create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 01:20:00,ETHUSDT,712120.7120000000000000,2136476075.3139200000000000,3.31362509,2.00205600,3.21335366,0.63427000
2024-05-03 01:25:00,ETHUSDT,712131.0000000000000000,2138921065.0500000000000000,3.30333493,1.99897600,3.20414823,2.56825100
2024-05-03 01:30:00,ETHUSDT,712393.6750000000000000,2141825831.7610000000000000,3.30543366,2.00313200,3.20611779,1.46722800
2024-05-03 01:35:00,ETHUSDT,713416.5240000000000000,2147483615.5533600000000000,3.30814046,2.00358900,3.20371611,1.00751900
2024-05-03 01:40:00,ETHUSDT,713254.1060000000000000,2148998958.6727000000000000,3.27038355,2.00249900,3.17937797,0.73453400
2024-05-03 01:45:00,ETHUSDT,714306.7730000000000000,2150463398.5228800000000000,3.26110278,2.00210500,3.16567210,0.89778100
2024-05-03 01:50:00,ETHUSDT,713821.8360000000000000,2146497951.9438000000000000,3.25341008,2.00165700,3.14924386,0.59423300
2024-05-03 01:55:00,ETHUSDT,713111.4380000000000000,2143092411.2782600000000000,3.24217398,2.00130600,3.13685321,0.81385200
2024-05-03 02:00:00,ETHUSDT,712951.1380000000000000,2142931494.5093600000000000,3.25868330,2.00144300,3.14541613,0.95266000
2024-05-03 02:05:00,ETHUSDT,712745.9600000000000000,2141837247.0980000000000000,3.23051592,2.00115700,3.12440338,0.78606900
2024-05-03 02:10:00,ETHUSDT,714298.4420000000000000,2154944068.8260274000000000,3.22052487,2.00060500,3.13235423,2.35954800
2024-05-03 02:15:00,ETHUSDT,714341.3180000000000000,2161866228.9950640000000000,3.27111749,2.00283500,3.21624199,1.49730900
2024-05-03 02:20:00,ETHUSDT,713582.5170000000000000,2157523875.9746700000000000,3.21809486,1.99858400,3.14754098,0.84506300
2024-05-03 02:25:00,ETHUSDT,713544.0080000000000000,2152020186.3676800000000000,3.21160736,1.99424600,3.14170750,0.57311500
2024-05-03 02:30:00,ETHUSDT,714822.8560000000000000,2155805658.4961600000000000,3.21537236,1.98645300,3.13574214,0.82991700
2024-05-03 02:35:00,ETHUSDT,715219.7780000000000000,2158768749.0233810000000000,3.19827108,1.97119000,3.12639671,0.93998400
2024-05-03 02:40:00,ETHUSDT,716036.8630000000000000,2158174492.5370245000000000,3.20700333,1.96425900,3.11533327,0.55133500
2024-05-03 02:45:00,ETHUSDT,715890.0600000000000000,2155115436.6240000000000000,3.16929134,1.96240100,3.08936717,0.59337200
2024-05-03 02:50:00,ETHUSDT,715489.7520000000000000,2155441497.4900800000000000,3.15602226,1.96008600,3.07098847,1.05708600
2024-05-03 02:55:00,ETHUSDT,715596.5330000000000000,2154868683.8575700000000000,3.11746805,1.95930800,3.06063396,0.95819900
2024-05-03 03:00:00,ETHUSDT,715803.9790000000000000,2154906404.6601300000000000,3.14018254,1.95944200,3.05914308,1.00485200
2024-05-03 03:05:00,ETHUSDT,715429.3390000000000000,2158214224.0811300000000000,3.14291286,1.96071800,3.07031250,1.41668900
2024-05-03 03:10:00,ETHUSDT,715260.9730000000000000,2158316561.6569510000000000,3.15245537,1.96427000,3.09176294,1.07250000
2024-05-03 03:15:00,ETHUSDT,715361.6830000000000000,2157917131.2368200000000000,3.15373788,1.96382000,3.08261118,0.99818300
2024-05-03 03:20:00,ETHUSDT,715089.8490000000000000,2161073032.6629000000000000,3.15861583,1.96564200,3.09092913,1.64802200
2024-05-03 03:25:00,ETHUSDT,715591.9950000000000000,2160486727.6242000000000000,3.17235964,1.96906600,3.09461901,0.51276000
2024-05-03 03:30:00,ETHUSDT,715243.8150000000000000,2155022462.1568500000000000,3.16134234,1.96651200,3.09798818,0.47432800
2024-05-03 03:35:00,ETHUSDT,714985.4240000000000000,2156800487.6203322000000000,3.19267503,1.96506500,3.10302950,0.90498400
2024-05-03 03:40:00,ETHUSDT,715205.0530000000000000,2154033122.4738100000000000,3.13620755,1.96488700,3.08287220,0.59463400
2024-05-03 03:45:00,ETHUSDT,714995.4600000000000000,2154447275.7591386000000000,3.15896112,1.96258900,3.07864972,1.46829000
2024-05-03 03:50:00,ETHUSDT,714716.2380000000000000,2152889693.5907400000000000,3.14391567,1.96579700,3.08398789,0.73635100
2024-05-03 03:55:00,ETHUSDT,714457.5580000000000000,2148395310.6327400000000000,3.15340430,1.96819300,3.08581975,0.51156400
2024-05-03 04:00:00,ETHUSDT,714609.5210000000000000,2149766968.1195100000000000,3.14693066,1.96710500,3.08185569,1.05286700
2024-05-03 04:05:00,ETHUSDT,714881.3250000000000000,2150763359.1420000000000000,3.13840171,1.96752400,3.05929026,0.93879800
2024-05-03 04:10:00,ETHUSDT,715836.4320000000000000,2154419167.4666400000000000,3.11404971,1.96766300,3.03928200,2.45651300
2024-05-03 04:15:00,ETHUSDT,716746.4690000000000000,2158424651.6759800000000000,3.11238167,1.96640800,3.04151859,1.56294900
2024-05-03 04:20:00,ETHUSDT,716946.9160000000000000,2161437223.4184800000000000,3.10147225,1.96584800,3.03569265,1.67970200
2024-05-03 04:25:00,ETHUSDT,716900.9870000000000000,2159085184.5825100000000000,3.09937373,1.96540700,3.03899420,1.01847500
2024-05-03 04:30:00,ETHUSDT,716898.3570000000000000,2158382395.5246873000000000,3.11491554,1.96356200,3.04270987,0.91388400
2024-05-03 04:35:00,ETHUSDT,716303.1480000000000000,2151122820.7273200000000000,3.11712053,1.96425400,3.04202811,0.55780500
2024-05-03 04:40:00,ETHUSDT,716670.2310000000000000,2152554872.3200500000000000,3.11905304,1.96408000,3.04140293,1.18094900
2024-05-03 04:45:00,ETHUSDT,715456.1450000000000000,2146318423.5279713000000000,3.11946533,1.96531600,3.03460388,0.49658300
2024-05-03 04:50:00,ETHUSDT,715293.3780000000000000,2147103285.6763800000000000,3.13109385,1.96576800,3.03908455,0.73103100
2024-05-03 04:55:00,ETHUSDT,716321.7740000000000000,2150648678.1689000000000000,3.13759439,1.96248100,3.05006742,1.29014400
2024-05-03 05:00:00,ETHUSDT,717090.6780000000000000,2152999505.1564655000000000,3.11029467,1.96180500,3.02990565,1.70215100
2024-05-03 05:05:00,ETHUSDT,717042.4070000000000000,2150410178.5930000000000000,3.14322778,1.96458300,3.04937413,0.59803100
2024-05-03 05:10:00,ETHUSDT,716551.1530000000000000,2148980698.8962060000000000,3.12292031,1.96023800,3.03868338,0.71960900
2024-05-03 05:15:00,ETHUSDT,716651.5460000000000000,2148593705.8568750000000000,3.09992447,1.95980200,3.02275475,1.11645300
2024-05-03 05:20:00,ETHUSDT,716767.1030000000000000,2149627547.9231800000000000,3.10928507,1.95815600,3.02696513,1.16249200
2024-05-03 05:25:00,ETHUSDT,717339.8080000000000000,2150426195.9812980000000000,3.11569371,1.95858500,3.02938380,2.23573100
2024-05-03 05:30:00,ETHUSDT,718275.5870000000000000,2154695316.5675790000000000,3.14625772,1.96085200,3.08102801,1.07958400
2024-05-03 05:35:00,ETHUSDT,718403.2780000000000000,2155678788.0690210000000000,3.16228843,1.95508800,3.10213829,0.93408300
2024-05-03 05:40:00,ETHUSDT,718797.9850000000000000,2156738978.0328000000000000,3.16812328,1.95388900,3.10701285,1.35865200
2024-05-03 05:45:00,ETHUSDT,718938.7980000000000000,2158691838.4467106000000000,3.16607963,1.95304000,3.10723050,0.86502800
2024-05-03 05:50:00,ETHUSDT,719072.5670000000000000,2155618237.9110866000000000,3.17058959,1.95265700,3.10466389,0.78609300
2024-05-03 05:55:00,ETHUSDT,719788.5080000000000000,2158883265.6996400000000000,3.16347773,1.95342100,3.08979111,0.90053600
2024-05-03 06:00:00,ETHUSDT,720365.0730000000000000,2158098500.2963200000000000,3.15192675,1.95205200,3.08777279,1.35877900
2024-05-03 06:05:00,ETHUSDT,720139.8150000000000000,2157377372.5662500000000000,3.12920367,1.95250400,3.07514777,0.93887400
2024-05-03 06:10:00,ETHUSDT,720115.4430000000000000,2154482892.6587890000000000,3.16236699,1.95476200,3.08918754,1.00906900
2024-05-03 06:15:00,ETHUSDT,719420.2100000000000000,2152325413.2675000000000000,3.14593976,1.95806700,3.07453659,0.89244300
2024-05-03 06:20:00,ETHUSDT,717815.3720000000000000,2142248196.1968000000000000,3.16302766,1.96437700,3.09520890,0.61263000
2024-05-03 06:25:00,ETHUSDT,718041.9030000000000000,2143369441.2930600000000000,3.16498007,1.96462500,3.09431649,1.07943600
2024-05-03 06:30:00,ETHUSDT,718557.6970000000000000,2147129439.9826700000000000,3.16632176,1.96072800,3.10218658,1.27248600
2024-05-03 06:35:00,ETHUSDT,718782.8750000000000000,2145260097.7176638000000000,3.20952750,1.96190000,3.12775155,0.81095600
2024-05-03 06:40:00,ETHUSDT,719139.1370000000000000,2146113905.7727370000000000,3.20804954,1.96099900,3.12211119,1.16532700
2024-05-03 06:45:00,ETHUSDT,719179.5230000000000000,2146935007.9040275000000000,3.18054594,1.96009400,3.10938596,1.35015600
2024-05-03 06:50:00,ETHUSDT,720397.5160000000000000,2149666187.7440000000000000,3.20908458,1.96185000,3.12843107,1.08611500
2024-05-03 06:55:00,ETHUSDT,720341.5540000000000000,2148771652.1664600000000000,3.18039336,1.95966100,3.10964970,0.98844400
2024-05-03 07:00:00,ETHUSDT,720711.3540000000000000,2148338614.7555090000000000,3.19657592,1.95946300,3.11421175,1.05604600
2024-05-03 07:05:00,ETHUSDT,720884.1820000000000000,2153404808.8780727000000000,3.19555658,1.96014700,3.11955327,1.37142900
2024-05-03 07:10:00,ETHUSDT,721583.6700000000000000,2154459969.5639815000000000,3.20009260,1.95940000,3.12811936,0.95404700
2024-05-03 07:15:00,ETHUSDT,721667.8230000000000000,2156830777.7249904000000000,3.19865813,1.95583700,3.13197411,1.77220300
2024-05-03 07:20:00,ETHUSDT,722029.7340000000000000,2156587290.7005600000000000,3.20701375,1.95551200,3.13888399,1.18203600
2024-05-03 07:25:00,ETHUSDT,722117.9830000000000000,2158001046.1748850000000000,3.21270013,1.95338700,3.13970394,1.47765100
2024-05-03 07:30:00,ETHUSDT,722217.6880000000000000,2156925081.7274860000000000,3.21218682,1.95310500,3.13980010,0.84607100
2024-05-03 07:35:00,ETHUSDT,722661.0250000000000000,2155605681.8682275000000000,3.21702128,1.95322500,3.14218406,0.90237200
2024-05-03 07:40:00,ETHUSDT,720376.4760000000000000,2142781439.1562800000000000,3.17526485,1.95891800,3.10957041,0.62076000
2024-05-03 07:45:00,ETHUSDT,719577.7100000000000000,2139555648.0947886000000000,3.21366527,1.95747600,3.17716359,0.70198500
2024-05-03 07:50:00,ETHUSDT,720352.5650000000000000,2133662686.9530500000000000,3.25442305,1.97060400,3.20714833,0.66539200
2024-05-03 07:55:00,ETHUSDT,722724.7630000000000000,2144042509.1634300000000000,3.25920414,1.97270900,3.20270817,1.26723300
2024-05-03 08:00:00,ETHUSDT,724632.5490000000000000,2150480739.9428115000000000,3.22325654,1.96520400,3.18972774,1.06470700
2024-05-03 08:05:00,ETHUSDT,725117.9290000000000000,2149967408.3057100000000000,3.22989843,1.96335900,3.16644492,0.65157500
2024-05-03 08:10:00,ETHUSDT,726193.8270000000000000,2157683859.2923555000000000,3.23537626,1.95843800,3.18320577,1.32828900
2024-05-03 08:15:00,ETHUSDT,728247.9360000000000000,2164064174.8375826000000000,3.21871137,1.95073300,3.17893474,1.68650200
2024-05-03 08:20:00,ETHUSDT,728583.8590000000000000,2165409515.6567200000000000,3.23419095,1.94937200,3.19003961,1.00869600
2024-05-03 08:25:00,ETHUSDT,728117.6190000000000000,2165645055.2113600000000000,3.23155531,1.94313000,3.20263334,0.95758100
2024-05-03 08:30:00,ETHUSDT,728359.5850000000000000,2169025709.7466000000000000,3.24430803,1.94137800,3.21741077,1.43024200
2024-05-03 08:35:00,ETHUSDT,728728.5200000000000000,2169067583.5275435000000000,3.23855347,1.94029600,3.21248993,1.18004000
2024-05-03 08:40:00,ETHUSDT,727844.0940000000000000,2169285323.8576510000000000,3.28294482,1.93586100,3.24726912,1.51824900
2024-05-03 08:45:00,ETHUSDT,727563.1960000000000000,2167811741.9078600000000000,3.25895016,1.93165900,3.23509056,0.83648200
2024-05-03 08:50:00,ETHUSDT,727014.3180000000000000,2163979927.9565400000000000,3.29195475,1.92889200,3.25149944,0.52661700
2024-05-03 08:55:00,ETHUSDT,726902.7550000000000000,2163008182.9157500000000000,3.28647673,1.92764500,3.23776349,0.63304200
2024-05-03 09:00:01,ETHUSDT,726876.7030000000000000,2159434384.3405200000000000,3.25818522,1.92910400,3.21625246,0.50594200
2024-05-03 09:05:00,ETHUSDT,727430.5100000000000000,2162599065.7855900000000000,3.27459722,1.92989800,3.21912849,0.88986500
2024-05-03 09:10:00,ETHUSDT,727469.2460000000000000,2163567860.7143910000000000,3.25536881,1.93216300,3.21258193,2.20141300
2024-05-03 09:15:00,ETHUSDT,728242.0760000000000000,2166061383.5921200000000000,3.28366740,1.93432400,3.22860209,0.52639200
2024-05-03 09:20:00,ETHUSDT,728361.9010000000000000,2168085736.2306600000000000,3.28350031,1.93297600,3.22905028,1.85513000
2024-05-03 09:25:00,ETHUSDT,728680.0790000000000000,2170978419.7670700000000000,3.27525588,1.93143700,3.22997809,2.16717000
2024-05-03 09:30:00,ETHUSDT,729276.5750000000000000,2169743665.9400000000000000,3.27452513,1.93220600,3.23770712,0.55552600
2024-05-03 09:35:01,ETHUSDT,729462.8340000000000000,2172039979.9107910000000000,3.25875486,1.93202300,3.23346443,1.41430000
2024-05-03 09:40:00,ETHUSDT,729653.0870000000000000,2174660719.3068700000000000,3.29585427,1.93169800,3.26083633,1.47488100
2024-05-03 09:45:00,ETHUSDT,729767.3610000000000000,2175334335.7104600000000000,3.26412154,1.93000400,3.24547977,1.14101000
2024-05-03 09:50:00,ETHUSDT,729508.3000000000000000,2178897534.7494020000000000,3.30334069,1.92874400,3.29080267,2.00357000
2024-05-03 09:55:00,ETHUSDT,729236.5350000000000000,2177843034.6814500000000000,3.29545812,1.92187200,3.29237595,0.83758600
2024-05-03 10:00:01,ETHUSDT,729285.4070000000000000,2174583226.5926000000000000,3.28099303,1.92178700,3.28077062,0.90187600
2024-05-03 10:05:00,ETHUSDT,731180.7100000000000000,2181759651.3919816000000000,3.28399028,1.92089700,3.27045863,1.49554400
2024-05-03 10:10:00,ETHUSDT,731618.4890000000000000,2181386087.9493904000000000,3.28340906,1.91767600,3.27055071,1.11068100
2024-05-03 10:15:00,ETHUSDT,732367.8560000000000000,2182896047.7103686000000000,3.25141792,1.91440600,3.23514223,0.74354600
2024-05-03 10:20:00,ETHUSDT,732693.9700000000000000,2185640766.3894000000000000,3.25824518,1.91289200,3.23663477,0.76197500
2024-05-03 10:25:00,ETHUSDT,732636.9170000000000000,2184078566.0070400000000000,3.25594590,1.91345200,3.23413810,1.28755500
2024-05-03 10:30:00,ETHUSDT,732655.6360000000000000,2182734997.3275600000000000,3.23239818,1.91460100,3.20847869,1.18516900
2024-05-03 10:35:00,ETHUSDT,732931.5700000000000000,2180258870.5947000000000000,3.23971807,1.91343100,3.20520525,0.62038700
2024-05-03 10:40:00,ETHUSDT,731104.8610000000000000,2171122847.5959120000000000,3.22148531,1.90962600,3.16997899,0.97267500
2024-05-03 10:45:00,ETHUSDT,727768.4730000000000000,2158546735.5485400000000000,3.26956454,1.91547400,3.19424906,0.97120100
2024-05-03 10:50:00,ETHUSDT,728782.9100000000000000,2159395063.9892793000000000,3.25599315,1.91408400,3.17392068,0.87712900
2024-05-03 10:55:00,ETHUSDT,728427.0810000000000000,2159174416.4169600000000000,3.28565825,1.91642500,3.20130071,0.81576500
2024-05-03 11:00:00,ETHUSDT,728649.9900000000000000,2164021292.7144260000000000,3.29856030,1.91705600,3.22265694,1.34640100
2024-05-03 11:05:00,ETHUSDT,729104.2080000000000000,2161652012.8177870000000000,3.27206686,1.91998400,3.20317264,0.77717200
2024-05-03 11:10:00,ETHUSDT,726913.1300000000000000,2155101163.9049000000000000,3.28113016,1.94223700,3.18686202,1.10038900
2024-05-03 11:15:00,ETHUSDT,726597.0760000000000000,2154432990.0476000000000000,3.26409357,1.94798400,3.17947593,0.96920600
2024-05-03 11:20:00,ETHUSDT,726575.2240000000000000,2159999154.6684000000000000,3.25081636,1.95152800,3.18559106,1.78639300
2024-05-03 11:25:00,ETHUSDT,727258.3970000000000000,2161569490.5398564000000000,3.29252395,1.95106300,3.22275954,1.50342200
2024-05-03 11:30:00,ETHUSDT,728268.5710000000000000,2167305419.2388700000000000,3.25706941,1.95087400,3.20182636,2.00041700
2024-05-03 11:35:00,ETHUSDT,727775.5030000000000000,2164331568.3717000000000000,3.26847368,1.95042800,3.20710817,0.80465400
2024-05-03 11:40:00,ETHUSDT,727861.8690000000000000,2162585920.8505287000000000,3.28713725,1.94969200,3.20639753,0.59446500
2024-05-03 11:45:00,ETHUSDT,728485.7560000000000000,2165518612.8582800000000000,3.25739415,1.94665100,3.19276368,1.16594000
2024-05-03 11:50:00,ETHUSDT,728793.8840000000000000,2167571481.8539600000000000,3.25527114,1.94313600,3.19117195,1.06125500
2024-05-03 11:55:00,ETHUSDT,728488.3580000000000000,2170813627.8438300000000000,3.25996885,1.94220900,3.20008793,1.15007100
2024-05-03 12:00:00,ETHUSDT,728287.6060000000000000,2169131805.7104000000000000,3.28041996,1.94753100,3.21510702,1.43496200
2024-05-03 12:05:00,ETHUSDT,728251.0340000000000000,2167635517.3065350000000000,3.25443787,1.94744900,3.19682162,0.88388900
2024-05-03 12:10:00,ETHUSDT,728065.9640000000000000,2168675525.6475200000000000,3.25548980,1.94716800,3.19762324,0.87449900
2024-05-03 12:15:00,ETHUSDT,727987.8860000000000000,2166586587.1611800000000000,3.25322857,1.94654100,3.19682512,0.57578900
2024-05-03 12:20:00,ETHUSDT,727113.0640000000000000,2160552285.4208220000000000,3.26167641,1.94857800,3.19698236,0.60938000
2024-05-03 12:25:00,ETHUSDT,727588.7980000000000000,2161418938.6666800000000000,3.24976679,1.94701500,3.18154749,1.11239600
2024-05-03 12:30:00,ETHUSDT,728129.6470000000000000,2167299738.1849100000000000,3.24842694,1.94327500,3.17412957,1.21744600
2024-05-03 12:35:00,ETHUSDT,722504.0580000000000000,2176610278.9819110000000000,3.13418603,1.92823400,3.16348906,1.32748900
2024-05-03 12:40:00,ETHUSDT,718733.9080000000000000,2168849083.1179614000000000,3.07927562,1.93596100,3.08244495,0.94436000
2024-05-03 12:45:00,ETHUSDT,719131.9400000000000000,2176922469.4920845000000000,2.99838378,1.93908700,2.98812210,1.23888000
2024-05-03 12:50:00,ETHUSDT,721806.2100000000000000,2182200624.3825000000000000,2.95496940,1.97384500,2.92834629,1.35598500
2024-05-03 12:55:00,ETHUSDT,725379.5900000000000000,2197420082.8015600000000000,2.89451750,1.96417100,2.85046883,0.85965900
2024-05-03 13:00:00,ETHUSDT,732819.5560000000000000,2223081405.0816000000000000,2.87112887,1.98060300,2.82340191,1.31062600
2024-05-03 13:05:00,ETHUSDT,732894.7020000000000000,2232602578.3014235000000000,2.88545025,1.98240800,2.82415159,1.34798900
2024-05-03 13:10:00,ETHUSDT,733458.1360000000000000,2234524218.8121600000000000,2.85458930,1.99109800,2.76059432,1.00743900
2024-05-03 13:15:00,ETHUSDT,734303.0730000000000000,2237321776.2228230000000000,2.83585145,1.98708000,2.73693601,0.76978900
2024-05-03 13:20:00,ETHUSDT,732476.3580000000000000,2228698489.7230200000000000,2.85527724,1.99940600,2.73622518,1.10350500
2024-05-03 13:25:00,ETHUSDT,733242.0940000000000000,2226356229.4709560000000000,2.83914495,1.99259200,2.74043388,0.61115700
2024-05-03 13:30:00,ETHUSDT,732583.6880000000000000,2229850511.4098167000000000,2.79623119,1.99074900,2.70735680,0.89843000
2024-05-03 13:35:00,ETHUSDT,735218.1310000000000000,2244270009.8242536000000000,2.78551395,1.98069700,2.71292209,1.24381900
2024-05-03 13:40:00,ETHUSDT,735269.8410000000000000,2242270523.9198027000000000,2.80088620,1.97519300,2.72324841,0.87295200
2024-05-03 13:45:00,ETHUSDT,734884.0760000000000000,2241991687.9015600000000000,2.78069255,1.97675800,2.70144710,0.74265200
2024-05-03 13:50:00,ETHUSDT,733324.0520000000000000,2242372952.6866400000000000,2.76317257,1.98287700,2.69369618,1.36614800
2024-05-03 13:55:00,ETHUSDT,732772.0740000000000000,2236427697.5687400000000000,2.75488356,1.97801600,2.66692784,0.55586300
2024-05-03 14:00:00,ETHUSDT,732598.0000000000000000,2241574056.4800000000000000,2.73611015,1.97744900,2.65266773,1.27191800
2024-05-03 14:05:00,ETHUSDT,731063.4610000000000000,2235671107.2039900000000000,2.78174910,1.97431700,2.74053901,1.22800300
2024-05-03 14:10:00,ETHUSDT,731545.7410000000000000,2235728147.2719700000000000,2.73323615,1.95972700,2.69176040,0.81994800
2024-05-03 14:15:00,ETHUSDT,730230.5550000000000000,2226224683.8063000000000000,2.72657929,1.96721600,2.62888646,0.67607100
2024-05-03 14:20:00,ETHUSDT,729958.6580000000000000,2224938880.0647006000000000,2.69115525,1.97155300,2.58750964,1.00093300
2024-05-03 14:25:00,ETHUSDT,729913.6620000000000000,2228010115.9965390000000000,2.70561425,1.97153000,2.59489023,0.97342400
2024-05-03 14:30:00,ETHUSDT,730048.8180000000000000,2228818212.8422080000000000,2.70460349,1.96968100,2.59842307,0.95632900
2024-05-03 14:35:00,ETHUSDT,730109.2970000000000000,2227899315.4236200000000000,2.68682639,1.96866700,2.58238505,0.79080300
2024-05-03 14:40:00,ETHUSDT,730613.1780000000000000,2229992873.6995482000000000,2.68766728,1.96872900,2.58162050,1.14548500
2024-05-03 14:45:00,ETHUSDT,730178.7890000000000000,2231419077.3961100000000000,2.72862014,1.97527000,2.62489260,1.78406200
2024-05-03 14:50:00,ETHUSDT,730415.9060000000000000,2230991633.9575996000000000,2.72906952,1.97519600,2.62150990,0.73542300
2024-05-03 14:55:00,ETHUSDT,730878.9510000000000000,2233448530.0932374000000000,2.70467432,1.97233400,2.60450223,0.77815100
2024-05-03 15:00:01,ETHUSDT,730891.7560000000000000,2231681089.4889810000000000,2.69364401,1.97283200,2.59132350,1.04171800
2024-05-03 15:05:00,ETHUSDT,730139.6630000000000000,2229350018.6655765000000000,2.68423225,1.97270100,2.57613754,0.63319300
2024-05-03 15:10:00,ETHUSDT,730337.6340000000000000,2228423949.3428445000000000,2.70950765,1.97204200,2.58695820,0.92790000
2024-05-03 15:15:00,ETHUSDT,728838.0450000000000000,2221804473.1389000000000000,2.69743838,1.96986600,2.56885837,0.60328600
2024-05-03 15:20:00,ETHUSDT,728737.4440000000000000,2223312355.2740400000000000,2.68439155,1.97068200,2.54812162,1.24810200
2024-05-03 15:25:00,ETHUSDT,729371.4260000000000000,2228579804.7144800000000000,2.68061856,1.97349800,2.53881834,1.05469100
2024-05-03 15:30:00,ETHUSDT,729715.0110000000000000,2229797456.2628100000000000,2.65573770,1.96885400,2.51898208,1.35837700
2024-05-03 15:35:00,ETHUSDT,730490.8730000000000000,2242124856.1338200000000000,2.65602570,1.97089900,2.53160898,1.77221400
2024-05-03 15:40:00,ETHUSDT,730512.8270000000000000,2240913842.9769300000000000,2.67852727,1.96426400,2.54160478,1.37102700
2024-05-03 15:45:00,ETHUSDT,729343.9370000000000000,2239815230.5270000000000000,2.68194273,1.96914000,2.52810729,1.27248700
2024-05-03 15:50:00,ETHUSDT,729481.8010000000000000,2244350627.9438690000000000,2.68981705,1.97410800,2.54987779,1.72265300
2024-05-03 15:55:00,ETHUSDT,729168.1640000000000000,2244174171.1888876000000000,2.69265896,1.96479200,2.56766324,1.29116500
2024-05-03 16:00:01,ETHUSDT,728580.2660000000000000,2239735881.5132600000000000,2.68547162,1.96467200,2.55708918,0.45275500
2024-05-03 16:05:00,ETHUSDT,727054.9480000000000000,2238914818.5196400000000000,2.67984571,1.95430400,2.55288498,1.30909800
2024-05-03 16:10:00,ETHUSDT,727436.9380000000000000,2238287086.3791000000000000,2.64457462,1.95152700,2.49126866,1.03505800
2024-05-03 16:15:00,ETHUSDT,727868.1540000000000000,2243280609.3191023000000000,2.63681457,1.94309900,2.48913570,1.05665100
2024-05-03 16:20:00,ETHUSDT,727920.8880000000000000,2241996335.0400000000000000,2.64893617,1.94068900,2.55167306,0.49859800
2024-05-03 16:25:00,ETHUSDT,727787.1600000000000000,2242946549.8169430000000000,2.67454970,1.93922400,2.57161971,0.95538600
2024-05-03 16:30:00,ETHUSDT,728179.3460000000000000,2243513283.2325400000000000,2.67965040,1.93867700,2.57662725,0.81455100
2024-05-03 16:35:00,ETHUSDT,727947.4160000000000000,2239768662.3308277000000000,2.65402746,1.93757100,2.56592717,0.70951800
2024-05-03 16:40:00,ETHUSDT,728081.5080000000000000,2244341529.9824720000000000,2.64753987,1.93440700,2.55123742,1.23338700
2024-05-03 16:45:00,ETHUSDT,728187.3550000000000000,2240477045.3987840000000000,2.66531954,1.92662700,2.55110069,0.71580600
2024-05-03 16:50:00,ETHUSDT,726899.7920000000000000,2230695648.3237160000000000,2.64688610,1.93599700,2.52361242,0.75264800
2024-05-03 16:55:00,ETHUSDT,725007.4500000000000000,2220995072.4045000000000000,2.65204879,1.94040000,2.51822534,0.64081900
2024-05-03 17:00:01,ETHUSDT,724628.6300000000000000,2221820007.9985113000000000,2.65485087,1.94135900,2.52526244,1.53626900
2024-05-03 17:05:00,ETHUSDT,724959.2840000000000000,2219229136.4692250000000000,2.62938253,1.94051500,2.50679634,0.62251600
2024-05-03 17:10:00,ETHUSDT,724614.0580000000000000,2222837107.2368040000000000,2.62743363,1.94213500,2.50589516,1.70099400
