create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 02:00:00,ETHUSDT,1563218.7730000000000000,3240865160.1836000000000000,3.26744681,2.81005200,2.52778398,0.63681300
2025-03-26 02:05:00,ETHUSDT,1563664.4840000000000000,3233423603.2394000000000000,3.27300336,2.80909900,2.53174648,1.04752700
2025-03-26 02:10:00,ETHUSDT,1560711.6050000000000000,3218905256.8483000000000000,3.30438281,2.83675000,2.53599195,0.81100800
2025-03-26 02:15:00,ETHUSDT,1555621.9240000000000000,3200847670.8224000000000000,3.35028708,2.83611800,2.56773212,0.44323500
2025-03-26 02:20:00,ETHUSDT,1554862.0720000000000000,3201165582.4543200000000000,3.36922158,2.84330500,2.58158051,1.40398900
2025-03-26 02:25:00,ETHUSDT,1555715.9900000000000000,3203810395.4862000000000000,3.37720680,2.84194400,2.60004524,1.31306500
2025-03-26 02:30:00,ETHUSDT,1554528.6460000000000000,3203005415.7876453000000000,3.40593410,2.84727400,2.61702188,2.18529500
2025-03-26 02:35:00,ETHUSDT,1554575.6890000000000000,3200658625.8827370000000000,3.40970439,2.83874700,2.62097140,1.07144700
2025-03-26 02:40:00,ETHUSDT,1553540.6560000000000000,3198606593.8724713000000000,3.40368774,2.84646400,2.61563287,1.49507300
2025-03-26 02:45:00,ETHUSDT,1553960.2470000000000000,3194155322.6276240000000000,3.41857284,2.83927600,2.62691227,0.52806500
2025-03-26 02:50:00,ETHUSDT,1554248.8510000000000000,3191401286.3649390000000000,3.42519168,2.83185400,2.63341575,0.39489200
2025-03-26 02:55:00,ETHUSDT,1552803.1100000000000000,3184643898.2990000000000000,3.43180821,2.82463000,2.63508592,0.42126700
2025-03-26 03:00:00,ETHUSDT,1548127.0000000000000000,3170022251.5500000000000000,3.41453272,2.84868700,2.62475107,0.48804800
2025-03-26 03:05:00,ETHUSDT,1547974.0970000000000000,3171431907.4629580000000000,3.43013819,2.84790500,2.64391149,1.33263200
2025-03-26 03:10:00,ETHUSDT,1549471.3710000000000000,3178790777.0501204000000000,3.44587388,2.84162700,2.65562800,2.59745900
2025-03-26 03:15:00,ETHUSDT,1548924.3370000000000000,3176333493.7963060000000000,3.43809994,2.84863800,2.65286897,0.59969300
2025-03-26 03:20:00,ETHUSDT,1548652.9110000000000000,3180258935.8386660000000000,3.44046966,2.84679000,2.65718366,1.21587800
2025-03-26 03:25:00,ETHUSDT,1548921.9410000000000000,3179936744.8730000000000000,3.46421877,2.84517900,2.67183381,1.38195300
2025-03-26 03:30:00,ETHUSDT,1548947.5490000000000000,3180959241.5893435000000000,3.44643936,2.84544700,2.66594236,2.31011000
2025-03-26 03:35:00,ETHUSDT,1547425.5300000000000000,3173553122.4558000000000000,3.46982235,2.84602600,2.67803606,0.62898400
2025-03-26 03:40:00,ETHUSDT,1544750.9710000000000000,3160505050.6513290000000000,3.46802759,2.85511900,2.68286379,0.45570900
2025-03-26 03:45:00,ETHUSDT,1544565.8740000000000000,3156082109.8000317000000000,3.50139090,2.85421900,2.69152005,0.49344800
2025-03-26 03:50:00,ETHUSDT,1542531.0790000000000000,3155298347.2024070000000000,3.50339417,2.87134500,2.69244526,0.69425400
2025-03-26 03:55:00,ETHUSDT,1543079.6810000000000000,3157418781.6685800000000000,3.48970988,2.86582600,2.69131675,0.96271400
2025-03-26 04:00:00,ETHUSDT,1547041.3270000000000000,3168232344.8031100000000000,3.44275555,2.81011600,2.68878271,3.82410000
2025-03-26 04:05:00,ETHUSDT,1546160.1360000000000000,3169179892.3605600000000000,3.46186117,2.80413500,2.70446864,1.57840700
2025-03-26 04:10:00,ETHUSDT,1546752.8300000000000000,3173751196.8204000000000000,3.46638678,2.79318100,2.71041902,1.75092900
2025-03-26 04:15:00,ETHUSDT,1547312.5120000000000000,3176078194.8883850000000000,3.50280312,2.79119300,2.73198244,0.45725400
2025-03-26 04:20:00,ETHUSDT,1548702.8020000000000000,3172428774.6876397000000000,3.51156642,2.77336900,2.72976668,0.67261300
2025-03-26 04:25:00,ETHUSDT,1549655.3440000000000000,3176793455.2000000000000000,3.48323396,2.77395900,2.71573001,0.94103200
2025-03-26 04:30:00,ETHUSDT,1549762.3040000000000000,3179740304.8550400000000000,3.48062100,2.77112600,2.71719922,1.75267300
2025-03-26 04:35:00,ETHUSDT,1550735.3030000000000000,3184977702.0665500000000000,3.51697531,2.76962400,2.73861484,1.47321200
2025-03-26 04:40:00,ETHUSDT,1551192.1990000000000000,3188258398.1366400000000000,3.49646129,2.76123800,2.73722692,0.79611600
2025-03-26 04:45:00,ETHUSDT,1550835.6780000000000000,3185943766.7425200000000000,3.52902798,2.76332800,2.75471864,0.74184500
2025-03-26 04:50:00,ETHUSDT,1552620.9120000000000000,3183618127.6377600000000000,3.54829041,2.75387600,2.76632635,0.58766800
2025-03-26 04:55:00,ETHUSDT,1552899.3810000000000000,3186797685.6021940000000000,3.52673442,2.75096300,2.75716710,0.93425700
2025-03-26 05:00:00,ETHUSDT,1553743.8630000000000000,3187769671.4012100000000000,3.52775476,2.75046900,2.75751374,0.86796800
2025-03-26 05:05:00,ETHUSDT,1554520.5370000000000000,3185943871.1862564000000000,3.53215825,2.74551600,2.75880513,0.70810500
2025-03-26 05:10:00,ETHUSDT,1555172.2100000000000000,3188818409.7166000000000000,3.52016307,2.74081000,2.75177863,1.02528400
2025-03-26 05:15:00,ETHUSDT,1555230.2660000000000000,3190031730.5690300000000000,3.54720222,2.74115800,2.76598608,1.30018600
2025-03-26 05:20:00,ETHUSDT,1555721.4750000000000000,3191764849.7542500000000000,3.52573570,2.73772600,2.75806546,0.57281700
2025-03-26 05:25:00,ETHUSDT,1556928.0040000000000000,3190067633.7958000000000000,3.54573626,2.73227000,2.76698433,0.34222500
2025-03-26 05:30:00,ETHUSDT,1557158.1900000000000000,3194395419.1169224000000000,3.52757728,2.73092600,2.75935158,1.29311200
2025-03-26 05:35:00,ETHUSDT,1557399.5940000000000000,3202620951.1056600000000000,3.53239157,2.73382300,2.76427966,1.86885500
2025-03-26 05:40:00,ETHUSDT,1556485.7770000000000000,3200881870.6849600000000000,3.51610775,2.74304300,2.75552253,1.66767500
2025-03-26 05:45:00,ETHUSDT,1541291.4450000000000000,3180077976.3390400000000000,3.53983432,2.85610000,2.79386408,2.40430300
2025-03-26 05:50:00,ETHUSDT,1541963.8700000000000000,3175998402.6777000000000000,3.50203834,2.85555200,2.74890165,0.72379300
2025-03-26 05:55:00,ETHUSDT,1542312.6500000000000000,3177154266.5330997000000000,3.52857697,2.85396800,2.75908143,0.85250700
2025-03-26 06:00:00,ETHUSDT,1542028.5790000000000000,3173708435.4995990000000000,3.50800221,2.85482900,2.75122351,0.90710900
2025-03-26 06:05:00,ETHUSDT,1544731.6940000000000000,3175968362.8640000000000000,3.51317461,2.84166900,2.75243288,0.94172800
2025-03-26 06:10:00,ETHUSDT,1545533.5100000000000000,3183959606.6323476000000000,3.51197836,2.83946200,2.75681938,2.45181100
2025-03-26 06:15:00,ETHUSDT,1545059.4790000000000000,3182219953.5431900000000000,3.52434706,2.83839000,2.74568060,0.94629100
2025-03-26 06:20:00,ETHUSDT,1544750.2600000000000000,3181565649.3951430000000000,3.50641979,2.83794200,2.73604726,0.66356000
2025-03-26 06:25:00,ETHUSDT,1544931.7070000000000000,3183426223.3771243000000000,3.51288560,2.83635500,2.74174944,0.83904700
2025-03-26 06:30:00,ETHUSDT,1547704.0300000000000000,3185721957.9750020000000000,3.52801151,2.81204700,2.75328544,0.29823300
2025-03-26 06:35:00,ETHUSDT,1548062.9960000000000000,3189861206.4078000000000000,3.51933274,2.81428100,2.74961356,1.19980100
2025-03-26 06:40:00,ETHUSDT,1547945.9760000000000000,3188908025.6978400000000000,3.52196982,2.81161100,2.75367100,0.86793100
2025-03-26 06:45:00,ETHUSDT,1547833.9000000000000000,3193305162.4120000000000000,3.54910143,2.81280100,2.76392184,1.37851400
2025-03-26 06:50:00,ETHUSDT,1547581.9030000000000000,3193580692.6914570000000000,3.52617888,2.81035300,2.75671489,0.99824100
2025-03-26 06:55:00,ETHUSDT,1547949.6270000000000000,3196531459.2512700000000000,3.52905334,2.80550800,2.76404461,1.31658800
2025-03-26 07:00:00,ETHUSDT,1544261.4460000000000000,3190898614.1904483000000000,3.54945116,2.82432600,2.77083884,1.63962800
2025-03-26 07:05:00,ETHUSDT,1544825.1510000000000000,3190913590.6480500000000000,3.51927337,2.81710800,2.75130745,0.61803300
2025-03-26 07:10:00,ETHUSDT,1544012.2180000000000000,3185683208.7885000000000000,3.51666298,2.81909100,2.74775932,0.57492200
2025-03-26 07:15:00,ETHUSDT,1543727.7890000000000000,3187288454.1146300000000000,3.50308812,2.82118700,2.73888242,0.86570500
2025-03-26 07:20:00,ETHUSDT,1543867.0470000000000000,3188579489.5100400000000000,3.49389036,2.82063200,2.73468379,1.30049800
2025-03-26 07:25:00,ETHUSDT,1544269.8610000000000000,3186261118.8040800000000000,3.51216276,2.81169300,2.73912158,0.69490200
2025-03-26 07:30:00,ETHUSDT,1543627.6880000000000000,3193310377.5551867000000000,3.50969881,2.81734500,2.73591273,1.68000800
2025-03-26 07:35:00,ETHUSDT,1545044.1720000000000000,3195112464.0791880000000000,3.30174735,2.82026400,2.64266432,0.92870900
2025-03-26 07:40:00,ETHUSDT,1546396.9710000000000000,3199851004.3023300000000000,3.31296296,2.81833600,2.64763936,0.95918900
2025-03-26 07:45:00,ETHUSDT,1546180.6810000000000000,3197578957.3420500000000000,3.28055439,2.81739600,2.63131828,1.21942000
2025-03-26 07:50:00,ETHUSDT,1547520.4820000000000000,3201572273.9808800000000000,3.28023305,2.81896700,2.62870391,0.77741900
2025-03-26 07:55:00,ETHUSDT,1546831.9490000000000000,3198214269.4329100000000000,3.27579157,2.82420300,2.62343415,0.76914500
2025-03-26 08:00:00,ETHUSDT,1546798.4080000000000000,3199618859.6963525000000000,3.28567677,2.82288300,2.62248724,1.35867600
2025-03-26 08:05:00,ETHUSDT,1547722.7000000000000000,3200675066.3730000000000000,3.26671200,2.82692400,2.61543441,1.38169400
2025-03-26 08:10:00,ETHUSDT,1548133.9990000000000000,3199542468.9392910000000000,3.26552373,2.82548200,2.61347986,0.88903200
2025-03-26 08:15:00,ETHUSDT,1547488.3570000000000000,3195201418.6208577000000000,3.24834661,2.82798500,2.59978712,0.69570200
2025-03-26 08:20:00,ETHUSDT,1548594.0020000000000000,3195830062.0590467000000000,3.26567648,2.82752100,2.60080747,0.92761700
2025-03-26 08:25:00,ETHUSDT,1548119.1070000000000000,3198785623.6476800000000000,3.23468328,2.82770500,2.58095265,1.63215300
2025-03-26 08:30:00,ETHUSDT,1549030.6960000000000000,3202760376.7426400000000000,3.22947336,2.82834300,2.57583512,0.97009900
2025-03-26 08:35:00,ETHUSDT,1549225.5960000000000000,3203849270.3014517000000000,3.22870025,2.82772000,2.57752121,1.16717300
2025-03-26 08:40:00,ETHUSDT,1549320.8880000000000000,3204372511.7301400000000000,3.23890909,2.82629100,2.58027165,1.23038500
2025-03-26 08:45:00,ETHUSDT,1549592.7040000000000000,3202884151.7516800000000000,3.22280275,2.82488000,2.57443325,1.04995300
2025-03-26 08:50:00,ETHUSDT,1550253.0660000000000000,3197706999.2382000000000000,3.23099279,2.82646100,2.57724844,0.66285900
2025-03-26 08:55:00,ETHUSDT,1551869.9960000000000000,3199955931.7520000000000000,3.23480204,2.81325600,2.57954229,0.74061800
2025-03-26 09:00:00,ETHUSDT,1550694.6320000000000000,3198881386.2792854000000000,3.24651114,2.83336900,2.58331709,3.38199100
2025-03-26 09:05:00,ETHUSDT,1552169.3160000000000000,3199424524.2981600000000000,3.22867372,2.83421100,2.57383333,0.80208000
2025-03-26 09:10:00,ETHUSDT,1552018.4900000000000000,3199768584.5001800000000000,3.22346658,2.83196800,2.56800466,1.16706600
2025-03-26 09:15:00,ETHUSDT,1551765.3380000000000000,3200298762.4776800000000000,3.22219919,2.83264000,2.56738552,1.17535300
2025-03-26 09:20:00,ETHUSDT,1551739.7510000000000000,3197095961.1778300000000000,3.23898455,2.82956000,2.57295137,0.77588100
2025-03-26 09:25:00,ETHUSDT,1550353.4590000000000000,3191464609.4898600000000000,3.25390605,2.84413400,2.58123972,0.60079900
2025-03-26 09:30:00,ETHUSDT,1549945.2900000000000000,3190811034.9714527000000000,3.24274626,2.85011100,2.57695519,2.80646800
2025-03-26 09:35:00,ETHUSDT,1549996.0970000000000000,3192800744.4274940000000000,3.24570089,2.84782300,2.57911146,1.51275000
2025-03-26 09:40:00,ETHUSDT,1549659.6210000000000000,3196130647.8520870000000000,3.25919146,2.84562800,2.58947221,1.15682500
2025-03-26 09:45:00,ETHUSDT,1549737.7190000000000000,3195001270.9991600000000000,3.25866304,2.84541000,2.58842237,1.43706200
2025-03-26 09:50:00,ETHUSDT,1549565.0090000000000000,3194273309.5526000000000000,3.25455590,2.84368400,2.58583213,1.10468300
2025-03-26 09:55:00,ETHUSDT,1548920.7050000000000000,3190222396.8462240000000000,3.25740557,2.84562600,2.58775328,0.96499100
2025-03-26 10:00:00,ETHUSDT,1549221.9900000000000000,3194388097.0378480000000000,3.25811171,2.84379500,2.58893876,1.21684200
2025-03-26 10:05:00,ETHUSDT,1548869.6930000000000000,3197306477.7214710000000000,3.27503541,2.83713100,2.60165650,1.10520300
2025-03-26 10:10:00,ETHUSDT,1548618.1840000000000000,3197481594.0318860000000000,3.25858375,2.83529100,2.59585521,0.89188400
2025-03-26 10:15:00,ETHUSDT,1547551.8920000000000000,3195964483.7018910000000000,3.28870161,2.83942000,2.63243947,1.74824800
2025-03-26 10:20:00,ETHUSDT,1547022.4180000000000000,3200479978.3584000000000000,3.26989456,2.84212700,2.62641616,1.38542300
2025-03-26 10:25:00,ETHUSDT,1548385.3920000000000000,3202184861.4873600000000000,3.29997358,2.83445300,2.64158438,1.24290600
2025-03-26 10:30:00,ETHUSDT,1548638.8050000000000000,3201841702.1136000000000000,3.27926175,2.83464800,2.63086584,0.85357200
2025-03-26 10:35:00,ETHUSDT,1549159.0410000000000000,3205194564.2385900000000000,3.27621698,2.82403900,2.63126802,0.79093600
2025-03-26 10:40:00,ETHUSDT,1548699.1590000000000000,3205389110.3570700000000000,3.30000528,2.82816200,2.63864048,0.55281500
2025-03-26 10:45:00,ETHUSDT,1549265.7680000000000000,3202952048.7632000000000000,3.27246027,2.82208400,2.62021789,0.60027600
2025-03-26 10:50:00,ETHUSDT,1543945.1650000000000000,3202692933.7317386000000000,3.26284336,2.85061900,2.61703148,1.80413300
2025-03-26 10:55:00,ETHUSDT,1543860.4320000000000000,3198091446.2836800000000000,3.24088162,2.83556800,2.60456562,0.56179400
2025-03-26 11:00:00,ETHUSDT,1544851.0870000000000000,3201320926.3863280000000000,3.26478593,2.83570400,2.61248349,1.15543900
2025-03-26 11:05:00,ETHUSDT,1545434.3030000000000000,3202680777.8220500000000000,3.24092752,2.83517300,2.59875853,0.78837600
2025-03-26 11:10:00,ETHUSDT,1546003.0010000000000000,3204650762.2278676000000000,3.24590505,2.83325100,2.60014524,1.20069100
2025-03-26 11:15:00,ETHUSDT,1543740.3920000000000000,3201239013.4864800000000000,3.24594763,2.82651400,2.60230097,0.35194700
2025-03-26 11:20:00,ETHUSDT,1544173.4590000000000000,3198106767.4657200000000000,3.25650248,2.82981300,2.60350612,0.64735300
2025-03-26 11:25:00,ETHUSDT,1544318.6730000000000000,3199959140.8242545000000000,3.23956603,2.83021300,2.59338944,0.60621700
2025-03-26 11:30:00,ETHUSDT,1544588.0540000000000000,3202386025.4149714000000000,3.23453782,2.83026900,2.58851675,0.74351000
2025-03-26 11:35:00,ETHUSDT,1545579.2490000000000000,3200069322.1602760000000000,3.22550287,2.82968000,2.57952402,0.30105000
2025-03-26 11:40:00,ETHUSDT,1545672.5390000000000000,3198945109.0456680000000000,3.22248062,2.82866700,2.57483172,0.60294100
2025-03-26 11:45:00,ETHUSDT,1544211.7720000000000000,3191546006.1341600000000000,3.23980043,2.82560400,2.57991718,0.54877200
2025-03-26 11:50:00,ETHUSDT,1548864.7270000000000000,3204585631.5157300000000000,3.22302717,2.79635600,2.57613762,4.92229800
2025-03-26 11:55:00,ETHUSDT,1549148.1000000000000000,3203176723.0216126000000000,3.24424107,2.79552300,2.58598726,0.73740300
2025-03-26 12:00:00,ETHUSDT,1549042.4670000000000000,3202536867.5498100000000000,3.24365773,2.79669500,2.58179244,1.33337600
2025-03-26 12:05:00,ETHUSDT,1549005.6240000000000000,3203497289.3269820000000000,3.22317042,2.79934200,2.57407920,1.47368900
2025-03-26 12:10:00,ETHUSDT,1547687.2390000000000000,3196046103.7029767000000000,3.24561221,2.80203900,2.58155634,0.41533900
2025-03-26 12:15:00,ETHUSDT,1546352.8220000000000000,3194285560.8771800000000000,3.23470662,2.81407400,2.57347999,0.54257000
2025-03-26 12:20:00,ETHUSDT,1543715.3160000000000000,3181303960.3659600000000000,3.23268410,2.82149500,2.57951249,0.69071100
2025-03-26 12:25:00,ETHUSDT,1544583.5110000000000000,3178889414.1725900000000000,3.27175227,2.82573600,2.60406248,0.64973600
2025-03-26 12:30:00,ETHUSDT,1540276.9300000000000000,3175342502.2722000000000000,3.27642790,2.84764200,2.60801506,2.50852900
2025-03-26 12:35:00,ETHUSDT,1540852.6420000000000000,3173416833.2518400000000000,3.27191094,2.84898700,2.60377993,0.55339600
2025-03-26 12:40:00,ETHUSDT,1541314.7110000000000000,3177393383.2354836000000000,3.25864599,2.85076000,2.59586261,1.32407100
2025-03-26 12:45:00,ETHUSDT,1542342.0570000000000000,3180740724.4012150000000000,3.26630977,2.84804300,2.60765926,0.99557900
2025-03-26 12:50:00,ETHUSDT,1542733.2020000000000000,3184750481.1487966000000000,3.26283228,2.83390400,2.60843441,1.22654300
2025-03-26 12:55:00,ETHUSDT,1542544.3600000000000000,3184811173.3828910000000000,3.26767067,2.83661200,2.61436843,1.28866400
2025-03-26 13:00:00,ETHUSDT,1542817.7780000000000000,3183666197.6141200000000000,3.26997375,2.83392900,2.61545380,1.02400500
2025-03-26 13:05:00,ETHUSDT,1541562.8240000000000000,3174093270.2442400000000000,3.27903675,2.84139200,2.62156383,0.73155900
2025-03-26 13:10:00,ETHUSDT,1541615.2580000000000000,3172223205.4155540000000000,3.31171581,2.84201400,2.63760872,0.91803800
2025-03-26 13:15:00,ETHUSDT,1540134.3200000000000000,3166535425.8276663000000000,3.30115708,2.83615300,2.63349795,0.68432800
2025-03-26 13:20:00,ETHUSDT,1540358.3990000000000000,3166715007.4161700000000000,3.29581332,2.83347200,2.63177364,1.11165600
2025-03-26 13:25:00,ETHUSDT,1539334.5450000000000000,3158406619.4310000000000000,3.33329783,2.82986700,2.65090723,0.52945300
2025-03-26 13:30:00,ETHUSDT,1539507.1440000000000000,3160485006.0604800000000000,3.34648490,2.82971400,2.67119604,1.44829800
2025-03-26 13:35:00,ETHUSDT,1541973.9960000000000000,3158348237.3070000000000000,3.40104814,2.80635900,2.71304750,0.62607400
2025-03-26 13:40:00,ETHUSDT,1541298.7220000000000000,3164661472.4098390000000000,3.40958252,2.81348300,2.73295833,1.50501800
2025-03-26 13:45:00,ETHUSDT,1543702.2170000000000000,3169637451.0995900000000000,3.43359566,2.80245400,2.75285049,0.98417400
2025-03-26 13:50:00,ETHUSDT,1545913.6360000000000000,3167190561.7550000000000000,3.44927379,2.78529700,2.76575446,1.03903100
2025-03-26 13:55:00,ETHUSDT,1541417.0620000000000000,3142178680.8870000000000000,3.52876452,2.76150600,2.80833533,0.78883700
2025-03-26 14:00:00,ETHUSDT,1537046.5000000000000000,3116506574.0790377000000000,3.59257583,2.77853000,2.84994540,0.78431500
2025-03-26 14:05:00,ETHUSDT,1544168.7250000000000000,3139835476.9787500000000000,3.66830720,2.75412800,2.92643487,1.42592500
2025-03-26 14:10:00,ETHUSDT,1549170.6350000000000000,3147310553.7723500000000000,3.66298405,2.73196800,2.91308048,1.20594400
2025-03-26 14:15:00,ETHUSDT,1552589.8640000000000000,3150888429.5141735000000000,3.65356697,2.71423600,2.90804285,0.75932000
2025-03-26 14:20:00,ETHUSDT,1546224.0330000000000000,3126914737.3030562000000000,3.68102857,2.71430300,2.91252926,0.48744800
2025-03-26 14:25:00,ETHUSDT,1538942.9610000000000000,3093152236.1731200000000000,3.80634715,2.77127000,3.00297983,0.69760800
2025-03-26 14:30:00,ETHUSDT,1540561.2630000000000000,3103414447.4756100000000000,3.81733491,2.75225500,3.02937476,1.19884400
2025-03-26 14:35:00,ETHUSDT,1552553.5820000000000000,3123711512.1447330000000000,3.83466100,2.72426900,3.04440810,1.06403800
2025-03-26 14:40:00,ETHUSDT,1556484.7400000000000000,3137227448.0177765000000000,3.86128879,2.69816100,3.05730461,1.10994900
2025-03-26 14:45:00,ETHUSDT,1557120.4450000000000000,3129812094.4500000000000000,3.92929172,2.68619700,3.10417325,0.72566500
2025-03-26 14:50:00,ETHUSDT,1559031.0140000000000000,3134957172.8576612000000000,3.95148361,2.67044100,3.12138765,0.95352400
2025-03-26 14:55:00,ETHUSDT,1561453.2690000000000000,3155902635.6033510000000000,3.91350021,2.65106800,3.12868847,1.55887500
2025-03-26 15:00:00,ETHUSDT,1572817.3910000000000000,3172581075.9513073000000000,3.91341888,2.62521700,3.12914563,0.68156500
2025-03-26 15:05:00,ETHUSDT,1578589.1750000000000000,3186271360.1149554000000000,3.98041831,2.64094200,3.17694042,0.52184800
2025-03-26 15:10:00,ETHUSDT,1581370.1990000000000000,3191742727.4496600000000000,3.96480319,2.63716800,3.17474855,0.78898500
2025-03-26 15:15:00,ETHUSDT,1580562.3170000000000000,3183828859.7355385000000000,3.96476409,2.63921800,3.17224896,0.93275200
2025-03-26 15:20:00,ETHUSDT,1583027.0890000000000000,3188278257.6105960000000000,3.96896697,2.63388000,3.17353913,0.56175700
2025-03-26 15:25:00,ETHUSDT,1583082.9540000000000000,3188455715.9923200000000000,4.00741506,2.63091300,3.19341551,0.88858100
2025-03-26 15:30:00,ETHUSDT,1586010.1010000000000000,3192056380.8946347000000000,3.97179024,2.62579200,3.17078393,1.43588700
2025-03-26 15:35:00,ETHUSDT,1586533.7420000000000000,3196223636.5023336000000000,4.01269745,2.62331100,3.19738365,1.42332200
2025-03-26 15:40:00,ETHUSDT,1585449.5920000000000000,3196884702.8128800000000000,4.00934920,2.62911100,3.20501594,1.57176800
2025-03-26 15:45:00,ETHUSDT,1586570.6790000000000000,3201402123.0408110000000000,4.01202405,2.63076200,3.20500032,1.38340400
2025-03-26 15:50:00,ETHUSDT,1587969.1780000000000000,3204061172.8073373000000000,4.03684949,2.62057700,3.22877000,1.46818500
2025-03-26 15:55:00,ETHUSDT,1587853.9500000000000000,3197826705.5235000000000000,4.01171401,2.62355400,3.21726104,0.60250600
2025-03-26 16:00:00,ETHUSDT,1593501.6910000000000000,3205937925.5591874000000000,4.05523949,2.59088100,3.25046232,0.43816100
2025-03-26 16:05:00,ETHUSDT,1592306.3420000000000000,3196953058.1505000000000000,3.98329327,2.59344200,3.19797651,0.91197000
2025-03-26 16:10:00,ETHUSDT,1595720.3170000000000000,3213551959.2286243000000000,4.01844349,2.58166700,3.22094365,1.96008400
2025-03-26 16:15:00,ETHUSDT,1595630.3270000000000000,3213455871.8485700000000000,3.98858447,2.57461900,3.20796093,1.44860600
2025-03-26 16:20:00,ETHUSDT,1596462.4580000000000000,3212067577.8449940000000000,3.99080308,2.57136200,3.20725950,1.28219200
2025-03-26 16:25:00,ETHUSDT,1596587.5080000000000000,3217107862.7449200000000000,4.01297526,2.56379100,3.22597785,0.78661200
2025-03-26 16:30:00,ETHUSDT,1596339.8760000000000000,3221190382.1853600000000000,4.00940722,2.56528900,3.22944153,1.78334400
2025-03-26 16:35:00,ETHUSDT,1593823.6720000000000000,3212037614.9976560000000000,4.01569859,2.57066200,3.23755416,1.33687500
2025-03-26 16:40:00,ETHUSDT,1595416.7110000000000000,3210473001.7124100000000000,4.03630303,2.56054600,3.24868116,0.62679500
2025-03-26 16:45:00,ETHUSDT,1595856.0110000000000000,3212282605.9817900000000000,4.02095917,2.55639100,3.24357904,1.64960700
2025-03-26 16:50:00,ETHUSDT,1593649.6570000000000000,3214167361.8490167000000000,4.02933882,2.56313300,3.25058668,1.51991500
2025-03-26 16:55:00,ETHUSDT,1594997.1500000000000000,3213743807.5635000000000000,4.01665661,2.56425000,3.24385469,0.52633200
