create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 03:25:00,ETHUSDT,718090.4830000000000000,2303820972.9895800000000000,2.89215476,1.93566300,2.67039419,1.84196200
2024-04-29 03:30:00,ETHUSDT,716378.2310000000000000,2294946318.1377400000000000,2.91328440,1.93660200,2.68976327,0.76280600
2024-04-29 03:35:00,ETHUSDT,716779.3530000000000000,2285601490.7046300000000000,2.94514369,1.93283900,2.73296636,0.54293800
2024-04-29 03:40:00,ETHUSDT,718016.3390000000000000,2298725947.6852436000000000,2.93847380,1.91547500,2.73728606,1.01834800
2024-04-29 03:45:00,ETHUSDT,719206.2450000000000000,2303171694.8631000000000000,2.97756176,1.91904300,2.76813020,1.32367600
2024-04-29 03:50:00,ETHUSDT,719301.5010000000000000,2300723047.5540357000000000,2.98617006,1.92379700,2.77116527,1.48309900
2024-04-29 03:55:00,ETHUSDT,719961.5960000000000000,2300892528.2186184000000000,2.97459483,1.92491000,2.76866099,0.79067100
2024-04-29 04:00:00,ETHUSDT,724160.9780000000000000,2301273312.6330220000000000,3.07452210,1.94687100,2.84188697,0.76498800
2024-04-29 04:05:00,ETHUSDT,725522.7710000000000000,2312538535.5131100000000000,3.07590612,1.93382300,2.85920487,1.31954200
2024-04-29 04:10:00,ETHUSDT,726579.8690000000000000,2317884237.4929700000000000,3.02079849,1.93505800,2.79572948,1.04693300
2024-04-29 04:15:00,ETHUSDT,727700.7610000000000000,2321772940.0161600000000000,3.06738188,1.93481500,2.82952548,0.97123600
2024-04-29 04:20:00,ETHUSDT,728373.5580000000000000,2322979937.3226600000000000,3.07950530,1.93436700,2.84654459,1.38377100
2024-04-29 04:25:00,ETHUSDT,728767.0860000000000000,2327375990.5078800000000000,3.06619749,1.93288500,2.84683984,1.54883000
2024-04-29 04:30:00,ETHUSDT,727333.8720000000000000,2323985519.0966034000000000,3.11977426,1.92786800,2.89602751,1.21874500
2024-04-29 04:35:00,ETHUSDT,726660.9950000000000000,2321279259.2900233000000000,3.11993758,1.92529500,2.89227583,0.73463600
2024-04-29 04:40:00,ETHUSDT,725167.2890000000000000,2319943758.5977140000000000,3.08752396,1.92109300,2.87960211,1.69132300
2024-04-29 04:45:00,ETHUSDT,723764.0520000000000000,2317412880.4582800000000000,3.10318823,1.91997700,2.90187150,1.05568700
2024-04-29 04:50:00,ETHUSDT,724174.5160000000000000,2317675209.4493785000000000,3.10572325,1.91986800,2.90323254,0.70823700
2024-04-29 04:55:00,ETHUSDT,724639.9710000000000000,2319392490.6092730000000000,3.12003597,1.91723700,2.91563795,0.59156400
2024-04-29 05:00:00,ETHUSDT,723776.2670000000000000,2316301187.2801000000000000,3.11710093,1.92141200,2.91210766,0.93645000
2024-04-29 05:05:00,ETHUSDT,721904.2580000000000000,2306024648.4605007000000000,3.08258381,1.93574500,2.87511395,0.81088500
2024-04-29 05:10:00,ETHUSDT,721940.3290000000000000,2308547206.3219295000000000,3.09983585,1.93644100,2.88658638,1.06106300
2024-04-29 05:15:00,ETHUSDT,721955.8450000000000000,2309488705.2784142000000000,3.10480741,1.93634500,2.89395577,0.91457500
2024-04-29 05:20:00,ETHUSDT,721537.2650000000000000,2306538175.0255000000000000,3.07757342,1.93376300,2.86838843,0.74552200
2024-04-29 05:25:00,ETHUSDT,722394.5570000000000000,2303145550.5729700000000000,3.06052768,1.93846000,2.85333993,0.89467700
2024-04-29 05:30:00,ETHUSDT,722360.6750000000000000,2303275906.6645000000000000,3.06836848,1.93966300,2.85878618,0.63229100
2024-04-29 05:35:00,ETHUSDT,721945.0750000000000000,2296817719.9572500000000000,3.15703298,1.95025700,2.94496427,0.70530100
2024-04-29 05:40:00,ETHUSDT,722188.3100000000000000,2306634813.5164604000000000,3.19757446,1.94896700,2.96093250,1.25639400
2024-04-29 05:45:00,ETHUSDT,722920.0490000000000000,2314616496.0862400000000000,3.16321717,1.95123100,2.94704182,1.80209200
2024-04-29 05:50:00,ETHUSDT,722887.0620000000000000,2312175954.4188600000000000,3.13047062,1.94980400,2.89549138,0.71800900
2024-04-29 05:55:00,ETHUSDT,723962.4600000000000000,2318413191.6961570000000000,3.11743188,1.94796600,2.89159925,2.06902700
2024-04-29 06:00:01,ETHUSDT,724828.5230000000000000,2322024414.8566500000000000,3.13363779,1.94862000,2.91040246,1.77258900
2024-04-29 06:05:00,ETHUSDT,724523.6780000000000000,2318468524.3632200000000000,3.13594487,1.94699400,2.90872455,0.80467800
2024-04-29 06:10:00,ETHUSDT,724120.2350000000000000,2319755378.8342500000000000,3.10145357,1.94723300,2.89408653,1.23639300
2024-04-29 06:15:00,ETHUSDT,721534.7500000000000000,2304088691.3089266000000000,3.12790264,1.97041700,2.90349969,1.33170000
2024-04-29 06:20:00,ETHUSDT,720635.9500000000000000,2298753865.3872285000000000,3.11094575,1.97288500,2.89684707,0.50704400
2024-04-29 06:25:00,ETHUSDT,720347.6810000000000000,2295211755.0382600000000000,3.12881508,1.96944100,2.90551638,0.76456800
2024-04-29 06:30:00,ETHUSDT,721858.2670000000000000,2302175819.6841590000000000,3.11606210,1.97142900,2.90075007,1.30938500
2024-04-29 06:35:00,ETHUSDT,724772.8880000000000000,2299682630.4373600000000000,3.20296535,1.97675100,2.99802422,0.76457900
2024-04-29 06:40:00,ETHUSDT,725418.1030000000000000,2306155632.1421447000000000,3.23605948,1.97861900,3.01786022,0.87274900
2024-04-29 06:45:00,ETHUSDT,726210.4040000000000000,2307076568.8091080000000000,3.20221011,1.97908400,3.00055784,1.23100700
2024-04-29 06:50:00,ETHUSDT,723998.9150000000000000,2292412244.5428000000000000,3.31356934,1.98219100,3.07975352,0.62955800
2024-04-29 06:55:00,ETHUSDT,725833.8190000000000000,2304515116.9868100000000000,3.28169782,1.97673200,3.06011334,1.19161800
2024-04-29 07:00:00,ETHUSDT,729037.8690000000000000,2318824117.9562340000000000,3.28349273,1.97054100,3.06482368,1.43831600
2024-04-29 07:05:00,ETHUSDT,730147.0610000000000000,2317625499.5555900000000000,3.30833594,1.97286900,3.08373436,1.10899100
2024-04-29 07:10:00,ETHUSDT,730290.0310000000000000,2321876821.6610900000000000,3.28487062,1.96830000,3.07577277,0.89454500
2024-04-29 07:15:00,ETHUSDT,730714.1070000000000000,2326228359.6345000000000000,3.26339768,1.96960200,3.06311817,1.24118000
2024-04-29 07:20:00,ETHUSDT,730721.5920000000000000,2329444146.1169524000000000,3.29008463,1.97384900,3.09724650,1.38563500
2024-04-29 07:25:00,ETHUSDT,731016.5470000000000000,2326000096.6747910000000000,3.29877907,1.97655100,3.10350708,0.93492400
2024-04-29 07:30:00,ETHUSDT,730697.9390000000000000,2326661468.8568660000000000,3.31185728,1.97853400,3.11012985,1.16026900
2024-04-29 07:35:00,ETHUSDT,731238.7080000000000000,2326164953.5482980000000000,3.31437476,1.97897000,3.11111596,1.62240000
2024-04-29 07:40:00,ETHUSDT,731524.3480000000000000,2328298748.3725944000000000,3.29005033,1.97668900,3.09824302,1.04388700
2024-04-29 07:45:00,ETHUSDT,731854.7360000000000000,2332633281.5054400000000000,3.30326787,1.97479400,3.11457742,1.64775600
2024-04-29 07:50:00,ETHUSDT,732268.5450000000000000,2331777373.2144000000000000,3.29697440,1.97214200,3.11551890,1.21112300
2024-04-29 07:55:00,ETHUSDT,732380.9390000000000000,2333575948.2112627000000000,3.30335508,1.97193400,3.12123330,1.61735000
2024-04-29 08:00:00,ETHUSDT,732264.0600000000000000,2333484777.4845114000000000,3.30820640,1.97045600,3.12369019,1.18186600
2024-04-29 08:05:00,ETHUSDT,732428.3580000000000000,2332935144.9829755000000000,3.30744135,1.97108500,3.12457442,1.18245500
2024-04-29 08:10:00,ETHUSDT,731772.7180000000000000,2327921668.1815176000000000,3.32278185,1.96997200,3.12684482,0.85891600
2024-04-29 08:15:00,ETHUSDT,731437.9510000000000000,2324831640.9764400000000000,3.31057012,1.96997700,3.10975185,0.77266600
2024-04-29 08:20:00,ETHUSDT,730487.1470000000000000,2319077811.2152460000000000,3.31657312,1.97949700,3.09785068,0.63222100
2024-04-29 08:25:00,ETHUSDT,730965.6020000000000000,2322906347.9717200000000000,3.30499650,1.98087200,3.08680766,1.76429900
2024-04-29 08:30:00,ETHUSDT,731632.5670000000000000,2326247695.7535100000000000,3.29002554,1.97864700,3.08180207,2.04888700
2024-04-29 08:35:00,ETHUSDT,731301.5430000000000000,2318261148.9077473000000000,3.32450797,1.97417400,3.11997202,0.76039800
2024-04-29 08:40:00,ETHUSDT,732066.7790000000000000,2322547237.7080930000000000,3.33500196,1.96880000,3.12777875,1.23541700
2024-04-29 08:45:00,ETHUSDT,732527.9660000000000000,2322241766.9221340000000000,3.35018815,1.96663100,3.14536692,1.52889300
2024-04-29 08:50:00,ETHUSDT,732991.4890000000000000,2322644791.0240800000000000,3.35047425,1.96434800,3.14802963,0.88387500
2024-04-29 08:55:00,ETHUSDT,733791.8930000000000000,2326487196.7565000000000000,3.35486906,1.96295300,3.15154038,1.50753600
2024-04-29 09:00:00,ETHUSDT,734452.6270000000000000,2328721599.9026300000000000,3.36926101,1.96520100,3.16896082,1.52086000
2024-04-29 09:05:00,ETHUSDT,732970.5740000000000000,2316538717.5513144000000000,3.38938123,1.96538600,3.17897527,0.57059800
2024-04-29 09:10:00,ETHUSDT,733442.8620000000000000,2321818673.1656690000000000,3.40382479,1.96631900,3.18942108,1.11928500
2024-04-29 09:15:00,ETHUSDT,734236.4110000000000000,2330760063.0784000000000000,3.41186750,1.97192400,3.20406804,1.34681200
2024-04-29 09:20:00,ETHUSDT,734706.8870000000000000,2328638678.4550505000000000,3.41713014,1.96707700,3.21236894,0.98825500
2024-04-29 09:25:00,ETHUSDT,734824.5580000000000000,2331051802.3389580000000000,3.41299175,1.96617700,3.21059867,1.12728300
2024-04-29 09:30:00,ETHUSDT,734670.6730000000000000,2325166559.6844300000000000,3.41955986,1.96261400,3.21772152,0.52977100
2024-04-29 09:35:00,ETHUSDT,734171.4920000000000000,2326516040.9988000000000000,3.39233015,1.95998900,3.20577697,0.77847600
2024-04-29 09:40:00,ETHUSDT,733804.2600000000000000,2330011976.5650000000000000,3.40210343,1.96746500,3.20698199,2.79816800
2024-04-29 09:45:00,ETHUSDT,734144.5370000000000000,2329408319.1061880000000000,3.41454517,1.96779900,3.21911732,0.67630300
2024-04-29 09:50:00,ETHUSDT,735045.3310000000000000,2334530020.8141530000000000,3.36629865,1.95865700,3.19508327,2.72370800
2024-04-29 09:55:00,ETHUSDT,734778.4120000000000000,2338272326.4062780000000000,3.41493579,1.95941300,3.24569948,0.98663900
2024-04-29 10:00:01,ETHUSDT,735088.5960000000000000,2334932609.6338243000000000,3.38222117,1.95941700,3.23237621,1.07778900
2024-04-29 10:05:00,ETHUSDT,735344.1800000000000000,2338173889.1460000000000000,3.42825397,1.95902800,3.26372742,1.15931800
2024-04-29 10:10:00,ETHUSDT,735657.6090000000000000,2339850007.3201933000000000,3.42511083,1.96168800,3.27204503,1.40993600
2024-04-29 10:15:00,ETHUSDT,736717.4680000000000000,2347984875.0881200000000000,3.41440872,1.95059500,3.26707659,1.79169400
2024-04-29 10:20:00,ETHUSDT,736197.3880000000000000,2346800669.2008567000000000,3.41600822,1.95403600,3.27632811,0.97189000
2024-04-29 10:25:00,ETHUSDT,736913.7390000000000000,2353886710.8007500000000000,3.40840509,1.95231800,3.29099390,1.50858200
2024-04-29 10:30:00,ETHUSDT,736884.7380000000000000,2347803201.4365600000000000,3.44717973,1.95299300,3.31356657,0.71992400
2024-04-29 10:35:00,ETHUSDT,737187.6760000000000000,2350065848.5668800000000000,3.40547362,1.94957200,3.28755365,1.27795200
2024-04-29 10:40:00,ETHUSDT,737198.4210000000000000,2347373009.9100400000000000,3.42626070,1.94696400,3.29130863,0.62537600
2024-04-29 10:45:00,ETHUSDT,736852.8160000000000000,2343277965.6976037000000000,3.42358909,1.94519100,3.29458442,0.41816300
2024-04-29 10:50:00,ETHUSDT,736165.0780000000000000,2337338845.9515600000000000,3.40532217,1.94660700,3.28842360,0.48678000
2024-04-29 10:55:00,ETHUSDT,735306.2180000000000000,2335031072.8186200000000000,3.41185314,1.94415600,3.29359447,0.55865300
2024-04-29 11:00:00,ETHUSDT,735628.2070000000000000,2335210453.2003510000000000,3.42542050,1.94381600,3.30623453,1.09211600
2024-04-29 11:05:00,ETHUSDT,735918.7730000000000000,2337476721.1167100000000000,3.41986063,1.94168800,3.30726006,1.06540100
2024-04-29 11:10:00,ETHUSDT,736176.9600000000000000,2336912780.0544000000000000,3.43550437,1.94077200,3.31945445,1.04096900
2024-04-29 11:15:00,ETHUSDT,736333.8430000000000000,2334914616.1530000000000000,3.44817972,1.93849900,3.32960087,0.65055300
2024-04-29 11:20:00,ETHUSDT,736345.8910000000000000,2335648120.5500784000000000,3.45886202,1.93849000,3.33598230,0.90991500
2024-04-29 11:25:00,ETHUSDT,736946.7090000000000000,2337418093.7378400000000000,3.44071162,1.93509500,3.32810881,1.58247300
2024-04-29 11:30:00,ETHUSDT,737137.3170000000000000,2335872225.9747705000000000,3.47145827,1.93495500,3.34587044,0.45456600
2024-04-29 11:35:00,ETHUSDT,733770.4740000000000000,2321899261.6971600000000000,3.49061165,1.92283000,3.38218365,0.45764100
2024-04-29 11:40:00,ETHUSDT,732803.9340000000000000,2314162430.3038590000000000,3.48249779,1.92209500,3.37743777,0.88053200
2024-04-29 11:45:00,ETHUSDT,731363.9830000000000000,2312334295.6663820000000000,3.50850478,1.92926700,3.39469213,0.91948400
2024-04-29 11:50:00,ETHUSDT,730503.4840000000000000,2303591601.5501200000000000,3.52593496,1.93231100,3.39162799,0.79731700
2024-04-29 11:55:00,ETHUSDT,729200.6550000000000000,2301568735.3699500000000000,3.50276108,1.94500000,3.38266599,0.82021400
2024-04-29 12:00:00,ETHUSDT,727772.2280000000000000,2298730674.3399477000000000,3.50482837,1.95182800,3.38426139,2.40194600
2024-04-29 12:05:00,ETHUSDT,727301.7880000000000000,2301242244.0485497000000000,3.49131173,1.95665300,3.38303932,1.77049000
2024-04-29 12:10:00,ETHUSDT,727480.4360000000000000,2301573867.9395780000000000,3.48544472,1.95544900,3.38388843,1.23664100
2024-04-29 12:15:00,ETHUSDT,728044.0490000000000000,2305685592.7090800000000000,3.49636452,1.95588200,3.39310155,1.84929500
2024-04-29 12:20:00,ETHUSDT,730026.7400000000000000,2307648755.1521040000000000,3.50157729,1.95059100,3.40237503,0.92004500
2024-04-29 12:25:00,ETHUSDT,730685.3810000000000000,2312620609.2006755000000000,3.49519580,1.95005700,3.39633642,1.49952800
2024-04-29 12:30:00,ETHUSDT,730990.1490000000000000,2311303176.6254330000000000,3.50000000,1.94958000,3.39682467,0.67217300
2024-04-29 12:35:00,ETHUSDT,725336.7080000000000000,2281873016.5326000000000000,3.55229055,1.96520500,3.44140754,0.61454300
2024-04-29 12:40:00,ETHUSDT,726086.6870000000000000,2297490755.8722700000000000,3.57858505,1.96796400,3.45008468,1.27449900
2024-04-29 12:45:00,ETHUSDT,727791.3780000000000000,2302942979.4916200000000000,3.56256693,1.96840700,3.43759623,0.91838200
2024-04-29 12:50:00,ETHUSDT,729915.7080000000000000,2314776519.3129177000000000,3.57228916,1.96443700,3.48965126,1.19701700
2024-04-29 12:55:00,ETHUSDT,731439.6210000000000000,2319137061.6529355000000000,3.54858266,1.96278400,3.48043458,1.03085900
2024-04-29 13:00:00,ETHUSDT,731992.7480000000000000,2320417011.1600000000000000,3.57637458,1.96284100,3.50351896,1.15128600
2024-04-29 13:05:00,ETHUSDT,732384.3110000000000000,2324827429.3880186000000000,3.58301731,1.95418500,3.52253488,0.92327600
2024-04-29 13:10:00,ETHUSDT,732131.5650000000000000,2312351600.2434864000000000,3.61806248,1.96362500,3.53271824,0.71534100
2024-04-29 13:15:00,ETHUSDT,732930.6020000000000000,2313377176.8631940000000000,3.61446583,1.96442800,3.52947015,1.12121600
2024-04-29 13:20:00,ETHUSDT,731326.5500000000000000,2308914930.5980000000000000,3.62441822,1.96998000,3.53780240,0.84286000
2024-04-29 13:25:00,ETHUSDT,732029.2270000000000000,2304750099.4558800000000000,3.61892902,1.97497900,3.53894228,0.79627600
2024-04-29 13:30:00,ETHUSDT,732426.3350000000000000,2307084361.1432000000000000,3.63037154,1.97422200,3.55175518,1.14647500
2024-04-29 13:35:00,ETHUSDT,731978.8220000000000000,2296232204.1904400000000000,3.66591157,1.97270100,3.58626305,0.73988000
2024-04-29 13:40:00,ETHUSDT,732946.6090000000000000,2294844716.4196540000000000,3.71102629,1.97999700,3.58322161,0.82037700
2024-04-29 13:45:00,ETHUSDT,733048.1020000000000000,2287637872.8734400000000000,3.70131859,1.98725500,3.58109151,0.70350500
2024-04-29 13:50:00,ETHUSDT,734925.0800000000000000,2292057219.6514620000000000,3.78248856,1.97922100,3.63741497,1.19028200
2024-04-29 13:55:00,ETHUSDT,736557.8010000000000000,2301765615.4556317000000000,3.77881217,1.97819200,3.64233293,1.14522200
2024-04-29 14:00:00,ETHUSDT,736793.1290000000000000,2306573395.4806680000000000,3.78444712,1.97451100,3.65760288,0.93701400
2024-04-29 14:05:00,ETHUSDT,735886.6460000000000000,2304918886.7721205000000000,3.80880449,1.97558800,3.69037616,0.91431600
2024-04-29 14:10:00,ETHUSDT,736166.9870000000000000,2311932422.6735000000000000,3.81903276,1.97830800,3.74086379,1.23786400
2024-04-29 14:15:00,ETHUSDT,736430.5440000000000000,2314258274.2150326000000000,3.82993138,1.96811500,3.75533131,1.18542400
2024-04-29 14:20:00,ETHUSDT,735632.3020000000000000,2314096277.5150533000000000,3.84139434,1.97179500,3.77137157,0.75980300
2024-04-29 14:25:00,ETHUSDT,734090.0650000000000000,2317206676.4770500000000000,3.82176670,1.96523800,3.76435693,1.02668200
2024-04-29 14:30:00,ETHUSDT,733547.4520000000000000,2324193753.3403600000000000,3.79359307,1.98015500,3.70824870,1.12642900
2024-04-29 14:35:00,ETHUSDT,733663.4090000000000000,2332499393.0632500000000000,3.70010201,1.98723300,3.62767879,1.03748800
2024-04-29 14:40:00,ETHUSDT,732697.4890000000000000,2323046696.7740600000000000,3.71693775,1.98953600,3.61820130,0.82765800
2024-04-29 14:45:00,ETHUSDT,733588.0650000000000000,2324374650.9215470000000000,3.66024886,1.97394500,3.57095408,0.92076100
2024-04-29 14:50:00,ETHUSDT,734247.3570000000000000,2326573123.6864110000000000,3.65686439,1.97119000,3.54745503,0.83941900
2024-04-29 14:55:00,ETHUSDT,734891.3250000000000000,2329098397.3980665000000000,3.65717645,1.97090800,3.54131462,1.12379600
2024-04-29 15:00:00,ETHUSDT,734152.7350000000000000,2330509709.0204930000000000,3.65087616,1.96676300,3.55198470,0.76404400
2024-04-29 15:05:00,ETHUSDT,733437.9760000000000000,2323810737.4648414000000000,3.64462118,1.96936800,3.54412326,0.73320900
2024-04-29 15:10:00,ETHUSDT,731875.1990000000000000,2325936264.4968657000000000,3.62532300,1.96374000,3.53242922,1.26225400
2024-04-29 15:15:00,ETHUSDT,732076.2640000000000000,2321633456.0232000000000000,3.66179558,1.96553800,3.55224308,0.62504100
2024-04-29 15:20:00,ETHUSDT,731740.6180000000000000,2322383738.5960400000000000,3.63413413,1.96523600,3.54214286,0.69448200
2024-04-29 15:25:00,ETHUSDT,731989.2500000000000000,2319322578.4100000000000000,3.65710692,1.96095900,3.55146919,0.61775000
2024-04-29 15:30:00,ETHUSDT,731838.0980000000000000,2321236760.8554200000000000,3.63479349,1.95696000,3.53750000,0.83058500
2024-04-29 15:35:00,ETHUSDT,732296.0930000000000000,2321596317.5630200000000000,3.67927230,1.95387300,3.56632555,1.05991400
2024-04-29 15:40:00,ETHUSDT,731890.2140000000000000,2321138143.3643646000000000,3.64301830,1.95446400,3.53857842,1.33988500
2024-04-29 15:45:00,ETHUSDT,732660.0870000000000000,2327842496.3766610000000000,3.62155868,1.95389400,3.51309940,1.32500800
2024-04-29 15:50:00,ETHUSDT,731066.7750000000000000,2322272960.0545780000000000,3.65146307,1.96121400,3.54729504,1.38657900
2024-04-29 15:55:00,ETHUSDT,730681.5660000000000000,2323245879.9909600000000000,3.68861871,1.95900700,3.57716123,0.68267700
2024-04-29 16:00:00,ETHUSDT,729983.5630000000000000,2321648223.6500087000000000,3.66132685,1.95544900,3.56747057,0.80914300
2024-04-29 16:05:00,ETHUSDT,730524.7360000000000000,2324111246.5649020000000000,3.69228814,1.94412600,3.60095805,0.97769400
2024-04-29 16:10:00,ETHUSDT,730838.3490000000000000,2320584590.2723374000000000,3.72099565,1.94423000,3.60958240,0.71306200
2024-04-29 16:15:00,ETHUSDT,730979.9990000000000000,2324691494.2192826000000000,3.71157447,1.94315000,3.59251931,0.80079100
2024-04-29 16:20:00,ETHUSDT,729983.5040000000000000,2320938751.9577600000000000,3.71383541,1.93897700,3.59755567,0.54534700
2024-04-29 16:25:00,ETHUSDT,729936.6220000000000000,2318504991.8248200000000000,3.71091621,1.94040100,3.59347553,0.68760500
2024-04-29 16:30:00,ETHUSDT,730102.7360000000000000,2316869503.9688973000000000,3.70290717,1.93911800,3.58333735,0.66582400
2024-04-29 16:35:00,ETHUSDT,729663.3470000000000000,2312378354.5764685000000000,3.68628116,1.94547000,3.56787102,0.66227100
2024-04-29 16:40:00,ETHUSDT,730686.0730000000000000,2314199702.9626800000000000,3.55329449,1.94663600,3.41357968,0.65945200
2024-04-29 16:45:00,ETHUSDT,731298.4960000000000000,2315137465.6518400000000000,3.55413281,1.94565100,3.40725546,0.57605600
2024-04-29 16:50:00,ETHUSDT,731079.6710000000000000,2313516240.4729200000000000,3.55093010,1.94614600,3.40326437,1.15817900
2024-04-29 16:55:00,ETHUSDT,729455.4240000000000000,2302256683.3894380000000000,3.60600439,1.95805600,3.48093744,0.61473200
2024-04-29 17:00:00,ETHUSDT,730118.8100000000000000,2305204118.8130000000000000,3.59530422,1.96092400,3.46999953,0.95293600
2024-04-29 17:05:00,ETHUSDT,730020.3930000000000000,2313116801.0814295000000000,3.60936048,1.95879300,3.49892453,2.07391900
2024-04-29 17:10:00,ETHUSDT,730214.5050000000000000,2308622242.3574620000000000,3.65098440,1.95789400,3.51971980,0.95530000
