create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 02:05:00,ETHUSDT,1453971.8280000000000000,5050400223.9945600000000000,4.22775924,4.41310800,3.45977638,0.91697500
2024-12-25 02:10:00,ETHUSDT,1454008.4840000000000000,5043499885.7323170000000000,4.26808600,4.40913200,3.47777588,0.87445200
2024-12-25 02:15:00,ETHUSDT,1452264.7850000000000000,5030960884.7999115000000000,4.26825341,4.42611100,3.49114984,0.45460900
2024-12-25 02:20:00,ETHUSDT,1452152.2110000000000000,5041523960.0613600000000000,4.27661364,4.42398500,3.49481990,1.93646700
2024-12-25 02:25:00,ETHUSDT,1452210.7940000000000000,5038448903.2992470000000000,4.39232544,4.42365700,3.50806202,1.04027100
2024-12-25 02:30:00,ETHUSDT,1452262.1770000000000000,5035051058.1460800000000000,4.39910439,4.06009400,3.51003988,0.79062900
2024-12-25 02:35:00,ETHUSDT,1452013.3950000000000000,5032695488.2273910000000000,4.39946812,4.06027700,3.51512648,1.37060100
2024-12-25 02:40:00,ETHUSDT,1451518.1730000000000000,5039119794.6532870000000000,4.41663742,4.06404900,3.52811626,2.04328100
2024-12-25 02:45:00,ETHUSDT,1452081.7590000000000000,5036008310.8406700000000000,4.42292018,4.05885200,3.53137945,1.00551000
2024-12-25 02:50:00,ETHUSDT,1452401.1510000000000000,5054356005.4800000000000000,4.38197156,4.05685400,3.52137076,2.55254200
2024-12-25 02:55:00,ETHUSDT,1452468.6670000000000000,5064772766.5156700000000000,4.42336586,4.05570200,3.55612952,1.89671100
2024-12-25 03:00:00,ETHUSDT,1452989.8750000000000000,5062085955.4112500000000000,4.43404854,4.04766200,3.56014985,0.78563000
2024-12-25 03:05:00,ETHUSDT,1453573.1310000000000000,5073246406.0848900000000000,4.38888501,4.03589800,3.54275452,1.27283200
2024-12-25 03:10:00,ETHUSDT,1455053.6640000000000000,5083477334.3068800000000000,4.41869264,4.02336500,3.56024389,1.58454000
2024-12-25 03:15:00,ETHUSDT,1454499.0260000000000000,5069627265.1424800000000000,4.42702703,4.02970100,3.56255417,1.15395500
2024-12-25 03:20:00,ETHUSDT,1454204.1420000000000000,5061731400.9283860000000000,4.43160261,4.02644800,3.56771574,0.42959700
2024-12-25 03:25:00,ETHUSDT,1453227.2330000000000000,5048409681.5356900000000000,4.42380384,4.02485900,3.56714395,0.41573900
2024-12-25 03:30:00,ETHUSDT,1453044.8430000000000000,5052934380.6356400000000000,4.42400618,4.02747000,3.56630899,1.14655500
2024-12-25 03:35:00,ETHUSDT,1452935.3460000000000000,5045764524.4431610000000000,4.42727656,4.03100600,3.56567444,1.29794400
2024-12-25 03:40:00,ETHUSDT,1452986.4500000000000000,5050319362.6390000000000000,4.45527766,4.02938900,3.57837612,1.37150200
2024-12-25 03:45:00,ETHUSDT,1453713.5400000000000000,5049343146.9714000000000000,4.43652357,4.02384600,3.57197903,1.03496900
2024-12-25 03:50:00,ETHUSDT,1453740.0320000000000000,5054607439.4234700000000000,4.46424783,4.02195700,3.58278837,0.96159500
2024-12-25 03:55:00,ETHUSDT,1453792.0820000000000000,5054936933.6792840000000000,4.46720906,4.02041200,3.58503496,1.02969700
2024-12-25 04:00:01,ETHUSDT,1453612.7880000000000000,5054037230.3414400000000000,4.45945182,4.02257700,3.58003891,1.61568800
2024-12-25 04:05:00,ETHUSDT,1453457.8680000000000000,5046582896.4193650000000000,4.43174469,4.02339700,3.56754322,0.48011100
2024-12-25 04:10:00,ETHUSDT,1453431.8370000000000000,5055413821.3636200000000000,4.41970547,4.02227900,3.55994744,1.88402000
2024-12-25 04:15:00,ETHUSDT,1453681.7710000000000000,5057678691.2986200000000000,4.42814035,4.02017000,3.56671970,0.96757700
2024-12-25 04:20:00,ETHUSDT,1453790.2800000000000000,5059086426.6338220000000000,4.43265449,4.01861500,3.57077120,1.15046400
2024-12-25 04:25:00,ETHUSDT,1455412.2560000000000000,5062518781.2586565000000000,4.44434281,3.99436000,3.58276125,1.91912000
2024-12-25 04:30:00,ETHUSDT,1455556.2070000000000000,5072613381.3950000000000000,4.47375124,3.99390800,3.59771794,2.10248500
2024-12-25 04:35:00,ETHUSDT,1456849.0960000000000000,5081234013.9741790000000000,4.47301789,3.97923700,3.59720338,1.71595700
2024-12-25 04:40:00,ETHUSDT,1456088.4680000000000000,5075938960.3326800000000000,4.45702602,3.98880100,3.58254480,0.54495100
2024-12-25 04:45:00,ETHUSDT,1455494.7000000000000000,5076852843.2820000000000000,4.41599049,3.99393000,3.56260135,0.68681800
2024-12-25 04:50:00,ETHUSDT,1454352.3290000000000000,5071040570.6268860000000000,4.44511638,4.01057800,3.57326603,0.30531700
2024-12-25 04:55:00,ETHUSDT,1454484.7740000000000000,5075012415.6772320000000000,4.41033881,4.01015800,3.55568561,0.99528800
2024-12-25 05:00:00,ETHUSDT,1454569.9890000000000000,5072900110.8368400000000000,4.40863068,4.00954300,3.55492085,0.99603200
2024-12-25 05:05:00,ETHUSDT,1455094.8100000000000000,5076381955.0986450000000000,4.43823695,4.00563100,3.56478737,0.84396800
2024-12-25 05:10:00,ETHUSDT,1455295.9580000000000000,5071273110.2896490000000000,4.43405091,3.99976700,3.56457781,0.94317700
2024-12-25 05:15:00,ETHUSDT,1455307.4730000000000000,5077160287.2045600000000000,4.40096181,3.99903200,3.54812247,0.98078300
2024-12-25 05:20:00,ETHUSDT,1455497.5440000000000000,5083156235.4690730000000000,4.40746165,4.00368200,3.55362478,2.08877200
2024-12-25 05:25:00,ETHUSDT,1456126.9960000000000000,5086350933.5748290000000000,4.41587545,4.00211400,3.55935406,1.44380300
2024-12-25 05:30:00,ETHUSDT,1456180.2980000000000000,5079812160.5581000000000000,4.43111173,4.00447300,3.55941053,0.61512300
2024-12-25 05:35:00,ETHUSDT,1456293.2450000000000000,5076689178.2078900000000000,4.39852399,4.00275000,3.54394739,0.71700600
2024-12-25 05:40:00,ETHUSDT,1456846.0650000000000000,5093236639.1870220000000000,4.39242003,3.99768700,3.54339933,2.10516800
2024-12-25 05:45:00,ETHUSDT,1457300.2050000000000000,5087114409.6099000000000000,4.40759847,3.99330000,3.55053137,0.42858400
2024-12-25 05:50:00,ETHUSDT,1457356.5670000000000000,5093067715.3919100000000000,4.40077984,3.99380500,3.55313894,1.23053400
2024-12-25 05:55:00,ETHUSDT,1457743.8200000000000000,5091214023.6646000000000000,4.38779336,3.98950100,3.54565061,0.95151600
2024-12-25 06:00:00,ETHUSDT,1457596.8410000000000000,5088077020.7839300000000000,4.39260649,3.99056700,3.54794427,0.65650000
2024-12-25 06:05:00,ETHUSDT,1457645.6270000000000000,5090456447.7354220000000000,4.38105803,3.98733600,3.54355853,0.72787700
2024-12-25 06:10:00,ETHUSDT,1457935.6790000000000000,5091111391.0680000000000000,4.38589068,3.98759200,3.54375833,0.87287400
2024-12-25 06:15:00,ETHUSDT,1457967.5760000000000000,5093424306.4317600000000000,4.38188622,3.98700600,3.54167804,0.86251300
2024-12-25 06:20:00,ETHUSDT,1457099.2970000000000000,5107487221.5040140000000000,4.40105761,3.99895100,3.56399229,1.74652700
2024-12-25 06:25:00,ETHUSDT,1457209.4760000000000000,5091154750.9645200000000000,4.41534816,3.98955000,3.57102028,0.65149800
2024-12-25 06:30:00,ETHUSDT,1456070.2350000000000000,5081204616.9724500000000000,4.37310330,3.98915100,3.54449508,0.75304600
2024-12-25 06:35:00,ETHUSDT,1455514.6450000000000000,5080530809.8665850000000000,4.36148158,3.99401100,3.53524929,0.89780200
2024-12-25 06:40:00,ETHUSDT,1455918.9780000000000000,5087536507.6727400000000000,4.34994486,3.99035200,3.52827422,1.18993300
2024-12-25 06:45:00,ETHUSDT,1456156.4160000000000000,5082058986.4799290000000000,4.34646103,3.98771500,3.50578994,0.37590300
2024-12-25 06:50:00,ETHUSDT,1456231.9480000000000000,5076554098.1473920000000000,4.37217187,3.98647100,3.50862215,0.62463200
2024-12-25 06:55:00,ETHUSDT,1456009.9980000000000000,5079563901.9561770000000000,4.38348205,3.98425400,3.52332080,0.42152400
2024-12-25 07:00:00,ETHUSDT,1455893.8390000000000000,5074488857.9577200000000000,4.36910760,3.98728700,3.50930083,0.82288700
2024-12-25 07:05:00,ETHUSDT,1455075.7650000000000000,5063241690.2281500000000000,4.33823025,3.99117100,3.48069764,0.37370400
2024-12-25 07:10:00,ETHUSDT,1454850.9870000000000000,5081032530.4143300000000000,4.33445367,3.99662500,3.47736639,2.20409700
2024-12-25 07:15:00,ETHUSDT,1455371.6490000000000000,5085752566.2810300000000000,4.33351611,3.99295400,3.47632918,1.06208100
2024-12-25 07:20:00,ETHUSDT,1456433.2120000000000000,5097023482.1014610000000000,4.35327694,3.98122300,3.49925921,2.11632100
2024-12-25 07:25:00,ETHUSDT,1457768.5140000000000000,5097622312.0590890000000000,4.34169752,3.96897300,3.48925958,0.77149800
2024-12-25 07:30:00,ETHUSDT,1457746.9010000000000000,5092511709.6155710000000000,4.34899698,3.97154500,3.49633466,0.83077600
2024-12-25 07:35:00,ETHUSDT,1457132.8430000000000000,5088905312.2216300000000000,4.34989008,3.97893500,3.49689065,0.89393600
2024-12-25 07:40:00,ETHUSDT,1456621.4020000000000000,5080389559.6815800000000000,4.34342394,3.97889400,3.49417140,0.64046900
2024-12-25 07:45:00,ETHUSDT,1457023.8270000000000000,5079273575.1194910000000000,4.33191839,3.97403400,3.48992118,1.17602600
2024-12-25 07:50:00,ETHUSDT,1457382.9650000000000000,5080743066.4126500000000000,4.35875026,3.97746300,3.50107606,0.65527500
2024-12-25 07:55:00,ETHUSDT,1457688.8950000000000000,5083069675.3024480000000000,4.32651945,3.97770500,3.48654986,2.15136700
2024-12-25 08:00:00,ETHUSDT,1457746.8120000000000000,5084682989.1041360000000000,4.32727148,3.97681300,3.48909146,1.27663800
2024-12-25 08:05:00,ETHUSDT,1458215.1550000000000000,5084781663.3334500000000000,4.36306083,3.96967000,3.50371391,0.89013400
2024-12-25 08:10:00,ETHUSDT,1457465.2020000000000000,5073852750.9000220000000000,4.37861531,3.98057900,3.51509739,0.53076300
2024-12-25 08:15:00,ETHUSDT,1457445.9000000000000000,5084127414.1795110000000000,4.37375896,3.98212400,3.51076933,1.25808700
2024-12-25 08:20:00,ETHUSDT,1457610.2290000000000000,5092668936.7250630000000000,4.35183786,3.98211400,3.50494251,1.03216200
2024-12-25 08:25:00,ETHUSDT,1458070.8060000000000000,5098844447.1658800000000000,4.35269083,3.97821700,3.49164909,1.05073500
2024-12-25 08:30:00,ETHUSDT,1458716.5400000000000000,5102605044.0854000000000000,4.33698255,3.97374000,3.48299933,1.09233900
2024-12-25 08:35:00,ETHUSDT,1459884.5020000000000000,5110263587.8079150000000000,4.30534040,3.96019700,3.45095963,0.62888200
2024-12-25 08:40:00,ETHUSDT,1460086.4110000000000000,5106988385.2483230000000000,4.27735747,3.95916900,3.43475110,0.63526700
2024-12-25 08:45:00,ETHUSDT,1460744.7840000000000000,5098836889.4394780000000000,4.28741623,3.96202600,3.43911853,0.43695800
2024-12-25 08:50:00,ETHUSDT,1460776.0670000000000000,5094000373.1321390000000000,4.29695449,3.96352300,3.44269819,0.83436500
2024-12-25 08:55:00,ETHUSDT,1460571.0060000000000000,5090588032.7506970000000000,4.33438076,3.96280400,3.46261775,0.83657700
2024-12-25 09:00:00,ETHUSDT,1460284.9260000000000000,5093517971.6313530000000000,4.33640836,3.96589300,3.46760750,1.56793100
2024-12-25 09:05:00,ETHUSDT,1460479.8770000000000000,5092046327.4430510000000000,4.32565117,3.96203900,3.46707382,1.29404800
2024-12-25 09:10:00,ETHUSDT,1460648.5930000000000000,5088605056.4160150000000000,4.34610647,3.95909000,3.47778812,0.41530500
2024-12-25 09:15:00,ETHUSDT,1460639.3480000000000000,5090629960.0497890000000000,4.31323089,3.95847300,3.46519952,1.22499600
2024-12-25 09:20:00,ETHUSDT,1461584.9120000000000000,5090767414.9729180000000000,4.34502804,3.95325000,3.47940971,1.27424100
2024-12-25 09:25:00,ETHUSDT,1461834.6140000000000000,5100158958.7558510000000000,4.30414966,3.95027400,3.45935540,1.98965200
2024-12-25 09:30:00,ETHUSDT,1462225.6920000000000000,5104045000.4952000000000000,4.29917086,3.94703500,3.45611940,1.92779200
2024-12-25 09:35:00,ETHUSDT,1462633.1390000000000000,5099177912.4957000000000000,4.32709387,3.95100500,3.46559862,1.19494400
2024-12-25 09:40:00,ETHUSDT,1462765.1780000000000000,5104860311.7468600000000000,4.29368635,3.94720700,3.45021029,1.24472700
2024-12-25 09:45:00,ETHUSDT,1462882.7350000000000000,5108075105.0021120000000000,4.29557186,3.94583700,3.44802013,1.36076600
2024-12-25 09:50:00,ETHUSDT,1463075.9170000000000000,5106168024.7119650000000000,4.29694293,3.94571300,3.44945532,0.74529300
2024-12-25 09:55:00,ETHUSDT,1463108.1860000000000000,5114148353.3444000000000000,4.29327902,3.94434700,3.44773946,1.05222400
2024-12-25 10:00:00,ETHUSDT,1463390.7940000000000000,5112077694.5881400000000000,4.29554711,3.93732900,3.44705766,0.71861800
2024-12-25 10:05:00,ETHUSDT,1463495.6580000000000000,5115312468.5376600000000000,4.32291311,3.93750100,3.44981265,1.06128900
2024-12-25 10:10:00,ETHUSDT,1464081.3090000000000000,5135045579.1211500000000000,4.30900558,3.93037700,3.44764840,1.77650400
2024-12-25 10:15:00,ETHUSDT,1464098.7730000000000000,5147346697.2238300000000000,4.25608031,3.95374500,3.43074073,2.10732800
2024-12-25 10:20:00,ETHUSDT,1464644.4960000000000000,5163203912.1607400000000000,4.24805992,3.96356700,3.44256014,1.57737300
2024-12-25 10:25:00,ETHUSDT,1467576.2020000000000000,5192354412.6049400000000000,4.23680302,4.01595000,3.44161757,1.61892000
2024-12-25 10:30:00,ETHUSDT,1461224.4350000000000000,5166409412.8180890000000000,4.22478114,4.01967100,3.41663063,0.51429000
2024-12-25 10:35:00,ETHUSDT,1461229.3120000000000000,5153076057.1893240000000000,4.18675585,4.00296900,3.38800053,0.70313100
2024-12-25 10:40:00,ETHUSDT,1463018.6060000000000000,5172458390.9548200000000000,4.11644333,3.99498500,3.35024898,1.46104800
2024-12-25 10:45:00,ETHUSDT,1463341.8840000000000000,5160127898.4630010000000000,4.15153529,3.99185800,3.36175448,0.62769800
2024-12-25 10:50:00,ETHUSDT,1463225.4510000000000000,5155104218.6726100000000000,4.15184742,3.98642100,3.35145745,0.58724900
2024-12-25 10:55:00,ETHUSDT,1461324.3300000000000000,5118565209.6584130000000000,4.22441105,3.99289700,3.37363182,0.33687000
2024-12-25 11:00:00,ETHUSDT,1462743.7260000000000000,5139057532.5558000000000000,4.19783325,3.99471800,3.36815035,2.29495300
2024-12-25 11:05:00,ETHUSDT,1463543.6280000000000000,5137031792.2624900000000000,4.24503356,3.99571600,3.38801825,1.06369600
2024-12-25 11:10:00,ETHUSDT,1464260.3440000000000000,5142381405.0966270000000000,4.25722034,3.99116100,3.40423914,1.23025500
2024-12-25 11:15:00,ETHUSDT,1464269.2860000000000000,5152338979.3410600000000000,4.23656857,3.98299400,3.40362003,1.23026100
2024-12-25 11:20:00,ETHUSDT,1465610.4500000000000000,5152785381.3218200000000000,4.26921510,3.97475000,3.42523969,1.58836900
2024-12-25 11:25:00,ETHUSDT,1464595.6330000000000000,5138680237.9438000000000000,4.28696955,3.96273000,3.43978970,0.79504300
2024-12-25 11:30:00,ETHUSDT,1463928.3630000000000000,5143980760.4766600000000000,4.29338787,3.95619600,3.44214587,3.72435100
2024-12-25 11:35:00,ETHUSDT,1464191.1750000000000000,5146104871.3020000000000000,4.27307901,3.95319900,3.43300063,1.02170300
2024-12-25 11:40:00,ETHUSDT,1464241.0820000000000000,5137377690.6619200000000000,4.29496354,3.95425100,3.44037185,0.55264500
2024-12-25 11:45:00,ETHUSDT,1463725.6580000000000000,5114228174.5388400000000000,4.32646190,3.93548800,3.45568562,0.52668000
2024-12-25 11:50:00,ETHUSDT,1462073.8210000000000000,5100296101.9152500000000000,4.32719879,3.92892900,3.44734727,0.76933900
2024-12-25 11:55:00,ETHUSDT,1461455.4420000000000000,5098842662.4849600000000000,4.32876429,3.93989100,3.44161352,1.64589200
2024-12-25 12:00:00,ETHUSDT,1457164.3860000000000000,5054917826.6778600000000000,4.38409901,3.96493700,3.48041048,0.36078700
2024-12-25 12:05:00,ETHUSDT,1456091.3620000000000000,5045283764.7619000000000000,4.41085979,3.97477400,3.47925846,1.22688000
2024-12-25 12:10:00,ETHUSDT,1457424.2800000000000000,5054108363.3781020000000000,4.41704729,3.95671300,3.49471610,0.82591800
2024-12-25 12:15:00,ETHUSDT,1458701.0590000000000000,5063717561.7653230000000000,4.48030937,3.94570300,3.53750641,1.54103300
2024-12-25 12:20:00,ETHUSDT,1459009.2740000000000000,5070786731.7870000000000000,4.50245464,3.93986300,3.57285931,1.94702900
2024-12-25 12:25:00,ETHUSDT,1457138.3860000000000000,5066557596.4251600000000000,4.49627104,3.96221900,3.58059182,2.31994900
2024-12-25 12:30:00,ETHUSDT,1456335.0590000000000000,5067851970.7368640000000000,4.54352017,3.97397100,3.60833362,2.30707300
2024-12-25 12:35:00,ETHUSDT,1456892.9270000000000000,5074154099.7312200000000000,4.55263346,3.96959700,3.61516398,1.74196100
2024-12-25 12:40:00,ETHUSDT,1456997.2390000000000000,5070010502.9669870000000000,4.50038899,3.96820600,3.58173538,1.09665400
2024-12-25 12:45:00,ETHUSDT,1456222.0200000000000000,5078603419.1904000000000000,4.49166196,3.97454000,3.58259885,1.35394500
2024-12-25 12:50:00,ETHUSDT,1456360.9210000000000000,5061147709.7023930000000000,4.54627185,3.98030000,3.60754912,0.71948700
2024-12-25 12:55:00,ETHUSDT,1460113.6210000000000000,5075568930.6713020000000000,4.47271319,3.92386300,3.57706265,0.75354600
2024-12-25 13:00:00,ETHUSDT,1459998.6400000000000000,5077090045.0418430000000000,4.47335070,3.92369600,3.57700465,1.12237300
2024-12-25 13:05:00,ETHUSDT,1460319.8250000000000000,5085855854.5275000000000000,4.46504602,3.92199900,3.57574411,1.81434400
2024-12-25 13:10:00,ETHUSDT,1461433.5220000000000000,5090362943.4838600000000000,4.45375500,3.90668600,3.57278470,2.94328800
2024-12-25 13:15:00,ETHUSDT,1461439.2910000000000000,5093101314.7420900000000000,4.49272702,3.90649400,3.58844877,1.36963300
2024-12-25 13:20:00,ETHUSDT,1461538.9090000000000000,5095006981.2061340000000000,4.46296946,3.90432200,3.58166718,1.18337700
2024-12-25 13:25:00,ETHUSDT,1460970.1150000000000000,5089548762.0653070000000000,4.49420904,3.90780500,3.59052152,0.35313200
2024-12-25 13:30:00,ETHUSDT,1461266.1290000000000000,5091731916.8097370000000000,4.45165359,3.90419800,3.56839165,1.12327700
2024-12-25 13:35:00,ETHUSDT,1459746.9570000000000000,5076751759.4633100000000000,4.49742213,3.92245200,3.58971288,0.25093900
2024-12-25 13:40:00,ETHUSDT,1459291.4050000000000000,5084331777.0745500000000000,4.47282188,3.92630300,3.58709192,2.45266000
2024-12-25 13:45:00,ETHUSDT,1459518.1650000000000000,5079809187.7375500000000000,4.50250937,3.92254000,3.59564994,1.17339300
2024-12-25 13:50:00,ETHUSDT,1459844.7900000000000000,5083890171.4138050000000000,4.49763468,3.91743900,3.59533021,2.10730000
2024-12-25 13:55:00,ETHUSDT,1459992.1970000000000000,5080770556.0294360000000000,4.50321487,3.91634300,3.59850015,0.59100600
2024-12-25 14:00:00,ETHUSDT,1460072.3790000000000000,5082687159.9844800000000000,4.46739207,3.91598600,3.58114469,0.60643100
2024-12-25 14:05:00,ETHUSDT,1460389.8310000000000000,5082879869.9438030000000000,4.46260699,3.91563500,3.57677367,1.23902500
2024-12-25 14:10:00,ETHUSDT,1460390.8140000000000000,5090644903.3493400000000000,4.46383218,3.91413100,3.57753245,1.27316300
2024-12-25 14:15:00,ETHUSDT,1460126.1290000000000000,5092468150.5873850000000000,4.47847496,3.91751000,3.61369496,1.07208400
2024-12-25 14:20:00,ETHUSDT,1459396.6050000000000000,5102357004.3670500000000000,4.49484609,3.92593200,3.63859965,1.64744700
2024-12-25 14:25:00,ETHUSDT,1460623.1320000000000000,5098500599.7604750000000000,4.54939725,3.91123100,3.66499547,0.57411600
2024-12-25 14:30:00,ETHUSDT,1460126.4300000000000000,5095972652.0787000000000000,4.50275852,3.91445800,3.61439279,0.88475400
2024-12-25 14:35:00,ETHUSDT,1461236.2060000000000000,5104185741.7303600000000000,4.53642054,3.90233900,3.62566292,0.68207600
2024-12-25 14:40:00,ETHUSDT,1461765.0820000000000000,5109895386.4556910000000000,4.52893971,3.89676100,3.62990905,1.25662600
2024-12-25 14:45:00,ETHUSDT,1461653.4440000000000000,5104954784.6146150000000000,4.53761377,3.89822800,3.63320011,0.78384600
2024-12-25 14:50:00,ETHUSDT,1461689.9310000000000000,5098336530.7586090000000000,4.52863936,3.89871900,3.62500860,0.71979300
2024-12-25 14:55:00,ETHUSDT,1461380.5430000000000000,5093307060.4108680000000000,4.50155433,3.89415000,3.60995751,0.81923300
2024-12-25 15:00:00,ETHUSDT,1460267.0120000000000000,5094967462.5481200000000000,4.48876048,3.90480400,3.60134026,1.96365000
2024-12-25 15:05:00,ETHUSDT,1460224.1510000000000000,5087844407.0877900000000000,4.49597742,3.90837300,3.59957627,0.58474800
2024-12-25 15:10:00,ETHUSDT,1460910.5810000000000000,5075718672.4686530000000000,4.49964624,3.89408200,3.59506621,0.46238000
2024-12-25 15:15:00,ETHUSDT,1460867.1700000000000000,5077521414.0973000000000000,4.50116798,3.88583400,3.59082983,0.67210700
2024-12-25 15:20:00,ETHUSDT,1459371.4100000000000000,5074613829.1366000000000000,4.48138485,3.90244200,3.57584538,0.62458700
2024-12-25 15:25:00,ETHUSDT,1459311.3350000000000000,5057170465.8757500000000000,4.52228620,3.90032300,3.59492240,0.72890500
2024-12-25 15:30:00,ETHUSDT,1458898.9250000000000000,5054574160.5012500000000000,4.52657795,3.90518300,3.59475489,0.79420400
2024-12-25 15:35:00,ETHUSDT,1458986.7930000000000000,5063617923.2575200000000000,4.50478554,3.90229700,3.61322445,1.09188700
2024-12-25 15:40:00,ETHUSDT,1459026.4790000000000000,5064514352.8456400000000000,4.51885519,3.89875600,3.62577238,1.76310100
2024-12-25 15:45:00,ETHUSDT,1460229.8560000000000000,5072563565.1061610000000000,4.56283997,3.88908100,3.64639218,0.84133500
2024-12-25 15:50:00,ETHUSDT,1460063.2330000000000000,5070799608.2090000000000000,4.56313529,3.88870200,3.65016994,1.03940700
2024-12-25 15:55:00,ETHUSDT,1460357.3210000000000000,5070243789.9263200000000000,4.54771932,3.88792800,3.63590169,1.02263200
2024-12-25 16:00:00,ETHUSDT,1460423.8090000000000000,5069978086.8482200000000000,4.55757402,3.88784400,3.63647677,0.77185700
2024-12-25 16:05:00,ETHUSDT,1461194.0340000000000000,5070781656.1902000000000000,4.55265790,3.88611200,3.63166068,1.21071600
2024-12-25 16:10:00,ETHUSDT,1460606.6790000000000000,5067626525.1592780000000000,4.55543641,3.88600400,3.63505489,1.14982000
2024-12-25 16:15:00,ETHUSDT,1460525.0850000000000000,5060337160.2817360000000000,4.55480089,3.88902500,3.63261995,0.45854600
2024-12-25 16:20:00,ETHUSDT,1458507.3480000000000000,5037058812.9326110000000000,4.56634816,3.89396800,3.63066528,0.40482900
2024-12-25 16:25:00,ETHUSDT,1456415.6550000000000000,5033823992.5330500000000000,4.55876229,3.90569000,3.63678999,0.94851500
2024-12-25 16:30:00,ETHUSDT,1456237.0900000000000000,5039175590.3725290000000000,4.52786300,3.90897600,3.63022151,2.03004500
2024-12-25 16:35:00,ETHUSDT,1453560.9660000000000000,5012430563.9350800000000000,4.53747938,3.93360900,3.62026680,0.37979600
2024-12-25 16:40:00,ETHUSDT,1452138.3400000000000000,4998143995.2128000000000000,4.52607450,3.94518500,3.61053436,0.62440800
2024-12-25 16:45:00,ETHUSDT,1452493.0190000000000000,5001875461.1602570000000000,4.53873214,3.94935000,3.61806932,1.08482300
2024-12-25 16:50:00,ETHUSDT,1451687.2910000000000000,5007246905.3546600000000000,4.56125315,3.96187000,3.64094241,2.18619600
2024-12-25 16:55:00,ETHUSDT,1452012.9390000000000000,5012203464.1341000000000000,4.57881809,3.95765700,3.64996156,1.26442300
