create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 01:55:00,ETHUSDT,852064.35300000,2065190975.58375000,1.75458452,1.54484461,1.54552853,1.10674022
2024-02-09 02:00:00,ETHUSDT,851714.80500000,2064956993.27835000,1.71318784,1.53499143,1.53695809,2.65899967
2024-02-09 02:05:00,ETHUSDT,852975.50300000,2067612619.27200000,1.72855374,1.53133490,1.54485250,3.02671723
2024-02-09 02:10:00,ETHUSDT,852798.87200000,2069070453.04965400,1.72020451,1.53393503,1.54257622,1.99713467
2024-02-09 02:15:00,ETHUSDT,853731.06200000,2075602066.13659100,1.71745640,1.54069305,1.54301367,1.13762498
2024-02-09 02:20:00,ETHUSDT,853708.26300000,2078638218.50283200,1.66972898,1.54090674,1.50696818,1.40231060
2024-02-09 02:25:00,ETHUSDT,853975.22600000,2080283650.53600000,1.68321908,1.54198741,1.51997501,0.89506360
2024-02-09 02:30:00,ETHUSDT,853396.77000000,2078584376.81820000,1.69460351,1.54026295,1.52636599,1.06231995
2024-02-09 02:35:00,ETHUSDT,853787.09400000,2079398467.43700000,1.68622699,1.53832264,1.52211573,1.01176267
2024-02-09 02:40:00,ETHUSDT,853643.39700000,2082574040.62311000,1.66995639,1.53785049,1.51489476,1.73757113
2024-02-09 02:45:00,ETHUSDT,852720.17700000,2084002947.48785000,1.66792908,1.53298443,1.51348054,1.51522788
2024-02-09 02:50:00,ETHUSDT,848420.85000000,2076899394.48430130,1.65965638,1.54074269,1.50171350,1.27693236
2024-02-09 02:55:00,ETHUSDT,848871.82300000,2083122964.92377000,1.64642530,1.53871060,1.49067103,0.93009284
2024-02-09 03:00:00,ETHUSDT,848561.24400000,2084768294.33864640,1.64352064,1.53478608,1.49128202,0.99302719
2024-02-09 03:05:00,ETHUSDT,849327.86200000,2088760504.29522000,1.61808160,1.53565185,1.47461146,1.05105650
2024-02-09 03:10:00,ETHUSDT,850183.22600000,2090524036.24366000,1.62035092,1.53177563,1.46850359,0.75607226
2024-02-09 03:15:00,ETHUSDT,847865.03200000,2088052996.16087410,1.61515670,1.54206902,1.46434721,1.48593490
2024-02-09 03:20:00,ETHUSDT,850281.02500000,2088647315.43050000,1.61784310,1.53740065,1.46334815,0.45322016
2024-02-09 03:25:00,ETHUSDT,850162.55500000,2085875757.66032740,1.61785836,1.53522027,1.46042462,0.50892107
2024-02-09 03:30:00,ETHUSDT,846932.88700000,2070648336.80009530,1.61134574,1.53295389,1.45297727,0.45793673
2024-02-09 03:35:00,ETHUSDT,847149.07700000,2073118130.86438400,1.61467733,1.53060418,1.45961110,1.06818859
2024-02-09 03:40:00,ETHUSDT,847840.68900000,2076107495.15430000,1.62003662,1.52986047,1.46356396,1.26649589
2024-02-09 03:45:00,ETHUSDT,848171.72700000,2074640715.41021660,1.62957860,1.53009406,1.46767235,0.63166986
2024-02-09 03:50:00,ETHUSDT,848315.54700000,2076373909.24183870,1.62935980,1.52896746,1.46994080,1.09479185
2024-02-09 03:55:00,ETHUSDT,847162.28000000,2072663261.57367590,1.61901497,1.53207882,1.46499688,1.28592159
2024-02-09 04:00:00,ETHUSDT,847392.27500000,2074187493.28575000,1.63118940,1.53117445,1.47104637,0.57752839
2024-02-09 04:05:00,ETHUSDT,846578.87600000,2075430443.45780000,1.61819116,1.53370307,1.46542522,1.96162638
2024-02-09 04:10:00,ETHUSDT,846950.03900000,2078119033.76869680,1.62964663,1.53792948,1.47359181,1.41865207
2024-02-09 04:15:00,ETHUSDT,845952.75300000,2072389675.71681000,1.62712641,1.53572582,1.47050962,0.57812360
2024-02-09 04:20:00,ETHUSDT,843494.22400000,2061752931.72320000,1.62614574,1.53773851,1.46411214,0.40028061
2024-02-09 04:25:00,ETHUSDT,843118.12200000,2062395249.63093830,1.62907484,1.53779572,1.46292674,0.95484591
2024-02-09 04:30:00,ETHUSDT,842856.81300000,2065504905.93780000,1.61909117,1.53999361,1.45676386,1.59689027
2024-02-09 04:35:00,ETHUSDT,842757.76100000,2060856592.25769640,1.63012048,1.53717751,1.46197550,0.33309358
2024-02-09 04:40:00,ETHUSDT,843679.01300000,2064583514.65322830,1.61408113,1.53731143,1.45236411,1.84230351
2024-02-09 04:45:00,ETHUSDT,843902.42700000,2066364126.28505300,1.62047262,1.53864074,1.45531287,1.22250311
2024-02-09 04:50:00,ETHUSDT,842924.19600000,2060590736.34860010,1.62976990,1.54312564,1.45830749,0.38269015
2024-02-09 04:55:00,ETHUSDT,841686.33800000,2058752383.81605360,1.61774452,1.54657048,1.44992786,1.47218290
2024-02-09 05:00:00,ETHUSDT,842217.18100000,2059077830.62423000,1.62553703,1.54418658,1.45436315,0.62790588
2024-02-09 05:05:00,ETHUSDT,842934.33700000,2061429638.50698000,1.61066484,1.54533154,1.44566207,1.72019242
2024-02-09 05:10:00,ETHUSDT,843150.06200000,2062876236.19106000,1.62224002,1.54857720,1.45099770,1.04338743
2024-02-09 05:15:00,ETHUSDT,842873.23600000,2060705996.60037500,1.60520780,1.54860460,1.44313116,1.25764923
2024-02-09 05:20:00,ETHUSDT,843510.16800000,2061241327.93859600,1.61765881,1.54568160,1.44872360,0.47448960
2024-02-09 05:25:00,ETHUSDT,841814.13300000,2057390054.92469260,1.63648929,1.54718580,1.45652880,0.75241409
2024-02-09 05:30:00,ETHUSDT,841956.63400000,2058462298.49690530,1.62059899,1.54579371,1.45105193,1.02603986
2024-02-09 05:35:00,ETHUSDT,841834.92000000,2060079487.77960000,1.63388449,1.54704254,1.46140216,1.30411140
2024-02-09 05:40:00,ETHUSDT,841562.91100000,2061197959.76675000,1.61182826,1.55042336,1.45214580,1.48160268
2024-02-09 05:45:00,ETHUSDT,842019.84300000,2064584777.91403000,1.61631747,1.54932696,1.45510690,1.56213245
2024-02-09 05:50:00,ETHUSDT,842347.23200000,2065639235.37102300,1.63596743,1.54712078,1.46620804,0.89461507
2024-02-09 05:55:00,ETHUSDT,841983.21600000,2062872765.54083130,1.63407229,1.55362651,1.46496815,0.68262227
2024-02-09 06:00:00,ETHUSDT,842196.29100000,2065806438.26808000,1.61473313,1.55159471,1.45577093,1.62053875
2024-02-09 06:05:00,ETHUSDT,842673.87200000,2065065017.46192000,1.63106130,1.55161845,1.46241719,0.76329331
2024-02-09 06:10:00,ETHUSDT,842526.35400000,2064745634.69364000,1.61383383,1.54980544,1.45252821,1.35208741
2024-02-09 06:15:00,ETHUSDT,843939.83500000,2067865262.19135600,1.61420945,1.54836026,1.45220933,1.58259770
2024-02-09 06:20:00,ETHUSDT,843851.22200000,2066874972.12217880,1.63363844,1.55011536,1.46093015,0.79852485
2024-02-09 06:25:00,ETHUSDT,844210.21400000,2068400829.61509850,1.62545641,1.55097946,1.45520134,1.75486992
2024-02-09 06:30:00,ETHUSDT,844475.34300000,2067807377.64112400,1.63052301,1.55133610,1.45687126,0.43548844
2024-02-09 06:35:00,ETHUSDT,844624.80000000,2067193859.25600000,1.62303307,1.55183632,1.45297443,0.44138537
2024-02-09 06:40:00,ETHUSDT,844589.79000000,2068679235.11194970,1.61976082,1.55063354,1.45158175,1.12853381
2024-02-09 06:45:00,ETHUSDT,844844.69700000,2069725884.05151000,1.61194622,1.55049169,1.44779562,0.81357263
2024-02-09 06:50:00,ETHUSDT,844857.46800000,2070325773.88879510,1.61221365,1.54950833,1.44974581,1.02041997
2024-02-09 06:55:00,ETHUSDT,844763.61500000,2067930643.70310000,1.61506157,1.54980933,1.45129899,0.71758210
2024-02-09 07:00:00,ETHUSDT,844623.40900000,2067503698.12979750,1.60967322,1.54876352,1.44659260,1.80013821
2024-02-09 07:05:00,ETHUSDT,843148.11200000,2066649829.13052270,1.61444211,1.54733165,1.44898019,1.67148169
2024-02-09 07:10:00,ETHUSDT,843462.18400000,2066039121.00403830,1.61733651,1.54625770,1.44987169,1.11789247
2024-02-09 07:15:00,ETHUSDT,843461.53600000,2066379547.81568000,1.62774389,1.54658646,1.45451623,0.86531505
2024-02-09 07:20:00,ETHUSDT,842778.33000000,2066896998.75840000,1.61103878,1.55012448,1.44636829,2.16565118
2024-02-09 07:25:00,ETHUSDT,842845.24400000,2068091281.17932100,1.61397642,1.54922790,1.44943624,1.18752108
2024-02-09 07:30:00,ETHUSDT,843142.74800000,2071416240.43144000,1.62629482,1.55010190,1.45619777,1.35254739
2024-02-09 07:35:00,ETHUSDT,842946.64000000,2069976146.79913330,1.61308580,1.54923741,1.45100726,1.07574962
2024-02-09 07:40:00,ETHUSDT,845640.07300000,2080680057.58505180,1.60585840,1.54964820,1.44408144,1.90410313
2024-02-09 07:45:00,ETHUSDT,845185.89300000,2077510765.80894500,1.61260342,1.54789337,1.44395233,0.54704129
2024-02-09 07:50:00,ETHUSDT,845369.60400000,2077056209.63592000,1.62658841,1.54949139,1.44912854,0.93273002
2024-02-09 07:55:00,ETHUSDT,845836.33900000,2076132777.34507800,1.62451561,1.55113402,1.44574062,0.60280909
2024-02-09 08:00:00,ETHUSDT,846667.98500000,2076758033.68710000,1.61949721,1.55311931,1.44148812,0.91124571
2024-02-09 08:05:00,ETHUSDT,847538.06800000,2080928605.83459260,1.61445920,1.55475269,1.43980001,2.19622392
2024-02-09 08:10:00,ETHUSDT,847591.75200000,2079066284.39832000,1.61760863,1.55542599,1.44162112,1.25158952
2024-02-09 08:15:00,ETHUSDT,847847.79300000,2081661336.80739000,1.62810718,1.55595221,1.44681595,1.34225260
2024-02-09 08:20:00,ETHUSDT,848669.75000000,2084536586.74000000,1.63661312,1.55573875,1.45412898,0.99906055
2024-02-09 08:25:00,ETHUSDT,848907.75900000,2086886922.10488000,1.63768861,1.55436658,1.45763603,0.97731346
2024-02-09 08:30:00,ETHUSDT,849287.34800000,2088703332.17728000,1.62301790,1.55445781,1.45179144,1.69860435
2024-02-09 08:35:00,ETHUSDT,849177.27600000,2093986244.88840000,1.61736408,1.56507501,1.45616048,1.93214376
2024-02-09 08:40:00,ETHUSDT,851222.13500000,2098849906.04815000,1.62266302,1.56372760,1.45354742,0.96476016
2024-02-09 08:45:00,ETHUSDT,851145.01500000,2097212805.50985000,1.62282949,1.56176474,1.44994000,0.45048646
2024-02-09 08:50:00,ETHUSDT,851799.12000000,2100741061.70880000,1.62045248,1.56127442,1.44786799,1.43343193
2024-02-09 08:55:00,ETHUSDT,851256.47700000,2104340061.40308000,1.60982118,1.55629263,1.45257796,1.66701921
2024-02-09 09:00:00,ETHUSDT,851586.45900000,2107912472.24842800,1.60739227,1.55461934,1.45458033,1.18630805
2024-02-09 09:05:00,ETHUSDT,848366.02900000,2099358091.70311000,1.62537194,1.56404554,1.46290036,1.28869176
2024-02-09 09:10:00,ETHUSDT,847275.53800000,2095285013.43713050,1.62769671,1.56686064,1.45998816,0.79580495
2024-02-09 09:15:00,ETHUSDT,846067.01500000,2091367672.36805000,1.59912619,1.56776241,1.43650467,0.60573490
2024-02-09 09:20:00,ETHUSDT,845576.97300000,2088625857.92838000,1.60447252,1.57166436,1.43501513,0.76304268
2024-02-09 09:25:00,ETHUSDT,844795.49500000,2089006530.45712600,1.59107365,1.57365404,1.43002343,1.53634184
2024-02-09 09:30:00,ETHUSDT,845720.32400000,2092267537.10596080,1.59584348,1.57942382,1.43203841,0.88823535
2024-02-09 09:35:00,ETHUSDT,845077.67900000,2087347655.17688350,1.61063709,1.57931037,1.43719771,0.88453339
2024-02-09 09:40:00,ETHUSDT,844755.84200000,2086588425.79423280,1.59687641,1.58206672,1.42896374,0.64497695
2024-02-09 09:45:00,ETHUSDT,845277.90000000,2086192630.96534940,1.60574576,1.58112851,1.43095586,0.92301708
2024-02-09 09:50:00,ETHUSDT,845901.62700000,2088130376.32720880,1.59078851,1.58307620,1.42470064,1.41586136
2024-02-09 09:55:00,ETHUSDT,846348.38200000,2088986994.52070100,1.60883406,1.58223085,1.43149685,0.57022682
2024-02-09 10:00:00,ETHUSDT,845742.48800000,2085351763.28538350,1.60272186,1.58156343,1.42670203,0.60533237
2024-02-09 10:05:00,ETHUSDT,845973.45000000,2085559662.64834670,1.61049158,1.57995559,1.43165699,0.53668959
2024-02-09 10:10:00,ETHUSDT,845394.83600000,2086720188.38875100,1.60558425,1.57991417,1.43010721,1.53630670
2024-02-09 10:15:00,ETHUSDT,845600.31100000,2086947132.69732700,1.61430519,1.57899955,1.43783863,1.42166948
2024-02-09 10:20:00,ETHUSDT,846121.31300000,2088574310.22233000,1.61622421,1.57918600,1.44001515,0.71199067
2024-02-09 10:25:00,ETHUSDT,847211.34700000,2087089118.30936120,1.62665601,1.57892014,1.44506458,0.41576363
2024-02-09 10:30:00,ETHUSDT,847101.46600000,2086266903.50878000,1.62884418,1.57968483,1.44426258,0.50523368
2024-02-09 10:35:00,ETHUSDT,847409.06600000,2087156603.82615470,1.62239954,1.57929747,1.44147508,1.70569142
2024-02-09 10:40:00,ETHUSDT,847661.78300000,2088274138.74531000,1.60964265,1.57885041,1.43662136,2.53645265
2024-02-09 10:45:00,ETHUSDT,847234.24000000,2088251413.76954440,1.61276040,1.57523002,1.44035895,1.93710372
2024-02-09 10:50:00,ETHUSDT,846566.45100000,2088945046.16505000,1.60596795,1.57470324,1.43777461,2.02651375
2024-02-09 10:55:00,ETHUSDT,846825.32800000,2090244052.05119370,1.60859216,1.57546798,1.44174121,1.29455234
2024-02-09 11:00:00,ETHUSDT,847285.39000000,2096073907.75930000,1.61883357,1.57705774,1.45008772,1.90574696
2024-02-09 11:05:00,ETHUSDT,846333.42500000,2094306025.96166850,1.62838724,1.58016106,1.45777908,1.04606169
2024-02-09 11:10:00,ETHUSDT,845946.83600000,2088456629.78008000,1.62704521,1.58197792,1.45423709,0.62414239
2024-02-09 11:15:00,ETHUSDT,845111.62500000,2085583370.40750000,1.62910128,1.57754519,1.45490953,0.99052717
2024-02-09 11:20:00,ETHUSDT,845821.61900000,2089321903.61611000,1.63057616,1.57589980,1.45851247,1.13754001
2024-02-09 11:25:00,ETHUSDT,845929.67900000,2087839040.73990000,1.64148352,1.57012913,1.46380250,0.40318174
2024-02-09 11:30:00,ETHUSDT,846169.53100000,2091858006.06165000,1.62861535,1.56980845,1.45811427,2.44049173
2024-02-09 11:35:00,ETHUSDT,846885.92300000,2095128022.62816000,1.63489527,1.57321143,1.46213030,1.56730299
2024-02-09 11:40:00,ETHUSDT,847333.48700000,2099387340.73068000,1.61649192,1.57587457,1.45367859,2.05041220
2024-02-09 11:45:00,ETHUSDT,848089.71600000,2104365012.31080000,1.62078796,1.57582458,1.46446169,1.15770720
2024-02-09 11:50:00,ETHUSDT,847846.36600000,2108585433.77834000,1.61295284,1.57970136,1.46438510,1.93926884
2024-02-09 11:55:00,ETHUSDT,834901.11800000,2089362789.53296900,1.58747436,1.60435637,1.45863640,2.08943436
2024-02-09 12:00:00,ETHUSDT,834002.25500000,2087478091.42845420,1.58090412,1.61579830,1.45272525,1.21436908
2024-02-09 12:05:00,ETHUSDT,835859.62800000,2094617399.24221560,1.57320043,1.61924922,1.45188422,1.16340530
2024-02-09 12:10:00,ETHUSDT,829826.65600000,2088360855.24917860,1.56578647,1.62411329,1.46748542,1.33979126
2024-02-09 12:15:00,ETHUSDT,830318.84100000,2087587630.04220000,1.57210767,1.62949992,1.47129223,0.91995425
2024-02-09 12:20:00,ETHUSDT,829450.99900000,2081126735.94374010,1.57538409,1.63333208,1.46268383,0.67832308
2024-02-09 12:25:00,ETHUSDT,831841.84800000,2089711498.45320000,1.56554008,1.63684718,1.44793850,0.91547194
2024-02-09 12:30:00,ETHUSDT,832366.38500000,2089780664.50025000,1.55857240,1.63790872,1.43385654,0.96366838
2024-02-09 12:35:00,ETHUSDT,833858.61900000,2088807502.00881000,1.55233284,1.64348294,1.42767069,0.85138121
2024-02-09 12:40:00,ETHUSDT,835336.04700000,2095864179.43122670,1.55873828,1.64413735,1.43367592,1.24595797
2024-02-09 12:45:00,ETHUSDT,835610.79700000,2098059524.00923560,1.54490003,1.63842748,1.42807532,1.12830914
2024-02-09 12:50:00,ETHUSDT,836712.24200000,2100067695.55100060,1.55274023,1.64553141,1.43206002,0.66309995
2024-02-09 12:55:00,ETHUSDT,837721.50400000,2101139567.47264000,1.54888914,1.64861850,1.42019621,1.01689565
2024-02-09 13:00:00,ETHUSDT,838754.81600000,2108562507.03872000,1.53224723,1.64864822,1.41317312,1.29615836
2024-02-09 13:05:00,ETHUSDT,840828.05300000,2114987285.10489180,1.54138589,1.64974322,1.42013745,1.12784193
2024-02-09 13:10:00,ETHUSDT,842183.88300000,2115784881.90558000,1.53976093,1.65274709,1.41370963,0.38921113
2024-02-09 13:15:00,ETHUSDT,843153.49600000,2123535592.50364420,1.52554867,1.64570192,1.40410818,2.35119617
2024-02-09 13:20:00,ETHUSDT,842732.36100000,2121505514.15463920,1.53492410,1.64480352,1.40867210,0.70243320
2024-02-09 13:25:00,ETHUSDT,842116.20900000,2116193236.74420830,1.54674476,1.63908757,1.41544183,0.35392552
2024-02-09 13:30:00,ETHUSDT,841923.61800000,2118319571.26386050,1.53862998,1.64018437,1.40701641,1.00566866
2024-02-09 13:35:00,ETHUSDT,843473.58200000,2123372742.27022270,1.53228514,1.63583544,1.40315626,1.51674110
2024-02-09 13:40:00,ETHUSDT,843983.82100000,2124387239.77573850,1.52324156,1.63720622,1.40062075,0.98683577
2024-02-09 13:45:00,ETHUSDT,843285.17400000,2124100427.67816000,1.52227668,1.63677970,1.40043290,1.43805280
2024-02-09 13:50:00,ETHUSDT,842498.27000000,2119309960.04685430,1.54962821,1.63462956,1.41425252,0.41755749
2024-02-09 13:55:00,ETHUSDT,841992.94300000,2116294981.06728700,1.55632808,1.63592026,1.41312787,0.52624882
2024-02-09 14:00:00,ETHUSDT,837971.73500000,2105155682.26040720,1.55093403,1.64084900,1.40947934,0.86995440
2024-02-09 14:05:00,ETHUSDT,838757.21000000,2106463244.76610000,1.55186816,1.63800359,1.40557004,1.06769718
2024-02-09 14:10:00,ETHUSDT,838945.02200000,2110569299.15706060,1.53317270,1.63981847,1.40109858,1.65066623
2024-02-09 14:15:00,ETHUSDT,839801.52600000,2111893895.08970500,1.55299487,1.63709840,1.41638566,1.68337184
2024-02-09 14:20:00,ETHUSDT,839230.17100000,2102624055.02682000,1.54117713,1.64508523,1.39982461,0.69468857
2024-02-09 14:25:00,ETHUSDT,829889.23300000,2064662876.78127220,1.53417808,1.66553283,1.38147896,0.72110034
2024-02-09 14:30:00,ETHUSDT,829802.23400000,2066300874.93357200,1.55014833,1.66690050,1.39071750,0.98907759
2024-02-09 14:35:00,ETHUSDT,829157.18600000,2073411100.60762700,1.54631897,1.65372985,1.39665798,1.26722972
2024-02-09 14:40:00,ETHUSDT,830616.78100000,2076800196.65622190,1.54098361,1.66182403,1.39052644,1.26466073
2024-02-09 14:45:00,ETHUSDT,829642.20000000,2075997084.21600000,1.54492309,1.66449666,1.38714508,0.83263972
2024-02-09 14:50:00,ETHUSDT,829674.54300000,2071282496.59950000,1.53515073,1.66479779,1.37791225,0.56660564
2024-02-09 14:55:00,ETHUSDT,828601.53300000,2066627610.16212960,1.54295123,1.66477069,1.37590559,0.84414263
2024-02-09 15:00:00,ETHUSDT,827611.86200000,2063591420.82317830,1.53982753,1.66319514,1.37667991,0.68787637
2024-02-09 15:05:00,ETHUSDT,828856.33900000,2057901095.59598000,1.54570795,1.67654708,1.37416279,0.80667343
2024-02-09 15:10:00,ETHUSDT,829310.80200000,2064765956.79649450,1.53365031,1.68074181,1.37124420,1.58977381
2024-02-09 15:15:00,ETHUSDT,829048.54900000,2059447791.05639000,1.54845502,1.68046088,1.37551497,0.73741146
2024-02-09 15:20:00,ETHUSDT,825928.10300000,2052423076.67397000,1.54534048,1.68291504,1.37034758,0.88945470
2024-02-09 15:25:00,ETHUSDT,826719.18100000,2055442873.80826760,1.55943856,1.68194127,1.38003585,1.06233652
2024-02-09 15:30:00,ETHUSDT,826105.80400000,2057351460.78542070,1.56724475,1.67762533,1.39021371,1.16262134
2024-02-09 15:35:00,ETHUSDT,826412.57800000,2060117115.88579490,1.57064905,1.67700097,1.39731892,1.09566412
2024-02-09 15:40:00,ETHUSDT,826592.52200000,2062502690.06087470,1.55504823,1.67590615,1.39145541,1.51989179
2024-02-09 15:45:00,ETHUSDT,827468.82200000,2068092288.63060360,1.55450967,1.66594031,1.39235774,1.36383697
2024-02-09 15:50:00,ETHUSDT,828259.73500000,2066969241.45134500,1.56733524,1.66946441,1.39748239,1.69001562
2024-02-09 15:55:00,ETHUSDT,830524.64800000,2072989521.40800000,1.56096306,1.67218312,1.39028692,0.75999712
2024-02-09 16:00:00,ETHUSDT,830306.92700000,2071005068.48965640,1.56982150,1.67091310,1.39402590,0.54994628
2024-02-09 16:05:00,ETHUSDT,829998.88600000,2069909240.85412860,1.55466834,1.66768095,1.38675815,1.02268203
2024-02-09 16:10:00,ETHUSDT,829727.05200000,2070283847.84858440,1.55534003,1.66632276,1.38969768,1.66781606
2024-02-09 16:15:00,ETHUSDT,833157.77600000,2082141096.03117800,1.55476367,1.66307359,1.39556143,1.64985141
2024-02-09 16:20:00,ETHUSDT,834070.67200000,2081364977.02896000,1.56910196,1.65635860,1.40448576,1.38619645
2024-02-09 16:25:00,ETHUSDT,834364.02700000,2076757094.12381000,1.57583769,1.65926805,1.40422140,0.76341411
2024-02-09 16:30:00,ETHUSDT,834611.17900000,2075001967.11801000,1.58177839,1.66085891,1.40646419,0.73290468
2024-02-09 16:35:00,ETHUSDT,833182.46900000,2071483249.90187000,1.57394447,1.66611356,1.40536157,0.90208786
2024-02-09 16:40:00,ETHUSDT,833161.32300000,2069389430.84094000,1.58585917,1.66455422,1.41161691,0.76231200
2024-02-09 16:45:00,ETHUSDT,832919.07800000,2069890860.84243370,1.58947733,1.66380666,1.41507871,1.60639010
2024-02-09 16:50:00,ETHUSDT,833671.55500000,2068172393.64400000,1.58767581,1.66289882,1.41283182,0.88953494
2024-02-09 16:55:00,ETHUSDT,834062.47400000,2070151401.09274000,1.59296889,1.66229690,1.41623494,1.00842862
2024-02-09 17:00:00,ETHUSDT,834283.00600000,2073872094.78979780,1.58128843,1.65976630,1.41176992,1.67020939
2024-02-09 17:05:00,ETHUSDT,834020.29000000,2074074031.39597850,1.57081594,1.65920731,1.40210539,1.40592033
2024-02-09 17:10:00,ETHUSDT,834828.42200000,2079320748.12698550,1.58358715,1.65958017,1.41057030,1.49150500
2024-02-09 17:15:00,ETHUSDT,834061.72600000,2077031828.61874580,1.58130455,1.65864290,1.41083515,0.99053306
2024-02-09 17:20:00,ETHUSDT,836133.02300000,2086568474.31723360,1.56548774,1.65868623,1.40421597,1.95458055
2024-02-09 17:25:00,ETHUSDT,835915.57300000,2085612445.69196500,1.56868681,1.65873933,1.40679361,1.22320290
2024-02-09 17:30:00,ETHUSDT,837356.60600000,2090879445.18200000,1.56649740,1.65738799,1.40634632,1.55305197
2024-02-09 17:35:00,ETHUSDT,837996.31000000,2093457241.75270000,1.56029822,1.65509918,1.40382643,1.26739178
2024-02-09 17:40:00,ETHUSDT,837497.38000000,2088676590.85100000,1.56720507,1.65662358,1.40478354,0.58987124
2024-02-09 17:45:00,ETHUSDT,837631.38400000,2090392881.91040000,1.57198377,1.65669468,1.40709806,1.42946707
2024-02-09 17:50:00,ETHUSDT,838223.75900000,2093777521.19843400,1.56103807,1.65441892,1.40204589,1.80567605
2024-02-09 17:55:00,ETHUSDT,838132.69800000,2093650331.55829170,1.57097954,1.65356095,1.40644935,1.09456884
2024-02-09 18:00:00,ETHUSDT,837385.41000000,2090242178.21510720,1.57133874,1.65095320,1.40766642,0.53799072
2024-02-09 18:05:00,ETHUSDT,837887.89700000,2093906774.75481410,1.57836227,1.65348818,1.41223903,1.31240335
2024-02-09 18:10:00,ETHUSDT,837282.25300000,2090802632.43389000,1.58550175,1.65240600,1.41541712,0.71311269
2024-02-09 18:15:00,ETHUSDT,837275.11100000,2099104582.88394400,1.57602893,1.64506027,1.41296788,2.18526422
2024-02-09 18:20:00,ETHUSDT,837572.32600000,2101357476.02000400,1.56596766,1.64140800,1.40941017,0.93534591
2024-02-09 18:25:00,ETHUSDT,831942.81700000,2097906873.85763200,1.56010788,1.64333215,1.41641075,1.73898025
2024-02-09 18:30:00,ETHUSDT,831163.03100000,2091497093.05685000,1.56757068,1.64293308,1.41795758,0.94437710
2024-02-09 18:35:00,ETHUSDT,831367.82700000,2094855709.43979000,1.55038050,1.64524113,1.40502206,1.14279355
2024-02-09 18:40:00,ETHUSDT,831659.11700000,2088855796.70246120,1.56708511,1.64335692,1.40874592,0.60970469
2024-02-09 18:45:00,ETHUSDT,831301.02500000,2085206811.22463750,1.57021743,1.64040650,1.40927557,0.49720866
