create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 08:35:00,ETHUSDT,894817.43800000,2321711220.98356000,1.78104012,1.84881887,1.49221859,0.96582820
2024-01-12 08:40:00,ETHUSDT,894117.43500000,2313243707.33907180,1.79154493,1.84847072,1.49338880,0.71818932
2024-01-12 08:45:00,ETHUSDT,895070.21800000,2320868344.80500900,1.77516441,1.84985293,1.48134152,1.70693135
2024-01-12 08:50:00,ETHUSDT,895759.56200000,2329521274.53282000,1.75472364,1.85530943,1.47184197,2.15609231
2024-01-12 08:55:00,ETHUSDT,895371.63600000,2329312800.97088670,1.77133550,1.85276528,1.47997403,0.76980227
2024-01-12 09:00:00,ETHUSDT,896193.81900000,2332930443.23214600,1.76777055,1.85316476,1.47653419,1.25997349
2024-01-12 09:05:00,ETHUSDT,897328.05300000,2336094879.89967000,1.76227238,1.84940965,1.47457478,0.92071899
2024-01-12 09:10:00,ETHUSDT,897480.72000000,2332821006.57741070,1.76918079,1.85078315,1.47429913,0.65781595
2024-01-12 09:15:00,ETHUSDT,897114.71000000,2328909787.16000000,1.76561486,1.85413791,1.46898975,1.12051094
2024-01-12 09:20:00,ETHUSDT,897823.42700000,2330417421.82401000,1.78936411,1.85191649,1.48103129,0.97416388
2024-01-12 09:25:00,ETHUSDT,899755.92200000,2331762575.53866530,1.77735693,1.84679087,1.47721801,0.61677373
2024-01-12 09:30:00,ETHUSDT,900778.08000000,2332018372.94969500,1.78314753,1.84345102,1.48052749,0.81413958
2024-01-12 09:35:00,ETHUSDT,904060.05800000,2351532535.66264000,1.75409547,1.85446819,1.46069054,1.44231002
2024-01-12 09:40:00,ETHUSDT,907255.76200000,2364780288.76824000,1.74214277,1.85092632,1.45008264,1.70717697
2024-01-12 09:45:00,ETHUSDT,905228.60100000,2360239950.93060700,1.72294825,1.85363345,1.42363386,0.98530705
2024-01-12 09:50:00,ETHUSDT,907517.37700000,2373167016.02877000,1.70502515,1.85696529,1.41561200,1.38905423
2024-01-12 09:55:00,ETHUSDT,909313.69000000,2380192981.61608930,1.69346386,1.85774751,1.40283643,1.09597657
2024-01-12 10:00:00,ETHUSDT,912699.13900000,2387581708.47928240,1.67814114,1.85184070,1.38182385,1.16846944
2024-01-12 10:05:00,ETHUSDT,916753.04600000,2399415080.37868100,1.66887569,1.85031445,1.37148973,1.35974737
2024-01-12 10:10:00,ETHUSDT,917627.40000000,2401935600.87000000,1.67969959,1.84854163,1.37188362,1.29903194
2024-01-12 10:15:00,ETHUSDT,919212.54600000,2404482539.19126400,1.67290201,1.85071510,1.36295611,0.78212945
2024-01-12 10:20:00,ETHUSDT,920658.95000000,2411820656.17145000,1.64585101,1.85071418,1.34497211,1.56378411
2024-01-12 10:25:00,ETHUSDT,922319.48300000,2416947428.39633000,1.65246942,1.84840555,1.34509695,1.05395642
2024-01-12 10:30:00,ETHUSDT,923163.08500000,2416822493.26830000,1.66940124,1.84925689,1.35039796,0.54959600
2024-01-12 10:35:00,ETHUSDT,923760.25100000,2419124870.11378000,1.64955332,1.84858479,1.33845136,0.96596754
2024-01-12 10:40:00,ETHUSDT,924117.25700000,2416880826.92238000,1.64062147,1.84669453,1.32960110,0.86831865
2024-01-12 10:45:00,ETHUSDT,924816.82400000,2422391203.43968000,1.63547242,1.84686717,1.32608159,1.14384192
2024-01-12 10:50:00,ETHUSDT,926136.11100000,2425291156.59792000,1.63388040,1.84492175,1.32242378,1.49037416
2024-01-12 10:55:00,ETHUSDT,927524.28500000,2432645767.99805000,1.62823028,1.84199936,1.32253748,1.92221603
2024-01-12 11:00:00,ETHUSDT,927236.70400000,2430973556.34496000,1.62545455,1.84680624,1.32105765,2.05938485
2024-01-12 11:05:00,ETHUSDT,928162.96200000,2445022564.27812000,1.62512631,1.84597414,1.32843920,2.01497288
2024-01-12 11:10:00,ETHUSDT,928840.66600000,2444038339.83819900,1.62396277,1.84081257,1.32422712,0.83889864
2024-01-12 11:15:00,ETHUSDT,930976.37700000,2446810733.55894000,1.61305439,1.83878005,1.31908676,0.78326455
2024-01-12 11:20:00,ETHUSDT,932800.87400000,2448213673.15650030,1.60897900,1.83509509,1.31273826,0.79050020
2024-01-12 11:25:00,ETHUSDT,932656.37100000,2459620034.72862000,1.59329640,1.83334879,1.30882393,2.03867570
2024-01-12 11:30:00,ETHUSDT,941823.32300000,2506587428.29866000,1.54220673,1.82605895,1.28519944,1.42775412
2024-01-12 11:35:00,ETHUSDT,943783.75300000,2502867323.76835000,1.55403340,1.82065455,1.28130509,0.89346566
2024-01-12 11:40:00,ETHUSDT,944965.66000000,2509120068.71500000,1.53235818,1.81431151,1.26856452,1.12410737
2024-01-12 11:45:00,ETHUSDT,946398.28100000,2507849925.33010900,1.54829067,1.80218914,1.26865632,0.84609902
2024-01-12 11:50:00,ETHUSDT,947254.25200000,2514876117.35372000,1.52269912,1.80631527,1.25142004,1.35272234
2024-01-12 11:55:00,ETHUSDT,947339.99700000,2512808451.22295330,1.53627811,1.81111906,1.25574636,0.94121886
2024-01-12 12:00:00,ETHUSDT,944637.66100000,2501608346.61342000,1.52677225,1.81130917,1.24834138,0.84246225
2024-01-12 12:05:00,ETHUSDT,949515.87300000,2522379421.46577000,1.50977042,1.81262701,1.24211970,1.41519401
2024-01-12 12:10:00,ETHUSDT,950381.65400000,2532025810.21988000,1.52201864,1.80890233,1.24368574,1.04772425
2024-01-12 12:15:00,ETHUSDT,948204.20100000,2538304717.90896000,1.49973291,1.80488964,1.23264754,1.40809401
2024-01-12 12:20:00,ETHUSDT,947247.04500000,2528874908.50695000,1.48277502,1.80091864,1.20244716,0.77421040
2024-01-12 12:25:00,ETHUSDT,947354.43600000,2534182589.84436000,1.46892685,1.80036582,1.19710562,1.06255047
2024-01-12 12:30:00,ETHUSDT,947678.59200000,2535210815.74656000,1.48326338,1.80081297,1.20457459,1.01372475
2024-01-12 12:35:00,ETHUSDT,945855.35100000,2520463783.67339300,1.47255906,1.79530901,1.19279780,0.72429404
2024-01-12 12:40:00,ETHUSDT,941625.37600000,2500382607.17664000,1.46833325,1.79584205,1.18164499,0.55856442
2024-01-12 12:45:00,ETHUSDT,938924.54400000,2493764810.37312000,1.45170307,1.79979530,1.17071943,0.89233631
2024-01-12 12:50:00,ETHUSDT,933386.55100000,2466182984.83529570,1.42932342,1.80692469,1.14823648,0.76017799
2024-01-12 12:55:00,ETHUSDT,934428.85700000,2477339097.10126000,1.43430166,1.80416805,1.15693431,1.47837340
2024-01-12 13:00:00,ETHUSDT,933757.61200000,2475372754.25976000,1.44333955,1.80111441,1.16552385,1.20570841
2024-01-12 13:05:00,ETHUSDT,934384.98000000,2478050852.99649400,1.44607335,1.80112465,1.16717034,1.01486001
2024-01-12 13:10:00,ETHUSDT,934409.49700000,2491444074.13601000,1.44837773,1.79125458,1.17127072,1.35483752
2024-01-12 13:15:00,ETHUSDT,932762.23300000,2481895081.57885170,1.45222170,1.78367988,1.16777308,0.52991040
2024-01-12 13:20:00,ETHUSDT,933472.10300000,2484342654.92420000,1.47464050,1.78564796,1.18267614,0.82909541
2024-01-12 13:25:00,ETHUSDT,934625.14500000,2502869423.55518340,1.44625090,1.78740535,1.16478319,1.73007367
2024-01-12 13:30:00,ETHUSDT,934017.95300000,2493430410.80905440,1.43352749,1.78785773,1.14958915,0.93436546
2024-01-12 13:35:00,ETHUSDT,936019.96500000,2510190261.53805000,1.41310814,1.77921359,1.13928851,1.22398791
2024-01-12 13:40:00,ETHUSDT,937343.42800000,2516706663.28217840,1.39946811,1.77624475,1.12681371,1.27624676
2024-01-12 13:45:00,ETHUSDT,938475.71500000,2517208168.50757740,1.38997756,1.77481299,1.11808493,0.92085415
2024-01-12 13:50:00,ETHUSDT,942102.29600000,2528022047.85670330,1.39671151,1.76690227,1.12021608,1.23521052
2024-01-12 13:55:00,ETHUSDT,940731.75900000,2515936721.09610130,1.39834356,1.76292176,1.12041204,0.63691629
2024-01-12 14:00:00,ETHUSDT,939121.91700000,2511221397.27717000,1.40420537,1.76732830,1.12640801,0.75130296
2024-01-12 14:05:00,ETHUSDT,936586.49700000,2498381944.20738000,1.40237750,1.76982675,1.12026229,0.73143287
2024-01-12 14:10:00,ETHUSDT,935733.46700000,2495991789.76588870,1.40107752,1.76606743,1.12247447,0.95247967
2024-01-12 14:15:00,ETHUSDT,936801.91900000,2509206740.49878740,1.40491623,1.76238687,1.13350477,1.64307823
2024-01-12 14:20:00,ETHUSDT,936940.24800000,2509601690.70726700,1.40264980,1.76117765,1.13301013,1.10712429
2024-01-12 14:25:00,ETHUSDT,936419.81500000,2500479380.27305750,1.42758932,1.75875994,1.14905533,0.61282719
2024-01-12 14:30:00,ETHUSDT,934860.83700000,2520777458.10354000,1.40341564,1.76328164,1.14587243,1.76027836
2024-01-12 14:35:00,ETHUSDT,936467.86200000,2505774416.68869540,1.42173279,1.75340633,1.14939098,0.95597945
2024-01-12 14:40:00,ETHUSDT,934989.81000000,2501843764.45336060,1.41365181,1.75435898,1.14602976,1.02371503
2024-01-12 14:45:00,ETHUSDT,939016.21300000,2525099108.21617000,1.38206965,1.76245100,1.11847313,1.48486010
2024-01-12 14:50:00,ETHUSDT,938822.38000000,2517217506.37500000,1.37556583,1.75901147,1.11285660,0.94335107
2024-01-12 14:55:00,ETHUSDT,938786.65800000,2528837784.25434000,1.38537501,1.75616121,1.11716195,1.38009312
2024-01-12 15:00:00,ETHUSDT,937548.48600000,2537418724.44984000,1.35809617,1.76923275,1.11357314,1.43030722
2024-01-12 15:05:00,ETHUSDT,938544.34600000,2528720031.42780000,1.35541227,1.76138082,1.10993472,0.80133041
2024-01-12 15:10:00,ETHUSDT,941676.23300000,2546094475.26262040,1.34303847,1.76498969,1.09874132,1.26099265
2024-01-12 15:15:00,ETHUSDT,944406.45800000,2560172578.86304000,1.34092340,1.76519201,1.09980643,1.10996631
2024-01-12 15:20:00,ETHUSDT,945968.76000000,2543823203.73241660,1.33847946,1.76132608,1.09474032,0.81203534
2024-01-12 15:25:00,ETHUSDT,936929.95100000,2496000128.06302000,1.34897506,1.76829242,1.09188490,0.74847567
2024-01-12 15:30:00,ETHUSDT,939781.11600000,2518011930.96576000,1.36209561,1.75965236,1.10837092,1.12816541
2024-01-12 15:35:00,ETHUSDT,939173.14400000,2500073726.08776860,1.37376114,1.76196184,1.11157205,0.77915138
2024-01-12 15:40:00,ETHUSDT,934698.93700000,2468207168.11680560,1.40111207,1.77205517,1.12446056,0.69845480
2024-01-12 15:45:00,ETHUSDT,936259.15000000,2484201107.16598500,1.40751342,1.77246708,1.14357870,1.33972304
2024-01-12 15:50:00,ETHUSDT,937417.80800000,2486165701.17054560,1.42977209,1.76812201,1.15766798,1.11775677
2024-01-12 15:55:00,ETHUSDT,940287.29600000,2492287895.28576000,1.44925801,1.77058567,1.18056084,1.34191756
2024-01-12 16:00:00,ETHUSDT,941095.38400000,2492547590.24704000,1.44214360,1.77367157,1.17995983,0.85036797
2024-01-12 16:05:00,ETHUSDT,943814.73000000,2515455018.39600000,1.45545797,1.77567705,1.19890637,1.30923126
2024-01-12 16:10:00,ETHUSDT,942389.59700000,2520773709.31478450,1.43454574,1.78016748,1.19038826,1.28818106
2024-01-12 16:15:00,ETHUSDT,940962.53300000,2506724187.91200000,1.43884070,1.77901601,1.18077266,0.82635755
2024-01-12 16:20:00,ETHUSDT,939380.64500000,2495451464.82563450,1.44151179,1.78125944,1.18197357,1.00893539
2024-01-12 16:25:00,ETHUSDT,940812.76000000,2514867394.74566100,1.44126373,1.78536304,1.18709578,1.30731609
2024-01-12 16:30:00,ETHUSDT,942177.98700000,2523774486.65742000,1.42977775,1.78854460,1.16942882,1.15864921
2024-01-12 16:35:00,ETHUSDT,936912.59100000,2490154295.91947940,1.44303929,1.78266651,1.17708042,0.75863119
2024-01-12 16:40:00,ETHUSDT,935235.16800000,2487103955.58219670,1.44959057,1.78347809,1.18543991,0.92965637
2024-01-12 16:45:00,ETHUSDT,936477.59200000,2492649096.23777200,1.45053225,1.78263715,1.18867636,1.11814371
2024-01-12 16:50:00,ETHUSDT,936044.63100000,2488620199.35840230,1.44998174,1.77896146,1.19253137,0.90798280
2024-01-12 16:55:00,ETHUSDT,918280.24500000,2401298346.66657800,1.52957396,1.77805472,1.25693747,0.65025143
2024-01-12 17:00:00,ETHUSDT,911256.39400000,2388021470.96179500,1.55210047,1.79577588,1.28213824,1.01904071
2024-01-12 17:05:00,ETHUSDT,910537.94800000,2394441641.85560000,1.57083884,1.79478246,1.30225576,1.13759690
2024-01-12 17:10:00,ETHUSDT,908379.64100000,2379019100.65137050,1.58924030,1.79927967,1.31291301,0.66276873
2024-01-12 17:15:00,ETHUSDT,906725.32200000,2368827109.44393200,1.57233258,1.81171129,1.30345033,0.82073560
2024-01-12 17:20:00,ETHUSDT,901967.01700000,2340036169.89429000,1.60250787,1.81450401,1.32488843,0.63937693
2024-01-12 17:25:00,ETHUSDT,898382.60400000,2325454386.62796000,1.65515054,1.82610341,1.38344902,0.74420433
2024-01-12 17:30:00,ETHUSDT,901007.65800000,2318508945.87192000,1.69656667,1.82166999,1.41926247,0.75133323
2024-01-12 17:35:00,ETHUSDT,900324.22300000,2326257727.38740000,1.73073737,1.82165075,1.45151666,1.30688655
2024-01-12 17:40:00,ETHUSDT,900851.40800000,2327013608.64071460,1.74619079,1.81118144,1.46185374,0.98254184
2024-01-12 17:45:00,ETHUSDT,901599.79700000,2330384096.24757530,1.74755440,1.80812048,1.46735405,0.80905427
2024-01-12 17:50:00,ETHUSDT,903263.81800000,2342723103.64116000,1.80558851,1.80524766,1.51501121,1.46111975
2024-01-12 17:55:00,ETHUSDT,903923.72200000,2340714436.21115450,1.82427677,1.80234518,1.52766512,0.88855141
2024-01-12 18:00:00,ETHUSDT,900992.77800000,2346391412.04882700,1.80672118,1.81362683,1.52519426,1.65256312
2024-01-12 18:05:00,ETHUSDT,901266.75000000,2348398796.75724500,1.83466988,1.80806173,1.55464241,1.05174464
2024-01-12 18:10:00,ETHUSDT,902659.40000000,2349248464.19297030,1.82022405,1.80376466,1.53327762,0.63958862
2024-01-12 18:15:00,ETHUSDT,902608.70300000,2342649191.05146400,1.81956600,1.80328682,1.53042751,0.77544025
2024-01-12 18:20:00,ETHUSDT,902096.10400000,2339755088.04780600,1.82100468,1.80416549,1.52868009,0.88920289
2024-01-12 18:25:00,ETHUSDT,902437.97500000,2347593123.78525000,1.85602733,1.80480361,1.55900979,1.51788593
2024-01-12 18:30:00,ETHUSDT,902792.21600000,2344213962.93968770,1.88006871,1.80381510,1.57004728,0.67767963
2024-01-12 18:35:00,ETHUSDT,902482.68000000,2340286280.10234900,1.88272097,1.80673717,1.56953522,0.74210651
2024-01-12 18:40:00,ETHUSDT,901902.10900000,2327926590.60317000,1.89001358,1.80694715,1.56632715,0.65036740
2024-01-12 18:45:00,ETHUSDT,900956.98900000,2329123730.34817030,1.88216854,1.80769648,1.56711856,1.27792786
