create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 03:50:00,ETHUSDT,976822.7070000000000000,3413330471.0873040000000000,3.09784284,2.21030400,3.33028900,0.69996600
2024-06-14 03:55:00,ETHUSDT,976843.3460000000000000,3410560626.6578600000000000,3.09950249,2.19393900,3.32730380,0.64736400
2024-06-14 04:00:00,ETHUSDT,973931.3470000000000000,3399702152.9729000000000000,3.10825250,2.19605900,3.31504637,0.89474600
2024-06-14 04:05:00,ETHUSDT,977182.2850000000000000,3414202029.6784377000000000,3.09779865,2.21340000,3.35504078,2.07133100
2024-06-14 04:10:00,ETHUSDT,974564.0350000000000000,3406578122.5437690000000000,3.10798848,2.21229700,3.36314260,0.89735200
2024-06-14 04:15:00,ETHUSDT,975043.4480000000000000,3407825602.9324000000000000,3.10335392,2.19541900,3.35796553,2.04977800
2024-06-14 04:20:00,ETHUSDT,977519.0700000000000000,3413907987.2643750000000000,3.13174119,2.21154400,3.36223288,0.71071000
2024-06-14 04:25:00,ETHUSDT,977571.1610000000000000,3416572104.8485600000000000,3.11137657,2.21130800,3.36219876,1.49163000
2024-06-14 04:30:00,ETHUSDT,978191.3340000000000000,3422868293.1643110000000000,3.11353896,2.20803000,3.36997432,1.21197700
2024-06-14 04:35:02,ETHUSDT,978494.1780000000000000,3419430476.5829625000000000,3.13765812,2.20740600,3.38504097,0.62311000
2024-06-14 04:40:00,ETHUSDT,978656.4390000000000000,3420173795.5402603000000000,3.12681517,2.20623500,3.37647505,1.83070700
2024-06-14 04:45:02,ETHUSDT,975943.5800000000000000,3411225354.6098000000000000,3.11892196,2.20577300,3.36749369,0.90989500
2024-06-14 04:50:00,ETHUSDT,975936.1890000000000000,3410699952.3502107000000000,3.11833404,2.18877900,3.36805147,0.91694800
2024-06-14 04:55:01,ETHUSDT,979137.3720000000000000,3424190260.4898000000000000,3.10351836,2.20498400,3.35387516,2.13440400
2024-06-14 05:00:00,ETHUSDT,976523.6860000000000000,3414510967.1681480000000000,3.10320908,2.20496200,3.35514684,0.82090900
2024-06-14 05:05:01,ETHUSDT,976211.2570000000000000,3417212551.3487473000000000,3.09729314,2.18469500,3.34885375,0.82535900
2024-06-14 05:10:00,ETHUSDT,978360.7540000000000000,3428988121.4418200000000000,3.11449306,2.19331000,3.34271634,1.93865600
2024-06-14 05:15:00,ETHUSDT,978712.4900000000000000,3427941682.5419836000000000,3.12808369,2.20885100,3.35115462,1.06569100
2024-06-14 05:20:00,ETHUSDT,976464.7700000000000000,3423820995.4307456000000000,3.10553609,2.20967300,3.35462269,1.04359500
2024-06-14 05:25:00,ETHUSDT,976669.0940000000000000,3424217603.4481015000000000,3.10298957,2.20835800,3.35118525,1.17451400
2024-06-14 05:30:00,ETHUSDT,977063.6840000000000000,3428864113.4593964000000000,3.09295814,2.20651300,3.31114877,2.06177500
2024-06-14 05:35:00,ETHUSDT,976958.5930000000000000,3431850375.9044700000000000,3.09056051,2.20000200,3.33521830,1.17346600
2024-06-14 05:40:00,ETHUSDT,976158.6470000000000000,3434834982.6883726000000000,3.07595906,2.19210700,3.28255943,1.79601700
2024-06-14 05:45:00,ETHUSDT,974438.9630000000000000,3435845723.2593064000000000,2.99168824,2.21992000,3.18780439,1.57768900
2024-06-14 05:50:00,ETHUSDT,978705.4220000000000000,3446325723.3776920000000000,2.99188931,2.19814500,3.18428991,1.02799100
2024-06-14 05:55:00,ETHUSDT,975805.8920000000000000,3434290288.5404800000000000,3.00006850,2.21130400,3.14925432,0.72400400
2024-06-14 06:00:00,ETHUSDT,979929.9690000000000000,3451306558.1198420000000000,2.98293678,2.20776700,3.15046536,1.18872200
2024-06-14 06:05:00,ETHUSDT,982348.1760000000000000,3453311882.2213780000000000,2.97319126,2.20392500,3.13182503,0.43893800
2024-06-14 06:10:00,ETHUSDT,981852.5190000000000000,3450280198.1603847000000000,3.04347526,2.18512000,3.17571629,0.94852600
2024-06-14 06:15:00,ETHUSDT,978533.5860000000000000,3440299025.6512200000000000,3.06403289,2.19883000,3.16797921,1.43990600
2024-06-14 06:20:00,ETHUSDT,983575.9070000000000000,3463422519.2756670000000000,3.03940377,2.19732800,3.16719923,1.38414400
2024-06-14 06:25:00,ETHUSDT,981443.0580000000000000,3454676991.5916420000000000,3.03179847,2.19394900,3.16080963,1.45863600
2024-06-14 06:30:00,ETHUSDT,981646.8890000000000000,3449273156.7173260000000000,3.02632483,2.17603100,3.15751543,0.58557400
2024-06-14 06:35:00,ETHUSDT,984050.1960000000000000,3458901326.2380350000000000,3.03779050,2.19135700,3.16263859,0.84125500
2024-06-14 06:40:00,ETHUSDT,983783.5710000000000000,3454269877.6102257000000000,3.05301405,2.18989200,3.17309614,0.55496700
2024-06-14 06:45:00,ETHUSDT,989801.8350000000000000,3486100989.4647680000000000,3.01732521,2.19734100,3.13534786,1.77279300
2024-06-14 06:50:00,ETHUSDT,992630.5310000000000000,3499515207.1518693000000000,2.99434412,2.19471100,3.12828739,1.64684300
2024-06-14 06:55:00,ETHUSDT,989691.1010000000000000,3484098137.6883670000000000,3.00772174,2.19295500,3.13331484,0.69071000
2024-06-14 07:00:00,ETHUSDT,989752.4340000000000000,3482089240.2516270000000000,3.03270093,2.17567800,3.13007004,0.59457100
2024-06-14 07:05:00,ETHUSDT,990308.6830000000000000,3485549911.7238493000000000,2.98946367,2.18752400,3.10966930,0.95840000
2024-06-14 07:10:00,ETHUSDT,990533.7260000000000000,3484247457.9977784000000000,2.99822864,2.18783400,3.11544216,0.49466400
2024-06-14 07:15:00,ETHUSDT,993304.8780000000000000,3495787522.3893000000000000,3.00156815,2.18892800,3.11322760,1.74024300
2024-06-14 07:20:00,ETHUSDT,991012.9410000000000000,3487800674.9436300000000000,3.00354610,2.18735800,3.11355859,0.77124600
2024-06-14 07:25:00,ETHUSDT,990839.5520000000000000,3484880729.9442070000000000,2.99048266,2.17034400,3.10375544,0.87057400
2024-06-14 07:30:00,ETHUSDT,990973.5910000000000000,3485166883.8444920000000000,3.00992131,2.18673500,3.12549903,0.75251000
2024-06-14 07:35:00,ETHUSDT,990935.5760000000000000,3485279105.8756876000000000,3.00553543,2.17034000,3.12651482,1.11269600
2024-06-14 07:40:00,ETHUSDT,991349.8000000000000000,3489799133.4500000000000000,3.00198006,2.18419400,3.12627259,1.83404000
2024-06-14 07:45:00,ETHUSDT,994547.8020000000000000,3499415896.1172000000000000,3.00320951,2.18458200,3.12814239,0.95085300
2024-06-14 07:50:00,ETHUSDT,994939.8790000000000000,3505014334.9796700000000000,2.97822400,2.18242300,3.11197548,1.66111500
2024-06-14 07:55:00,ETHUSDT,992350.5730000000000000,3495941910.1159700000000000,2.97331889,2.18094100,3.10914512,1.69456600
2024-06-14 08:00:00,ETHUSDT,995661.3290000000000000,3500726156.7989883000000000,2.99523356,2.17951400,3.12237349,0.67318200
2024-06-14 08:05:00,ETHUSDT,992597.4500000000000000,3491223306.9870000000000000,2.98850497,2.16314800,3.10912301,1.12805700
2024-06-14 08:10:00,ETHUSDT,995524.6390000000000000,3507662087.7247760000000000,2.98813016,2.15927500,3.09741885,3.03324900
2024-06-14 08:15:00,ETHUSDT,997097.7630000000000000,3519572770.4636220000000000,2.95637516,2.16763000,3.08457014,1.55984600
2024-06-14 08:20:00,ETHUSDT,994034.6850000000000000,3500194932.8220000000000000,2.99088497,2.15363500,3.08124202,0.35670100
2024-06-14 08:25:00,ETHUSDT,991559.9780000000000000,3492353567.3142400000000000,2.99075647,2.16766200,3.09105413,0.67463000
2024-06-14 08:30:00,ETHUSDT,994123.8900000000000000,3501377988.5882040000000000,2.99576792,2.15170500,3.05203906,0.79499800
2024-06-14 08:35:00,ETHUSDT,994480.1760000000000000,3499907179.9954014000000000,2.99272406,2.16930500,3.09257530,0.49924300
2024-06-14 08:40:00,ETHUSDT,991590.5390000000000000,3491476390.9274980000000000,2.98317618,2.16837600,3.08576089,1.17423100
2024-06-14 08:45:00,ETHUSDT,991071.6570000000000000,3490534329.2800045000000000,2.98304510,2.16820800,3.08378284,1.01878600
2024-06-14 08:50:00,ETHUSDT,990679.5210000000000000,3491205524.4097160000000000,2.98736842,2.16913000,3.05615998,1.53857400
2024-06-14 08:55:00,ETHUSDT,990830.9260000000000000,3491539558.5851000000000000,3.02607140,2.15284600,3.09971954,0.89599700
2024-06-14 09:00:00,ETHUSDT,990739.0820000000000000,3488947121.6079200000000000,2.98574241,2.16690800,3.09004353,0.72866900
2024-06-14 09:05:00,ETHUSDT,990177.4880000000000000,3485429701.1418950000000000,2.97870753,2.14888200,3.08523279,0.64033100
2024-06-14 09:10:00,ETHUSDT,992745.0300000000000000,3493854068.0451060000000000,2.96821102,2.16210500,3.07327553,1.47388800
2024-06-14 09:15:00,ETHUSDT,989947.4350000000000000,3483924632.8609230000000000,2.97546095,2.16267600,3.07293844,0.93731300
2024-06-14 09:20:00,ETHUSDT,991031.1260000000000000,3485126012.5176086000000000,2.99740224,2.14551200,3.07389773,0.42267300
2024-06-14 09:25:00,ETHUSDT,993482.4870000000000000,3497932618.8285600000000000,2.97035934,2.16087000,3.07218848,2.06687000
2024-06-14 09:30:00,ETHUSDT,993736.6010000000000000,3499670231.9823170000000000,3.01035310,2.16219300,3.05318538,1.20551700
2024-06-14 09:35:00,ETHUSDT,993884.8760000000000000,3498203410.3578486000000000,2.97809873,2.14472100,3.07759923,0.63321200
2024-06-14 09:40:00,ETHUSDT,993513.1500000000000000,3495568478.0073423000000000,2.97614206,2.14440700,3.07475912,0.59666000
2024-06-14 09:45:00,ETHUSDT,989159.7740000000000000,3476652320.6151943000000000,2.97019172,2.16525400,3.06527789,0.82015300
2024-06-14 09:50:00,ETHUSDT,988804.0330000000000000,3475990025.1023410000000000,2.97032721,2.16560100,3.06498474,0.84624200
2024-06-14 09:55:00,ETHUSDT,991914.2120000000000000,3488515009.8752980000000000,2.98030560,2.15159100,3.07222996,0.54490400
2024-06-14 10:00:00,ETHUSDT,991804.3320000000000000,3484403282.4598675000000000,2.97477453,2.16758900,3.06353495,0.55771100
2024-06-14 10:05:00,ETHUSDT,987511.8390000000000000,3467578696.8197700000000000,2.96702999,2.17762400,3.04874389,1.97620900
2024-06-14 10:10:00,ETHUSDT,991747.6230000000000000,3485001147.2220000000000000,2.97635709,2.17353800,3.07237149,0.95756000
2024-06-14 10:15:00,ETHUSDT,991272.5460000000000000,3484035530.1516600000000000,2.97272357,2.15946800,3.07189416,1.72282300
2024-06-14 10:20:00,ETHUSDT,988017.0920000000000000,3472953423.6806220000000000,2.96082544,2.17587800,3.06874903,1.10476400
2024-06-14 10:25:00,ETHUSDT,990758.9550000000000000,3481041495.9820500000000000,3.00020565,2.17422900,3.08142246,0.78630900
2024-06-14 10:30:00,ETHUSDT,987849.0080000000000000,3473998241.9038400000000000,3.00281458,2.17381100,3.09779550,1.25816500
2024-06-14 10:35:00,ETHUSDT,987801.1250000000000000,3470817056.8900000000000000,3.00343265,2.17349400,3.06908123,0.74766800
2024-06-14 10:40:00,ETHUSDT,987502.5460000000000000,3471234409.5560226000000000,2.99522119,2.15912600,3.11264683,0.59635400
2024-06-14 10:45:00,ETHUSDT,990141.1230000000000000,3480068567.8005490000000000,2.99263151,2.15987300,3.08056671,0.85782200
2024-06-14 10:50:00,ETHUSDT,989833.0220000000000000,3475679996.7680206000000000,3.01135113,2.16049200,3.10524257,0.54106700
2024-06-14 10:55:00,ETHUSDT,987022.5060000000000000,3468969559.1374800000000000,2.98440054,2.17704100,3.09802773,1.44592900
2024-06-14 11:00:00,ETHUSDT,986668.5630000000000000,3465797161.9211044000000000,2.96294038,2.16415300,3.05605717,1.10293400
2024-06-14 11:05:00,ETHUSDT,989386.5350000000000000,3476903114.7292285000000000,2.96810099,2.18204700,3.08567979,1.41157200
2024-06-14 11:10:00,ETHUSDT,988725.5840000000000000,3468508672.2070400000000000,2.98546472,2.18277800,3.11235646,0.59923300
2024-06-14 11:15:00,ETHUSDT,986043.2320000000000000,3463605882.1323290000000000,2.97549186,2.16668000,3.10516192,1.11357000
2024-06-14 11:20:00,ETHUSDT,986143.9700000000000000,3462981213.7702220000000000,2.98437926,2.18358500,3.11408235,0.46747500
2024-06-14 11:25:00,ETHUSDT,988580.3670000000000000,3474948962.2380300000000000,2.98308899,2.16711900,3.11402509,1.56448200
2024-06-14 11:30:00,ETHUSDT,988245.7830000000000000,3478680999.5376425000000000,2.98641638,2.16798200,3.12375847,1.66029700
2024-06-14 11:35:00,ETHUSDT,988240.6690000000000000,3478055080.2190020000000000,2.99371198,2.16744900,3.12366671,0.76198100
2024-06-14 11:40:00,ETHUSDT,984844.8820000000000000,3464674446.4271800000000000,2.98983768,2.16659200,3.10662182,0.66412100
2024-06-14 11:45:00,ETHUSDT,987716.3010000000000000,3473314249.6295100000000000,2.99031642,2.18235600,3.10630645,1.04254200
2024-06-14 11:50:00,ETHUSDT,985222.7750000000000000,3467383182.1072500000000000,2.98122704,2.16641700,3.10057763,1.40464600
2024-06-14 11:55:00,ETHUSDT,987584.6740000000000000,3473478326.1589766000000000,3.00487236,2.18108900,3.10627491,0.39476800
2024-06-14 12:00:00,ETHUSDT,987184.8860000000000000,3469727821.7662200000000000,3.00362517,2.17978000,3.11802970,0.45529000
2024-06-14 12:05:00,ETHUSDT,987085.2570000000000000,3469452749.4792366000000000,2.98889570,2.17941000,3.10642704,0.81866700
2024-06-14 12:10:00,ETHUSDT,984533.3820000000000000,3461324011.0974000000000000,3.00301700,2.16273900,3.10386417,1.26539400
2024-06-14 12:15:00,ETHUSDT,985264.1570000000000000,3467922927.1670300000000000,2.99849336,2.17055500,3.10716238,0.95381100
2024-06-14 12:20:00,ETHUSDT,988441.4870000000000000,3482712707.9262204000000000,2.97826382,2.14872500,3.10338632,0.99819000
2024-06-14 12:25:00,ETHUSDT,987972.1350000000000000,3481396449.8703000000000000,2.99047489,2.16857200,3.08322678,1.16669400
2024-06-14 12:30:00,ETHUSDT,986541.6370000000000000,3473277679.7204200000000000,2.97930520,2.16462300,3.07553442,1.26572100
2024-06-14 12:35:00,ETHUSDT,985769.6750000000000000,3464970549.9282500000000000,2.97107438,2.16644500,3.07350441,0.67627200
2024-06-14 12:40:00,ETHUSDT,985494.3960000000000000,3464574788.6142807000000000,2.99311989,2.15207200,3.08933975,0.85064800
2024-06-14 12:45:00,ETHUSDT,985611.8030000000000000,3462020401.6446157000000000,2.99447702,2.15300200,3.08804934,0.75588500
2024-06-14 12:50:00,ETHUSDT,986075.6260000000000000,3460225861.9048777000000000,2.99284449,2.16813300,3.08930720,0.56680300
2024-06-14 12:55:00,ETHUSDT,988583.5260000000000000,3472750156.1175730000000000,2.98686628,2.15456900,3.08162238,2.11774700
2024-06-14 13:00:00,ETHUSDT,986096.9620000000000000,3464302276.4315057000000000,2.98835943,2.17064100,3.08650304,2.20179700
2024-06-14 13:05:00,ETHUSDT,985583.7820000000000000,3463046332.1363070000000000,2.99693042,2.17463200,3.08937507,2.58316000
2024-06-14 13:10:00,ETHUSDT,987830.0720000000000000,3465392449.3286614000000000,3.00027306,2.15895700,3.09543230,0.41852700
2024-06-14 13:15:00,ETHUSDT,987940.4390000000000000,3467759855.5295100000000000,2.98537216,2.16025900,3.07831302,1.02210500
2024-06-14 13:20:00,ETHUSDT,985500.0500000000000000,3464145097.4171840000000000,2.99543036,2.16108000,3.08973116,1.19699200
2024-06-14 13:25:00,ETHUSDT,984409.5480000000000000,3462660585.0900000000000000,2.99025753,2.17014200,3.09195001,1.24927100
2024-06-14 13:30:00,ETHUSDT,983345.2120000000000000,3461670149.8036000000000000,3.00239398,2.16980100,3.12267775,1.78076800
2024-06-14 13:35:00,ETHUSDT,984360.9110000000000000,3464123543.5547600000000000,3.00691733,2.16925800,3.12612295,1.13369900
2024-06-14 13:40:00,ETHUSDT,984379.2980000000000000,3459551786.5678120000000000,3.02899449,2.17541900,3.10834627,0.90442700
2024-06-14 13:45:00,ETHUSDT,981647.8780000000000000,3446644231.4882400000000000,3.03566009,2.17677600,3.14393193,0.69108900
2024-06-14 13:50:00,ETHUSDT,983960.9370000000000000,3453850483.0105500000000000,3.01870573,2.15876200,3.13581655,0.64873900
2024-06-14 13:55:00,ETHUSDT,981433.9710000000000000,3447419175.4559793000000000,3.01283459,2.15847600,3.11407378,1.20945800
2024-06-14 14:00:00,ETHUSDT,981637.1730000000000000,3443119535.4884152000000000,3.02595168,2.17498300,3.12021260,1.32919700
2024-06-14 14:05:00,ETHUSDT,981794.7220000000000000,3432010719.9593000000000000,3.02057869,2.19247300,3.09813377,0.74974500
2024-06-14 14:10:00,ETHUSDT,982365.4100000000000000,3433710935.8435000000000000,3.02529896,2.17867000,3.12460518,1.25396500
2024-06-14 14:15:00,ETHUSDT,978758.6880000000000000,3419792643.4588800000000000,3.02201670,2.18507000,3.11931124,0.85170200
2024-06-14 14:20:00,ETHUSDT,976788.4140000000000000,3407770216.7488728000000000,3.04863813,2.19151300,3.13973505,0.58002100
2024-06-14 14:25:00,ETHUSDT,981591.2290000000000000,3418962309.7864080000000000,3.04195366,2.20224700,3.09225107,0.82075500
2024-06-14 14:30:00,ETHUSDT,980717.1650000000000000,3409976830.1640735000000000,3.18844074,2.21106500,3.23395173,1.06731400
2024-06-14 14:35:00,ETHUSDT,980671.7580000000000000,3407435354.2497883000000000,3.22885609,2.21455000,3.29648031,1.04162000
2024-06-14 14:40:00,ETHUSDT,980415.5580000000000000,3407594019.5831304000000000,3.23684988,2.21240100,3.30911675,1.93545400
2024-06-14 14:45:00,ETHUSDT,980309.7560000000000000,3411745569.2968460000000000,3.26561570,2.20959900,3.34338288,1.90535300
2024-06-14 14:50:00,ETHUSDT,981535.8660000000000000,3421908858.9184800000000000,3.28872608,2.21642300,3.38979661,1.42852900
2024-06-14 14:55:00,ETHUSDT,980441.9500000000000000,3421541867.9820840000000000,3.30001503,2.22426000,3.42617305,1.48904100
2024-06-14 15:00:00,ETHUSDT,976715.4300000000000000,3407252243.2464000000000000,3.30509751,2.22764800,3.42344940,1.13317000
2024-06-14 15:05:00,ETHUSDT,979524.0490000000000000,3410242362.3149700000000000,3.31793478,2.22927400,3.41832396,0.68378700
2024-06-14 15:10:00,ETHUSDT,976482.8510000000000000,3397919685.0338290000000000,3.31184092,2.23242000,3.41414012,1.03777700
2024-06-14 15:15:00,ETHUSDT,980021.7700000000000000,3412063394.8674000000000000,3.33452011,2.23117500,3.45298850,1.20297600
2024-06-14 15:20:00,ETHUSDT,980425.3560000000000000,3410742945.4670400000000000,3.30123290,2.23055500,3.43440258,0.74920700
2024-06-14 15:25:00,ETHUSDT,980849.0020000000000000,3415200241.6979556000000000,3.32152835,2.23094200,3.44226542,1.41815900
2024-06-14 15:30:00,ETHUSDT,981117.0610000000000000,3421959707.6970200000000000,3.29912795,2.23817500,3.43541640,2.03516600
2024-06-14 15:35:00,ETHUSDT,979615.4830000000000000,3422296486.0153300000000000,3.30924180,2.24356900,3.45340673,1.95423200
2024-06-14 15:40:00,ETHUSDT,975978.0040000000000000,3399961714.4542430000000000,3.29281809,2.24227600,3.45727793,0.64411900
2024-06-14 15:45:00,ETHUSDT,975977.8330000000000000,3389610053.1223200000000000,3.49729944,2.24701500,3.57943170,0.64742300
2024-06-14 15:50:00,ETHUSDT,977509.5470000000000000,3388526795.5841040000000000,3.49100990,2.24510900,3.50832092,0.70739800
2024-06-14 15:55:00,ETHUSDT,982480.6160000000000000,3403086883.2823200000000000,3.54947267,2.23890000,3.58942178,0.80905200
2024-06-14 16:00:00,ETHUSDT,984054.8570000000000000,3406672008.0967330000000000,3.56684449,2.24087200,3.60466475,0.96111800
2024-06-14 16:05:00,ETHUSDT,980567.6590000000000000,3388322128.6447300000000000,3.57321226,2.24205500,3.61955391,1.03209800
2024-06-14 16:10:00,ETHUSDT,966372.7060000000000000,3293333414.7345524000000000,3.46442216,2.24093200,3.51984605,0.57095500
2024-06-14 16:15:00,ETHUSDT,968083.6470000000000000,3303136665.2750983000000000,3.53666693,2.25060800,3.59329656,1.08831400
2024-06-14 16:20:00,ETHUSDT,971245.8070000000000000,3323939395.9394120000000000,3.55533439,2.23057000,3.62909428,1.18831500
2024-06-14 16:25:00,ETHUSDT,973979.7230000000000000,3330357695.1732516000000000,3.54527434,2.22290500,3.62550757,0.98438300
2024-06-14 16:30:00,ETHUSDT,971583.5880000000000000,3300174528.6585680000000000,3.58922855,2.22808600,3.64897713,0.41373600
2024-06-14 16:35:00,ETHUSDT,976294.8940000000000000,3321653835.0976768000000000,3.56766858,2.22961100,3.62500000,1.58541100
2024-06-14 16:40:00,ETHUSDT,978729.4780000000000000,3337213050.3157200000000000,3.56709202,2.22875900,3.65159807,1.17204000
2024-06-14 16:45:00,ETHUSDT,980986.2580000000000000,3332606515.6776000000000000,3.56277707,2.23879000,3.62573741,0.61635400
2024-06-14 16:50:00,ETHUSDT,980244.2800000000000000,3342593785.0288000000000000,3.54202374,2.23629800,3.59847833,1.10127600
2024-06-14 16:55:00,ETHUSDT,981468.7730000000000000,3341917158.1105986000000000,3.63072733,2.22957500,3.68214417,0.80692600
2024-06-14 17:00:00,ETHUSDT,983934.0470000000000000,3347932713.6848390000000000,3.59579198,2.22924600,3.66646852,1.00774600
2024-06-14 17:05:00,ETHUSDT,983510.1210000000000000,3330195445.5865006000000000,3.62032000,2.24835600,3.67085693,0.62244500
2024-06-14 17:10:00,ETHUSDT,987877.0050000000000000,3355407977.5467815000000000,3.61795240,2.25241100,3.67954148,1.39025100
