create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 01:25:00,ETHUSDT,762069.9910000000000000,1980513216.8102600000000000,3.08076218,1.52801100,2.73725411,0.84024400
2024-08-17 01:30:00,ETHUSDT,762234.0980000000000000,1983976075.8193710000000000,3.07547771,1.52585600,2.73861378,1.72070200
2024-08-17 01:35:00,ETHUSDT,762131.8740000000000000,1983410095.4913000000000000,3.07993943,1.52609700,2.73834428,0.86288600
2024-08-17 01:40:00,ETHUSDT,762745.3870000000000000,1985572393.5606036000000000,3.10008006,1.52307800,2.75298999,0.91238200
2024-08-17 01:45:00,ETHUSDT,763206.4870000000000000,1988731553.6958225000000000,3.09194851,1.51619900,2.75829732,1.95062500
2024-08-17 01:50:00,ETHUSDT,763172.5430000000000000,1986156543.1575000000000000,3.08060866,1.51910700,2.74752314,1.05327500
2024-08-17 01:55:00,ETHUSDT,762971.8480000000000000,1986182722.6510885000000000,3.11152182,1.58315900,2.77157464,1.60479400
2024-08-17 02:00:00,ETHUSDT,762916.6370000000000000,1985284560.3005100000000000,3.07716314,1.58050500,2.75387747,1.66227000
2024-08-17 02:05:00,ETHUSDT,762669.7660000000000000,1985115000.4331000000000000,3.08639562,1.58260500,2.75712657,0.60941000
2024-08-17 02:10:00,ETHUSDT,762538.4480000000000000,1985703496.2833600000000000,3.08997027,1.58035300,2.76062594,2.34665300
2024-08-17 02:15:00,ETHUSDT,761525.8870000000000000,1981209239.5352945000000000,3.14060520,1.58008800,2.79213414,0.87738600
2024-08-17 02:20:00,ETHUSDT,761481.9770000000000000,1978543391.1995600000000000,3.12849471,1.57927800,2.78031699,0.49504000
2024-08-17 02:25:00,ETHUSDT,761697.9480000000000000,1977982776.7559707000000000,3.11694755,1.57930400,2.77977141,0.59768800
2024-08-17 02:30:00,ETHUSDT,761909.1010000000000000,1979630321.6732500000000000,3.12446758,1.57918500,2.78200664,0.83174400
2024-08-17 02:35:00,ETHUSDT,762014.1650000000000000,1980360512.7102500000000000,3.12736742,1.57883400,2.78521372,0.79230900
2024-08-17 02:40:00,ETHUSDT,762324.5950000000000000,1980206744.7260500000000000,3.12367965,1.57840700,2.78169763,0.60482000
2024-08-17 02:45:00,ETHUSDT,762740.7540000000000000,1982187789.2725800000000000,3.09543568,1.57745100,2.76588029,1.26525900
2024-08-17 02:50:00,ETHUSDT,762594.1370000000000000,1983055565.3044958000000000,3.10047809,1.57756000,2.77388678,0.94662000
2024-08-17 02:55:00,ETHUSDT,762766.9960000000000000,1982187834.1232333000000000,3.09812060,1.57749900,2.77396059,0.91673200
2024-08-17 03:00:00,ETHUSDT,762475.4960000000000000,1980148863.1120000000000000,3.12729711,1.57701800,2.78883565,0.37579500
2024-08-17 03:05:01,ETHUSDT,762664.4320000000000000,1980124038.0817914000000000,3.08540870,1.57784500,2.76219512,2.00985800
2024-08-17 03:10:00,ETHUSDT,762885.9530000000000000,1979848398.7297707000000000,3.11673091,1.57727300,2.77901613,0.77061700
2024-08-17 03:15:00,ETHUSDT,763034.3090000000000000,1978311422.6012100000000000,3.09592044,1.57717800,2.76334418,0.50197300
2024-08-17 03:20:00,ETHUSDT,764499.6570000000000000,1983449190.9009805000000000,3.07470011,1.57821600,2.75230139,2.83539600
2024-08-17 03:25:00,ETHUSDT,764414.8220000000000000,1985333001.2674518000000000,3.06966257,1.57847600,2.73029913,1.17297800
2024-08-17 03:30:00,ETHUSDT,765045.1520000000000000,1982997033.9840000000000000,3.09174025,1.57672000,2.74375731,0.29417900
2024-08-17 03:35:00,ETHUSDT,764864.6590000000000000,1981182934.6357005000000000,3.07894327,1.57564300,2.73807029,0.45437200
2024-08-17 03:40:00,ETHUSDT,764928.9870000000000000,1982359365.5497200000000000,3.08767958,1.57575400,2.74003306,1.06302700
2024-08-17 03:45:00,ETHUSDT,765026.5970000000000000,1979883569.9284222000000000,3.09137056,1.57397500,2.74137375,0.57907600
2024-08-17 03:50:00,ETHUSDT,765033.8110000000000000,1982516370.0889647000000000,3.08849005,1.57345900,2.73683787,1.97606300
2024-08-17 03:55:00,ETHUSDT,764963.5360000000000000,1983855109.3685045000000000,3.09657491,1.57150900,2.74652035,1.53710600
2024-08-17 04:00:00,ETHUSDT,765185.9480000000000000,1985267290.2265200000000000,3.11304757,1.57063200,2.75628689,2.53801900
2024-08-17 04:05:00,ETHUSDT,765443.5170000000000000,1986389000.3242750000000000,3.09974984,1.57055100,2.75292598,1.22115400
2024-08-17 04:10:00,ETHUSDT,766013.6060000000000000,1985308103.2144400000000000,3.12314342,1.57051700,2.76299082,1.36051400
2024-08-17 04:15:00,ETHUSDT,766054.2060000000000000,1986539357.8992722000000000,3.09083112,1.57023900,2.74748410,0.72138200
2024-08-17 04:20:00,ETHUSDT,766209.4130000000000000,1987663210.9760318000000000,3.09385972,1.57036100,2.75108748,1.23604600
2024-08-17 04:25:00,ETHUSDT,766248.0110000000000000,1989694499.8059425000000000,3.11088473,1.56945900,2.76329615,1.16874100
2024-08-17 04:30:00,ETHUSDT,766355.1020000000000000,1989917657.8532000000000000,3.12782191,1.56893300,2.77533736,1.40579700
2024-08-17 04:35:00,ETHUSDT,766570.7260000000000000,1991382100.5882800000000000,3.13198929,1.56866200,2.77952628,1.61022600
2024-08-17 04:40:00,ETHUSDT,766214.9320000000000000,1991323222.5791454000000000,3.13994951,1.57075800,2.80629322,2.13098200
2024-08-17 04:45:00,ETHUSDT,766389.5170000000000000,1992604990.4686508000000000,3.10838942,1.57162200,2.80039123,2.76938000
2024-08-17 04:50:00,ETHUSDT,766525.6450000000000000,1991540939.3003000000000000,3.14016555,1.57140300,2.81397441,0.62304900
2024-08-17 04:55:00,ETHUSDT,766590.0450000000000000,1991530520.9688310000000000,3.14052648,1.57158300,2.81499346,0.81352900
2024-08-17 05:00:00,ETHUSDT,765872.1340000000000000,1991203772.1365710000000000,3.11924735,1.57038000,2.80534833,0.16904500
2024-08-17 05:05:00,ETHUSDT,766106.0880000000000000,1990334336.2906482000000000,3.14302610,1.57077900,2.81503268,1.11683400
2024-08-17 05:10:00,ETHUSDT,766505.7630000000000000,1991213341.0061400000000000,3.14872119,1.56982400,2.81726054,1.17567200
2024-08-17 05:15:00,ETHUSDT,767369.1890000000000000,1993691564.1366823000000000,3.13941399,1.56893300,2.81068515,0.22570600
2024-08-17 05:20:00,ETHUSDT,768676.7680000000000000,1996645591.6476800000000000,3.13477577,1.57002500,2.80609294,0.22331400
2024-08-17 05:25:00,ETHUSDT,768303.3680000000000000,1995425069.0067372000000000,3.13835735,1.56937800,2.80429740,0.21648600
2024-08-17 05:30:00,ETHUSDT,768477.3730000000000000,1997158823.8762984000000000,3.13977479,1.56993600,2.80739323,1.98226500
2024-08-17 05:35:00,ETHUSDT,768515.4660000000000000,1996987438.4010000000000000,3.10926143,1.57090300,2.79284904,1.61865300
2024-08-17 05:40:00,ETHUSDT,768515.4100000000000000,1998010576.9787620000000000,3.13040063,1.57001900,2.80332534,1.53577500
2024-08-17 05:45:00,ETHUSDT,768448.3750000000000000,1998512240.7630913000000000,3.12936651,1.56960800,2.80565831,1.69641800
2024-08-17 05:50:00,ETHUSDT,768633.1460000000000000,1997101071.5945000000000000,3.14401575,1.56894000,2.81286383,1.15015900
2024-08-17 05:55:00,ETHUSDT,768682.4250000000000000,1997628825.6172500000000000,3.12476489,1.56821800,2.80316687,1.27437000
2024-08-17 06:00:00,ETHUSDT,768706.1170000000000000,1998401198.4206104000000000,3.10017903,1.56718800,2.79128079,1.06703600
2024-08-17 06:05:00,ETHUSDT,768829.8830000000000000,1998696293.6397800000000000,3.10073959,1.56624200,2.79218573,0.72325700
2024-08-17 06:10:00,ETHUSDT,768735.1210000000000000,1997919517.4253700000000000,3.10830409,1.56655900,2.79445793,0.77034000
2024-08-17 06:15:00,ETHUSDT,768939.5490000000000000,1998758395.4841300000000000,3.12663482,1.56628200,2.80103694,1.31290900
2024-08-17 06:20:00,ETHUSDT,768775.9460000000000000,1999921556.7325080000000000,3.10173581,1.56593100,2.78922083,1.48738200
2024-08-17 06:25:00,ETHUSDT,769108.7060000000000000,1998275166.6680200000000000,3.13070409,1.56654100,2.80448354,1.12211100
2024-08-17 06:30:00,ETHUSDT,769280.3160000000000000,1999336462.8745200000000000,3.10988068,1.56568700,2.79627982,0.98233000
2024-08-17 06:35:00,ETHUSDT,769462.8880000000000000,1999597150.4416213000000000,3.12936844,1.56566800,2.80692507,1.45293600
2024-08-17 06:40:00,ETHUSDT,769546.6460000000000000,1999836259.8931200000000000,3.13909833,1.56592700,2.80899651,0.81691700
2024-08-17 06:45:00,ETHUSDT,769404.6910000000000000,1999344253.8449600000000000,3.13490818,1.56584200,2.80541592,0.73153700
2024-08-17 06:50:00,ETHUSDT,769603.6800000000000000,1998830069.7696000000000000,3.12381623,1.56377800,2.77866248,0.39063300
2024-08-17 06:55:00,ETHUSDT,769696.5590000000000000,1998463236.6843700000000000,3.12478472,1.56397700,2.77952059,0.35886300
2024-08-17 07:00:00,ETHUSDT,769632.6900000000000000,1997881803.6441000000000000,3.10147860,1.56469300,2.76756302,1.60750500
2024-08-17 07:05:00,ETHUSDT,769532.3590000000000000,1998775653.9430100000000000,3.09629284,1.56388400,2.76542419,1.11178900
2024-08-17 07:10:00,ETHUSDT,769393.7940000000000000,1993907098.9648200000000000,3.13058473,1.56460900,2.77863976,0.25672600
2024-08-17 07:15:00,ETHUSDT,769629.5490000000000000,1994302568.8462500000000000,3.10736005,1.56285800,2.76866929,0.49643000
2024-08-17 07:20:00,ETHUSDT,769878.4220000000000000,1996294748.2460000000000000,3.13782278,1.56320800,2.78370549,1.11782300
2024-08-17 07:25:00,ETHUSDT,769852.8190000000000000,1997244565.3880800000000000,3.12785781,1.56199700,2.78055544,2.75082200
2024-08-17 07:30:00,ETHUSDT,769879.3900000000000000,1998876354.2265000000000000,3.10487387,1.56170400,2.77222801,2.19309900
2024-08-17 07:35:00,ETHUSDT,770065.9040000000000000,2001555297.6768000000000000,3.13673469,1.56179600,2.78941219,1.68478700
2024-08-17 07:40:00,ETHUSDT,770302.9620000000000000,2000108435.7715895000000000,3.13724105,1.56075600,2.78963267,0.71181400
2024-08-17 07:45:00,ETHUSDT,770445.4330000000000000,2001315126.9385731000000000,3.11131899,1.56089400,2.77491678,1.56895200
2024-08-17 07:50:00,ETHUSDT,770500.1880000000000000,2001631865.5774803000000000,3.11462235,1.56145400,2.77849143,1.58904600
2024-08-17 07:55:00,ETHUSDT,770397.3150000000000000,2000560043.6188500000000000,3.11472723,1.56081600,2.77942830,0.59478500
2024-08-17 08:00:00,ETHUSDT,770879.3390000000000000,2003531012.3676147000000000,3.13420660,1.56121200,2.78828122,2.24867700
2024-08-17 08:05:00,ETHUSDT,770689.5570000000000000,2001792751.1550362000000000,3.13442083,1.56011600,2.79360219,0.78528300
2024-08-17 08:10:00,ETHUSDT,771795.3410000000000000,2004429680.1111000000000000,3.11910341,1.55606500,2.78588651,0.35153100
2024-08-17 08:15:00,ETHUSDT,771497.0890000000000000,2001937649.6488569000000000,3.13607843,1.55678200,2.79379783,1.05274300
2024-08-17 08:20:00,ETHUSDT,771859.0960000000000000,2002395459.7980000000000000,3.11342538,1.55503800,2.78105441,0.54386500
2024-08-17 08:25:00,ETHUSDT,772227.3830000000000000,2005059638.1807300000000000,3.14881233,1.55572200,2.79840432,0.55782100
2024-08-17 08:30:00,ETHUSDT,772242.2010000000000000,2004589060.8549767000000000,3.11684358,1.55502200,2.78119610,1.62911200
2024-08-17 08:35:00,ETHUSDT,772507.2550000000000000,2007468253.1332000000000000,3.13518388,1.55398700,2.79039846,1.72549300
2024-08-17 08:40:00,ETHUSDT,772459.0510000000000000,2007288916.1570700000000000,3.11411856,1.55383300,2.77981320,0.59924300
2024-08-17 08:45:00,ETHUSDT,772832.5400000000000000,2007525276.5817106000000000,3.13359975,1.55410000,2.78793720,2.22737200
2024-08-17 08:50:00,ETHUSDT,772630.0710000000000000,2008815163.1289732000000000,3.10561955,1.55515700,2.77517611,2.54040200
2024-08-17 08:55:00,ETHUSDT,772676.5390000000000000,2008698816.5068498000000000,3.10437894,1.55547000,2.77488900,1.39521500
2024-08-17 09:00:00,ETHUSDT,772688.0170000000000000,2009289888.1339126000000000,3.10548425,1.55547000,2.77716869,1.31297500
2024-08-17 09:05:00,ETHUSDT,772499.3110000000000000,2007455334.5301500000000000,3.11163081,1.55641700,2.77982937,1.73396300
2024-08-17 09:10:00,ETHUSDT,772349.5290000000000000,2005807173.8035800000000000,3.11021044,1.55693100,2.78183858,0.89677300
2024-08-17 09:15:00,ETHUSDT,771841.0400000000000000,2004129652.9131918000000000,3.11553474,1.55430200,2.79190775,1.03603100
2024-08-17 09:20:00,ETHUSDT,771739.3790000000000000,2005741483.1284835000000000,3.11648969,1.55477100,2.79032971,1.04285800
2024-08-17 09:25:00,ETHUSDT,771860.8840000000000000,2007370882.4099600000000000,3.11906621,1.55496000,2.79145930,1.51775000
2024-08-17 09:30:00,ETHUSDT,771999.9680000000000000,2008435116.7488000000000000,3.12131865,1.55514400,2.79236727,1.55460700
2024-08-17 09:35:00,ETHUSDT,770867.9100000000000000,2007594424.0503000000000000,3.17301148,1.55612900,2.82657858,1.81818700
2024-08-17 09:40:00,ETHUSDT,770268.5760000000000000,2005918457.8988795000000000,3.17989376,1.55581400,2.83483557,0.85031200
2024-08-17 09:45:00,ETHUSDT,769867.5800000000000000,2001209184.8036000000000000,3.17972094,1.55588300,2.83334010,0.62079100
2024-08-17 09:50:00,ETHUSDT,769934.7250000000000000,2000644585.5235000000000000,3.14804030,1.55590600,2.82044333,0.96703200
2024-08-17 09:55:00,ETHUSDT,770055.0680000000000000,2001839763.4368737000000000,3.17673165,1.55568300,2.83166308,1.09108500
2024-08-17 10:00:00,ETHUSDT,770033.9830000000000000,2004216548.8865310000000000,3.17670842,1.55612700,2.83463256,1.25427100
2024-08-17 10:05:00,ETHUSDT,770046.1130000000000000,2003698488.3316500000000000,3.17031880,1.55789900,2.82479359,0.70857800
2024-08-17 10:10:00,ETHUSDT,769971.0610000000000000,2001647569.0180400000000000,3.17760342,1.55798200,2.82859457,0.62162800
2024-08-17 10:15:00,ETHUSDT,770369.5880000000000000,2003741937.6619358000000000,3.17334495,1.55552200,2.83110354,2.10821600
2024-08-17 10:20:00,ETHUSDT,772244.8660000000000000,2006155469.6847427000000000,3.18994991,1.55021300,2.84774199,0.37449500
2024-08-17 10:25:00,ETHUSDT,772963.2920000000000000,2007030118.3220148000000000,3.18848417,1.54822400,2.84584691,0.46720900
2024-08-17 10:30:00,ETHUSDT,773050.4560000000000000,2007503807.1681600000000000,3.18268467,1.54936500,2.84101167,0.88785100
2024-08-17 10:35:00,ETHUSDT,773231.4430000000000000,2009210975.3777800000000000,3.15066225,1.54805100,2.82557810,1.50374400
2024-08-17 10:40:00,ETHUSDT,773431.8020000000000000,2009487764.1318476000000000,3.17553740,1.54748100,2.83878571,1.04058500
2024-08-17 10:45:00,ETHUSDT,773474.4070000000000000,2009880207.8591630000000000,3.17164593,1.54784200,2.83633188,1.65589400
2024-08-17 10:50:00,ETHUSDT,773894.4220000000000000,2008713431.8669035000000000,3.18351613,1.54621500,2.84305827,0.54752900
2024-08-17 10:55:00,ETHUSDT,773939.9200000000000000,2009233165.7112000000000000,3.18492606,1.54584500,2.84370295,0.63405600
2024-08-17 11:00:00,ETHUSDT,775183.4880000000000000,2011895721.0854400000000000,3.17105472,1.54200400,2.83171009,0.35943200
2024-08-17 11:05:00,ETHUSDT,776656.3930000000000000,2015648570.1889700000000000,3.16714195,1.53815900,2.82568696,0.51785000
2024-08-17 11:10:00,ETHUSDT,776185.8800000000000000,2016195251.1245482000000000,3.14309353,1.53987100,2.81549159,1.04528900
2024-08-17 11:15:00,ETHUSDT,776148.7220000000000000,2016316563.9114770000000000,3.14495268,1.53907800,2.81663432,1.68080000
2024-08-17 11:20:00,ETHUSDT,776288.5720000000000000,2017426503.7993200000000000,3.17800922,1.53850000,2.83245372,0.74784500
2024-08-17 11:25:00,ETHUSDT,776296.0470000000000000,2017313959.5760800000000000,3.17772832,1.53804500,2.83163617,0.96995400
2024-08-17 11:30:00,ETHUSDT,776393.0520000000000000,2017822744.4219227000000000,3.17572291,1.53762700,2.83347535,1.28518300
2024-08-17 11:35:00,ETHUSDT,776280.4570000000000000,2017272435.2617562000000000,3.17881848,1.53754900,2.83643304,0.85918200
2024-08-17 11:40:00,ETHUSDT,776323.9930000000000000,2017019962.1638258000000000,3.18242598,1.53765300,2.84159181,0.87361100
2024-08-17 11:45:00,ETHUSDT,776337.9650000000000000,2015264669.8249000000000000,3.18385222,1.53742900,2.84344502,0.41063000
2024-08-17 11:50:00,ETHUSDT,776211.4890000000000000,2017047651.0856200000000000,3.17705518,1.53766000,2.83674960,0.70186800
2024-08-17 11:55:00,ETHUSDT,776215.1760000000000000,2015955006.5001600000000000,3.15111778,1.53802400,2.82464302,1.27059700
2024-08-17 12:00:00,ETHUSDT,776112.7700000000000000,2016469370.2080662000000000,3.14675714,1.53805800,2.82358887,1.47996700
2024-08-17 12:05:00,ETHUSDT,776354.6830000000000000,2017505151.1652700000000000,3.15371849,1.53956900,2.82742575,0.78533300
2024-08-17 12:10:00,ETHUSDT,776597.1000000000000000,2016550859.7150000000000000,3.18739543,1.53920900,2.84666992,0.50534300
2024-08-17 12:15:00,ETHUSDT,776588.4200000000000000,2019200330.5499945000000000,3.15227183,1.53866100,2.82810666,1.53676400
2024-08-17 12:20:00,ETHUSDT,776669.2900000000000000,2017188705.1258802000000000,3.14726541,1.53885900,2.82714003,1.13271800
2024-08-17 12:25:00,ETHUSDT,776363.2390000000000000,2016921822.2304900000000000,3.14719811,1.53919000,2.82676210,2.09370600
2024-08-17 12:30:00,ETHUSDT,776411.7060000000000000,2018515153.2588000000000000,3.14687081,1.53922800,2.82555273,2.54161000
2024-08-17 12:35:00,ETHUSDT,776373.0740000000000000,2020290052.8303550000000000,3.17750020,1.54050500,2.84116095,1.17590800
2024-08-17 12:40:00,ETHUSDT,776317.0100000000000000,2019974748.6706278000000000,3.18262185,1.54108000,2.84429557,1.33673900
2024-08-17 12:45:00,ETHUSDT,776363.3620000000000000,2019716773.4446814000000000,3.15214986,1.54126900,2.82748727,0.75726400
2024-08-17 12:50:00,ETHUSDT,776132.1910000000000000,2017648278.3432596000000000,3.19198851,1.54193800,2.84834085,1.05276200
2024-08-17 12:55:00,ETHUSDT,776405.5820000000000000,2019430918.7820000000000000,3.18966342,1.54084500,2.84523906,1.37579900
2024-08-17 13:00:00,ETHUSDT,776415.7400000000000000,2020142240.8940294000000000,3.17600763,1.54050600,2.84010049,0.60854000
2024-08-17 13:05:00,ETHUSDT,776668.4990000000000000,2021438413.5336452000000000,3.15617089,1.54029800,2.82928012,0.99769800
2024-08-17 13:10:00,ETHUSDT,776501.3430000000000000,2025325157.9066100000000000,3.16396825,1.53955400,2.84316594,2.30942000
2024-08-17 13:15:00,ETHUSDT,774981.5090000000000000,2023585217.4102600000000000,3.18697110,1.53970000,2.86628193,1.39712000
2024-08-17 13:20:00,ETHUSDT,775560.4900000000000000,2022149887.9966000000000000,3.18346356,1.53750200,2.85426009,0.70124100
2024-08-17 13:25:00,ETHUSDT,775798.3140000000000000,2024197444.9225200000000000,3.15672765,1.53465300,2.84163961,1.21352700
2024-08-17 13:30:00,ETHUSDT,776761.3990000000000000,2025692879.0729523000000000,3.16058279,1.53201000,2.84630366,0.33206800
2024-08-17 13:35:00,ETHUSDT,777210.8580000000000000,2022644625.2935200000000000,3.17233164,1.53153700,2.84685343,0.79609700
2024-08-17 13:40:00,ETHUSDT,776022.8590000000000000,2018031924.3723200000000000,3.18623385,1.53095600,2.86219846,0.52180500
2024-08-17 13:45:00,ETHUSDT,776324.1480000000000000,2019056080.8769200000000000,3.15378530,1.53148600,2.84483249,1.11059700
2024-08-17 13:50:00,ETHUSDT,776287.3640000000000000,2020887899.6601112000000000,3.18334661,1.53082500,2.86060828,1.62873200
2024-08-17 13:55:00,ETHUSDT,776441.8820000000000000,2020744348.8367400000000000,3.15222723,1.52936500,2.84389333,0.85068600
2024-08-17 14:00:00,ETHUSDT,777160.7720000000000000,2023134639.3968148000000000,3.15736121,1.52658100,2.84337740,0.35490800
2024-08-17 14:05:00,ETHUSDT,776968.0810000000000000,2023652215.3685500000000000,3.18125348,1.52633800,2.85262687,1.50807200
2024-08-17 14:10:00,ETHUSDT,776877.9730000000000000,2025623858.0204700000000000,3.15724466,1.52580300,2.84360439,1.50500600
2024-08-17 14:15:00,ETHUSDT,776931.2250000000000000,2023206603.0225000000000000,3.16313123,1.52554200,2.84648395,1.11542400
2024-08-17 14:20:00,ETHUSDT,778204.5420000000000000,2024211180.3324600000000000,3.18743531,1.52815800,2.85750244,0.40403800
2024-08-17 14:25:00,ETHUSDT,778057.9450000000000000,2022919534.6822000000000000,3.18403248,1.53161500,2.85736346,0.94669900
2024-08-17 14:30:00,ETHUSDT,778329.5450000000000000,2025016432.7191284000000000,3.15483056,1.53231400,2.84267573,2.13429600
2024-08-17 14:35:00,ETHUSDT,778129.5230000000000000,2028026896.4856870000000000,3.18842080,1.53233800,2.85294952,1.27232100
2024-08-17 14:40:00,ETHUSDT,777758.9230000000000000,2026744413.0592813000000000,3.18310531,1.53214400,2.85094225,1.47455400
2024-08-17 14:45:00,ETHUSDT,777653.7170000000000000,2026511150.7418100000000000,3.18079186,1.53281300,2.84582086,1.07042300
2024-08-17 14:50:00,ETHUSDT,777331.1900000000000000,2027279743.5200000000000000,3.17819656,1.53352400,2.84851922,1.43939900
2024-08-17 14:55:00,ETHUSDT,777437.6540000000000000,2029493221.3904600000000000,3.15111778,1.53234500,2.83319211,1.83648000
2024-08-17 15:00:00,ETHUSDT,778276.8270000000000000,2033123686.2451800000000000,3.15972772,1.53331800,2.83562475,1.03390800
2024-08-17 15:05:00,ETHUSDT,780838.8780000000000000,2039200830.7052689000000000,3.14766267,1.53535700,2.82834735,1.30656900
2024-08-17 15:10:00,ETHUSDT,781322.0390000000000000,2037656624.8304400000000000,3.11318242,1.53460200,2.80551314,0.59731500
2024-08-17 15:15:00,ETHUSDT,781369.5260000000000000,2043085968.1085000000000000,3.14417614,1.53459000,2.81845286,1.26033400
2024-08-17 15:20:00,ETHUSDT,780682.4160000000000000,2040071802.0364096000000000,3.14731438,1.53661500,2.81939072,1.07617000
2024-08-17 15:25:00,ETHUSDT,780313.1070000000000000,2037974954.0761800000000000,3.11395677,1.53696100,2.80467653,1.19794500
2024-08-17 15:30:00,ETHUSDT,780080.8870000000000000,2035514929.5038560000000000,3.14326308,1.53732600,2.81702950,0.84181700
2024-08-17 15:35:00,ETHUSDT,780051.6570000000000000,2035835300.9354792000000000,3.14834730,1.53634000,2.81960279,0.54661200
2024-08-17 15:40:00,ETHUSDT,779792.8860000000000000,2036262470.5981720000000000,3.14416621,1.53562100,2.81809765,2.53251400
2024-08-17 15:45:00,ETHUSDT,779767.6730000000000000,2033673079.5676500000000000,3.11959168,1.53436300,2.81526331,0.47424100
2024-08-17 15:50:00,ETHUSDT,779532.7500000000000000,2031685664.9140956000000000,3.14829469,1.53598800,2.82540388,0.92329600
2024-08-17 15:55:00,ETHUSDT,779283.1970000000000000,2031165882.6972473000000000,3.15230477,1.53716200,2.82474560,0.98669700
2024-08-17 16:00:00,ETHUSDT,779106.9120000000000000,2030009805.6307200000000000,3.15206022,1.53745300,2.82582340,1.35310700
2024-08-17 16:05:00,ETHUSDT,778914.3050000000000000,2030946755.6756363000000000,3.12395719,1.53617700,2.81648197,1.70019100
2024-08-17 16:10:00,ETHUSDT,778985.9670000000000000,2031953735.4808200000000000,3.12685039,1.53553700,2.82027817,1.07553200
2024-08-17 16:15:00,ETHUSDT,779202.6340000000000000,2034227536.8558705000000000,3.13187766,1.53603400,2.82362433,2.71617700
2024-08-17 16:20:00,ETHUSDT,779454.0420000000000000,2033569637.3966556000000000,3.12455712,1.53555200,2.81535362,1.19104800
2024-08-17 16:25:00,ETHUSDT,779240.3340000000000000,2033310765.5229000000000000,3.13145021,1.53579300,2.81783352,0.64943100
2024-08-17 16:30:00,ETHUSDT,779451.4670000000000000,2035963618.0170813000000000,3.13226010,1.53523100,2.81596131,0.87905800
2024-08-17 16:35:00,ETHUSDT,779207.5190000000000000,2033404357.4320200000000000,3.13060967,1.53808800,2.81293024,1.03359400
2024-08-17 16:40:00,ETHUSDT,778983.3620000000000000,2035390046.9025600000000000,3.15568245,1.54021700,2.82344399,1.02797700
2024-08-17 16:45:00,ETHUSDT,778652.6510000000000000,2032680531.9620100000000000,3.15499881,1.54062500,2.82459466,0.58925300
2024-08-17 16:50:00,ETHUSDT,778114.0360000000000000,2031275197.1805810000000000,3.14969111,1.54358400,2.82001289,0.72176000
2024-08-17 16:55:00,ETHUSDT,770146.7340000000000000,2018333662.7185507000000000,3.06353656,1.57934800,2.75642717,2.30468500
2024-08-17 17:00:00,ETHUSDT,769495.4340000000000000,2015208507.2395800000000000,3.03965064,1.57980700,2.72409567,0.39614600
2024-08-17 17:05:00,ETHUSDT,769728.6730000000000000,2021469843.9065127000000000,3.03004854,1.58007400,2.71677440,1.49546600
2024-08-17 17:10:00,ETHUSDT,769771.4590000000000000,2018389080.3190900000000000,3.06469400,1.57918600,2.73407158,0.59259400
