create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 05:15:00,ETHUSDT,790029.3530000000000000,2054163221.0288300000000000,3.22841457,1.37535300,2.72137041,0.86102700
2024-08-10 05:20:00,ETHUSDT,789902.7590000000000000,2053888859.2136640000000000,3.22847875,1.37559100,2.72125043,1.08666400
2024-08-10 05:25:00,ETHUSDT,790025.9060000000000000,2056534347.6998515000000000,3.22637746,1.37580700,2.71715644,1.51450200
2024-08-10 05:30:00,ETHUSDT,790288.2470000000000000,2057874517.3282864000000000,3.24764131,1.37629300,2.72666263,1.15697300
2024-08-10 05:35:00,ETHUSDT,790311.6030000000000000,2057489324.1341700000000000,3.25621079,1.37902400,2.73116742,0.74158000
2024-08-10 05:40:00,ETHUSDT,790479.1960000000000000,2056913820.7035600000000000,3.23042394,1.37803200,2.71963908,0.52819600
2024-08-10 05:45:00,ETHUSDT,790112.8540000000000000,2056586246.1651332000000000,3.22599668,1.37867700,2.71443348,1.57890800
2024-08-10 05:50:00,ETHUSDT,790126.1680000000000000,2057960833.3997657000000000,3.23500042,1.37908900,2.72045562,1.06891400
2024-08-10 05:55:00,ETHUSDT,789922.9390000000000000,2059291723.0170074000000000,3.22210247,1.37879000,2.70337638,2.76627900
2024-08-10 06:00:00,ETHUSDT,789950.6160000000000000,2057687063.0752800000000000,3.22221301,1.37901900,2.70151749,0.50528400
2024-08-10 06:05:00,ETHUSDT,790043.6250000000000000,2059620029.0662500000000000,3.21109183,1.38106500,2.69655468,0.94089400
2024-08-10 06:10:00,ETHUSDT,790140.1460000000000000,2062786746.7936290000000000,3.18938460,1.38093000,2.68704146,0.75940300
2024-08-10 06:15:00,ETHUSDT,790499.4310000000000000,2064397169.0508100000000000,3.20862894,1.38041600,2.69808095,0.86468300
2024-08-10 06:20:00,ETHUSDT,790404.7540000000000000,2063968126.0251200000000000,3.18836656,1.38049600,2.68371083,1.00297300
2024-08-10 06:25:00,ETHUSDT,790805.6130000000000000,2063662603.5164100000000000,3.20100337,1.37992300,2.68563524,1.03165900
2024-08-10 06:30:00,ETHUSDT,791019.0690000000000000,2066939187.6835790000000000,3.20274716,1.38007700,2.69448947,1.25373600
2024-08-10 06:35:00,ETHUSDT,791551.6100000000000000,2070691096.2439000000000000,3.17681183,1.37835300,2.68835646,1.10718300
2024-08-10 06:40:00,ETHUSDT,791068.3640000000000000,2074647980.7427600000000000,3.17707225,1.38461400,2.68846941,2.36135400
2024-08-10 06:45:00,ETHUSDT,791328.3350000000000000,2073137798.5997000000000000,3.20317513,1.38326400,2.69969252,0.91048300
2024-08-10 06:50:00,ETHUSDT,790678.7680000000000000,2070329099.7065600000000000,3.20119947,1.38452000,2.69558178,0.53622300
2024-08-10 06:55:00,ETHUSDT,790309.3970000000000000,2069654345.7696300000000000,3.16341146,1.38428200,2.66941415,0.84076700
2024-08-10 07:00:00,ETHUSDT,790546.6190000000000000,2070362540.4991000000000000,3.18604841,1.38562400,2.68035911,0.83969100
2024-08-10 07:05:00,ETHUSDT,790674.4590000000000000,2073069364.0521000000000000,3.14330772,1.38431900,2.65624606,1.12086600
2024-08-10 07:10:00,ETHUSDT,791148.1200000000000000,2071942300.6323085000000000,3.17096381,1.38431200,2.66837851,0.52960000
2024-08-10 07:15:00,ETHUSDT,790787.2750000000000000,2075677532.1405203000000000,3.16321559,1.38335700,2.65916534,1.81214100
2024-08-10 07:20:00,ETHUSDT,790850.1020000000000000,2077748109.1227443000000000,3.13055735,1.38150400,2.64543782,1.36048600
2024-08-10 07:25:00,ETHUSDT,788699.6450000000000000,2072324091.2304000000000000,3.13975281,1.38338000,2.65800975,1.38559200
2024-08-10 07:30:00,ETHUSDT,788746.7400000000000000,2072802770.3178000000000000,3.12065226,1.38145500,2.64456522,0.79941000
2024-08-10 07:35:00,ETHUSDT,789978.8180000000000000,2076136562.9050913000000000,3.13028084,1.38178200,2.64475717,1.56546400
2024-08-10 07:40:00,ETHUSDT,790450.1750000000000000,2081049057.1722178000000000,3.08695998,1.38092300,2.62154433,1.37170500
2024-08-10 07:45:00,ETHUSDT,790360.8030000000000000,2078854405.6987800000000000,3.09471839,1.38187000,2.62622788,0.85989300
2024-08-10 07:50:00,ETHUSDT,790430.8790000000000000,2080587231.7820783000000000,3.08824464,1.38073700,2.62294337,0.83343300
2024-08-10 07:55:00,ETHUSDT,792060.9400000000000000,2083555905.7170000000000000,3.12973060,1.37926700,2.64174519,0.58224400
2024-08-10 08:00:00,ETHUSDT,791937.9290000000000000,2085063135.6326437000000000,3.09985667,1.37848500,2.62646670,0.90610500
2024-08-10 08:05:00,ETHUSDT,791880.3510000000000000,2084224476.5295794000000000,3.09355609,1.37460600,2.63338585,1.11225700
2024-08-10 08:10:00,ETHUSDT,791445.3470000000000000,2078948299.3407100000000000,3.11877701,1.37398700,2.63705363,0.65438400
2024-08-10 08:15:00,ETHUSDT,790974.7600000000000000,2078887322.7176000000000000,3.07378672,1.37429300,2.60800197,0.87197000
2024-08-10 08:20:00,ETHUSDT,790293.2780000000000000,2076408655.6844200000000000,3.04582973,1.37718600,2.58211210,0.81809400
2024-08-10 08:25:00,ETHUSDT,790179.7710000000000000,2076136833.7043380000000000,3.07630808,1.37715800,2.59397511,0.77332700
2024-08-10 08:30:00,ETHUSDT,790775.8170000000000000,2081317726.8815312000000000,3.06606678,1.37799900,2.58406755,0.83455900
2024-08-10 08:35:00,ETHUSDT,790889.2340000000000000,2077013132.6603925000000000,3.06244579,1.37914400,2.58139819,0.66824200
2024-08-10 08:40:00,ETHUSDT,790550.7600000000000000,2074065257.4132000000000000,3.04894940,1.38241800,2.55697844,0.38569200
2024-08-10 08:45:00,ETHUSDT,790511.4280000000000000,2075754440.3035028000000000,3.03546489,1.38133500,2.54949854,1.22209600
2024-08-10 08:50:00,ETHUSDT,789052.5260000000000000,2073803629.8837200000000000,3.03140172,1.39182300,2.53908139,1.54265900
2024-08-10 08:55:00,ETHUSDT,789247.4760000000000000,2074829012.2321200000000000,3.01999063,1.39208600,2.53028112,0.94670000
2024-08-10 09:00:00,ETHUSDT,789398.0360000000000000,2074799371.2196940000000000,2.98583372,1.39112800,2.51434623,0.89129900
2024-08-10 09:05:00,ETHUSDT,789958.1850000000000000,2080834450.6430106000000000,2.98084054,1.39088800,2.51568432,1.66627500
2024-08-10 09:10:00,ETHUSDT,789862.7850000000000000,2078557224.6109004000000000,3.01581983,1.39119400,2.53345374,0.83360400
2024-08-10 09:15:00,ETHUSDT,790101.5660000000000000,2077832801.3137800000000000,3.02426276,1.39024000,2.53378243,0.73442500
2024-08-10 09:20:00,ETHUSDT,790205.5660000000000000,2076407361.6668800000000000,3.01400124,1.39006200,2.52468124,0.74207300
2024-08-10 09:25:00,ETHUSDT,789908.6270000000000000,2074927002.5858269000000000,3.00963256,1.39021700,2.51941108,0.54057600
2024-08-10 09:30:00,ETHUSDT,789735.8010000000000000,2075552042.7561600000000000,2.98156006,1.38752200,2.50548228,1.18676100
2024-08-10 09:35:00,ETHUSDT,790393.2920000000000000,2082824439.6565960000000000,2.98117139,1.38595100,2.50295741,1.33782200
2024-08-10 09:40:00,ETHUSDT,791149.7470000000000000,2086777502.7006886000000000,3.00031022,1.38403600,2.52371439,1.12994700
2024-08-10 09:45:00,ETHUSDT,791273.3250000000000000,2084886520.3762500000000000,2.98756469,1.38299900,2.51858344,0.65716100
2024-08-10 09:50:00,ETHUSDT,790546.7570000000000000,2082719147.7192100000000000,2.99073001,1.38012500,2.51996974,0.56395000
2024-08-10 09:55:00,ETHUSDT,790681.3910000000000000,2083152913.1703300000000000,2.99628713,1.38090800,2.52350036,0.73771500
2024-08-10 10:00:00,ETHUSDT,790572.8020000000000000,2079989136.3339800000000000,3.00565891,1.37997400,2.52831693,0.47917100
2024-08-10 10:05:00,ETHUSDT,791010.8910000000000000,2080124599.9846940000000000,2.98021707,1.37832600,2.51394012,1.29619300
2024-08-10 10:10:00,ETHUSDT,791009.8660000000000000,2085442141.0183800000000000,2.98260066,1.37796400,2.51072758,1.14458700
2024-08-10 10:15:00,ETHUSDT,791317.2330000000000000,2085659004.6734400000000000,3.00301671,1.37721400,2.52134921,0.72496600
2024-08-10 10:20:00,ETHUSDT,791751.4900000000000000,2084665838.1402000000000000,3.00193199,1.37645600,2.52270294,1.12933800
2024-08-10 10:25:00,ETHUSDT,792080.2220000000000000,2081974942.7247800000000000,3.01200899,1.37612300,2.53190474,0.60810900
2024-08-10 10:30:00,ETHUSDT,791692.4440000000000000,2081836082.1117670000000000,3.00278724,1.37507500,2.52750358,0.88113100
2024-08-10 10:35:00,ETHUSDT,792252.0000000000000000,2079672705.5647528000000000,2.99636982,1.37448800,2.52157003,1.56623800
2024-08-10 10:40:00,ETHUSDT,791746.0720000000000000,2081613193.1220129000000000,2.97732688,1.37687600,2.51359481,0.68133200
2024-08-10 10:45:00,ETHUSDT,791906.1740000000000000,2081259621.8454328000000000,2.98506543,1.37710300,2.51839968,1.13612500
2024-08-10 10:50:00,ETHUSDT,792060.5590000000000000,2082380577.6930720000000000,2.98921501,1.37692600,2.51752789,1.41295700
2024-08-10 10:55:00,ETHUSDT,791999.7070000000000000,2083665993.1502130000000000,2.98369983,1.37708600,2.51501502,1.03438500
2024-08-10 11:00:00,ETHUSDT,792384.3760000000000000,2082580100.2132726000000000,2.97812404,1.37737800,2.51253009,0.88371600
2024-08-10 11:05:00,ETHUSDT,792206.2160000000000000,2081323780.9860000000000000,3.00579822,1.37762200,2.52240165,0.83159900
2024-08-10 11:10:00,ETHUSDT,792239.0330000000000000,2086115899.3052700000000000,2.97003831,1.37791300,2.50488574,1.30821500
2024-08-10 11:15:00,ETHUSDT,793337.1510000000000000,2087849180.4012300000000000,2.97689237,1.37647100,2.51112426,0.59757200
2024-08-10 11:20:00,ETHUSDT,794854.1560000000000000,2093701564.9721572000000000,2.97949466,1.37201000,2.51139770,3.19258300
2024-08-10 11:25:00,ETHUSDT,795809.2880000000000000,2096686898.7220800000000000,2.98585051,1.37022700,2.51404672,0.81825600
2024-08-10 11:30:00,ETHUSDT,796219.1560000000000000,2096349491.4492800000000000,3.02914432,1.36950000,2.54143141,0.59244500
2024-08-10 11:35:00,ETHUSDT,796422.4460000000000000,2098714834.7522402000000000,2.99099654,1.36946700,2.52239396,2.16633100
2024-08-10 11:40:00,ETHUSDT,798756.8620000000000000,2108214898.8569400000000000,2.98184755,1.37213600,2.52169262,3.24405600
2024-08-10 11:45:00,ETHUSDT,798798.1440000000000000,2104356735.2712190000000000,3.01433331,1.37166700,2.53679860,0.41472900
2024-08-10 11:50:00,ETHUSDT,798879.2170000000000000,2103128234.4108790000000000,3.01853719,1.37115100,2.54018372,0.77930200
2024-08-10 11:55:00,ETHUSDT,798874.8360000000000000,2102980087.3443900000000000,3.01045053,1.37055300,2.53496864,0.64866900
2024-08-10 12:00:01,ETHUSDT,799423.9610000000000000,2106905831.9343300000000000,3.00548771,1.37098200,2.53060497,1.25755800
2024-08-10 12:05:00,ETHUSDT,799642.6850000000000000,2105419207.4707500000000000,3.00432533,1.37116100,2.52985193,0.86309300
2024-08-10 12:10:00,ETHUSDT,799505.4520000000000000,2104626146.8993200000000000,2.99668466,1.37056300,2.52391682,0.82847200
2024-08-10 12:15:00,ETHUSDT,800008.8330000000000000,2104660116.6059380000000000,3.00131193,1.37421800,2.52887887,0.30502200
2024-08-10 12:20:00,ETHUSDT,800105.3900000000000000,2104605394.6930542000000000,2.97531432,1.37472300,2.51561823,1.58511500
2024-08-10 12:25:00,ETHUSDT,800201.4860000000000000,2107183285.3726792000000000,2.96969233,1.37434100,2.51097302,1.36670700
2024-08-10 12:30:00,ETHUSDT,800277.9860000000000000,2106454171.9242568000000000,2.97265206,1.37364800,2.51654195,0.73947500
2024-08-10 12:35:00,ETHUSDT,800389.2750000000000000,2106232381.0552500000000000,2.99168591,1.37277300,2.52273713,0.58938700
2024-08-10 12:40:00,ETHUSDT,800493.5040000000000000,2104009120.9785600000000000,2.96535638,1.37002200,2.50993872,0.47154100
2024-08-10 12:45:00,ETHUSDT,800342.0610000000000000,2105019671.7391500000000000,2.98440621,1.37096600,2.51626736,0.75156400
2024-08-10 12:50:00,ETHUSDT,800397.0520000000000000,2104936550.9114504000000000,2.97402896,1.37032800,2.51004867,0.81440300
2024-08-10 12:55:00,ETHUSDT,800470.5020000000000000,2105791727.2635734000000000,2.93834472,1.36937800,2.49306776,1.66228100
2024-08-10 13:00:00,ETHUSDT,800499.6980000000000000,2104792819.6658204000000000,2.96482912,1.36887700,2.50542690,1.10929900
2024-08-10 13:05:00,ETHUSDT,800516.7740000000000000,2101348526.5822600000000000,2.97544694,1.37119800,2.50826106,0.35290400
2024-08-10 13:10:00,ETHUSDT,799779.6710000000000000,2098690352.9861562000000000,2.93563603,1.37394700,2.48764950,0.91859000
2024-08-10 13:15:00,ETHUSDT,797076.8040000000000000,2085989668.7565548000000000,2.93184767,1.37656600,2.47183539,0.74689400
2024-08-10 13:20:00,ETHUSDT,796144.6320000000000000,2081625894.9066303000000000,2.95933457,1.37694500,2.49133062,0.62835900
2024-08-10 13:25:00,ETHUSDT,796400.0510000000000000,2084274585.9393094000000000,2.99968881,1.37697800,2.52491231,1.25586800
2024-08-10 13:30:00,ETHUSDT,797636.7280000000000000,2087271742.5649600000000000,2.98790604,1.37349100,2.51915892,1.73016200
2024-08-10 13:35:00,ETHUSDT,798012.8850000000000000,2090420947.6369400000000000,3.00973596,1.37344100,2.53507653,1.37513900
2024-08-10 13:40:00,ETHUSDT,798194.8650000000000000,2091591831.8258147000000000,3.00575651,1.37446500,2.53038015,2.17270000
2024-08-10 13:45:00,ETHUSDT,798010.6340000000000000,2089654685.9797200000000000,3.00388712,1.37404500,2.52653515,0.82258500
2024-08-10 13:50:00,ETHUSDT,799464.4470000000000000,2092398323.9107500000000000,3.00334240,1.37044600,2.52904045,0.67115600
2024-08-10 13:55:00,ETHUSDT,799984.4680000000000000,2092544014.8931673000000000,3.01309635,1.37048800,2.52429110,0.58603500
2024-08-10 14:00:00,ETHUSDT,799351.7300000000000000,2084789247.0130000000000000,3.02341609,1.37403600,2.51512865,0.55452700
2024-08-10 14:05:00,ETHUSDT,799983.0900000000000000,2087640029.1521192000000000,3.00397599,1.37337000,2.50839537,1.41021500
2024-08-10 14:10:00,ETHUSDT,800410.2330000000000000,2089334843.5068900000000000,3.01352302,1.37223100,2.51371413,0.70777900
2024-08-10 14:15:00,ETHUSDT,800700.0130000000000000,2091534193.0800480000000000,3.01531489,1.37372000,2.51842732,1.30301700
2024-08-10 14:20:00,ETHUSDT,800714.7260000000000000,2092107436.0928000000000000,3.04596977,1.37230800,2.52994107,1.24823300
2024-08-10 14:25:00,ETHUSDT,801134.9760000000000000,2092292171.4201600000000000,3.02355796,1.37266100,2.52596421,0.92042900
2024-08-10 14:30:00,ETHUSDT,801140.6640000000000000,2092387140.6086400000000000,3.05371086,1.37340100,2.53915506,1.38865700
2024-08-10 14:35:00,ETHUSDT,801363.1890000000000000,2092647777.2270400000000000,3.02773208,1.37291400,2.52962462,1.47199400
2024-08-10 14:40:00,ETHUSDT,800776.2050000000000000,2094005752.7888500000000000,3.07252695,1.37314300,2.55969011,2.79283000
2024-08-10 14:45:00,ETHUSDT,800632.5190000000000000,2092340999.8538400000000000,3.06341926,1.37332900,2.56032892,0.70606800
2024-08-10 14:50:00,ETHUSDT,800698.5790000000000000,2090583954.8400500000000000,3.08212867,1.37375100,2.56971743,0.96585800
2024-08-10 14:55:00,ETHUSDT,801250.8900000000000000,2093235900.0894000000000000,3.06649798,1.37213100,2.56438620,1.27398400
2024-08-10 15:00:00,ETHUSDT,800963.4790000000000000,2089954005.7547000000000000,3.06666667,1.37160800,2.56442308,1.17898200
2024-08-10 15:05:00,ETHUSDT,800776.5260000000000000,2087296084.9063400000000000,3.06951152,1.37239000,2.56940988,0.57104600
2024-08-10 15:10:00,ETHUSDT,800163.1820000000000000,2093413837.3904855000000000,3.06952253,1.37131200,2.56936416,2.76970400
2024-08-10 15:15:00,ETHUSDT,798914.6420000000000000,2092101722.0832298000000000,3.08191506,1.37182400,2.58503374,2.13687900
2024-08-10 15:20:00,ETHUSDT,799200.5430000000000000,2090932396.6400400000000000,3.12026637,1.37184100,2.60744893,0.72714200
2024-08-10 15:25:00,ETHUSDT,799255.8850000000000000,2090062131.8338500000000000,3.12227039,1.37194500,2.60903294,1.09218300
2024-08-10 15:30:00,ETHUSDT,799316.0500000000000000,2092136708.2318852000000000,3.12577303,1.37230200,2.61106148,1.31535200
2024-08-10 15:35:02,ETHUSDT,799129.3520000000000000,2093511128.6084800000000000,3.12919045,1.37232100,2.61541275,0.79759800
2024-08-10 15:40:00,ETHUSDT,799068.3480000000000000,2091473503.3717200000000000,3.13767824,1.37297700,2.62161172,0.53363000
2024-08-10 15:45:00,ETHUSDT,799320.9040000000000000,2089099533.2283645000000000,3.13398246,1.37349500,2.61870299,0.87997900
2024-08-10 15:50:00,ETHUSDT,800250.8430000000000000,2088220321.6476595000000000,3.10919126,1.36957500,2.60991554,0.87387000
2024-08-10 15:55:00,ETHUSDT,800735.7940000000000000,2088350118.7842224000000000,3.14536947,1.36996900,2.61725286,0.93590600
2024-08-10 16:00:00,ETHUSDT,801060.2200000000000000,2081530949.8634000000000000,3.13308046,1.37145900,2.61133355,0.60078800
2024-08-10 16:05:00,ETHUSDT,802523.1130000000000000,2081093969.0457299000000000,3.16555429,1.36945200,2.62386602,0.87530500
2024-08-10 16:10:00,ETHUSDT,801579.2170000000000000,2082470742.5973200000000000,3.15579769,1.36815500,2.61042794,1.05788800
2024-08-10 16:15:00,ETHUSDT,801872.3620000000000000,2084488345.2932777000000000,3.16178147,1.36742900,2.62428055,1.28636000
2024-08-10 16:20:00,ETHUSDT,802459.4390000000000000,2084645179.8229800000000000,3.17788304,1.36419300,2.62741717,1.24445500
2024-08-10 16:25:00,ETHUSDT,802427.6490000000000000,2088611584.6673777000000000,3.18313430,1.36388200,2.63942664,1.80901500
2024-08-10 16:30:00,ETHUSDT,802670.8500000000000000,2091374953.0920000000000000,3.15806583,1.36224600,2.63661056,1.78614400
2024-08-10 16:35:00,ETHUSDT,803859.0470000000000000,2094044778.8445300000000000,3.19316785,1.36604200,2.65540038,0.58552800
2024-08-10 16:40:00,ETHUSDT,803862.5660000000000000,2092020173.5123600000000000,3.18786293,1.36597300,2.65218647,1.17019800
2024-08-10 16:45:00,ETHUSDT,803753.6620000000000000,2093866002.1745920000000000,3.19163392,1.36516300,2.65744602,1.01936400
2024-08-10 16:50:00,ETHUSDT,803715.2720000000000000,2093406195.4956934000000000,3.19241792,1.36470400,2.65572418,0.85427300
2024-08-10 16:55:00,ETHUSDT,803821.9320000000000000,2092715786.8992767000000000,3.18809290,1.36372400,2.65077208,0.53054500
2024-08-10 17:00:00,ETHUSDT,803835.2420000000000000,2094891100.8810400000000000,3.18716271,1.36350400,2.64979216,1.12034200
2024-08-10 17:05:00,ETHUSDT,803932.4100000000000000,2093793725.9004000000000000,3.22297353,1.36372500,2.66636364,1.02949400
2024-08-10 17:10:00,ETHUSDT,804286.6780000000000000,2093839723.1713000000000000,3.19180100,1.36430600,2.65397283,0.46798600
