create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 01:35:00,ETHUSDT,785008.10100000,1807693104.73977000,2.38814486,1.71884219,2.41165724,1.73477912
2024-01-01 01:40:00,ETHUSDT,785131.58500000,1810792293.52400230,2.38949290,1.72073930,2.40651256,1.09680711
2024-01-01 01:45:00,ETHUSDT,785712.26800000,1811225533.28445770,2.38899913,1.71972921,2.39572099,0.70440821
2024-01-01 01:50:00,ETHUSDT,786742.15800000,1815376059.89868000,2.36741290,1.71826659,2.37907620,1.55322340
2024-01-01 01:55:00,ETHUSDT,786869.43900000,1814867148.88716000,2.37507906,1.71805912,2.38478544,0.61457424
2024-01-01 02:00:00,ETHUSDT,787101.78900000,1814743517.60828730,2.37884067,1.72603105,2.38189147,0.93602119
2024-01-01 02:05:00,ETHUSDT,785524.19800000,1806810933.96881150,2.38114494,1.72562969,2.37585520,0.43765457
2024-01-01 02:10:00,ETHUSDT,785830.51600000,1807575211.20836000,2.36759907,1.72744412,2.37728493,0.77866386
2024-01-01 02:15:00,ETHUSDT,786045.49600000,1808591807.22775900,2.36216258,1.72621507,2.37142240,1.06673155
2024-01-01 02:20:00,ETHUSDT,785385.35300000,1805710904.29359630,2.38675631,1.72755313,2.38458532,0.58367008
2024-01-01 02:25:00,ETHUSDT,785795.79700000,1806002338.20307000,2.36884672,1.72915949,2.37122719,1.13926627
2024-01-01 02:30:00,ETHUSDT,786139.82200000,1807154638.61894000,2.36777856,1.72821281,2.36934912,1.09565071
2024-01-01 02:35:00,ETHUSDT,786086.53400000,1808088040.59076450,2.35564335,1.73019800,2.36233884,1.94325101
2024-01-01 02:40:00,ETHUSDT,785172.53000000,1806171629.38550000,2.37173101,1.73130583,2.37446993,1.76355618
2024-01-01 02:45:00,ETHUSDT,785039.22000000,1802897102.19380300,2.36337503,1.73030777,2.36527748,0.58122599
2024-01-01 02:50:00,ETHUSDT,785203.98900000,1801006396.98987030,2.38491598,1.72989707,2.38428212,0.51146869
2024-01-01 02:55:00,ETHUSDT,785539.23800000,1804132257.12984000,2.37386018,1.72857650,2.38152767,1.33042101
2024-01-01 03:00:00,ETHUSDT,785796.58100000,1803515471.70864100,2.36572095,1.72777830,2.37635059,0.53141957
2024-01-01 03:05:00,ETHUSDT,786626.20000000,1804827287.01800000,2.37496102,1.73043303,2.38199524,0.53848583
2024-01-01 03:10:00,ETHUSDT,785925.94400000,1801798100.69552000,2.38620905,1.73088796,2.38692204,0.76682708
2024-01-01 03:15:00,ETHUSDT,784365.10000000,1796666698.06000000,2.38674379,1.72921011,2.38782940,0.60947603
2024-01-01 03:20:00,ETHUSDT,783261.62800000,1791146726.01760630,2.38797345,1.72814843,2.37738373,0.60315940
2024-01-01 03:25:00,ETHUSDT,781452.18500000,1785483517.47693300,2.40150506,1.73640047,2.38839576,0.49702741
2024-01-01 03:30:00,ETHUSDT,780527.52500000,1782741011.09423160,2.40399843,1.73571818,2.39032202,0.97446461
2024-01-01 03:35:00,ETHUSDT,780642.32300000,1782001074.78238900,2.40726218,1.73534560,2.39549589,1.05718925
2024-01-01 03:40:00,ETHUSDT,780253.49600000,1780741343.78096000,2.41822191,1.73738397,2.40605850,2.01735947
2024-01-01 03:45:00,ETHUSDT,779211.44200000,1774967709.76798150,2.40423862,1.73273378,2.41297806,0.71950830
2024-01-01 03:50:00,ETHUSDT,780322.92900000,1778014810.39016600,2.42219599,1.72802120,2.43153382,1.14223136
2024-01-01 03:55:00,ETHUSDT,781172.38800000,1776854713.74480000,2.45934992,1.72532568,2.45745477,0.81439973
2024-01-01 04:00:00,ETHUSDT,782577.19500000,1780693691.16647030,2.45864423,1.72016939,2.46100352,1.49401489
2024-01-01 04:05:00,ETHUSDT,782555.84800000,1783593463.20312000,2.44710437,1.71944110,2.46104181,1.95060342
2024-01-01 04:10:00,ETHUSDT,783210.40800000,1785202811.37072000,2.47666454,1.72047985,2.48350046,0.91485772
2024-01-01 04:15:00,ETHUSDT,783193.43300000,1782181959.73501730,2.47223990,1.72250225,2.48112999,0.81056263
2024-01-01 04:20:00,ETHUSDT,784029.81600000,1781284380.75936000,2.47006916,1.72321206,2.47519168,0.53556909
2024-01-01 04:25:00,ETHUSDT,783840.89000000,1783026387.70970000,2.46857370,1.71767403,2.47317568,0.85909401
2024-01-01 04:30:00,ETHUSDT,784387.51600000,1783014541.69583150,2.46262979,1.71647674,2.47116316,1.12143186
2024-01-01 04:35:00,ETHUSDT,785675.12200000,1788424423.45738000,2.44618905,1.71304800,2.46385278,1.29722086
2024-01-01 04:40:00,ETHUSDT,786126.74700000,1789926636.24161550,2.46610102,1.71334441,2.48141125,1.70656386
2024-01-01 04:45:00,ETHUSDT,786086.85700000,1789283082.99948570,2.46858639,1.71169156,2.48684559,0.86370225
2024-01-01 04:50:00,ETHUSDT,786086.03900000,1790647106.84419350,2.47403113,1.70999555,2.49292974,0.93265627
2024-01-01 04:55:00,ETHUSDT,786888.93900000,1793807763.12318000,2.47255275,1.70654462,2.49624359,1.27008939
2024-01-01 05:00:00,ETHUSDT,786275.76800000,1793640678.43405180,2.48823107,1.70632175,2.52277290,1.76269237
2024-01-01 05:05:00,ETHUSDT,788276.15700000,1795748889.03157520,2.48526835,1.70843910,2.52642367,1.42337124
2024-01-01 05:10:00,ETHUSDT,788286.25800000,1798412034.72636000,2.48788845,1.70921366,2.52877714,0.95986050
2024-01-01 05:15:00,ETHUSDT,789001.62000000,1802861696.32030630,2.48292333,1.70572487,2.52730109,2.11121893
2024-01-01 05:20:00,ETHUSDT,788606.63800000,1800916120.16647400,2.46518260,1.70501867,2.51635410,0.77203261
2024-01-01 05:25:00,ETHUSDT,788269.47800000,1798373752.49876000,2.47411531,1.70365918,2.52196187,0.47134499
2024-01-01 05:30:00,ETHUSDT,788327.69000000,1797541304.07346700,2.47289348,1.70333165,2.51938226,0.84928114
2024-01-01 05:35:00,ETHUSDT,788654.69100000,1798684753.76370000,2.47026126,1.70360956,2.51785794,0.87217235
2024-01-01 05:40:00,ETHUSDT,788453.16000000,1797532657.04775500,2.46914953,1.70392057,2.51352672,0.73489729
2024-01-01 05:45:00,ETHUSDT,788430.65400000,1798331866.94762250,2.46801080,1.70428709,2.51421464,1.63542352
2024-01-01 05:50:00,ETHUSDT,788694.88200000,1796223023.67523220,2.48917472,1.70245135,2.52614452,0.70739548
2024-01-01 05:55:00,ETHUSDT,788878.93200000,1795961776.59120000,2.47612225,1.70331523,2.51343072,0.76444291
2024-01-01 06:00:00,ETHUSDT,788693.77500000,1796393549.10769770,2.48622974,1.70423623,2.51778252,0.68300962
2024-01-01 06:05:00,ETHUSDT,788948.94800000,1797941244.38210630,2.46486915,1.70361966,2.50396175,1.06945351
2024-01-01 06:10:00,ETHUSDT,789596.64800000,1800067341.86447880,2.47625487,1.70381766,2.51308668,0.97007444
2024-01-01 06:15:00,ETHUSDT,790202.60500000,1799156901.36169220,2.48783212,1.70606833,2.51959652,0.68944826
2024-01-01 06:20:00,ETHUSDT,790908.56500000,1804236436.64930000,2.47404817,1.70241584,2.51221784,2.24567332
2024-01-01 06:25:00,ETHUSDT,791972.38700000,1803029226.37613770,2.51737452,1.70205221,2.54545455,0.42602426
2024-01-01 06:30:00,ETHUSDT,792476.20400000,1805086447.94712000,2.52149412,1.70199598,2.54726012,1.24169978
2024-01-01 06:35:00,ETHUSDT,792572.49300000,1806661072.06857000,2.51542912,1.70185356,2.54363945,1.50072821
2024-01-01 06:40:00,ETHUSDT,792371.22200000,1807731553.29524000,2.51316635,1.70410109,2.54017041,1.45992641
2024-01-01 06:45:00,ETHUSDT,791927.40900000,1807922759.10246000,2.51660635,1.70602204,2.54480447,1.29919453
2024-01-01 06:50:00,ETHUSDT,792184.56800000,1808847866.42952540,2.52100773,1.70553524,2.54783619,0.96574394
2024-01-01 06:55:00,ETHUSDT,793304.05400000,1812699763.39000000,2.50288323,1.69736804,2.54007761,2.05817584
2024-01-01 07:00:00,ETHUSDT,793232.74500000,1811299379.24280000,2.50472908,1.69751920,2.54007404,0.41089704
2024-01-01 07:05:00,ETHUSDT,793375.89200000,1814236453.51316000,2.50204311,1.69638546,2.53366561,1.26442019
2024-01-01 07:10:00,ETHUSDT,793264.28300000,1813951762.89071500,2.50593615,1.69726372,2.53827304,0.75316044
2024-01-01 07:15:00,ETHUSDT,793143.90400000,1813039718.71456000,2.52220521,1.69762805,2.54829342,0.48407702
2024-01-01 07:20:00,ETHUSDT,792969.55900000,1812458802.22394000,2.52107002,1.69768974,2.54876469,0.70968412
2024-01-01 07:25:00,ETHUSDT,792919.12500000,1812370891.96487380,2.51113076,1.69976851,2.54005525,1.28700333
2024-01-01 07:30:00,ETHUSDT,792660.69500000,1813401578.37930000,2.49831892,1.69879697,2.53199431,0.88470185
2024-01-01 07:35:00,ETHUSDT,792443.79200000,1813737989.32677220,2.49759769,1.69663120,2.53437083,1.96779029
2024-01-01 07:40:00,ETHUSDT,792357.96500000,1813060337.36307860,2.52502018,1.69721468,2.55412475,0.95443964
2024-01-01 07:45:00,ETHUSDT,792098.30900000,1810160131.16255330,2.52882206,1.69746267,2.55404982,0.54840207
2024-01-01 07:50:00,ETHUSDT,791814.01400000,1810166017.40540000,2.51037645,1.69757082,2.53853007,0.58986974
2024-01-01 07:55:00,ETHUSDT,791690.62000000,1810192685.72380000,2.51021886,1.69768201,2.53938341,0.82197499
2024-01-01 08:00:00,ETHUSDT,791553.89200000,1809774466.55178210,2.50683170,1.69729526,2.53829029,1.04199042
2024-01-01 08:05:00,ETHUSDT,791724.74900000,1810041121.16380000,2.50932776,1.69748793,2.53931084,0.59586835
2024-01-01 08:10:00,ETHUSDT,792188.01100000,1811164827.08157090,2.50767500,1.69563063,2.53798932,0.45651826
2024-01-01 08:15:00,ETHUSDT,792488.36100000,1812288426.87751630,2.50473591,1.69760930,2.53624606,1.01396517
2024-01-01 08:20:00,ETHUSDT,792521.33300000,1812575321.55630100,2.50735353,1.69750701,2.53724374,0.67560717
2024-01-01 08:25:00,ETHUSDT,792696.78100000,1813737796.73486000,2.53021600,1.69862492,2.55240009,1.34993149
2024-01-01 08:30:00,ETHUSDT,792406.92100000,1810434276.79926590,2.53687196,1.69608508,2.55657383,0.47685394
2024-01-01 08:35:00,ETHUSDT,791857.32700000,1807253805.80672930,2.53499676,1.69828707,2.54866348,0.35067353
2024-01-01 08:40:00,ETHUSDT,792219.11300000,1808145059.12894000,2.53148268,1.69820159,2.54287496,0.72316323
2024-01-01 08:45:00,ETHUSDT,791764.09400000,1807961518.11714460,2.53065351,1.69785137,2.54602892,0.80603383
2024-01-01 08:50:00,ETHUSDT,792098.88300000,1810088525.45394000,2.52186542,1.69862300,2.53941116,1.18671664
2024-01-01 08:55:00,ETHUSDT,792264.54100000,1812439822.50947000,2.52320607,1.69757408,2.54171479,1.99086780
2024-01-01 09:00:00,ETHUSDT,792574.05100000,1814135177.02433040,2.52140611,1.69964187,2.54041099,1.11154389
2024-01-01 09:05:00,ETHUSDT,793180.19100000,1817881747.95099000,2.50216485,1.70014232,2.53712992,2.10573194
2024-01-01 09:10:00,ETHUSDT,792143.60100000,1815185578.61150980,2.48709961,1.70268463,2.52511173,1.44218282
2024-01-01 09:15:00,ETHUSDT,792435.89600000,1815922122.08108190,2.48011477,1.69933945,2.52024730,0.98205737
2024-01-01 09:20:00,ETHUSDT,791567.10700000,1813214512.45758910,2.48237077,1.69800046,2.52386635,0.38353053
2024-01-01 09:25:00,ETHUSDT,790529.79700000,1812318318.13997390,2.47786272,1.69649955,2.52062834,0.53170969
2024-01-01 09:30:00,ETHUSDT,789581.61200000,1809311019.58794200,2.46745609,1.69802408,2.50665140,0.89217101
2024-01-01 09:35:00,ETHUSDT,788098.79400000,1809402525.94654500,2.46083022,1.69734866,2.49949404,1.33843936
2024-01-01 09:40:00,ETHUSDT,787661.14700000,1811493380.10725830,2.42043669,1.70869872,2.47067820,1.66888638
2024-01-01 09:45:00,ETHUSDT,787886.33900000,1811019781.09862000,2.42317064,1.71096121,2.46923178,0.69207742
2024-01-01 09:50:00,ETHUSDT,788231.80100000,1812980436.20806000,2.40649706,1.71093350,2.45209177,1.36699601
2024-01-01 09:55:00,ETHUSDT,788206.80100000,1814399318.49042000,2.41357395,1.71042532,2.45308486,0.60260212
2024-01-01 10:00:00,ETHUSDT,788029.99000000,1813901574.04780170,2.40626468,1.70821808,2.44526499,0.49692765
2024-01-01 10:05:00,ETHUSDT,788437.33100000,1815226533.80184560,2.39060309,1.71097991,2.42024553,1.33350242
2024-01-01 10:10:00,ETHUSDT,788259.94600000,1814621691.28876000,2.38128155,1.71412833,2.40593805,0.87927966
2024-01-01 10:15:00,ETHUSDT,788892.85200000,1816299568.87368000,2.37737458,1.71334233,2.39860708,0.67429225
2024-01-01 10:20:00,ETHUSDT,788453.64500000,1813570217.96156570,2.36139646,1.71786120,2.37555197,0.85627756
2024-01-01 10:25:00,ETHUSDT,788334.37200000,1814351557.15800000,2.36397371,1.72046751,2.37040176,0.89706343
2024-01-01 10:30:00,ETHUSDT,789396.03800000,1816637102.24940000,2.34825756,1.71853551,2.34827731,1.15140162
2024-01-01 10:35:00,ETHUSDT,789397.33900000,1817603160.99428000,2.34822733,1.71734981,2.34491003,1.00878996
2024-01-01 10:40:00,ETHUSDT,789178.15100000,1816514484.40878000,2.36268830,1.71805782,2.35331960,0.36608498
2024-01-01 10:45:00,ETHUSDT,788799.69000000,1816575977.91745140,2.33931447,1.71710183,2.33878593,1.32315623
2024-01-01 10:50:00,ETHUSDT,788035.46100000,1816325203.26102760,2.31495163,1.72160487,2.31894973,1.25128782
2024-01-01 10:55:00,ETHUSDT,788350.10800000,1815727968.74560000,2.34759194,1.72383009,2.33813130,0.86294864
2024-01-01 11:00:00,ETHUSDT,788594.27700000,1817071047.12063000,2.34246891,1.72527356,2.33064819,0.73092884
2024-01-01 11:05:00,ETHUSDT,788801.93800000,1817383889.11324000,2.33701234,1.72514776,2.32688620,1.15168184
2024-01-01 11:10:00,ETHUSDT,788572.93600000,1818630562.19128000,2.30171628,1.72554437,2.30304790,2.05620026
2024-01-01 11:15:00,ETHUSDT,788358.02200000,1817370213.79572000,2.31350114,1.72662762,2.30745264,0.58994499
2024-01-01 11:20:00,ETHUSDT,788693.93600000,1818278660.87248000,2.29660246,1.72712092,2.29139647,0.72863279
2024-01-01 11:25:00,ETHUSDT,790566.22500000,1821422610.51969960,2.29747172,1.73528335,2.28261049,0.57654427
2024-01-01 11:30:00,ETHUSDT,790209.35200000,1820887311.90712000,2.28720666,1.73497556,2.27487352,0.58867271
2024-01-01 11:35:00,ETHUSDT,789806.25300000,1819713995.82839510,2.30306487,1.73593331,2.27744856,0.73046188
2024-01-01 11:40:00,ETHUSDT,789009.17600000,1817845581.13696000,2.30464886,1.73596738,2.27551608,0.53686910
2024-01-01 11:45:00,ETHUSDT,789384.23000000,1816929621.87349650,2.29297527,1.73610716,2.25945791,0.51832620
2024-01-01 11:50:00,ETHUSDT,789513.85700000,1816963505.08409000,2.26833861,1.73645880,2.23933119,0.96401994
2024-01-01 11:55:00,ETHUSDT,789833.23100000,1820407630.80880000,2.26655118,1.73503132,2.23275582,2.10568961
2024-01-01 12:00:00,ETHUSDT,790110.48300000,1822507276.06309250,2.27479245,1.73596023,2.23696952,1.24540341
2024-01-01 12:05:00,ETHUSDT,789889.24200000,1820852680.65840000,2.30453679,1.73526160,2.25484810,1.01467738
2024-01-01 12:10:00,ETHUSDT,789808.96600000,1819705716.37140660,2.29977918,1.73633088,2.24494217,0.64143551
2024-01-01 12:15:00,ETHUSDT,789542.92900000,1818276234.48497650,2.30427820,1.73584648,2.24557531,0.52072346
2024-01-01 12:20:00,ETHUSDT,790030.48900000,1820495789.66568400,2.27256250,1.73423868,2.22171303,2.05859330
2024-01-01 12:25:00,ETHUSDT,789615.57200000,1818145127.62004000,2.28163358,1.73668321,2.22877809,0.69400355
2024-01-01 12:30:00,ETHUSDT,789783.40700000,1820522991.39302420,2.26655105,1.73555617,2.21772039,1.98406344
2024-01-01 12:35:00,ETHUSDT,789116.82600000,1819014749.85734080,2.28516188,1.73829276,2.22936041,0.65306925
2024-01-01 12:40:00,ETHUSDT,789635.99300000,1822864218.19332800,2.26568154,1.73366192,2.21965739,2.40571870
2024-01-01 12:45:00,ETHUSDT,790217.22400000,1824026809.47024000,2.27351785,1.73262081,2.22800601,1.12293537
2024-01-01 12:50:00,ETHUSDT,789880.93900000,1821375667.07943150,2.28678815,1.73439310,2.23583062,0.83548646
2024-01-01 12:55:00,ETHUSDT,790040.43600000,1820450701.26946230,2.28627838,1.73514460,2.23423130,0.78652859
2024-01-01 13:00:00,ETHUSDT,790107.41600000,1818440118.99816000,2.30061818,1.72933242,2.23942570,0.64335131
2024-01-01 13:05:00,ETHUSDT,791248.05600000,1821534533.21785660,2.29247868,1.72950329,2.22502945,1.14725162
2024-01-01 13:10:00,ETHUSDT,791675.28400000,1823863540.03827900,2.27758843,1.72994768,2.21402856,0.83897308
2024-01-01 13:15:00,ETHUSDT,792786.36600000,1827729327.49470000,2.27672290,1.72617157,2.21866290,1.79632228
2024-01-01 13:20:00,ETHUSDT,792908.20400000,1829109560.80322890,2.27145015,1.72693758,2.21691221,1.01410559
2024-01-01 13:25:00,ETHUSDT,793456.49600000,1831210312.55344000,2.28196970,1.72515262,2.22297215,1.39529086
2024-01-01 13:30:00,ETHUSDT,793620.73200000,1831952944.33940080,2.26880422,1.72444505,2.21528170,1.44416032
2024-01-01 13:35:00,ETHUSDT,793732.96500000,1832892960.62390420,2.26385542,1.72630245,2.21086082,1.16053428
2024-01-01 13:40:00,ETHUSDT,793597.76200000,1830734805.20256000,2.27377086,1.72437821,2.21664183,0.42737190
2024-01-01 13:45:00,ETHUSDT,793563.05900000,1832662482.12287830,2.27391468,1.72569171,2.21316224,1.41553365
2024-01-01 13:50:00,ETHUSDT,793690.67200000,1831486697.50406240,2.27187029,1.72470516,2.21710208,1.16949115
2024-01-01 13:55:00,ETHUSDT,793885.26200000,1831695844.47645570,2.27724044,1.72489727,2.22003470,1.00533319
2024-01-01 14:00:00,ETHUSDT,793871.83400000,1830898672.03586000,2.29091461,1.72510408,2.22796168,0.36674247
2024-01-01 14:05:00,ETHUSDT,791924.84600000,1820434684.77120780,2.31638980,1.72466520,2.24792311,0.54489311
2024-01-01 14:10:00,ETHUSDT,791794.35100000,1823415292.97439000,2.29528158,1.72736599,2.23348071,1.12245421
2024-01-01 14:15:00,ETHUSDT,791773.12800000,1822150474.15641740,2.29662630,1.72744368,2.23354289,0.53392793
2024-01-01 14:20:00,ETHUSDT,792363.77000000,1825509034.50649400,2.28953365,1.72613280,2.22624489,1.97297694
2024-01-01 14:25:00,ETHUSDT,792160.96500000,1821970219.50000000,2.30810357,1.72853590,2.23671400,0.56125512
2024-01-01 14:30:00,ETHUSDT,792553.84400000,1823959600.94092870,2.28815490,1.72729305,2.22362256,0.87648244
2024-01-01 14:35:00,ETHUSDT,793586.10300000,1829827028.71431000,2.26407840,1.72812174,2.20538369,2.66062913
2024-01-01 14:40:00,ETHUSDT,794011.80000000,1828799738.23200000,2.28593110,1.72924141,2.21745616,0.99426912
2024-01-01 14:45:00,ETHUSDT,793640.74300000,1829744568.04752560,2.26659626,1.73148867,2.20472978,1.07103269
2024-01-01 14:50:00,ETHUSDT,793339.87100000,1825904898.62437150,2.27749167,1.73066868,2.20982987,0.88495511
2024-01-01 14:55:00,ETHUSDT,793228.77900000,1826861404.05153000,2.27199214,1.73059122,2.20599101,0.71486554
2024-01-01 15:00:00,ETHUSDT,793394.54600000,1827264622.27278000,2.26965189,1.73096873,2.20043276,1.27158090
2024-01-01 15:05:00,ETHUSDT,793447.78400000,1826887931.21570230,2.28124052,1.73286463,2.20404065,1.16177119
2024-01-01 15:10:00,ETHUSDT,793684.97500000,1828799618.97065230,2.26974530,1.73444873,2.19537697,1.66693480
2024-01-01 15:15:00,ETHUSDT,793631.72700000,1828567180.59435000,2.27366271,1.73451838,2.19662674,0.71393169
2024-01-01 15:20:00,ETHUSDT,793571.64900000,1828284526.23124430,2.28041847,1.73627896,2.19955094,0.82015023
2024-01-01 15:25:00,ETHUSDT,794115.54700000,1834865632.61308220,2.25018772,1.73863390,2.18286649,2.67529927
2024-01-01 15:30:00,ETHUSDT,794154.72400000,1833163232.50368000,2.26021408,1.73854092,2.19563823,0.82558344
2024-01-01 15:35:00,ETHUSDT,793437.92200000,1831528459.10696460,2.24748536,1.73994191,2.19443332,1.30317972
2024-01-01 15:40:00,ETHUSDT,794326.63000000,1836920048.20650000,2.25908920,1.73850092,2.20666667,1.11484543
2024-01-01 15:45:00,ETHUSDT,795574.46900000,1845390119.58201960,2.22921013,1.73453683,2.18930387,1.35788724
2024-01-01 15:50:00,ETHUSDT,794551.95600000,1839631007.34617850,2.22760164,1.73533265,2.17601308,0.99841858
2024-01-01 15:55:00,ETHUSDT,794814.15300000,1840536517.35060430,2.22320631,1.73539808,2.16778523,0.80245550
2024-01-01 16:00:00,ETHUSDT,794745.95300000,1841219302.64695290,2.21914039,1.73652714,2.16457252,1.26406198
2024-01-01 16:05:00,ETHUSDT,794530.46800000,1839306252.20128000,2.22616128,1.73542905,2.16318223,0.67691173
2024-01-01 16:10:00,ETHUSDT,795741.59100000,1845377123.79227000,2.23061630,1.73407069,2.16220565,1.36278866
2024-01-01 16:15:00,ETHUSDT,796524.12100000,1847338567.62925000,2.25218486,1.73090595,2.17655167,0.90566072
2024-01-01 16:20:00,ETHUSDT,796424.87300000,1844225328.66499000,2.25653752,1.73355932,2.16577917,0.92604920
2024-01-01 16:25:00,ETHUSDT,795074.83200000,1836304831.98720000,2.22494121,1.73154498,2.12866563,0.85402802
2024-01-01 16:30:00,ETHUSDT,796588.06100000,1842213447.51043000,2.22253231,1.72977038,2.12574641,0.92087360
2024-01-01 16:35:00,ETHUSDT,797602.62000000,1844715164.79457880,2.22034023,1.72735895,2.12316738,1.15635239
2024-01-01 16:40:00,ETHUSDT,798182.26600000,1848143145.98704000,2.21259958,1.72642221,2.11461826,1.27265625
2024-01-01 16:45:00,ETHUSDT,798434.74400000,1847877613.27975370,2.22374597,1.72528127,2.12225269,0.46669087
2024-01-01 16:50:00,ETHUSDT,798752.97600000,1848114698.22000000,2.22276792,1.72486625,2.11834799,0.93965291
2024-01-01 16:55:00,ETHUSDT,798849.03600000,1848026077.68110280,2.23444624,1.72477936,2.12545883,0.74761222
2024-01-01 17:00:00,ETHUSDT,798667.25000000,1846394094.84476350,2.22277591,1.72434447,2.11647344,0.54544262
2024-01-01 17:05:00,ETHUSDT,798452.81500000,1845791356.96365000,2.22125385,1.72465688,2.11749066,0.87921751
2024-01-01 17:10:00,ETHUSDT,798794.66200000,1848410847.86800000,2.22851061,1.72530244,2.11812298,1.70083619
2024-01-01 17:15:00,ETHUSDT,798702.14600000,1850936314.20478000,2.22239309,1.72863477,2.11273888,1.51250222
2024-01-01 17:20:00,ETHUSDT,799050.56100000,1850361384.10770000,2.22873277,1.72822280,2.11600169,0.54291162
2024-01-01 17:25:00,ETHUSDT,799257.13900000,1850808703.82813620,2.22440311,1.72861112,2.11032630,1.42492095
2024-01-01 17:30:00,ETHUSDT,798509.18600000,1849874290.83876000,2.19722505,1.72745300,2.09890993,1.40233927
2024-01-01 17:35:00,ETHUSDT,798415.59000000,1848691377.86550000,2.20782628,1.72721239,2.10364103,0.71379974
2024-01-01 17:40:00,ETHUSDT,797792.15900000,1845684181.92491000,2.21180505,1.72809503,2.10145815,0.39042004
2024-01-01 17:45:00,ETHUSDT,797805.96100000,1845093326.20147800,2.21567769,1.72740789,2.10777412,1.01306456
2024-01-01 17:50:00,ETHUSDT,797861.21200000,1847192320.79816000,2.20305344,1.72749933,2.10196677,1.13423046
2024-01-01 17:55:00,ETHUSDT,797515.63800000,1847087834.53401610,2.20692666,1.73282861,2.10082430,1.06905036
2024-01-01 18:00:00,ETHUSDT,797196.13200000,1846170836.13934470,2.20414395,1.73490038,2.09698194,0.99161858
2024-01-01 18:05:00,ETHUSDT,797313.19100000,1849522652.46396060,2.19213499,1.73458051,2.09147965,1.92856346
2024-01-01 18:10:00,ETHUSDT,794408.61100000,1847452833.48327000,2.20765067,1.75024493,2.13758965,2.11093379
2024-01-01 18:15:00,ETHUSDT,794266.44600000,1851832218.84900000,2.20857457,1.75514581,2.14463215,1.64187395
2024-01-01 18:20:00,ETHUSDT,793366.03500000,1847773296.49605000,2.19619883,1.75288590,2.13237478,1.15744429
2024-01-01 18:25:00,ETHUSDT,794607.29500000,1853787034.94320000,2.19591777,1.75454498,2.12673252,1.32586675
2024-01-01 18:30:00,ETHUSDT,793437.68600000,1849995177.43132000,2.18575490,1.75471505,2.11309616,0.85049967
2024-01-01 18:35:00,ETHUSDT,793638.30200000,1846919117.22610470,2.19530393,1.75298258,2.11612527,0.64260397
2024-01-01 18:40:00,ETHUSDT,793020.28200000,1846095353.62553140,2.18494200,1.75470694,2.11045947,0.91241432
2024-01-01 18:45:00,ETHUSDT,792683.24500000,1846531838.73015000,2.18172544,1.75294287,2.10926163,0.81233609
