create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 14:25:00,ETHUSDT,873923.16300000,2447829972.07546950,1.55097142,1.63596489,1.39408867,1.36485317
2024-02-18 14:30:00,ETHUSDT,873321.74500000,2442994528.47272440,1.55083375,1.63707142,1.38532905,0.85428421
2024-02-18 14:35:00,ETHUSDT,873533.58000000,2445570816.57540000,1.54771184,1.63709459,1.38549139,1.52995208
2024-02-18 14:40:00,ETHUSDT,870771.38400000,2446876296.75384000,1.52733529,1.63951940,1.37400924,1.50154554
2024-02-18 14:45:00,ETHUSDT,871649.30200000,2446876487.58836000,1.54214987,1.63989064,1.37863888,1.16545567
2024-02-18 14:50:00,ETHUSDT,871766.63800000,2448640224.65378600,1.53467437,1.63677349,1.37740693,1.11776471
2024-02-18 14:55:00,ETHUSDT,872583.79700000,2455608043.65142630,1.53342216,1.63742621,1.37859095,1.38005298
2024-02-18 15:00:00,ETHUSDT,872716.41800000,2452926163.12835600,1.54681836,1.63846805,1.38228646,0.93598516
2024-02-18 15:05:00,ETHUSDT,872138.42200000,2448746654.37050000,1.54719929,1.63914364,1.38093910,0.76625863
2024-02-18 15:10:00,ETHUSDT,872294.97700000,2448672688.14183300,1.54571811,1.63775372,1.37802840,0.53434960
2024-02-18 15:15:00,ETHUSDT,872948.28300000,2446440339.63299750,1.54956463,1.63500170,1.37962525,0.68630594
2024-02-18 15:20:00,ETHUSDT,872693.75000000,2447521983.50000000,1.55082095,1.63452998,1.38097360,0.69246901
2024-02-18 15:25:00,ETHUSDT,872920.14600000,2448881448.38694000,1.54265680,1.63485105,1.37654578,1.90156598
2024-02-18 15:30:00,ETHUSDT,873112.08500000,2448961162.72149500,1.54750627,1.63446881,1.37860677,0.68735211
2024-02-18 15:35:00,ETHUSDT,872747.81000000,2450719487.87050000,1.53811136,1.63500626,1.37540579,1.19855347
2024-02-18 15:40:00,ETHUSDT,869463.19400000,2438412920.60094700,1.55440067,1.63590092,1.38155002,0.62043345
2024-02-18 15:45:00,ETHUSDT,869226.08800000,2438179176.84000000,1.55686077,1.63630663,1.38210907,0.83242861
2024-02-18 15:50:00,ETHUSDT,868479.95600000,2435958664.74939000,1.53689002,1.63563754,1.37103609,1.25825614
2024-02-18 15:55:00,ETHUSDT,867478.55300000,2435767004.61211000,1.55366441,1.63995770,1.38623525,1.11921322
2024-02-18 16:00:00,ETHUSDT,867270.83800000,2435711100.29800400,1.55318791,1.64056960,1.39169782,2.41657483
2024-02-18 16:05:00,ETHUSDT,867280.74300000,2432567852.53776550,1.55571148,1.63906824,1.39246163,0.74170982
2024-02-18 16:10:00,ETHUSDT,867258.60200000,2434153501.78852200,1.55423377,1.63977927,1.39094049,1.61562868
2024-02-18 16:15:00,ETHUSDT,867291.92300000,2434835344.63020000,1.55575519,1.63916165,1.39288926,0.94579479
2024-02-18 16:20:00,ETHUSDT,865239.13500000,2422937802.13185000,1.56346435,1.63751465,1.39471832,0.81693070
2024-02-18 16:25:00,ETHUSDT,863429.58500000,2414877357.10152200,1.56207382,1.63851241,1.38980184,0.67808636
2024-02-18 16:30:00,ETHUSDT,863441.84100000,2416039787.39415000,1.56941695,1.63831440,1.40006236,1.09172300
2024-02-18 16:35:00,ETHUSDT,864091.40200000,2418202767.22817130,1.56630723,1.63227515,1.40474299,1.12423176
2024-02-18 16:40:00,ETHUSDT,864303.29500000,2419681451.85378270,1.58651877,1.63130841,1.41533073,0.90066872
2024-02-18 16:45:00,ETHUSDT,864335.14200000,2420513610.72301300,1.58224973,1.63054547,1.41456336,1.26550766
2024-02-18 16:50:00,ETHUSDT,864648.26300000,2421349188.67377420,1.57879819,1.62910359,1.41443363,1.09171863
2024-02-18 16:55:00,ETHUSDT,864435.54800000,2423410481.39608000,1.57908771,1.63073440,1.41769084,1.70818674
2024-02-18 17:00:00,ETHUSDT,865419.10100000,2429041024.30478000,1.55836477,1.63176490,1.40837622,1.66006861
2024-02-18 17:05:00,ETHUSDT,865803.97900000,2436019998.28821950,1.56119740,1.62985851,1.40728279,1.08333191
2024-02-18 17:10:00,ETHUSDT,866574.53800000,2442083454.35097400,1.54998587,1.63219519,1.39579525,1.64770612
2024-02-18 17:15:00,ETHUSDT,866972.60300000,2443989951.91867830,1.55079338,1.63251792,1.38893632,1.10169626
2024-02-18 17:20:00,ETHUSDT,867325.44400000,2444965021.22531180,1.53243622,1.63581060,1.37723044,1.04746570
2024-02-18 17:25:00,ETHUSDT,867327.77600000,2446626213.34963600,1.52181920,1.63583259,1.36902550,1.72265591
2024-02-18 17:30:00,ETHUSDT,868390.48300000,2449602797.13591340,1.52446654,1.63403751,1.37143340,0.81500249
2024-02-18 17:35:00,ETHUSDT,868710.79000000,2451145677.95610000,1.52726458,1.63377711,1.36507490,1.34951455
2024-02-18 17:40:00,ETHUSDT,868616.87900000,2451236832.53800000,1.53108358,1.63477100,1.36520809,0.66545510
2024-02-18 17:45:00,ETHUSDT,868743.04900000,2446917256.53376600,1.54337900,1.63317755,1.36762050,0.76248554
2024-02-18 17:50:00,ETHUSDT,867976.12900000,2440447483.18704300,1.54380324,1.63465679,1.37033166,0.80490823
2024-02-18 17:55:00,ETHUSDT,867424.27100000,2440107845.53655000,1.53107281,1.63568220,1.36562808,1.36522530
2024-02-18 18:00:00,ETHUSDT,867679.34400000,2440946853.74736000,1.53339700,1.63539010,1.36905400,0.87692922
2024-02-18 18:05:00,ETHUSDT,866755.15700000,2435873946.48082920,1.52849857,1.63248160,1.36414866,0.88337728
2024-02-18 18:10:00,ETHUSDT,865773.49200000,2436269291.01816000,1.54068064,1.63212956,1.37121212,1.07770985
2024-02-18 18:15:00,ETHUSDT,865546.12200000,2434077843.98172300,1.54204238,1.63086320,1.37245533,0.67661483
2024-02-18 18:20:00,ETHUSDT,865174.21800000,2435135366.26385350,1.54846549,1.62816259,1.37458582,0.49451428
2024-02-18 18:25:00,ETHUSDT,864608.51900000,2432913265.52891000,1.52933580,1.63491722,1.36484961,1.14891302
2024-02-18 18:30:00,ETHUSDT,863573.19200000,2431148521.58224000,1.52959012,1.63468127,1.36661964,0.83099760
2024-02-18 18:35:00,ETHUSDT,864086.18100000,2436293013.35236840,1.52454332,1.63211539,1.36139353,0.87638219
2024-02-18 18:40:00,ETHUSDT,863808.67900000,2432296360.44431600,1.52198018,1.63149447,1.35918425,0.78758972
2024-02-18 18:45:00,ETHUSDT,863195.62700000,2428303852.64087000,1.52042758,1.63033461,1.35787580,0.86866141
