create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 12:30:00,ETHUSDT,831385.0220000000000000,2561463764.3438983000000000,2.70343912,1.90056000,2.28331351,0.71379000
2024-05-19 12:35:00,ETHUSDT,831842.9770000000000000,2566387055.0896590000000000,2.70754538,1.90009500,2.27484124,2.00997500
2024-05-19 12:40:00,ETHUSDT,831815.2010000000000000,2567009840.7621940000000000,2.70503734,1.89978500,2.28351209,1.44256200
2024-05-19 12:45:00,ETHUSDT,832407.1010000000000000,2568695572.9760090000000000,2.70012634,1.89751200,2.28092027,1.06318500
2024-05-19 12:50:00,ETHUSDT,833348.4560000000000000,2566279903.2828800000000000,2.73977171,1.90022800,2.31740138,0.63216000
2024-05-19 12:55:00,ETHUSDT,832088.8770000000000000,2561127958.9621500000000000,2.74864760,1.90061600,2.31644241,0.89042600
2024-05-19 13:00:00,ETHUSDT,832126.0120000000000000,2560054058.3388395000000000,2.75803537,1.90637400,2.32183908,1.15597900
2024-05-19 13:05:00,ETHUSDT,832184.5330000000000000,2563120039.7946700000000000,2.78569106,1.90367700,2.34014346,2.00502800
2024-05-19 13:10:00,ETHUSDT,832170.0840000000000000,2559938738.4111986000000000,2.76079090,1.90682800,2.32309848,0.83919700
2024-05-19 13:15:00,ETHUSDT,831914.6160000000000000,2559759677.7012000000000000,2.75493612,1.90752800,2.31552519,0.61810300
2024-05-19 13:20:00,ETHUSDT,832136.6460000000000000,2560453254.6177750000000000,2.77369991,1.90697100,2.32773350,1.47001900
2024-05-19 13:25:00,ETHUSDT,832182.4580000000000000,2559723129.4359136000000000,2.76851852,1.90577000,2.32809462,0.90860000
2024-05-19 13:30:00,ETHUSDT,832151.0450000000000000,2554967241.5568290000000000,2.80009161,1.90511400,2.34735859,0.65087700
2024-05-19 13:35:00,ETHUSDT,831622.4420000000000000,2554893833.8635600000000000,2.80892599,1.90492700,2.37456406,0.86926300
2024-05-19 13:40:00,ETHUSDT,831446.7510000000000000,2557920986.0489700000000000,2.80663165,1.90508800,2.38772837,1.97381000
2024-05-19 13:45:00,ETHUSDT,831773.7270000000000000,2562095975.8035600000000000,2.81774470,1.90204400,2.40101256,1.03189100
2024-05-19 13:50:00,ETHUSDT,831083.2580000000000000,2562211243.1834660000000000,2.86797621,1.90252700,2.45839764,1.59252000
2024-05-19 13:55:00,ETHUSDT,829895.9220000000000000,2561767904.7750450000000000,2.88674033,1.90925500,2.48742609,1.81339000
2024-05-19 14:00:00,ETHUSDT,830246.4740000000000000,2560488428.2807400000000000,2.88278832,1.90897400,2.48246982,0.81022400
2024-05-19 14:05:00,ETHUSDT,830696.6310000000000000,2559559073.3698200000000000,2.90974998,1.91240000,2.49233801,1.29778500
2024-05-19 14:10:00,ETHUSDT,831231.0060000000000000,2564871329.0437800000000000,2.90705389,1.91338000,2.49025864,2.01126100
2024-05-19 14:15:00,ETHUSDT,831067.4020000000000000,2560934199.2630000000000000,2.91203578,1.91452200,2.49361630,0.38003500
2024-05-19 14:20:00,ETHUSDT,831110.7670000000000000,2562094590.3068485000000000,2.91089579,1.91565600,2.49377143,1.32100200
2024-05-19 14:25:00,ETHUSDT,831343.9960000000000000,2563404329.3656280000000000,2.91900883,1.91552000,2.49940531,0.74693500
2024-05-19 14:30:00,ETHUSDT,830884.0140000000000000,2554238713.5863640000000000,2.89463382,1.91401000,2.48577139,0.44728600
2024-05-19 14:35:00,ETHUSDT,831334.6170000000000000,2559454616.9143147000000000,2.90607435,1.91425300,2.49047005,1.57213400
2024-05-19 14:40:00,ETHUSDT,831158.4290000000000000,2557805334.4803960000000000,2.90888120,1.91538000,2.50035781,0.90520800
2024-05-19 14:45:00,ETHUSDT,830084.1440000000000000,2551886179.6920000000000000,2.92575438,1.91819500,2.50602081,1.21884900
2024-05-19 14:50:00,ETHUSDT,830076.1070000000000000,2554752966.6012654000000000,2.92377323,1.91845300,2.50854920,1.41730100
2024-05-19 14:55:00,ETHUSDT,830003.7830000000000000,2552624753.0886340000000000,2.92998841,1.91746400,2.51389221,0.43071300
2024-05-19 15:00:00,ETHUSDT,830008.9450000000000000,2554799582.7086024000000000,2.93077343,1.91740800,2.51471543,1.21884200
2024-05-19 15:05:00,ETHUSDT,830630.1320000000000000,2552883566.5927600000000000,2.91327398,1.91130200,2.50994872,0.58881900
2024-05-19 15:10:00,ETHUSDT,830896.4270000000000000,2552523863.7397230000000000,2.91968418,1.91240400,2.51313539,0.78665300
2024-05-19 15:15:00,ETHUSDT,828632.9600000000000000,2540074902.9248000000000000,2.95052298,1.91863500,2.54428274,0.58883000
2024-05-19 15:20:00,ETHUSDT,827556.3040000000000000,2543841873.9916800000000000,2.93995334,1.91980100,2.54496621,1.43092500
2024-05-19 15:25:00,ETHUSDT,828025.6600000000000000,2543164288.8993783000000000,2.96623395,1.92063800,2.55583730,1.48252100
2024-05-19 15:30:00,ETHUSDT,828020.0980000000000000,2545855433.9137400000000000,2.94107559,1.92305000,2.54189287,1.85458300
2024-05-19 15:35:00,ETHUSDT,827877.3090000000000000,2547510940.1624400000000000,2.95161734,1.92300000,2.56766379,1.84100600
2024-05-19 15:40:00,ETHUSDT,828412.4280000000000000,2547409636.7214000000000000,2.96547677,1.92522400,2.57696478,1.15070400
2024-05-19 15:45:00,ETHUSDT,827724.5630000000000000,2541809697.0429200000000000,2.97047639,1.92602700,2.57726478,0.62041600
2024-05-19 15:50:00,ETHUSDT,827549.2120000000000000,2544093164.9910000000000000,2.96923821,1.92621400,2.57720961,1.23490700
2024-05-19 15:55:00,ETHUSDT,827577.7330000000000000,2544470065.2820916000000000,2.96471725,1.92772300,2.57495283,1.16193500
2024-05-19 16:00:00,ETHUSDT,827738.7260000000000000,2546407790.3349120000000000,2.98922788,1.92722700,2.58857383,2.29438800
2024-05-19 16:05:00,ETHUSDT,827802.6430000000000000,2549176848.9863500000000000,2.96374560,1.92850500,2.58172521,1.51341400
2024-05-19 16:10:00,ETHUSDT,827703.8060000000000000,2546836334.0239400000000000,2.95579237,1.92488800,2.57326415,0.65860200
2024-05-19 16:15:00,ETHUSDT,826571.6100000000000000,2537364461.4372820000000000,2.96773749,1.92024700,2.58088158,0.32833600
2024-05-19 16:20:00,ETHUSDT,827319.5570000000000000,2541531069.2150116000000000,2.96303181,1.92227600,2.57605212,1.42225700
2024-05-19 16:25:00,ETHUSDT,827580.9070000000000000,2537528577.0434000000000000,2.96763508,1.92410800,2.57453113,0.67995300
2024-05-19 16:30:00,ETHUSDT,827695.8050000000000000,2537519594.3460517000000000,2.97455576,1.92113500,2.57918994,1.22891500
2024-05-19 16:35:00,ETHUSDT,825729.4170000000000000,2528116438.9644623000000000,3.01732847,1.92713100,2.60504826,0.80360800
2024-05-19 16:40:00,ETHUSDT,826128.0140000000000000,2533148068.0480600000000000,2.99358617,1.92555500,2.59257825,1.31655000
2024-05-19 16:45:00,ETHUSDT,827112.7490000000000000,2535133660.1949600000000000,3.03074001,1.93080600,2.61242750,0.43812800
2024-05-19 16:50:00,ETHUSDT,827384.8470000000000000,2538892190.6554027000000000,2.99769762,1.93113000,2.59821051,2.39006900
2024-05-19 16:55:00,ETHUSDT,827320.7290000000000000,2530782383.2182900000000000,3.03368095,1.93822000,2.61410906,0.66266500
2024-05-19 17:00:00,ETHUSDT,826631.0850000000000000,2530813729.8360000000000000,3.02079820,1.93711700,2.61181136,0.66814900
2024-05-19 17:05:00,ETHUSDT,827123.8410000000000000,2533383670.5498085000000000,3.01430575,1.93777800,2.61044106,1.45320700
2024-05-19 17:10:00,ETHUSDT,826260.0720000000000000,2530214905.4820000000000000,3.01627842,1.93801200,2.60944843,0.73114900
