create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 12:40:00,ETHUSDT,794858.5370000000000000,1996218448.3699427000000000,2.96057067,1.40588600,2.78342434,0.73887700
2024-08-08 12:45:00,ETHUSDT,799206.7860000000000000,1993503202.4924326000000000,2.98704581,1.38534400,2.78166285,0.78456200
2024-08-08 12:50:00,ETHUSDT,796918.5820000000000000,1974772215.3818200000000000,2.99288706,1.38731700,2.77834507,0.79072000
2024-08-08 12:55:00,ETHUSDT,800083.1710000000000000,1982992513.6670730000000000,2.99905363,1.38383600,2.78662281,1.34595400
2024-08-08 13:00:00,ETHUSDT,801497.3370000000000000,1989151451.9961932000000000,3.02534051,1.37917400,2.81271697,1.13776400
2024-08-08 13:05:00,ETHUSDT,803020.6130000000000000,1989776257.5551763000000000,2.99536455,1.38193800,2.79255087,1.08163200
2024-08-08 13:10:00,ETHUSDT,803109.3060000000000000,1983752265.6575400000000000,3.07510678,1.37476700,2.83462750,0.65987900
2024-08-08 13:15:00,ETHUSDT,803091.7050000000000000,1982994037.9860000000000000,3.10938769,1.37192000,2.86610972,1.04570600
2024-08-08 13:20:00,ETHUSDT,805666.8350000000000000,1994940511.4498500000000000,3.13399200,1.36796800,2.91167577,2.00104700
2024-08-08 13:25:00,ETHUSDT,807127.5270000000000000,1987252898.0525100000000000,3.13532542,1.35986200,2.89982394,0.88476400
2024-08-08 13:30:00,ETHUSDT,814805.0580000000000000,2009218909.9085640000000000,3.11862474,1.35045900,2.88578737,1.48675800
2024-08-08 13:35:00,ETHUSDT,811912.2370000000000000,1994965795.7774400000000000,3.21593186,1.35626400,2.94134857,0.76390500
2024-08-08 13:40:00,ETHUSDT,812561.5510000000000000,1990287204.2273220000000000,3.21164903,1.35808300,2.92501590,0.79340900
2024-08-08 13:45:00,ETHUSDT,812893.6070000000000000,1988327398.3285108000000000,3.18937702,1.35824700,2.91385616,0.97217700
2024-08-08 13:50:00,ETHUSDT,810421.6260000000000000,1966374616.4613600000000000,3.17718568,1.36304500,2.89250308,0.68835100
2024-08-08 13:55:00,ETHUSDT,811231.5160000000000000,1972817699.1300800000000000,3.24266757,1.36393600,2.94658466,1.08592400
2024-08-08 14:00:00,ETHUSDT,812339.5310000000000000,1975999662.3668800000000000,3.22857863,1.35739000,2.95361610,1.15166300
2024-08-08 14:05:00,ETHUSDT,807840.4060000000000000,1970622765.0264933000000000,3.27219487,1.35983000,3.00458051,1.48491600
2024-08-08 14:10:00,ETHUSDT,808313.0830000000000000,1973250683.3402243000000000,3.25842127,1.35817300,2.98254710,0.90140900
2024-08-08 14:15:00,ETHUSDT,808128.3140000000000000,1976326279.5858400000000000,3.21243004,1.35795200,2.96170663,1.21383500
2024-08-08 14:20:00,ETHUSDT,807113.8200000000000000,1975693564.2870000000000000,3.28081083,1.35797100,3.01088073,1.28877500
2024-08-08 14:25:00,ETHUSDT,807320.4580000000000000,1982013417.5992937000000000,3.23299420,1.35360300,2.98085638,0.79058400
2024-08-08 14:30:00,ETHUSDT,803584.8330000000000000,1990492391.2958105000000000,3.20992622,1.36503800,2.97583194,1.58616000
2024-08-08 14:35:00,ETHUSDT,806656.2010000000000000,2002717616.4707400000000000,3.10261438,1.36270700,2.91606407,1.18224100
2024-08-08 14:40:00,ETHUSDT,807300.2810000000000000,2006544848.4255000000000000,3.08138683,1.36086700,2.87745654,0.80758100
2024-08-08 14:45:00,ETHUSDT,806718.9250000000000000,2005640774.7899914000000000,3.03431924,1.35922200,2.82267793,0.79283400
2024-08-08 14:50:00,ETHUSDT,806301.0200000000000000,2018167250.5223277000000000,3.02032292,1.35283300,2.80349579,1.37463700
2024-08-08 14:55:00,ETHUSDT,806518.6520000000000000,2010965541.7102800000000000,2.96354867,1.34781500,2.74597676,0.66735300
2024-08-08 15:00:00,ETHUSDT,806275.4430000000000000,2014221186.1937400000000000,2.97647897,1.34971700,2.74316295,1.04759600
2024-08-08 15:05:00,ETHUSDT,808625.6950000000000000,2018505653.6900830000000000,2.90520849,1.34899900,2.67793495,0.44393800
2024-08-08 15:10:00,ETHUSDT,808183.2920000000000000,2013224989.5366000000000000,2.90698578,1.35402800,2.67252738,1.18386600
2024-08-08 15:15:00,ETHUSDT,809262.2940000000000000,2010869073.4403737000000000,2.88843940,1.36139300,2.62949610,0.81915900
2024-08-08 15:20:00,ETHUSDT,810522.6350000000000000,2011957481.6080980000000000,2.87242767,1.36535300,2.61173891,0.67818700
2024-08-08 15:25:00,ETHUSDT,812527.2860000000000000,2021892898.4824000000000000,2.89415150,1.35940800,2.62581382,1.52831600
2024-08-08 15:30:00,ETHUSDT,816232.5350000000000000,2028814869.3750503000000000,2.89407833,1.34686000,2.63817350,3.00714800
2024-08-08 15:35:00,ETHUSDT,817522.3380000000000000,2031387680.6857800000000000,2.89505981,1.33774800,2.64399458,1.16141900
2024-08-08 15:40:00,ETHUSDT,823588.5250000000000000,2050958796.5894390000000000,2.91330472,1.31702900,2.67234315,1.99551700
2024-08-08 15:45:00,ETHUSDT,823437.0550000000000000,2047220971.7704500000000000,2.91752497,1.31522200,2.67519291,0.85698300
2024-08-08 15:50:00,ETHUSDT,823974.7390000000000000,2053965040.6379886000000000,2.91639370,1.31728100,2.67005573,1.36687900
2024-08-08 15:55:00,ETHUSDT,824331.7310000000000000,2060821084.1826900000000000,2.90086240,1.31575000,2.66604319,1.36225300
2024-08-08 16:00:00,ETHUSDT,824578.3610000000000000,2066269685.9118500000000000,2.91690097,1.30984500,2.67308758,1.46908600
2024-08-08 16:05:00,ETHUSDT,817949.2530000000000000,2066134223.7608309000000000,2.93370822,1.31615800,2.70030127,1.36148900
2024-08-08 16:10:00,ETHUSDT,832122.5040000000000000,2116511075.4219925000000000,2.84420402,1.28246600,2.60614430,1.26739700
2024-08-08 16:15:00,ETHUSDT,833833.2320000000000000,2141909114.7000000000000000,2.79376866,1.28237900,2.59274090,1.32950300
2024-08-08 16:20:00,ETHUSDT,827383.9080000000000000,2118566139.4684800000000000,2.77218845,1.29458700,2.54826125,0.59503200
2024-08-08 16:25:00,ETHUSDT,828066.3540000000000000,2128138810.4435400000000000,2.73077789,1.29155400,2.51101376,0.98485600
2024-08-08 16:30:00,ETHUSDT,830127.0470000000000000,2136091218.6108700000000000,2.70402021,1.29028000,2.47818464,1.02333500
2024-08-08 16:35:00,ETHUSDT,833651.6270000000000000,2151307159.7201730000000000,2.65666936,1.28177900,2.44678188,1.13642600
2024-08-08 16:40:00,ETHUSDT,831925.8010000000000000,2146143946.6137300000000000,2.60308758,1.28653000,2.39595318,0.60688800
2024-08-08 16:45:00,ETHUSDT,832357.3100000000000000,2147215505.4608000000000000,2.56827409,1.28738900,2.35980304,0.90672600
2024-08-08 16:50:00,ETHUSDT,834280.9900000000000000,2153988374.0315000000000000,2.58398913,1.28504900,2.37698226,1.07286100
2024-08-08 16:55:00,ETHUSDT,828150.9970000000000000,2144272646.6058164000000000,2.59229996,1.29925800,2.37997321,0.84097600
2024-08-08 17:00:00,ETHUSDT,831581.2810000000000000,2149863473.9003020000000000,2.59546531,1.29408600,2.37182955,0.88162900
2024-08-08 17:05:00,ETHUSDT,829375.6850000000000000,2140013198.7349500000000000,2.57218222,1.30123800,2.33796800,0.75774100
2024-08-08 17:10:00,ETHUSDT,823430.2670000000000000,2123214943.4595000000000000,2.55078735,1.31859600,2.31064404,0.79015300
