create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 03:00:00,ETHUSDT,1615878.6600000000000000,5241688656.0991490000000000,7.61428877,5.23046800,5.79546251,1.32423200
2025-01-20 03:05:00,ETHUSDT,1612938.2770000000000000,5228724412.2778930000000000,7.58347566,5.26514300,5.78132346,0.77677100
2025-01-20 03:10:00,ETHUSDT,1612520.4150000000000000,5223248846.5188550000000000,7.63559322,5.25878300,5.79639549,0.87659000
2025-01-20 03:15:00,ETHUSDT,1612404.4880000000000000,5244269198.0931850000000000,7.62561576,5.26101000,5.79986992,1.04701200
2025-01-20 03:20:00,ETHUSDT,1612843.8930000000000000,5270806099.2018600000000000,7.49483558,5.27199200,5.73901630,1.98495100
2025-01-20 03:25:00,ETHUSDT,1611834.5160000000000000,5249116403.1507600000000000,7.59301953,5.29008800,5.78926342,0.80646100
2025-01-20 03:30:00,ETHUSDT,1612187.1120000000000000,5236544958.4872000000000000,7.24154397,5.16001100,5.76416455,0.69608400
2025-01-20 03:35:00,ETHUSDT,1611856.4300000000000000,5257198694.9594000000000000,7.24249354,5.15799000,5.76438438,1.34697800
2025-01-20 03:40:00,ETHUSDT,1610800.4180000000000000,5255349119.7542600000000000,7.29185452,5.17872800,5.77605543,1.56843200
2025-01-20 03:45:00,ETHUSDT,1611130.9570000000000000,5269203794.8685000000000000,7.22881862,5.18487600,5.74856094,0.89572800
2025-01-20 03:50:00,ETHUSDT,1611194.2050000000000000,5259517915.0338000000000000,7.20051541,5.19050600,5.72805065,0.93430200
2025-01-20 03:55:00,ETHUSDT,1611285.0020000000000000,5270198792.0714160000000000,7.26015368,5.18119200,5.74902077,1.10176200
2025-01-20 04:00:00,ETHUSDT,1610368.4120000000000000,5269351615.7179160000000000,7.27102897,5.17663300,5.75153648,0.80490600
2025-01-20 04:05:00,ETHUSDT,1609479.9820000000000000,5242293149.3641850000000000,7.29947864,5.17202300,5.76703755,0.37722500
2025-01-20 04:10:00,ETHUSDT,1609425.9760000000000000,5235591454.0060800000000000,7.29540898,5.17203900,5.75515771,0.55742500
2025-01-20 04:15:00,ETHUSDT,1609334.3680000000000000,5243285834.7969270000000000,7.21355562,5.17611200,5.72349980,1.06983000
2025-01-20 04:20:00,ETHUSDT,1609137.7070000000000000,5241701715.0442200000000000,7.26519613,5.17393400,5.73805170,1.26345200
2025-01-20 04:25:00,ETHUSDT,1608683.5330000000000000,5241657645.2586630000000000,7.26234907,5.18307700,5.73874586,0.89518700
2025-01-20 04:30:00,ETHUSDT,1609021.8110000000000000,5242434413.5096500000000000,7.26311590,5.18049900,5.73750741,0.80918300
2025-01-20 04:35:00,ETHUSDT,1608395.8710000000000000,5246866505.5719440000000000,7.26126845,5.17389200,5.74106085,0.96863100
2025-01-20 04:40:00,ETHUSDT,1606089.3500000000000000,5244475980.8095000000000000,7.17301243,5.18922500,5.69596351,1.21968900
2025-01-20 04:45:00,ETHUSDT,1606745.2590000000000000,5264837258.3026760000000000,7.13732809,5.17502800,5.67760391,1.36064600
2025-01-20 04:50:00,ETHUSDT,1605948.0590000000000000,5274206436.9260300000000000,7.18368963,5.13673200,5.75073081,1.49982200
2025-01-20 04:55:00,ETHUSDT,1603688.4900000000000000,5243935107.6898870000000000,7.27020808,5.16373500,5.77210597,0.72539500
2025-01-20 05:00:00,ETHUSDT,1602021.0000000000000000,5240570606.7730950000000000,7.29032581,5.16549100,5.78699786,0.73046500
2025-01-20 05:05:00,ETHUSDT,1602744.9460000000000000,5259599869.6925200000000000,7.21810413,5.17116900,5.74814595,1.16688100
2025-01-20 05:10:00,ETHUSDT,1602091.5890000000000000,5302742495.7427590000000000,7.12303150,5.17452300,5.72042852,1.77432200
2025-01-20 05:15:00,ETHUSDT,1601388.9370000000000000,5284775658.7724400000000000,7.10848455,5.18146800,5.65336063,0.77075000
2025-01-20 05:20:00,ETHUSDT,1602516.3940000000000000,5282094798.6630740000000000,7.14794763,5.15897400,5.68505938,0.91752600
2025-01-20 05:25:00,ETHUSDT,1602333.3710000000000000,5278398110.1104140000000000,7.13490659,5.15392500,5.68700797,0.81340300
2025-01-20 05:30:00,ETHUSDT,1602288.6700000000000000,5265316863.0086820000000000,7.16386969,5.15392200,5.69511359,1.08451300
2025-01-20 05:35:00,ETHUSDT,1600845.0640000000000000,5239355916.9557700000000000,7.20287984,5.18570600,5.70676618,0.61090900
2025-01-20 05:40:00,ETHUSDT,1601886.5920000000000000,5249830890.2297600000000000,7.19350997,5.18305800,5.68472039,1.34131600
2025-01-20 05:45:00,ETHUSDT,1602698.9620000000000000,5266564951.0697200000000000,7.20092950,5.16591800,5.71491421,1.33986700
2025-01-20 05:50:00,ETHUSDT,1604742.1590000000000000,5278991901.0895800000000000,7.19240631,5.14563600,5.70367303,0.97674900
2025-01-20 05:55:00,ETHUSDT,1606236.4210000000000000,5288892625.4592090000000000,7.13678645,5.13856600,5.68918131,0.97567900
2025-01-20 06:00:00,ETHUSDT,1605840.0790000000000000,5285012400.7984800000000000,6.93131659,5.14008100,5.48037243,0.63681600
2025-01-20 06:05:00,ETHUSDT,1605612.3030000000000000,5300918771.1601650000000000,6.95848444,5.14375900,5.48701147,1.24554600
2025-01-20 06:10:00,ETHUSDT,1603298.5930000000000000,5276503768.5207900000000000,6.97932421,5.15448900,5.49470379,0.33156500
2025-01-20 06:15:00,ETHUSDT,1603521.3710000000000000,5295633330.1649475000000000,6.82091650,5.17030400,5.41129181,1.42763800
2025-01-20 06:20:00,ETHUSDT,1600670.7970000000000000,5282005542.8963900000000000,6.81978269,5.17667200,5.41778353,1.49459900
2025-01-20 06:25:00,ETHUSDT,1601487.2920000000000000,5284323475.1600910000000000,6.82987902,5.17590500,5.38025779,1.41184100
2025-01-20 06:30:00,ETHUSDT,1600486.9770000000000000,5286632553.2077800000000000,6.85023020,5.15391300,5.40217041,0.66828900
2025-01-20 06:35:00,ETHUSDT,1601165.5820000000000000,5293883281.4815940000000000,6.74580514,5.12873400,5.35570562,1.12520200
2025-01-20 06:40:00,ETHUSDT,1602092.9810000000000000,5323338431.6879400000000000,6.66789464,5.10781200,5.30405559,1.62672600
2025-01-20 06:45:00,ETHUSDT,1601208.7250000000000000,5367262496.2625265000000000,6.42889088,5.14673700,5.16516824,1.33773300
2025-01-20 06:50:00,ETHUSDT,1602379.6120000000000000,5443473306.7019060000000000,6.27284757,5.18876200,5.10003105,1.20371500
2025-01-20 06:55:00,ETHUSDT,1600543.6140000000000000,5482375131.9533110000000000,6.32826146,5.22380800,5.24183880,1.14878000
2025-01-20 07:00:00,ETHUSDT,1591714.6040000000000000,5438721540.7409650000000000,6.18808777,5.41281800,5.05610576,0.85946400
2025-01-20 07:05:00,ETHUSDT,1593231.6750000000000000,5454922541.1817500000000000,6.10300202,5.37704300,4.98241474,0.91755700
2025-01-20 07:10:00,ETHUSDT,1593530.1410000000000000,5451506315.9293580000000000,6.04826863,5.38613600,4.95088356,0.85291300
2025-01-20 07:15:00,ETHUSDT,1594303.8100000000000000,5465916295.6464960000000000,5.96532342,5.37246900,4.87907526,0.87829800
2025-01-20 07:20:00,ETHUSDT,1594975.5600000000000000,5455916528.6983300000000000,5.84882829,5.37015400,4.78069043,0.76989300
2025-01-20 07:25:00,ETHUSDT,1593632.1660000000000000,5410876610.6468400000000000,5.90342087,5.38237000,4.77582475,0.57322800
2025-01-20 07:30:00,ETHUSDT,1594780.4760000000000000,5419365697.8633300000000000,5.90128570,5.35473600,4.77642434,1.03466200
2025-01-20 07:35:00,ETHUSDT,1593787.9940000000000000,5372499948.9746000000000000,5.89452719,5.38690100,4.73139535,0.55069700
2025-01-20 07:40:00,ETHUSDT,1594237.7230000000000000,5371284585.3246510000000000,5.99066901,5.34623400,4.81799842,0.85254700
2025-01-20 07:45:00,ETHUSDT,1599076.0640000000000000,5398778194.2109270000000000,5.97474349,5.26103400,4.80851992,0.80760000
2025-01-20 07:50:00,ETHUSDT,1599672.0980000000000000,5420776845.0506400000000000,5.98797929,5.29073000,4.82270247,1.53860700
2025-01-20 07:55:00,ETHUSDT,1599655.9680000000000000,5422856308.7763940000000000,5.99377357,5.24943700,4.82653863,0.91394000
2025-01-20 08:00:00,ETHUSDT,1600455.1210000000000000,5412513612.8743830000000000,5.92500869,5.26863300,4.77325833,0.78206900
2025-01-20 08:05:00,ETHUSDT,1600452.6740000000000000,5420350518.2778980000000000,5.99763345,5.26966800,4.80816504,0.96266500
2025-01-20 08:10:00,ETHUSDT,1601069.0760000000000000,5433836315.6548800000000000,5.99064031,5.25250000,4.80766563,1.50595500
2025-01-20 08:15:00,ETHUSDT,1601217.4990000000000000,5446525310.6735100000000000,6.05080261,5.20264700,4.87469869,1.10095500
2025-01-20 08:20:00,ETHUSDT,1602288.0270000000000000,5454951315.3812750000000000,5.97150327,5.16459200,4.82880222,1.07170800
2025-01-20 08:25:00,ETHUSDT,1603902.9800000000000000,5462861471.8204000000000000,6.05035655,5.11101000,4.86781584,0.77019400
2025-01-20 08:30:00,ETHUSDT,1604766.4020000000000000,5455415634.6264280000000000,6.03071792,5.08171900,4.85014998,1.04481900
2025-01-20 08:35:00,ETHUSDT,1606642.3360000000000000,5471252477.2865930000000000,5.95811245,5.07118500,4.80119078,1.57574000
2025-01-20 08:40:00,ETHUSDT,1606290.4760000000000000,5469049623.9705200000000000,5.97406215,5.07436900,4.80725751,0.68449200
2025-01-20 08:45:00,ETHUSDT,1604384.9300000000000000,5450448571.8946000000000000,6.02550618,5.07448300,4.84044583,0.40118200
2025-01-20 08:50:00,ETHUSDT,1603393.4540000000000000,5430706638.3438750000000000,5.96865477,5.09025300,4.80088916,0.58894400
2025-01-20 08:55:00,ETHUSDT,1602792.1250000000000000,5434449724.3442135000000000,5.96314005,5.09454300,4.79769956,1.19793300
2025-01-20 09:00:00,ETHUSDT,1602387.1480000000000000,5435482744.2125730000000000,5.96297584,5.09436800,4.79543010,1.50331800
2025-01-20 09:05:00,ETHUSDT,1602049.8810000000000000,5431800325.6084400000000000,5.95332292,5.09986700,4.77909270,1.04037600
2025-01-20 09:10:00,ETHUSDT,1600692.9140000000000000,5453784855.0059600000000000,5.96007638,5.11020300,4.79495878,1.97879400
2025-01-20 09:15:00,ETHUSDT,1601241.7800000000000000,5443002055.4797470000000000,5.96656535,5.08296600,4.79896088,0.53809500
2025-01-20 09:20:00,ETHUSDT,1601507.3040000000000000,5433056974.7765590000000000,5.96967854,5.07834500,4.79552085,0.77660100
2025-01-20 09:25:00,ETHUSDT,1600652.3050000000000000,5417430395.6708350000000000,5.95007800,5.08938900,4.77192683,0.49846300
2025-01-20 09:30:00,ETHUSDT,1595339.1150000000000000,5389300786.2755180000000000,5.99868605,5.17289500,4.76747681,0.61689400
2025-01-20 09:35:00,ETHUSDT,1595215.0050000000000000,5379559513.5115500000000000,5.94961274,5.18323900,4.75226017,0.69325200
2025-01-20 09:40:00,ETHUSDT,1590848.6680000000000000,5336367507.6951520000000000,5.99736403,5.29259100,4.75902317,0.91893900
2025-01-20 09:45:00,ETHUSDT,1586624.6490000000000000,5350923361.2454800000000000,5.92800626,5.41077900,4.72457881,2.00989600
2025-01-20 09:50:00,ETHUSDT,1588265.9210000000000000,5342084777.3058700000000000,5.99956129,5.37274600,4.75171585,0.82928700
2025-01-20 09:55:00,ETHUSDT,1584651.6110000000000000,5334626268.9613940000000000,6.00008772,5.42258600,4.74530119,1.04530400
2025-01-20 10:00:00,ETHUSDT,1584326.7040000000000000,5329569500.6344850000000000,5.96140106,5.43117000,4.74774736,1.49628400
2025-01-20 10:05:00,ETHUSDT,1584632.8380000000000000,5333983767.1789150000000000,6.01949934,5.42720300,4.76554144,0.93046700
2025-01-20 10:10:00,ETHUSDT,1585783.6050000000000000,5347845523.4388600000000000,5.99947479,5.41359400,4.75862216,1.36966300
2025-01-20 10:15:00,ETHUSDT,1586744.6500000000000000,5347980306.7114140000000000,5.98917409,5.38618300,4.76912889,0.98549900
2025-01-20 10:20:00,ETHUSDT,1588462.9260000000000000,5373372962.9265000000000000,5.98944522,5.36115100,4.78547290,2.54715300
2025-01-20 10:25:00,ETHUSDT,1588899.6170000000000000,5381869319.5943700000000000,6.00253187,5.31835100,4.80859643,1.16446200
2025-01-20 10:30:00,ETHUSDT,1589138.2220000000000000,5385496486.1401370000000000,6.04027376,5.27593000,4.83310380,0.97527000
2025-01-20 10:35:00,ETHUSDT,1588778.2680000000000000,5362197942.8537830000000000,6.04515506,5.29418200,4.82373931,0.52696400
2025-01-20 10:40:00,ETHUSDT,1586795.4200000000000000,5348030094.9472120000000000,5.98483396,5.32607700,4.79915995,0.87156100
2025-01-20 10:45:00,ETHUSDT,1586599.8390000000000000,5350534115.8133060000000000,6.04101528,5.33594500,4.82567544,0.85727600
2025-01-20 10:50:00,ETHUSDT,1586300.4690000000000000,5350152370.4899340000000000,5.98128970,5.34610100,4.80242315,1.25146300
2025-01-20 10:55:00,ETHUSDT,1585544.4000000000000000,5328278713.5365010000000000,6.01513031,5.34655800,4.81785806,0.45654300
2025-01-20 11:00:00,ETHUSDT,1583079.5880000000000000,5311232017.7400000000000000,6.52733089,5.40223000,5.04782414,0.60057800
2025-01-20 11:05:00,ETHUSDT,1582797.5790000000000000,5310953930.9451490000000000,6.54008280,5.39497600,5.05530904,1.19545300
2025-01-20 11:10:00,ETHUSDT,1582796.3200000000000000,5302701487.6059110000000000,6.53923598,5.41604800,5.02899456,0.55588100
2025-01-20 11:15:00,ETHUSDT,1581592.1770000000000000,5287435345.8729470000000000,6.49779570,5.43816600,4.99919897,0.60450500
2025-01-20 11:20:00,ETHUSDT,1580807.0500000000000000,5295926952.0230550000000000,6.53261790,5.44843600,5.01474979,1.41603900
2025-01-20 11:25:00,ETHUSDT,1583072.8940000000000000,5334765684.0327200000000000,6.12304410,5.42454700,4.85157908,1.39351500
2025-01-20 11:30:00,ETHUSDT,1582695.4380000000000000,5325419642.1628330000000000,6.14200445,5.41399400,4.85955105,0.81277800
2025-01-20 11:35:00,ETHUSDT,1583541.9290000000000000,5321397794.3791100000000000,6.58581560,5.41083200,5.07149264,1.08297200
2025-01-20 11:40:00,ETHUSDT,1583433.8800000000000000,5336647205.7640000000000000,6.58854659,5.40382800,5.08000718,1.52532100
2025-01-20 11:45:00,ETHUSDT,1584165.1020000000000000,5346345114.6082530000000000,6.60139992,5.37894300,5.10006740,0.95744400
2025-01-20 11:50:00,ETHUSDT,1583242.0450000000000000,5337314755.1608500000000000,6.63907631,5.38419400,5.09978902,0.85005100
2025-01-20 11:55:00,ETHUSDT,1583696.0150000000000000,5340602556.5081720000000000,6.63322259,5.36908000,5.10034090,0.98730500
2025-01-20 12:00:00,ETHUSDT,1583380.6340000000000000,5343884879.2394905000000000,6.67808415,5.37732700,5.12701341,1.57231000
2025-01-20 12:05:00,ETHUSDT,1582851.3650000000000000,5330647684.4787500000000000,6.71034747,5.34892600,5.14342378,0.62055200
2025-01-20 12:10:00,ETHUSDT,1582060.0430000000000000,5310039640.7751000000000000,6.72061361,5.35213100,5.14220639,0.61808400
2025-01-20 12:15:00,ETHUSDT,1577977.4220000000000000,5258763412.7569300000000000,6.70451700,5.42195200,5.11004395,0.69579300
2025-01-20 12:20:00,ETHUSDT,1574916.2460000000000000,5180466112.4105790000000000,6.86143739,5.57074200,5.13550926,0.64803300
2025-01-20 12:25:00,ETHUSDT,1570433.7070000000000000,5178383312.5439470000000000,7.03364505,5.63570600,5.24142151,0.90676700
2025-01-20 12:30:00,ETHUSDT,1564999.9890000000000000,5167817763.6766800000000000,7.00363306,5.72942700,5.24178503,1.21422000
2025-01-20 12:35:00,ETHUSDT,1566469.6820000000000000,5192395697.1051330000000000,7.03768057,5.73362300,5.26699803,1.47135100
2025-01-20 12:40:00,ETHUSDT,1566596.0590000000000000,5147136294.0457570000000000,6.96659645,5.70910000,5.20075335,0.82305600
2025-01-20 12:45:00,ETHUSDT,1566892.2920000000000000,5151312259.0302310000000000,6.93342649,5.71447300,5.20830038,1.23691100
2025-01-20 12:50:00,ETHUSDT,1566518.4050000000000000,5172643773.3100000000000000,7.06142481,5.72043900,5.28352041,1.31799300
2025-01-20 12:55:00,ETHUSDT,1566452.3460000000000000,5179897458.1698010000000000,7.02020710,5.71711500,5.27034231,0.99279700
2025-01-20 13:00:00,ETHUSDT,1567178.2770000000000000,5177126422.7211900000000000,7.04941010,5.72204000,5.27442186,0.80644200
2025-01-20 13:05:00,ETHUSDT,1568124.3100000000000000,5190679641.0172000000000000,7.06076512,5.68992000,5.27053118,1.01052600
2025-01-20 13:10:00,ETHUSDT,1570324.5140000000000000,5197201700.5964730000000000,7.05360202,5.68843500,5.27526912,1.60768500
2025-01-20 13:15:00,ETHUSDT,1570540.9880000000000000,5201527521.9683710000000000,7.01042189,5.66141400,5.24190485,0.92303900
2025-01-20 13:20:00,ETHUSDT,1570254.7580000000000000,5213716189.9893900000000000,6.93333333,5.71813100,5.20964177,1.43840400
2025-01-20 13:25:00,ETHUSDT,1569710.5250000000000000,5222850738.5167500000000000,6.97874888,5.72069400,5.25543453,1.09333300
2025-01-20 13:30:00,ETHUSDT,1568849.4880000000000000,5202995195.9827200000000000,7.06902816,5.71843300,5.31024970,0.95566000
2025-01-20 13:35:00,ETHUSDT,1571026.0830000000000000,5252678577.7280100000000000,6.98222311,5.70736900,5.30114910,1.63462200
2025-01-20 13:40:00,ETHUSDT,1568242.3870000000000000,5215176776.0532520000000000,7.07729615,5.66758100,5.38233764,0.87045300
2025-01-20 13:45:00,ETHUSDT,1566078.7880000000000000,5206977058.2818000000000000,7.13478349,5.68371100,5.41026371,1.04772700
2025-01-20 13:50:00,ETHUSDT,1566521.9700000000000000,5225345606.9274600000000000,7.09399293,5.66823400,5.39112599,1.07116800
2025-01-20 13:55:00,ETHUSDT,1566761.2030000000000000,5230788952.3358000000000000,7.08006042,5.65828700,5.39351132,1.03086300
2025-01-20 14:00:00,ETHUSDT,1567844.1330000000000000,5240617584.7877140000000000,7.08720169,5.64031400,5.40231562,1.25290300
2025-01-20 14:05:00,ETHUSDT,1565662.7220000000000000,5224976605.7400600000000000,7.11575010,5.63880700,5.43900938,0.80154500
2025-01-20 14:10:00,ETHUSDT,1566175.4850000000000000,5233542390.9190940000000000,7.08947103,5.63577000,5.40117592,0.99973300
2025-01-20 14:15:00,ETHUSDT,1570047.5420000000000000,5249108546.2177600000000000,7.02747253,5.61434500,5.35783582,1.28679700
2025-01-20 14:20:00,ETHUSDT,1566523.5270000000000000,5243138579.6337300000000000,7.08069541,5.64237400,5.38315395,1.62813900
2025-01-20 14:25:00,ETHUSDT,1567062.9260000000000000,5250616710.4848600000000000,7.03546454,5.61759200,5.37154722,1.23499600
2025-01-20 14:30:00,ETHUSDT,1564986.1710000000000000,5226256507.9487190000000000,7.07880189,5.62532900,5.38675714,0.55845800
2025-01-20 14:35:00,ETHUSDT,1564270.4680000000000000,5246234652.8737200000000000,7.08071974,5.65189800,5.37479572,1.20730600
2025-01-20 14:40:00,ETHUSDT,1565544.9870000000000000,5228403626.7342900000000000,7.13660759,5.60320200,5.41144145,0.96556300
2025-01-20 14:45:00,ETHUSDT,1566360.2180000000000000,5240820688.2045960000000000,7.12189457,5.58953700,5.40157296,1.35318000
2025-01-20 14:50:00,ETHUSDT,1564989.3420000000000000,5233792253.2911680000000000,7.10272938,5.59026900,5.40070159,0.67174300
2025-01-20 14:55:00,ETHUSDT,1565251.4060000000000000,5245888459.3635900000000000,7.14874443,5.57035600,5.41884350,1.11797500
2025-01-20 15:00:00,ETHUSDT,1566138.7170000000000000,5260966506.1448830000000000,7.05251575,5.55310600,5.37288845,1.04332300
2025-01-20 15:05:00,ETHUSDT,1566241.6150000000000000,5255977949.2008500000000000,7.12409128,5.53290200,5.39795346,0.76588000
2025-01-20 15:10:00,ETHUSDT,1564530.9580000000000000,5256808373.5704200000000000,7.05649604,5.53904100,5.37668266,1.48640700
2025-01-20 15:15:00,ETHUSDT,1565189.7050000000000000,5271712550.4512740000000000,7.05150301,5.51373900,5.37473792,0.97278800
2025-01-20 15:20:00,ETHUSDT,1566615.0270000000000000,5263798920.6924460000000000,7.06515837,5.51660200,5.35146074,0.67505200
2025-01-20 15:25:00,ETHUSDT,1567427.3140000000000000,5267494516.8196610000000000,7.01148622,5.53765300,5.30285556,1.03019100
2025-01-20 15:30:00,ETHUSDT,1568692.3590000000000000,5292391533.0998400000000000,6.98300706,5.51388400,5.31145348,1.24167800
2025-01-20 15:35:00,ETHUSDT,1567637.2810000000000000,5257585755.4588410000000000,7.04581913,5.52433300,5.34811478,0.61647000
2025-01-20 15:40:00,ETHUSDT,1568174.8010000000000000,5275622302.0281800000000000,6.97039539,5.50949600,5.31175005,1.05960800
2025-01-20 15:45:00,ETHUSDT,1568830.8240000000000000,5267414215.4213580000000000,6.99860502,5.51092700,5.31683351,0.77805600
2025-01-20 15:50:00,ETHUSDT,1566876.1910000000000000,5232822084.0117380000000000,6.97490753,5.57391200,5.26734458,0.72269800
2025-01-20 15:55:00,ETHUSDT,1566425.2040000000000000,5231919137.1247020000000000,6.95542037,5.57753100,5.26099396,0.68609700
2025-01-20 16:00:00,ETHUSDT,1566155.8480000000000000,5224188645.3634970000000000,6.86839511,5.55955700,5.20292371,1.32983600
2025-01-20 16:05:00,ETHUSDT,1566540.2940000000000000,5234631355.6398460000000000,6.86388670,5.57712400,5.19843366,1.31202200
2025-01-20 16:10:00,ETHUSDT,1565880.2240000000000000,5217043142.3008000000000000,6.94094293,5.58575700,5.25107808,0.91550800
2025-01-20 16:15:00,ETHUSDT,1563933.2770000000000000,5171449590.8524310000000000,7.01149309,5.54976200,5.28335825,0.64009300
2025-01-20 16:20:00,ETHUSDT,1566117.1750000000000000,5215360946.7302630000000000,6.96986082,5.54991100,5.27264695,1.42283600
2025-01-20 16:25:00,ETHUSDT,1565703.5890000000000000,5226505458.8925790000000000,6.94882283,5.60695700,5.25000000,1.38467300
2025-01-20 16:30:00,ETHUSDT,1567920.1620000000000000,5249946219.8533030000000000,6.99929782,5.59152600,5.27950656,1.11744700
2025-01-20 16:35:00,ETHUSDT,1568973.7560000000000000,5254097057.7724200000000000,6.98709742,5.58339600,5.26359273,1.10227900
2025-01-20 16:40:00,ETHUSDT,1569618.8660000000000000,5287960623.5671380000000000,6.94734747,5.56834300,5.29213379,1.62315200
2025-01-20 16:45:00,ETHUSDT,1571128.5290000000000000,5291658628.6257780000000000,6.62828380,5.49561500,5.15774405,1.06193400
2025-01-20 16:50:00,ETHUSDT,1569465.6150000000000000,5295988434.3431310000000000,6.56914894,5.50233600,5.13636774,0.78519700
2025-01-20 16:55:00,ETHUSDT,1568634.1370000000000000,5293884665.2936200000000000,6.55578728,5.52241300,5.11015351,0.68196900
