create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 01:50:00,ETHUSDT,1680403.2760000000000000,4166633508.8777385000000000,2.93102416,2.59961000,2.44535082,0.77370300
2025-05-18 01:55:00,ETHUSDT,1680431.3040000000000000,4169990280.8760000000000000,2.92928386,2.59803400,2.44518652,1.92983800
2025-05-18 02:00:00,ETHUSDT,1679085.9530000000000000,4171487559.9141400000000000,2.92574134,2.60180700,2.44157426,1.49041000
2025-05-18 02:05:00,ETHUSDT,1677439.2280000000000000,4168927269.0977430000000000,2.92348285,2.61726700,2.43905961,1.70094300
2025-05-18 02:10:00,ETHUSDT,1678107.9200000000000000,4166557373.4888000000000000,2.84208503,2.53730100,2.43793034,0.62600200
2025-05-18 02:15:00,ETHUSDT,1678687.8930000000000000,4168165251.4400700000000000,2.84261350,2.53887200,2.43862624,1.05052400
2025-05-18 02:20:00,ETHUSDT,1678367.8590000000000000,4163510364.1427100000000000,2.84680135,2.53635500,2.44208259,0.53815100
2025-05-18 02:25:00,ETHUSDT,1678904.5240000000000000,4165362124.0440000000000000,2.75622817,2.53063500,2.39795132,1.24978300
2025-05-18 02:30:00,ETHUSDT,1679229.5180000000000000,4169296944.6422470000000000,2.75573549,2.53289800,2.39293686,1.01478600
2025-05-18 02:35:00,ETHUSDT,1678875.6010000000000000,4165815307.5357947000000000,2.75085975,2.53704700,2.39006143,1.12945200
2025-05-18 02:40:00,ETHUSDT,1678842.8930000000000000,4162657376.3356400000000000,2.75182448,2.53615000,2.38716863,0.47382800
2025-05-18 02:45:00,ETHUSDT,1679679.6100000000000000,4160028896.4948000000000000,2.75545526,2.53188500,2.39255789,0.79587900
2025-05-18 02:50:00,ETHUSDT,1678481.3260000000000000,4166829891.7950000000000000,2.74721448,2.53136500,2.38596057,2.84890800
2025-05-18 02:55:00,ETHUSDT,1678124.9170000000000000,4162151595.4625020000000000,2.74850216,2.53100000,2.38735618,0.56395400
2025-05-18 03:00:00,ETHUSDT,1678246.1450000000000000,4162218264.2145000000000000,2.74914073,2.52956700,2.38731541,0.92684200
2025-05-18 03:05:00,ETHUSDT,1678490.4790000000000000,4171141448.3919487000000000,2.74556927,2.52940800,2.38569345,2.15827600
2025-05-18 03:10:00,ETHUSDT,1681086.9340000000000000,4168910676.7572600000000000,2.75597619,2.52716100,2.39195644,0.58222900
2025-05-18 03:15:00,ETHUSDT,1682162.0500000000000000,4167264036.9539156000000000,2.75452136,2.52421600,2.39162604,0.85659300
2025-05-18 03:20:00,ETHUSDT,1681733.4550000000000000,4162477253.8330197000000000,2.75507165,2.51950800,2.39057356,1.25598700
2025-05-18 03:25:00,ETHUSDT,1682551.7090000000000000,4160257438.9554850000000000,2.75826581,2.51847300,2.38871566,0.64497900
2025-05-18 03:30:00,ETHUSDT,1680524.4060000000000000,4146944229.9033950000000000,2.76447246,2.51065400,2.39336281,0.64968300
2025-05-18 03:35:00,ETHUSDT,1679058.3290000000000000,4155904432.4410600000000000,2.75758423,2.52629600,2.38541202,1.87716600
2025-05-18 03:40:00,ETHUSDT,1678442.2470000000000000,4161320864.7525353000000000,2.75619642,2.53387400,2.38553769,1.35131600
2025-05-18 03:45:00,ETHUSDT,1678897.4310000000000000,4162261348.3156424000000000,2.75102326,2.53810100,2.38050975,0.97864100
2025-05-18 03:50:00,ETHUSDT,1679313.6170000000000000,4163890313.2161040000000000,2.74903565,2.53746700,2.37769385,0.77598500
2025-05-18 03:55:00,ETHUSDT,1678418.0760000000000000,4156199544.8757600000000000,2.74780467,2.53669700,2.37426338,0.53206500
2025-05-18 04:00:00,ETHUSDT,1678254.1120000000000000,4155659267.0521600000000000,2.74714299,2.53608300,2.37581941,1.28886400
2025-05-18 04:05:00,ETHUSDT,1678460.3140000000000000,4160164595.8678400000000000,2.74869913,2.53489900,2.37700475,1.61054800
2025-05-18 04:10:00,ETHUSDT,1678314.8600000000000000,4163575467.5652740000000000,2.74261603,2.53195500,2.37331497,1.52678200
2025-05-18 04:15:00,ETHUSDT,1678811.4490000000000000,4165685212.7471700000000000,2.73603333,2.53497600,2.36752284,1.42711700
2025-05-18 04:20:00,ETHUSDT,1679072.0030000000000000,4167943642.3268700000000000,2.73537166,2.53465000,2.36632813,1.27604000
2025-05-18 04:25:00,ETHUSDT,1679374.3620000000000000,4167877175.9378395000000000,2.73140400,2.53422600,2.35620771,0.63462600
2025-05-18 04:30:00,ETHUSDT,1679348.2680000000000000,4166698161.6655200000000000,2.72792352,2.53437600,2.35220819,0.93583100
2025-05-18 04:35:00,ETHUSDT,1679336.0020000000000000,4170288189.9491224000000000,2.72547300,2.53450100,2.34992175,1.04216400
2025-05-18 04:40:00,ETHUSDT,1679402.4210000000000000,4173936395.0807700000000000,2.71422001,2.53688500,2.34345110,1.87427600
2025-05-18 04:45:00,ETHUSDT,1680179.1790000000000000,4179295979.9727100000000000,2.70834481,2.53583200,2.33863387,1.28609500
2025-05-18 04:50:00,ETHUSDT,1680525.7760000000000000,4179248855.5940156000000000,2.70572869,2.53766000,2.33961116,1.06842100
2025-05-18 04:55:00,ETHUSDT,1681014.7920000000000000,4174312741.6423200000000000,2.70257397,2.53554700,2.33531027,0.46745800
2025-05-18 05:00:00,ETHUSDT,1680692.1350000000000000,4176503148.5536500000000000,2.70117626,2.53476100,2.33529297,1.64803800
2025-05-18 05:05:00,ETHUSDT,1681974.7190000000000000,4184971757.5854700000000000,2.70509531,2.53248200,2.34393120,1.01739700
2025-05-18 05:10:00,ETHUSDT,1681859.5710000000000000,4190431607.9320860000000000,2.70295668,2.54262900,2.34610033,1.85367400
2025-05-18 05:15:00,ETHUSDT,1682268.0010000000000000,4191353901.8114900000000000,2.69661482,2.55221700,2.34151867,0.82824400
2025-05-18 05:20:00,ETHUSDT,1685023.3080000000000000,4214897853.0137644000000000,2.69970604,2.57181900,2.36888713,1.83315900
2025-05-18 05:25:00,ETHUSDT,1688178.3810000000000000,4225341669.8049000000000000,2.69823627,2.57059800,2.37072615,0.99251300
2025-05-18 05:30:00,ETHUSDT,1690913.5620000000000000,4229724601.0863830000000000,2.68364501,2.56464400,2.35759143,1.34039100
2025-05-18 05:35:00,ETHUSDT,1693056.6280000000000000,4233656413.0815473000000000,2.67062733,2.56059600,2.34981110,1.30548300
2025-05-18 05:40:00,ETHUSDT,1692301.6820000000000000,4228337591.6319733000000000,2.66528757,2.55609100,2.34290400,0.55130300
2025-05-18 05:45:00,ETHUSDT,1689328.5580000000000000,4218128773.9085016000000000,2.66300200,2.55538100,2.34223919,0.76248300
2025-05-18 05:50:00,ETHUSDT,1692397.1480000000000000,4239595009.8327947000000000,2.67425553,2.56087500,2.35325408,1.31621600
2025-05-18 05:55:00,ETHUSDT,1697789.6470000000000000,4261706682.4170500000000000,2.67015898,2.53917700,2.36233241,2.50094200
2025-05-18 06:00:00,ETHUSDT,1700974.4360000000000000,4272388045.4433440000000000,2.67168194,2.53430200,2.37056453,1.36910100
2025-05-18 06:05:00,ETHUSDT,1702450.0510000000000000,4268245370.9037805000000000,2.67000592,2.52487600,2.37011704,0.91734900
2025-05-18 06:10:00,ETHUSDT,1702296.8180000000000000,4266454354.7492870000000000,2.66727289,2.52663500,2.36875539,1.23665800
2025-05-18 06:15:00,ETHUSDT,1702489.3760000000000000,4270612621.9553385000000000,2.66348817,2.51958100,2.36564559,0.70428900
2025-05-18 06:20:00,ETHUSDT,1702907.8190000000000000,4266329017.0970800000000000,2.65775401,2.51162400,2.36345120,1.03771800
2025-05-18 06:25:00,ETHUSDT,1700224.9020000000000000,4254523673.5737114000000000,2.64951158,2.50833800,2.34222255,0.28102800
2025-05-18 06:30:00,ETHUSDT,1698774.0330000000000000,4253713190.8916700000000000,2.64237663,2.50927300,2.33321185,0.76047800
2025-05-18 06:35:00,ETHUSDT,1694198.5320000000000000,4226347657.9272000000000000,2.64407930,2.51195700,2.32532024,0.48332300
2025-05-18 06:40:00,ETHUSDT,1690208.2150000000000000,4218117425.5183000000000000,2.64782155,2.50930200,2.32760844,1.22014400
2025-05-18 06:45:00,ETHUSDT,1689827.4280000000000000,4220882342.4612403000000000,2.65549653,2.51133600,2.33899793,1.61796900
2025-05-18 06:50:00,ETHUSDT,1690987.9240000000000000,4220320870.1702094000000000,2.65678351,2.50884100,2.33688902,0.57447900
2025-05-18 06:55:00,ETHUSDT,1690604.6720000000000000,4217095011.9769600000000000,2.65879838,2.50420400,2.33336582,0.63297100
2025-05-18 07:00:00,ETHUSDT,1690428.1740000000000000,4219676141.4486794000000000,2.66181090,2.50420800,2.33384492,1.04167300
2025-05-18 07:05:00,ETHUSDT,1691671.2850000000000000,4223900198.0908000000000000,2.66625677,2.50191000,2.33943233,1.15456500
2025-05-18 07:10:00,ETHUSDT,1692671.1630000000000000,4224055182.6938534000000000,2.66895923,2.49518800,2.34376523,0.58858800
2025-05-18 07:15:00,ETHUSDT,1692529.9480000000000000,4232608505.7337850000000000,2.67663031,2.48989000,2.36451811,2.36009900
2025-05-18 07:20:00,ETHUSDT,1698036.0310000000000000,4249946460.5486600000000000,2.68646819,2.46078800,2.37595983,0.65235400
2025-05-18 07:25:00,ETHUSDT,1698299.2740000000000000,4252541382.0960000000000000,2.68506672,2.45627100,2.37891731,1.07004600
2025-05-18 07:30:00,ETHUSDT,1698633.1700000000000000,4254838282.2062000000000000,2.68594928,2.45245800,2.38187774,1.46665200
2025-05-18 07:35:00,ETHUSDT,1698361.2920000000000000,4251354969.7473200000000000,2.67875553,2.45415100,2.37204961,0.61171500
2025-05-18 07:40:00,ETHUSDT,1699384.8540000000000000,4251022113.3760047000000000,2.67817560,2.45556100,2.36725989,0.95096400
2025-05-18 07:45:00,ETHUSDT,1700006.1760000000000000,4255577707.0543156000000000,2.67542581,2.45537500,2.36686173,1.26792200
2025-05-18 07:50:00,ETHUSDT,1700296.6550000000000000,4253432739.9143530000000000,2.67569659,2.45531800,2.36661936,1.03577100
2025-05-18 07:55:00,ETHUSDT,1700500.0420000000000000,4264343955.3234000000000000,2.67324931,2.45279300,2.36834117,3.03296500
2025-05-18 08:00:00,ETHUSDT,1700144.4880000000000000,4263678903.4518900000000000,2.67156172,2.45533100,2.37131867,1.39349600
2025-05-18 08:05:00,ETHUSDT,1702042.7610000000000000,4270323164.7833400000000000,2.67520240,2.44793600,2.37880275,1.50764800
2025-05-18 08:10:00,ETHUSDT,1692790.6700000000000000,4268981082.3302140000000000,2.66798075,2.49795200,2.40000000,1.65412500
2025-05-18 08:15:00,ETHUSDT,1694808.6820000000000000,4267579105.5364600000000000,2.64248988,2.47548100,2.37711833,0.75139600
2025-05-18 08:20:00,ETHUSDT,1695783.7450000000000000,4269006215.3780070000000000,2.62430939,2.47060900,2.36006413,0.82081100
2025-05-18 08:25:00,ETHUSDT,1696202.2980000000000000,4279020115.4114970000000000,2.62028462,2.45778800,2.35569496,1.16708400
2025-05-18 08:30:00,ETHUSDT,1698987.4970000000000000,4288805108.3020100000000000,2.61609154,2.45094200,2.35538590,1.30756900
2025-05-18 08:35:00,ETHUSDT,1697316.4630000000000000,4288159408.9992647000000000,2.61232945,2.45512100,2.34863937,1.07305400
2025-05-18 08:40:00,ETHUSDT,1698690.2730000000000000,4280903330.7927600000000000,2.61250789,2.45298900,2.34823005,0.67452900
2025-05-18 08:45:00,ETHUSDT,1695593.6630000000000000,4267772702.5043335000000000,2.60825903,2.46198900,2.33867770,0.43311600
2025-05-18 08:50:00,ETHUSDT,1693140.1710000000000000,4265495790.9415540000000000,2.61726223,2.46703500,2.34970680,1.23753400
2025-05-18 08:55:00,ETHUSDT,1693188.3100000000000000,4262053633.6923490000000000,2.62518632,2.46862300,2.35584403,0.54855300
2025-05-18 09:00:00,ETHUSDT,1693492.1010000000000000,4261426055.5319686000000000,2.62334673,2.46633100,2.35194395,0.63342900
2025-05-18 09:05:00,ETHUSDT,1693786.8440000000000000,4270426204.6981200000000000,2.62404115,2.46126900,2.34643441,1.94471500
2025-05-18 09:10:00,ETHUSDT,1694121.8590000000000000,4270525440.9486100000000000,2.63112717,2.46221800,2.35320250,0.70016500
2025-05-18 09:15:00,ETHUSDT,1694228.3500000000000000,4273216628.9370000000000000,2.63068310,2.46250400,2.35376921,0.91216700
2025-05-18 09:20:00,ETHUSDT,1694692.8380000000000000,4268948205.8503800000000000,2.65341479,2.46003700,2.36429676,0.60875700
2025-05-18 09:25:00,ETHUSDT,1694307.6600000000000000,4260861846.4446000000000000,2.65201933,2.45830100,2.36023916,0.57937800
2025-05-18 09:30:00,ETHUSDT,1694433.7870000000000000,4263620335.9096184000000000,2.65448414,2.45541400,2.36449971,0.83430500
2025-05-18 09:35:00,ETHUSDT,1695733.8160000000000000,4260952740.5860085000000000,2.65112144,2.44625400,2.35586423,0.36090900
2025-05-18 09:40:00,ETHUSDT,1694674.8480000000000000,4260638872.6498050000000000,2.64986762,2.44827700,2.34960445,0.80938400
2025-05-18 09:45:00,ETHUSDT,1693052.0960000000000000,4239690267.2403200000000000,2.63829205,2.44642400,2.32977813,0.47606300
2025-05-18 09:50:00,ETHUSDT,1693229.4890000000000000,4244350630.8967400000000000,2.64346078,2.44542300,2.33785770,0.85725300
2025-05-18 09:55:00,ETHUSDT,1694041.0490000000000000,4245690379.0562500000000000,2.64078335,2.44563300,2.33650693,1.10471000
2025-05-18 10:00:00,ETHUSDT,1693327.8670000000000000,4244934104.8896710000000000,2.63862132,2.44711900,2.33551166,1.11018900
2025-05-18 10:05:00,ETHUSDT,1693430.0950000000000000,4249116948.1757555000000000,2.64077404,2.44603300,2.34261572,1.37542100
2025-05-18 10:10:00,ETHUSDT,1694290.5410000000000000,4249212905.2063600000000000,2.64227716,2.44287200,2.34835343,1.36229700
2025-05-18 10:15:00,ETHUSDT,1694588.3460000000000000,4256303960.5976920000000000,2.64304282,2.44214300,2.35064808,1.72402800
2025-05-18 10:20:00,ETHUSDT,1697242.8660000000000000,4257805288.2195600000000000,2.64334580,2.43850100,2.35324236,1.50305200
2025-05-18 10:25:00,ETHUSDT,1697055.0180000000000000,4249816087.7261400000000000,2.63739867,2.43679600,2.34560262,0.60686100
2025-05-18 10:30:00,ETHUSDT,1695595.4920000000000000,4239067108.5794544000000000,2.64390444,2.42664200,2.34579371,0.40771200
2025-05-18 10:35:00,ETHUSDT,1695813.7890000000000000,4242196032.5195210000000000,2.64478924,2.42746200,2.34350901,0.85357200
2025-05-18 10:40:00,ETHUSDT,1697305.0040000000000000,4246431365.2883544000000000,2.64600393,2.42494300,2.34334985,0.82402000
2025-05-18 10:45:00,ETHUSDT,1698269.5050000000000000,4248238149.4525500000000000,2.64902724,2.42276500,2.34526904,0.80051800
2025-05-18 10:50:00,ETHUSDT,1697492.7960000000000000,4243850208.9660897000000000,2.65137993,2.42724400,2.34838267,1.71930300
2025-05-18 10:55:00,ETHUSDT,1697781.9160000000000000,4250108403.7802800000000000,2.65509503,2.42547700,2.35210853,1.81646100
2025-05-18 11:00:00,ETHUSDT,1698755.7390000000000000,4253701358.0133900000000000,2.65838908,2.42413700,2.35666945,2.65893300
2025-05-18 11:05:00,ETHUSDT,1701209.0690000000000000,4264726990.8947200000000000,2.66686543,2.41450500,2.36429765,1.88797800
2025-05-18 11:10:00,ETHUSDT,1701681.0590000000000000,4265518133.9921927000000000,2.66773661,2.41109900,2.36844176,1.03062500
2025-05-18 11:15:00,ETHUSDT,1701768.8700000000000000,4263475585.3884000000000000,2.66154128,2.40728400,2.36185711,1.21771700
2025-05-18 11:20:00,ETHUSDT,1701959.2350000000000000,4270402190.7067440000000000,2.66190803,2.40775200,2.36608173,1.77492900
2025-05-18 11:25:00,ETHUSDT,1700734.0540000000000000,4268672402.1346000000000000,2.66221409,2.41051800,2.37094912,1.19176300
2025-05-18 11:30:00,ETHUSDT,1700472.3520000000000000,4263237228.9756800000000000,2.65974857,2.41011500,2.36786179,0.55490100
2025-05-18 11:35:00,ETHUSDT,1700104.3810000000000000,4264116803.2051500000000000,2.65967654,2.41759200,2.36525083,1.25357700
2025-05-18 11:40:00,ETHUSDT,1698786.6180000000000000,4250669899.8272400000000000,2.65710632,2.42069300,2.36301085,0.63263600
2025-05-18 11:45:00,ETHUSDT,1698591.7300000000000000,4248042012.6604714000000000,2.64908361,2.42018900,2.35281903,0.89523000
2025-05-18 11:50:00,ETHUSDT,1698542.3860000000000000,4251853772.8712883000000000,2.64452538,2.42011800,2.34793525,0.69777700
2025-05-18 11:55:00,ETHUSDT,1697763.2080000000000000,4244333509.2474327000000000,2.63743699,2.42481600,2.33807846,0.90343000
2025-05-18 12:00:00,ETHUSDT,1698171.1120000000000000,4246259883.8448800000000000,2.63857831,2.42511200,2.33938082,1.29425900
2025-05-18 12:05:00,ETHUSDT,1695394.6330000000000000,4233228033.4743270000000000,2.63149535,2.43833800,2.32735567,0.92892100
2025-05-18 12:10:00,ETHUSDT,1688741.0290000000000000,4205071343.4402770000000000,2.71639468,2.47358200,2.35696846,0.71513100
2025-05-18 12:15:00,ETHUSDT,1687688.5380000000000000,4208099477.5345800000000000,2.72187869,2.48017700,2.35980983,1.89769000
2025-05-18 12:20:00,ETHUSDT,1686780.4930000000000000,4208517330.0350000000000000,2.72506726,2.48106200,2.36102959,1.21812700
2025-05-18 12:25:00,ETHUSDT,1687089.3230000000000000,4215125444.9630020000000000,2.73850670,2.48173800,2.37578330,1.42584000
2025-05-18 12:30:00,ETHUSDT,1687204.6040000000000000,4218984472.4217386000000000,2.74070742,2.47754900,2.38242791,1.48278000
2025-05-18 12:35:00,ETHUSDT,1688858.9110000000000000,4225254777.8962400000000000,2.72533144,2.47973700,2.37685467,0.90734400
2025-05-18 12:40:00,ETHUSDT,1688092.5000000000000000,4220388170.6222360000000000,2.72270298,2.47561600,2.37216256,0.34890300
2025-05-18 12:45:00,ETHUSDT,1688445.1130000000000000,4223158484.2792810000000000,2.71398265,2.47228300,2.36410804,0.72154200
2025-05-18 12:50:00,ETHUSDT,1688622.7780000000000000,4230911915.1901200000000000,2.67209464,2.47204000,2.34897989,2.57984700
2025-05-18 12:55:00,ETHUSDT,1688541.8480000000000000,4233562777.5610400000000000,2.67381516,2.46999500,2.35159851,1.47747100
2025-05-18 13:00:00,ETHUSDT,1688461.2960000000000000,4233310161.3312000000000000,2.67598310,2.46718900,2.35568103,0.62152200
2025-05-18 13:05:00,ETHUSDT,1687871.7340000000000000,4228860329.3359528000000000,2.67195178,2.46465800,2.34937269,0.39185300
2025-05-18 13:10:00,ETHUSDT,1687879.9620000000000000,4226488454.4194250000000000,2.66574100,2.46198600,2.33799711,0.36240300
2025-05-18 13:15:00,ETHUSDT,1688860.7850000000000000,4231299143.4477190000000000,2.66450777,2.45980300,2.33775613,0.51466300
2025-05-18 13:20:00,ETHUSDT,1688629.8580000000000000,4233850984.0676600000000000,2.66441525,2.46179000,2.33594953,1.36027600
2025-05-18 13:25:00,ETHUSDT,1687611.3420000000000000,4234776332.9437810000000000,2.65447830,2.46410000,2.32845040,1.81591100
2025-05-18 13:30:00,ETHUSDT,1688617.7820000000000000,4239756701.7468470000000000,2.65487298,2.45929900,2.33047347,1.14383200
2025-05-18 13:35:00,ETHUSDT,1689216.8190000000000000,4242586286.0958300000000000,2.65050738,2.45792900,2.32664064,1.41398400
2025-05-18 13:40:00,ETHUSDT,1688918.3300000000000000,4253312895.2350445000000000,2.69878287,2.45735600,2.37516696,1.53322900
2025-05-18 13:45:00,ETHUSDT,1690752.4180000000000000,4255623836.1060000000000000,2.69863649,2.44770700,2.37611712,0.79867800
2025-05-18 13:50:00,ETHUSDT,1690017.8920000000000000,4250231964.0608770000000000,2.68074901,2.44227600,2.35521027,0.57463200
2025-05-18 13:55:00,ETHUSDT,1692207.9190000000000000,4259337724.5010743000000000,2.66556519,2.44344400,2.33965895,1.51567400
2025-05-18 14:00:00,ETHUSDT,1682815.9740000000000000,4279426890.2806060000000000,2.66348028,2.50611200,2.37606666,1.68535200
2025-05-18 14:05:00,ETHUSDT,1681562.1390000000000000,4257849860.9191200000000000,2.64768317,2.49115900,2.34216385,0.65886000
2025-05-18 14:10:00,ETHUSDT,1683204.4600000000000000,4270272882.9754000000000000,2.63967366,2.47694500,2.33595074,0.86959200
2025-05-18 14:15:00,ETHUSDT,1686067.2620000000000000,4263878638.1991800000000000,2.62603968,2.45948500,2.32162276,0.47754300
2025-05-18 14:20:00,ETHUSDT,1687655.4560000000000000,4275604327.4464660000000000,2.61732969,2.45126100,2.31629195,1.08570200
2025-05-18 14:25:00,ETHUSDT,1684904.9580000000000000,4274822916.0905400000000000,2.61812462,2.42884600,2.31969240,0.69607800
2025-05-18 14:30:00,ETHUSDT,1680438.4690000000000000,4260634932.1150440000000000,2.60920707,2.41155900,2.30994483,0.74625300
2025-05-18 14:35:00,ETHUSDT,1682853.0990000000000000,4272629390.1130800000000000,2.61293151,2.40777500,2.31013701,1.14863300
2025-05-18 14:40:00,ETHUSDT,1671806.8070000000000000,4265230552.4948900000000000,2.61750081,2.42125200,2.33393263,1.07769200
2025-05-18 14:45:00,ETHUSDT,1673445.0070000000000000,4267067219.9990900000000000,2.60162602,2.40827100,2.32041581,0.89552000
2025-05-18 14:50:00,ETHUSDT,1667088.3570000000000000,4269515194.3556805000000000,2.62847562,2.41375700,2.35710511,1.49205300
2025-05-18 14:55:00,ETHUSDT,1664504.0780000000000000,4255729404.5822780000000000,2.47495088,2.40259200,2.26586436,0.66136700
2025-05-18 15:00:00,ETHUSDT,1666214.0240000000000000,4259942746.5998400000000000,2.45369878,2.39159400,2.23807907,0.73985400
2025-05-18 15:05:00,ETHUSDT,1660713.2290000000000000,4243304978.5501900000000000,2.42164376,2.41613700,2.18762274,0.74674100
2025-05-18 15:10:00,ETHUSDT,1661994.2210000000000000,4252644332.9259600000000000,2.41506699,2.41140800,2.18098145,0.95375700
2025-05-18 15:15:00,ETHUSDT,1665298.7050000000000000,4261260938.5513610000000000,2.41418925,2.41107600,2.17628890,0.71664000
2025-05-18 15:20:00,ETHUSDT,1664291.0460000000000000,4266393453.5105400000000000,2.41994382,2.39800300,2.19404802,0.76744900
2025-05-18 15:25:00,ETHUSDT,1666438.5000000000000000,4264316135.1900000000000000,2.41497612,2.38446000,2.18384467,0.40678100
2025-05-18 15:30:00,ETHUSDT,1667684.7210000000000000,4270666488.4316177000000000,2.41056591,2.37892900,2.17875083,1.05627000
2025-05-18 15:35:00,ETHUSDT,1667780.0380000000000000,4275022407.2643104000000000,2.39964251,2.38605500,2.16529413,0.50810400
2025-05-18 15:40:00,ETHUSDT,1668961.1290000000000000,4278765715.2511700000000000,2.39211339,2.38672500,2.16031612,1.42253300
2025-05-18 15:45:00,ETHUSDT,1664459.0050000000000000,4275708125.9520183000000000,2.34154569,2.40893900,2.14864675,1.66223300
2025-05-18 15:50:00,ETHUSDT,1661136.9840000000000000,4277544013.3888800000000000,2.34583762,2.40049600,2.15726206,1.08023500
2025-05-18 15:55:00,ETHUSDT,1648968.1980000000000000,4252230134.8644080000000000,2.34622507,2.42964300,2.16628994,1.06708800
2025-05-18 16:00:00,ETHUSDT,1647878.8970000000000000,4247951657.0535100000000000,2.34014599,2.42608100,2.15780995,0.71737000
2025-05-18 16:05:00,ETHUSDT,1648017.5230000000000000,4239809348.1680818000000000,2.33426041,2.40652400,2.15100125,0.52580100
2025-05-18 16:10:00,ETHUSDT,1649089.6220000000000000,4246636649.1970800000000000,2.31654768,2.39673400,2.13019993,0.70810400
2025-05-18 16:15:00,ETHUSDT,1647216.3090000000000000,4236640346.7480000000000000,2.32328650,2.38701800,2.13837185,0.59227400
2025-05-18 16:20:00,ETHUSDT,1647306.8530000000000000,4231986981.7753057000000000,2.30793705,2.38473300,2.11272558,0.68967300
2025-05-18 16:25:00,ETHUSDT,1646259.1840000000000000,4212332761.8763200000000000,2.30148249,2.40863600,2.09070115,0.65621000
2025-05-18 16:30:00,ETHUSDT,1648380.4770000000000000,4225367853.8155650000000000,2.30339661,2.41062600,2.09056016,1.18487700
2025-05-18 16:35:00,ETHUSDT,1647943.3040000000000000,4218635981.6417600000000000,2.23026723,2.39918800,2.01677158,0.74599400
2025-05-18 16:40:00,ETHUSDT,1648198.6400000000000000,4232359841.6968000000000000,2.22377306,2.40134400,2.01114050,1.05012100
2025-05-18 16:45:00,ETHUSDT,1645076.0640000000000000,4226134605.3734400000000000,2.22458726,2.40649200,2.01774085,1.11213800
2025-05-18 16:50:00,ETHUSDT,1644049.8050000000000000,4225207998.8500000000000000,2.22735698,2.40602100,2.02328352,1.48632500
2025-05-18 16:55:00,ETHUSDT,1644358.3680000000000000,4225267134.3591723000000000,2.22490026,2.40442400,2.02034453,0.69641300
