create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 05:00:00,ETHUSDT,787048.7450000000000000,1966826943.2675500000000000,3.25661285,1.71354800,2.92678348,0.74025400
2024-08-06 05:05:00,ETHUSDT,788515.3210000000000000,1972486845.7879200000000000,3.25340763,1.70833000,2.92484021,1.21817100
2024-08-06 05:10:00,ETHUSDT,788090.0510000000000000,1971943163.8111800000000000,3.30045931,1.70874000,2.95689655,0.96915300
2024-08-06 05:15:00,ETHUSDT,788165.1100000000000000,1960166628.5700000000000000,3.32810321,1.70215200,2.99501832,0.74632400
2024-08-06 05:20:00,ETHUSDT,787655.7650000000000000,1966672229.9902627000000000,3.32323232,1.70357300,2.98131296,0.87135000
2024-08-06 05:25:00,ETHUSDT,788067.3780000000000000,1966324885.1718626000000000,3.30999479,1.70550100,2.97057398,0.88250300
2024-08-06 05:30:00,ETHUSDT,788347.7980000000000000,1968559635.9518600000000000,3.28189885,1.70205100,2.95451037,1.38211600
2024-08-06 05:35:00,ETHUSDT,788285.7820000000000000,1970028646.3696600000000000,3.27491616,1.70271100,2.94960774,1.18293600
2024-08-06 05:40:00,ETHUSDT,787937.4180000000000000,1980480700.1430000000000000,3.33295573,1.70278000,2.99844108,1.83987100
2024-08-06 05:45:00,ETHUSDT,788639.8990000000000000,1983476664.3789400000000000,3.30199775,1.69626500,2.99193901,1.24349000
2024-08-06 05:50:00,ETHUSDT,790100.8630000000000000,1991130569.1304820000000000,3.33461170,1.69624200,3.02304982,1.41322400
2024-08-06 05:55:00,ETHUSDT,790727.3310000000000000,1993724077.8367800000000000,3.30891775,1.69574900,3.01178878,1.07655300
2024-08-06 06:00:00,ETHUSDT,791109.0680000000000000,1996434932.9141200000000000,3.29357007,1.69099200,3.00072745,0.81093100
2024-08-06 06:05:00,ETHUSDT,792176.1490000000000000,1998463592.1569110000000000,3.32191781,1.67790900,3.01145965,1.01883900
2024-08-06 06:10:00,ETHUSDT,792409.2740000000000000,1994016307.8607776000000000,3.31776350,1.66436800,3.00975918,0.84059800
2024-08-06 06:15:00,ETHUSDT,790446.7070000000000000,1982013020.8760889000000000,3.28273425,1.66212000,2.98549744,0.83395200
2024-08-06 06:20:00,ETHUSDT,789868.2690000000000000,1983359223.4590000000000000,3.22884386,1.66526800,2.94519958,1.10243500
2024-08-06 06:25:00,ETHUSDT,789424.0630000000000000,1992664572.7997813000000000,3.26476141,1.67047600,2.96141849,1.19993000
2024-08-06 06:30:00,ETHUSDT,789679.0280000000000000,1990833115.9105635000000000,3.24814277,1.67188300,2.93374239,0.84970900
2024-08-06 06:35:00,ETHUSDT,792060.4720000000000000,2000743762.1964100000000000,3.23024639,1.67092300,2.92183135,1.72815300
2024-08-06 06:40:00,ETHUSDT,792091.1470000000000000,2001327981.5153086000000000,3.20587739,1.66654600,2.91579196,0.91237000
2024-08-06 06:45:00,ETHUSDT,791453.6140000000000000,1996125159.8694000000000000,3.23433382,1.65608700,2.93389646,0.63097300
2024-08-06 06:50:00,ETHUSDT,790636.8470000000000000,1990483606.9017900000000000,3.23386891,1.65502700,2.93683561,1.07278100
2024-08-06 06:55:00,ETHUSDT,791252.3390000000000000,1989917654.0476904000000000,3.22969877,1.65869500,2.93503788,1.23006400
2024-08-06 07:00:00,ETHUSDT,791050.5640000000000000,1988210666.5463200000000000,3.19701819,1.65625800,2.91149901,0.82804400
2024-08-06 07:05:00,ETHUSDT,785034.1230000000000000,1972209879.3716066000000000,3.22548937,1.64667200,2.93673643,0.84991500
2024-08-06 07:10:00,ETHUSDT,786059.6930000000000000,1972538193.6142000000000000,3.23874639,1.64091000,2.94382342,0.81140300
2024-08-06 07:15:00,ETHUSDT,785045.3730000000000000,1959944278.2318000000000000,3.22915605,1.63901700,2.92989349,0.47083200
2024-08-06 07:20:00,ETHUSDT,784199.9850000000000000,1963746550.4379000000000000,3.22118802,1.64396000,2.93740241,1.03840400
2024-08-06 07:25:00,ETHUSDT,785479.8610000000000000,1963009084.7862525000000000,3.25272572,1.63650400,2.95023933,0.77594000
2024-08-06 07:30:00,ETHUSDT,786132.2130000000000000,1963734684.1076100000000000,3.22212831,1.63907900,2.92821165,1.06904200
2024-08-06 07:35:00,ETHUSDT,785208.6960000000000000,1969188911.8650290000000000,3.26419121,1.64384400,2.96396867,1.43859700
2024-08-06 07:40:00,ETHUSDT,786056.3980000000000000,1975893394.9661624000000000,3.26416866,1.63874200,2.96529789,1.40372300
2024-08-06 07:45:00,ETHUSDT,785307.2360000000000000,1976543197.1812096000000000,3.22715736,1.64531300,2.95162663,1.89893100
2024-08-06 07:50:00,ETHUSDT,784933.4570000000000000,1974545286.3822987000000000,3.21996116,1.64615500,2.93838974,0.89555600
2024-08-06 07:55:00,ETHUSDT,783940.2120000000000000,1975218585.0906408000000000,3.21017606,1.64150200,2.92616410,1.06869900
2024-08-06 08:00:00,ETHUSDT,785005.3870000000000000,1980061602.8075051000000000,3.20307641,1.63298600,2.91612903,1.03027200
2024-08-06 08:05:00,ETHUSDT,783586.7340000000000000,1970399365.4490600000000000,3.20432187,1.63524700,2.90867111,1.07293000
2024-08-06 08:10:00,ETHUSDT,783677.5990000000000000,1965110763.3724500000000000,3.23352229,1.64187300,2.92762788,0.93423100
2024-08-06 08:15:00,ETHUSDT,782113.5170000000000000,1959593451.2844894000000000,3.20778675,1.63733600,2.91496408,0.78646100
2024-08-06 08:20:00,ETHUSDT,780828.5110000000000000,1948614159.2675476000000000,3.21539887,1.62754800,2.93979525,0.66873200
2024-08-06 08:25:00,ETHUSDT,781439.9590000000000000,1945605766.7194300000000000,3.23691787,1.62921500,2.94246498,0.77744200
2024-08-06 08:30:00,ETHUSDT,782302.9250000000000000,1943029243.9102500000000000,3.24184115,1.62527800,2.94151360,0.81900400
2024-08-06 08:35:00,ETHUSDT,779512.2890000000000000,1917883695.8600504000000000,3.26562366,1.64183100,2.92070568,0.58840900
2024-08-06 08:40:00,ETHUSDT,777736.4070000000000000,1909852697.1824950000000000,3.23123559,1.65333400,2.88428935,1.16738500
2024-08-06 08:45:00,ETHUSDT,778848.7220000000000000,1914743452.8271100000000000,3.28944196,1.65616800,2.92453098,1.16343900
2024-08-06 08:50:00,ETHUSDT,775983.3560000000000000,1897721615.9329200000000000,3.24514085,1.66915800,2.87901176,0.69714600
2024-08-06 08:55:00,ETHUSDT,775034.2320000000000000,1908497828.9554014000000000,3.26291362,1.66228800,2.89126241,1.25306600
2024-08-06 09:00:00,ETHUSDT,778030.0030000000000000,1913408744.3168130000000000,3.29518541,1.66600100,2.91901608,0.82402700
2024-08-06 09:05:00,ETHUSDT,777669.6700000000000000,1904497468.4366000000000000,3.22994379,1.66624800,2.86896874,0.78824400
2024-08-06 09:10:00,ETHUSDT,777573.5310000000000000,1908976719.3494256000000000,3.28107782,1.66965600,2.89297769,1.08277100
2024-08-06 09:15:00,ETHUSDT,777444.7970000000000000,1908337596.3658940000000000,3.24284010,1.67056900,2.87360872,1.10883800
2024-08-06 09:20:00,ETHUSDT,778273.4270000000000000,1907338035.7517100000000000,3.27790668,1.67235200,2.88668502,0.75601700
2024-08-06 09:25:00,ETHUSDT,777827.4800000000000000,1906147163.2620249000000000,3.28803787,1.67412100,2.90094053,1.17171600
2024-08-06 09:30:00,ETHUSDT,779468.4740000000000000,1913935465.6645405000000000,3.26207368,1.67086500,2.89295709,0.91149600
2024-08-06 09:35:00,ETHUSDT,778331.1040000000000000,1905362325.9030400000000000,3.30030211,1.66399900,2.93454855,1.07822700
2024-08-06 09:40:00,ETHUSDT,778933.5630000000000000,1908830761.2012782000000000,3.27869274,1.66100900,2.92773860,0.83223200
2024-08-06 09:45:00,ETHUSDT,779342.4240000000000000,1915523922.3617280000000000,3.27991087,1.65972700,2.92964494,1.41628100
2024-08-06 09:50:00,ETHUSDT,779920.2560000000000000,1913187514.0095196000000000,3.30716871,1.65757400,2.94382234,1.29629200
2024-08-06 09:55:00,ETHUSDT,780300.1070000000000000,1921898907.4980164000000000,3.26629693,1.65756000,2.92602650,1.12253500
2024-08-06 10:00:01,ETHUSDT,780973.7900000000000000,1923088024.0563989000000000,3.26887316,1.65904100,2.92900239,0.94151600
2024-08-06 10:05:00,ETHUSDT,781199.1530000000000000,1919578182.7346600000000000,3.29317441,1.65767400,2.93824328,0.62529600
2024-08-06 10:10:00,ETHUSDT,781403.1850000000000000,1921782993.1890000000000000,3.29398645,1.65513500,2.94597512,0.84881900
2024-08-06 10:15:00,ETHUSDT,780892.3180000000000000,1919199049.9486000000000000,3.28289136,1.65517100,2.93787453,1.05932700
2024-08-06 10:20:00,ETHUSDT,781324.4280000000000000,1917166072.6612587000000000,3.25074272,1.65380500,2.91692651,0.73029200
2024-08-06 10:25:00,ETHUSDT,782039.3830000000000000,1915613289.0523300000000000,3.27130064,1.64734000,2.92149010,1.02033000
2024-08-06 10:30:00,ETHUSDT,781110.0020000000000000,1923483379.9250000000000000,3.23920406,1.64706900,2.90317195,0.87318000
2024-08-06 10:35:00,ETHUSDT,780011.4670000000000000,1924842097.2305700000000000,3.26904030,1.65569300,2.92432306,1.26575000
2024-08-06 10:40:00,ETHUSDT,780568.5380000000000000,1920884149.6241120000000000,3.26158828,1.65646200,2.91326388,0.94566500
2024-08-06 10:45:00,ETHUSDT,782582.6880000000000000,1920633303.8068087000000000,3.25182730,1.64153900,2.90674465,1.16818900
2024-08-06 10:50:00,ETHUSDT,784308.4390000000000000,1925226239.0445200000000000,3.26674621,1.63928600,2.91743332,1.22507600
2024-08-06 10:55:00,ETHUSDT,786272.3130000000000000,1928663082.0039600000000000,3.26534957,1.63787700,2.91968599,0.58157900
2024-08-06 11:00:00,ETHUSDT,786767.6370000000000000,1932372125.5593300000000000,3.23796633,1.63803800,2.90851852,0.99714500
2024-08-06 11:05:00,ETHUSDT,787119.3070000000000000,1925931391.5606700000000000,3.28100444,1.63350300,2.93703100,0.74108300
2024-08-06 11:10:00,ETHUSDT,787584.9180000000000000,1934926389.1424544000000000,3.27780149,1.63419000,2.93435754,0.96409900
2024-08-06 11:15:00,ETHUSDT,786774.3480000000000000,1931715499.0853434000000000,3.27247933,1.63800000,2.93234829,0.89377700
2024-08-06 11:20:00,ETHUSDT,786537.8010000000000000,1925570073.0474586000000000,3.26826776,1.63146800,2.93407666,0.78954600
2024-08-06 11:25:00,ETHUSDT,787409.3290000000000000,1927554981.8106241000000000,3.29235511,1.62986600,2.94718949,0.80169000
2024-08-06 11:30:00,ETHUSDT,789183.0250000000000000,1931344906.4232410000000000,3.25614719,1.62636000,2.92455361,0.72718100
2024-08-06 11:35:00,ETHUSDT,789021.8080000000000000,1939384043.1916800000000000,3.24767146,1.63140900,2.91182577,1.63475600
2024-08-06 11:40:00,ETHUSDT,788433.1700000000000000,1939884624.4631000000000000,3.22947226,1.63898700,2.88454316,1.18513600
2024-08-06 11:45:00,ETHUSDT,788189.8230000000000000,1941012021.9162600000000000,3.21318903,1.64345900,2.86809634,1.13120600
2024-08-06 11:50:00,ETHUSDT,786781.0250000000000000,1937073480.1895480000000000,3.24062183,1.64597200,2.88721564,1.36091300
2024-08-06 11:55:00,ETHUSDT,785996.3360000000000000,1928378297.0335460000000000,3.25759376,1.63663600,2.90331034,0.64123100
2024-08-06 12:00:01,ETHUSDT,785641.6260000000000000,1930772064.3594522000000000,3.24896371,1.63470000,2.90286449,0.87984200
2024-08-06 12:05:00,ETHUSDT,784024.3400000000000000,1929706219.1601052000000000,3.23333052,1.63707400,2.88645291,1.22965800
2024-08-06 12:10:00,ETHUSDT,784050.7080000000000000,1924010982.8377144000000000,3.22248381,1.63117200,2.89393316,0.76500800
2024-08-06 12:15:00,ETHUSDT,782731.8560000000000000,1925513902.2890806000000000,3.20264391,1.63524800,2.87251159,0.90209800
2024-08-06 12:20:00,ETHUSDT,782075.5900000000000000,1928552025.4878240000000000,3.21100687,1.63509300,2.87309299,1.08018200
2024-08-06 12:25:00,ETHUSDT,781422.2050000000000000,1925190431.4926739000000000,3.18997252,1.63371800,2.86207208,0.85321700
2024-08-06 12:30:00,ETHUSDT,781066.7450000000000000,1925977811.8233500000000000,3.19153897,1.62782300,2.86390131,0.89590100
2024-08-06 12:35:00,ETHUSDT,782778.1190000000000000,1919849442.4405900000000000,3.24799392,1.62244300,2.90403764,0.86459700
2024-08-06 12:40:00,ETHUSDT,784414.8810000000000000,1919298486.6819900000000000,3.23785877,1.60651100,2.91816769,0.79744000
2024-08-06 12:45:00,ETHUSDT,787181.8310000000000000,1919245823.2076410000000000,3.27163319,1.60650900,2.92518658,0.61564000
2024-08-06 12:50:00,ETHUSDT,784790.9180000000000000,1911465220.4411600000000000,3.21983847,1.61704600,2.86452933,0.87442900
2024-08-06 12:55:00,ETHUSDT,784349.2870000000000000,1909592092.2992182000000000,3.21452533,1.61670400,2.86092115,1.25657400
2024-08-06 13:00:00,ETHUSDT,785299.2940000000000000,1914887553.1245294000000000,3.20223874,1.61869900,2.85567243,0.94408400
2024-08-06 13:05:00,ETHUSDT,784339.4080000000000000,1916141173.7440000000000000,3.20740679,1.62150300,2.86163295,1.38762600
2024-08-06 13:10:00,ETHUSDT,784046.0980000000000000,1915754089.0300877000000000,3.20140164,1.62211800,2.85059797,0.94387600
2024-08-06 13:15:00,ETHUSDT,784207.7090000000000000,1913121119.3995469000000000,3.22110553,1.62146500,2.85919359,0.91928700
2024-08-06 13:20:00,ETHUSDT,783878.7750000000000000,1904511871.7400000000000000,3.20337004,1.62020000,2.84765152,0.73137800
2024-08-06 13:25:00,ETHUSDT,782642.5160000000000000,1892711354.9937600000000000,3.21619128,1.63298600,2.83106770,0.80630600
2024-08-06 13:30:00,ETHUSDT,787793.3870000000000000,1935537450.4541700000000000,3.19776808,1.60639800,2.83513648,1.64302500
2024-08-06 13:35:00,ETHUSDT,789132.7820000000000000,1935332514.6532176000000000,3.22499578,1.60447600,2.84945798,1.01492800
2024-08-06 13:40:00,ETHUSDT,795432.4070000000000000,1951761066.0344539000000000,3.19803971,1.59921200,2.83502779,1.50449600
2024-08-06 13:45:00,ETHUSDT,795416.4430000000000000,1936831084.5405700000000000,3.17972466,1.58890300,2.83508090,0.73261300
2024-08-06 13:50:00,ETHUSDT,795372.4210000000000000,1935039690.3093226000000000,3.26718856,1.58569400,2.89186712,0.89484200
2024-08-06 13:55:00,ETHUSDT,795781.8000000000000000,1949323700.0854917000000000,3.21639593,1.58609500,2.86389294,1.25942700
2024-08-06 14:00:01,ETHUSDT,794275.1790000000000000,1947491254.1418900000000000,3.15957535,1.59710300,2.81139859,0.87157700
2024-08-06 14:05:00,ETHUSDT,794843.9150000000000000,1957326185.1361182000000000,3.15955949,1.59676800,2.80161528,1.31993100
2024-08-06 14:10:00,ETHUSDT,789224.3860000000000000,1977330668.9282600000000000,3.15448172,1.58591400,2.85707706,1.31233700
2024-08-06 14:15:00,ETHUSDT,798595.3240000000000000,2016019991.4328876000000000,3.08170311,1.59473100,2.78648832,0.96058900
2024-08-06 14:20:00,ETHUSDT,797196.1990000000000000,2030162658.8390825000000000,3.02088432,1.58482500,2.77704154,1.27215400
2024-08-06 14:25:00,ETHUSDT,793568.6670000000000000,2018475931.7787228000000000,3.01869919,1.58253100,2.74082404,0.66912300
2024-08-06 14:30:00,ETHUSDT,792502.3040000000000000,2004482651.6704378000000000,3.00162219,1.57938700,2.70976100,0.80596100
2024-08-06 14:35:00,ETHUSDT,791072.1660000000000000,1996025378.5295400000000000,2.96530019,1.59116000,2.66445065,0.95972300
2024-08-06 14:40:00,ETHUSDT,791223.7260000000000000,2004416685.6362946000000000,2.94298983,1.58506900,2.65491872,1.42158700
2024-08-06 14:45:00,ETHUSDT,791822.1350000000000000,2008918683.7564063000000000,2.91358515,1.58279300,2.63561321,0.85997300
2024-08-06 14:50:00,ETHUSDT,792303.3670000000000000,2017652660.0277278000000000,2.92077479,1.58558700,2.63255713,1.15050100
2024-08-06 14:55:00,ETHUSDT,791804.8460000000000000,2002522005.8141710000000000,2.88991332,1.58844800,2.59771453,0.73392600
2024-08-06 15:00:00,ETHUSDT,792131.2650000000000000,1998183617.3459423000000000,2.86049605,1.58423100,2.58056343,0.80773800
2024-08-06 15:05:00,ETHUSDT,792657.6390000000000000,1999906929.5025600000000000,2.84959476,1.58375900,2.57553711,0.93226300
2024-08-06 15:10:00,ETHUSDT,793290.8120000000000000,2006406981.5134957000000000,2.86247851,1.58250900,2.58785175,1.15320000
2024-08-06 15:15:00,ETHUSDT,793358.2420000000000000,1994121808.4318400000000000,2.87636307,1.58625200,2.58889175,0.57692200
2024-08-06 15:20:00,ETHUSDT,793058.0000000000000000,1993929284.0995740000000000,2.89265135,1.58539400,2.60467629,1.10261200
2024-08-06 15:25:00,ETHUSDT,794251.1760000000000000,1998372006.9858043000000000,2.88416411,1.57648000,2.60585644,1.03039900
2024-08-06 15:30:00,ETHUSDT,792006.0410000000000000,1978534051.2033300000000000,2.90932952,1.58054200,2.60701251,0.57422000
2024-08-06 15:35:00,ETHUSDT,792294.7260000000000000,1985997651.9806400000000000,2.88048626,1.58103300,2.59929815,1.42937200
2024-08-06 15:40:00,ETHUSDT,793013.0980000000000000,1986307487.3464800000000000,2.90904754,1.58202200,2.61088447,1.05698100
2024-08-06 15:45:00,ETHUSDT,793152.6360000000000000,1992748408.7918400000000000,2.91736393,1.58165200,2.62576794,1.39258800
2024-08-06 15:50:00,ETHUSDT,792238.6360000000000000,1996361184.5653510000000000,2.92217961,1.57834900,2.63900560,1.26196100
2024-08-06 15:55:00,ETHUSDT,792579.4110000000000000,1997506186.3668600000000000,2.94261637,1.57569600,2.65668496,0.77100400
2024-08-06 16:00:00,ETHUSDT,791624.7060000000000000,1999927630.8931532000000000,2.92872570,1.57706200,2.65148593,1.13542300
2024-08-06 16:05:00,ETHUSDT,791292.2270000000000000,1995180047.0023400000000000,2.90827438,1.57404500,2.62275787,0.98240000
2024-08-06 16:10:00,ETHUSDT,793445.7250000000000000,2004870711.4520473000000000,2.93630981,1.57908000,2.63840725,1.25007400
2024-08-06 16:15:00,ETHUSDT,794639.6480000000000000,2017530402.0810780000000000,2.93090211,1.57138100,2.64784605,1.21604400
2024-08-06 16:20:00,ETHUSDT,795542.9060000000000000,2014198585.1554797000000000,2.90709862,1.56727000,2.62314759,0.84321200
2024-08-06 16:25:00,ETHUSDT,795227.0130000000000000,2006683796.8743300000000000,2.93716481,1.56777500,2.63766098,0.75029200
2024-08-06 16:30:00,ETHUSDT,793916.0960000000000000,1995983554.7791052000000000,2.92986244,1.57610500,2.63074182,0.70974400
2024-08-06 16:35:00,ETHUSDT,793825.8050000000000000,1999467016.3637260000000000,2.91757672,1.57677200,2.63733635,0.99110500
2024-08-06 16:40:00,ETHUSDT,793765.3370000000000000,2002787284.2152038000000000,2.92018180,1.57783500,2.63839868,1.35429600
2024-08-06 16:45:00,ETHUSDT,793342.0910000000000000,2003837318.2829200000000000,2.91390570,1.58101600,2.63478412,1.22901100
2024-08-06 16:50:00,ETHUSDT,793629.2470000000000000,2008039812.8951592000000000,2.94193134,1.57708500,2.64584602,0.71601200
2024-08-06 16:55:00,ETHUSDT,792514.0950000000000000,2017209901.4263500000000000,2.90746197,1.59326500,2.63037336,1.30483100
2024-08-06 17:00:00,ETHUSDT,795177.1340000000000000,2012187785.8156600000000000,2.93006155,1.56949500,2.62571886,0.40307200
2024-08-06 17:05:00,ETHUSDT,795336.5750000000000000,2019383424.0222500000000000,2.92695777,1.56601200,2.63184080,1.51130700
2024-08-06 17:10:00,ETHUSDT,795021.5030000000000000,2020499448.5843200000000000,2.91155435,1.56540600,2.62513473,1.09718000
