create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 03:25:00,ETHUSDT,1411863.1390000000000000,4840685311.7146650000000000,4.36769661,3.43897700,3.52157804,0.62930200
2024-11-24 03:30:04,ETHUSDT,1410668.2400000000000000,4831482295.2704000000000000,4.39794156,3.44367100,3.53972735,0.54044200
2024-11-24 03:35:00,ETHUSDT,1410718.1110000000000000,4837591551.4044370000000000,4.39436012,3.44677000,3.54046701,1.45817300
2024-11-24 03:40:00,ETHUSDT,1410697.6410000000000000,4828380708.8742900000000000,4.43258508,3.44751200,3.55606976,0.70244400
2024-11-24 03:45:00,ETHUSDT,1410373.9620000000000000,4830903585.9615900000000000,4.42310188,3.44672000,3.55544070,0.67877300
2024-11-24 03:50:00,ETHUSDT,1410146.9560000000000000,4834237591.6200800000000000,4.45771686,3.44845200,3.56756663,1.26414600
2024-11-24 03:55:00,ETHUSDT,1410868.5850000000000000,4836189444.3488500000000000,4.45956952,3.44420900,3.56735357,0.49938400
2024-11-24 04:00:06,ETHUSDT,1411420.5540000000000000,4840951591.5202780000000000,4.42385823,3.44112300,3.55821481,1.75340300
2024-11-24 04:05:01,ETHUSDT,1411956.4470000000000000,4843815428.3847900000000000,4.43200173,3.44100000,3.56167780,0.65726700
2024-11-24 04:10:02,ETHUSDT,1413680.2150000000000000,4853836136.7175920000000000,4.43432081,3.43074300,3.56636191,1.47797900
2024-11-24 04:15:03,ETHUSDT,1413374.6460000000000000,4845510406.4586110000000000,4.43435512,3.42911300,3.56330446,0.75663400
2024-11-24 04:20:00,ETHUSDT,1411613.6060000000000000,4833230562.8340050000000000,4.46589503,3.43676100,3.57190844,0.32749400
2024-11-24 04:25:00,ETHUSDT,1411475.3620000000000000,4834536229.5193790000000000,4.45152415,3.43398600,3.57000242,1.00391700
2024-11-24 04:30:00,ETHUSDT,1411670.9350000000000000,4834577684.5132000000000000,4.48147609,3.43193200,3.58188805,0.41924200
2024-11-24 04:35:00,ETHUSDT,1411241.8210000000000000,4821267770.3369300000000000,4.45884146,3.43715300,3.57979462,0.52423500
2024-11-24 04:40:00,ETHUSDT,1410645.7750000000000000,4805097098.3878430000000000,4.47193878,3.44221900,3.58154648,0.55163600
2024-11-24 04:45:00,ETHUSDT,1409998.2070000000000000,4809613596.8975860000000000,4.45178844,3.45066400,3.58593125,0.86953900
2024-11-24 04:50:00,ETHUSDT,1409470.2400000000000000,4809472952.2473545000000000,4.50834676,3.45434700,3.61681459,1.21563900
2024-11-24 04:55:00,ETHUSDT,1409835.2090000000000000,4813177403.5260000000000000,4.46744574,3.45004900,3.58058380,1.09459600
2024-11-24 05:00:00,ETHUSDT,1410334.6890000000000000,4817985364.5618000000000000,4.50884503,3.44739400,3.60188208,1.62514100
2024-11-24 05:05:00,ETHUSDT,1410867.1320000000000000,4817627926.8999960000000000,4.48944226,3.44329000,3.59484282,0.98518100
2024-11-24 05:10:00,ETHUSDT,1412147.9250000000000000,4828098376.9906700000000000,4.49279476,3.42704300,3.60327425,2.61114900
2024-11-24 05:15:00,ETHUSDT,1411922.4880000000000000,4830741920.2179070000000000,4.51934633,3.42399200,3.61809885,1.52220900
2024-11-24 05:20:00,ETHUSDT,1412741.7400000000000000,4836450709.8030000000000000,4.47923787,3.41825600,3.60173430,1.74145600
2024-11-24 05:25:00,ETHUSDT,1413024.3980000000000000,4830946723.5902600000000000,4.50474868,3.41815400,3.61207466,0.57989000
2024-11-24 05:30:00,ETHUSDT,1412435.3230000000000000,4825768897.6214900000000000,4.50800614,3.42308900,3.60844796,0.39931900
2024-11-24 05:35:00,ETHUSDT,1412018.3170000000000000,4811163026.3018465000000000,4.50884891,3.42632200,3.61070348,0.45754000
2024-11-24 05:40:00,ETHUSDT,1411172.4430000000000000,4799976059.3446300000000000,4.56221402,3.42122800,3.64214468,0.35456400
2024-11-24 05:45:00,ETHUSDT,1411918.9070000000000000,4802260944.0556100000000000,4.55041614,3.42054200,3.63228465,0.90179000
2024-11-24 05:50:00,ETHUSDT,1412891.8860000000000000,4816901662.3455000000000000,4.53188523,3.41686000,3.62117098,3.46399100
2024-11-24 05:55:00,ETHUSDT,1413842.6930000000000000,4832005341.3045200000000000,4.49901525,3.42286300,3.60766829,1.58369800
2024-11-24 06:00:00,ETHUSDT,1413443.7610000000000000,4827956392.1981400000000000,4.52138254,3.42215900,3.61914368,0.71632800
2024-11-24 06:05:00,ETHUSDT,1413304.9480000000000000,4823279952.1253350000000000,4.52817882,3.42204100,3.62330840,0.52699500
2024-11-24 06:10:00,ETHUSDT,1413365.1720000000000000,4827945709.7238690000000000,4.57846769,3.42360800,3.65927696,0.77039900
2024-11-24 06:15:00,ETHUSDT,1413064.6400000000000000,4822886743.1060705000000000,4.57800341,3.42408600,3.65823674,0.63869800
2024-11-24 06:20:00,ETHUSDT,1412386.6450000000000000,4807834758.9122500000000000,4.62008668,3.41824900,3.69581709,0.38782600
2024-11-24 06:25:00,ETHUSDT,1412502.5360000000000000,4819348338.5309420000000000,4.59207494,3.41888300,3.68080673,1.65368400
2024-11-24 06:30:00,ETHUSDT,1412388.3020000000000000,4817864536.4925170000000000,4.58311072,3.41800500,3.68162718,0.73263300
2024-11-24 06:35:00,ETHUSDT,1412727.3310000000000000,4824764596.4526420000000000,4.57464455,3.41685700,3.67625189,1.92710300
2024-11-24 06:40:00,ETHUSDT,1412858.6470000000000000,4828670483.5060200000000000,4.59221859,3.41411600,3.69172879,0.90413400
2024-11-24 06:45:00,ETHUSDT,1413589.3050000000000000,4831959234.1371000000000000,4.58122824,3.40246700,3.69028705,0.93603600
2024-11-24 06:50:00,ETHUSDT,1414035.0880000000000000,4850443490.9711830000000000,4.57296058,3.41494900,3.69400508,2.27948100
2024-11-24 06:55:00,ETHUSDT,1414567.5820000000000000,4851853437.2405820000000000,4.55063058,3.39327100,3.67005809,1.25536800
2024-11-24 07:00:00,ETHUSDT,1413317.3860000000000000,4840612047.0500000000000000,4.55548992,3.39126300,3.66747650,0.40723400
2024-11-24 07:05:00,ETHUSDT,1413334.1580000000000000,4845616160.7030000000000000,4.55727783,3.40632000,3.68894074,2.62885500
2024-11-24 07:10:00,ETHUSDT,1413094.0230000000000000,4842009062.6301900000000000,4.53778856,3.40560800,3.68700780,0.43803900
2024-11-24 07:15:00,ETHUSDT,1411804.8080000000000000,4833483176.7649600000000000,4.57906046,3.40693600,3.70696322,0.26631200
2024-11-24 07:20:00,ETHUSDT,1409460.9030000000000000,4819079577.3616760000000000,4.60058049,3.41601900,3.71606914,0.35367000
2024-11-24 07:25:00,ETHUSDT,1409571.5470000000000000,4820297723.5604300000000000,4.54879576,3.41515200,3.67549320,0.66452100
2024-11-24 07:30:00,ETHUSDT,1409484.2220000000000000,4815097446.9055930000000000,4.53916305,3.41344700,3.66896092,0.59576100
2024-11-24 07:35:00,ETHUSDT,1409143.8870000000000000,4809127517.2436870000000000,4.56736173,3.40814500,3.68132023,0.40757100
2024-11-24 07:40:00,ETHUSDT,1408968.9010000000000000,4818025515.7255400000000000,4.52158933,3.40956800,3.66437491,2.36788800
2024-11-24 07:45:00,ETHUSDT,1409322.0210000000000000,4818598828.7808900000000000,4.51996483,3.40809700,3.66750859,2.16175000
2024-11-24 07:50:00,ETHUSDT,1409548.0720000000000000,4824107799.0164000000000000,4.52102256,3.40367800,3.67351237,1.52344500
2024-11-24 07:55:00,ETHUSDT,1408539.9310000000000000,4824229255.9991240000000000,4.54234671,3.42350900,3.67724719,1.45827900
2024-11-24 08:00:00,ETHUSDT,1408669.5050000000000000,4824664881.2349000000000000,4.51195263,3.42316800,3.66591975,1.54074300
2024-11-24 08:05:00,ETHUSDT,1409992.2420000000000000,4829124729.3930600000000000,4.54617647,3.40836100,3.68390562,1.65170500
2024-11-24 08:10:00,ETHUSDT,1410293.7070000000000000,4827181506.1937400000000000,4.54521394,3.40778100,3.68058235,0.42916000
2024-11-24 08:15:00,ETHUSDT,1408694.1810000000000000,4828679652.8063700000000000,4.52273226,3.42122000,3.66800741,2.99189400
2024-11-24 08:20:00,ETHUSDT,1408405.6450000000000000,4823311745.9115570000000000,4.55006617,3.42236200,3.68226428,0.64363400
2024-11-24 08:25:00,ETHUSDT,1407759.9910000000000000,4813187719.6286400000000000,4.57764802,3.42242600,3.69215631,0.27346900
2024-11-24 08:30:00,ETHUSDT,1407695.9200000000000000,4813376724.6589440000000000,4.57543056,3.42290200,3.68855798,0.66111400
2024-11-24 08:35:00,ETHUSDT,1405487.3480000000000000,4795571494.7169490000000000,4.60208333,3.42601300,3.72616554,0.54651600
2024-11-24 08:40:00,ETHUSDT,1405877.6010000000000000,4803174390.8580080000000000,4.58557022,3.42562400,3.71494318,2.21191600
2024-11-24 08:45:00,ETHUSDT,1406407.2430000000000000,4790006504.2496480000000000,4.60138300,3.42738500,3.72610561,0.31433900
2024-11-24 08:50:00,ETHUSDT,1408528.8520000000000000,4790702416.7109200000000000,4.58044024,3.42821300,3.71313701,0.36762600
2024-11-24 08:55:00,ETHUSDT,1407942.1590000000000000,4782719025.5769470000000000,4.58580101,3.43146300,3.73110764,0.60459000
2024-11-24 09:00:00,ETHUSDT,1410642.1250000000000000,4791050336.4666760000000000,4.58678297,3.40652800,3.73861379,1.63438800
2024-11-24 09:05:00,ETHUSDT,1411666.7270000000000000,4806104072.0751200000000000,4.56071062,3.40070900,3.74020648,2.39332100
2024-11-24 09:10:00,ETHUSDT,1411199.9040000000000000,4806702105.0134400000000000,4.60524954,3.39572800,3.77119909,0.72533100
2024-11-24 09:15:00,ETHUSDT,1412023.4430000000000000,4811399280.8503500000000000,4.60307374,3.39652300,3.76515662,0.95343700
2024-11-24 09:20:00,ETHUSDT,1412548.7090000000000000,4804105543.4867910000000000,4.63239991,3.39231700,3.77854425,0.70571800
2024-11-24 09:25:00,ETHUSDT,1413209.6110000000000000,4796928043.0978500000000000,4.60459957,3.39726800,3.75600609,0.78567200
2024-11-24 09:30:00,ETHUSDT,1414885.0580000000000000,4806042500.4341160000000000,4.58135768,3.39736300,3.74695434,0.74720500
2024-11-24 09:35:00,ETHUSDT,1415743.7400000000000000,4816205512.0278870000000000,4.56279786,3.39095200,3.74109690,1.71500900
2024-11-24 09:40:00,ETHUSDT,1414510.7220000000000000,4806776190.3931800000000000,4.60703466,3.39593300,3.76126317,0.60607200
2024-11-24 09:45:00,ETHUSDT,1413991.0430000000000000,4809492574.0184800000000000,4.60394358,3.39260900,3.76235277,0.63372000
2024-11-24 09:50:00,ETHUSDT,1414466.9660000000000000,4811094620.8697100000000000,4.61978087,3.39100800,3.76775541,1.08856200
2024-11-24 09:55:00,ETHUSDT,1414325.0400000000000000,4817360805.2448000000000000,4.63733571,3.38796800,3.78090745,2.12284500
2024-11-24 10:00:00,ETHUSDT,1414346.3360000000000000,4817091080.8837530000000000,4.61893132,3.38700800,3.77442997,0.98499000
2024-11-24 10:05:00,ETHUSDT,1414995.9980000000000000,4818726421.3090600000000000,4.61756437,3.38362900,3.77318566,0.97677300
2024-11-24 10:10:00,ETHUSDT,1415533.4830000000000000,4820061373.6329600000000000,4.60435424,3.38151300,3.76779847,1.00007900
2024-11-24 10:15:00,ETHUSDT,1416129.1030000000000000,4814624915.9517280000000000,4.61893132,3.38259400,3.76920902,0.42972200
2024-11-24 10:20:00,ETHUSDT,1415867.5460000000000000,4815025715.7349600000000000,4.61607869,3.38265000,3.76759469,0.74457200
2024-11-24 10:25:00,ETHUSDT,1416537.5390000000000000,4823182831.9164900000000000,4.59438757,3.38417500,3.75905950,1.60831400
2024-11-24 10:30:00,ETHUSDT,1416894.8350000000000000,4823690945.2223500000000000,4.58302719,3.38510300,3.75465587,1.35741400
2024-11-24 10:35:00,ETHUSDT,1417211.5540000000000000,4813955862.3961200000000000,4.61513450,3.38370400,3.76859533,0.57771100
2024-11-24 10:40:00,ETHUSDT,1418798.0940000000000000,4806987258.3385800000000000,4.60318514,3.36888300,3.76671840,0.29721900
2024-11-24 10:45:00,ETHUSDT,1419122.5280000000000000,4791582068.4403200000000000,4.60473048,3.36480400,3.75510929,0.38339100
2024-11-24 10:50:00,ETHUSDT,1416147.6830000000000000,4779116070.2505900000000000,4.59453641,3.40062000,3.76837313,0.94654100
2024-11-24 10:55:00,ETHUSDT,1417710.8600000000000000,4790955371.8496000000000000,4.70288650,3.39448500,3.84944319,1.40013500
2024-11-24 11:00:00,ETHUSDT,1418446.1030000000000000,4790844266.2655900000000000,4.69714329,3.39200700,3.84842434,1.45872600
2024-11-24 11:05:00,ETHUSDT,1419336.5160000000000000,4781730529.0388400000000000,4.68982630,3.37739800,3.82991626,0.51038100
2024-11-24 11:10:00,ETHUSDT,1419671.2330000000000000,4772934685.3460000000000000,4.67579186,3.39679900,3.81420844,0.50646100
2024-11-24 11:15:00,ETHUSDT,1419254.4420000000000000,4767644676.8329200000000000,4.65537998,3.42245700,3.79257112,1.31035100
2024-11-24 11:20:00,ETHUSDT,1418010.6880000000000000,4746975602.8834640000000000,4.86874069,3.43782300,3.88844858,0.73326100
2024-11-24 11:25:00,ETHUSDT,1419422.7760000000000000,4774540780.0867200000000000,4.84496728,3.45522100,3.88578924,2.02745400
2024-11-24 11:30:00,ETHUSDT,1420230.6300000000000000,4764220457.5602000000000000,4.89535521,3.44607300,3.92025086,0.95201600
2024-11-24 11:35:00,ETHUSDT,1420879.2500000000000000,4758609861.0050000000000000,4.94258675,3.44469700,3.93905797,0.75612300
2024-11-24 11:40:00,ETHUSDT,1422578.9240000000000000,4776749736.7964400000000000,4.91955377,3.43805200,3.93059317,1.09555100
2024-11-24 11:45:00,ETHUSDT,1422239.7200000000000000,4788062872.3961710000000000,4.87766747,3.40988700,3.91635812,1.29134000
2024-11-24 11:50:00,ETHUSDT,1420804.4180000000000000,4768125390.8751650000000000,4.89326547,3.41377200,3.92644607,1.07972900
2024-11-24 11:55:00,ETHUSDT,1418417.7240000000000000,4747458306.4052400000000000,4.95433645,3.41715700,3.94986187,0.61853600
2024-11-24 12:00:01,ETHUSDT,1419509.5640000000000000,4750814608.7952000000000000,4.93879972,3.41535700,3.94736253,0.80430400
2024-11-24 12:05:00,ETHUSDT,1420454.7170000000000000,4764602848.1387600000000000,4.90347369,3.41891100,3.92531735,1.23149100
2024-11-24 12:10:00,ETHUSDT,1420984.3250000000000000,4769604936.0787500000000000,4.88370278,3.41895700,3.92549338,1.18504100
2024-11-24 12:15:00,ETHUSDT,1422393.6350000000000000,4772585811.3882000000000000,4.88257783,3.41170500,3.91174089,0.69609700
2024-11-24 12:20:00,ETHUSDT,1423479.4220000000000000,4766628640.7775290000000000,4.91098574,3.40094600,3.92182146,0.48493800
2024-11-24 12:25:00,ETHUSDT,1424212.7720000000000000,4757212469.5452800000000000,4.92153931,3.40955800,3.91668513,0.45315600
2024-11-24 12:30:00,ETHUSDT,1422784.4550000000000000,4755374359.4325130000000000,4.87780822,3.41184900,3.87700731,0.53762300
2024-11-24 12:35:00,ETHUSDT,1423956.2580000000000000,4733216362.0294200000000000,4.88099565,3.41067600,3.86254677,0.48998000
2024-11-24 12:40:00,ETHUSDT,1421350.2530000000000000,4720062560.6699900000000000,4.81970319,3.41813900,3.83782776,0.72788700
2024-11-24 12:45:00,ETHUSDT,1413705.7980000000000000,4659776383.7172785000000000,4.85498149,3.44991100,3.83781321,0.46767900
2024-11-24 12:50:00,ETHUSDT,1413693.9210000000000000,4666841390.8375570000000000,4.89271876,3.45053000,3.85386190,1.11584900
2024-11-24 12:55:00,ETHUSDT,1411366.8050000000000000,4684919199.8531000000000000,4.96432362,3.45560800,3.90520638,1.49362200
2024-11-24 13:00:00,ETHUSDT,1412646.9310000000000000,4686936493.5490400000000000,4.91847299,3.46855300,3.88455544,0.69530100
2024-11-24 13:05:00,ETHUSDT,1415331.3900000000000000,4702948062.5754000000000000,4.93345193,3.47464900,3.89942605,1.42117800
2024-11-24 13:10:00,ETHUSDT,1413826.3680000000000000,4706133139.8432000000000000,4.99240196,3.47543500,3.93427500,1.00561800
2024-11-24 13:15:00,ETHUSDT,1414390.1730000000000000,4715222253.4512310000000000,4.97292683,3.46574400,3.92838338,1.33623100
2024-11-24 13:20:00,ETHUSDT,1416463.1120000000000000,4726050875.2726070000000000,5.03967472,3.45867400,3.96602091,0.89308000
2024-11-24 13:25:00,ETHUSDT,1417201.6630000000000000,4730023926.3955400000000000,4.90525132,3.45344500,3.91221606,0.78467200
2024-11-24 13:30:00,ETHUSDT,1419745.0490000000000000,4741646154.7627800000000000,4.88801792,3.42589500,3.90041211,0.78642200
2024-11-24 13:35:00,ETHUSDT,1416918.1710000000000000,4725705483.9192000000000000,4.95209968,3.43932400,3.92570212,0.46769300
2024-11-24 13:40:00,ETHUSDT,1417758.8170000000000000,4718769203.3856100000000000,4.88462463,3.43412300,3.89245154,0.63520800
2024-11-24 13:45:00,ETHUSDT,1418400.3390000000000000,4709018205.4630500000000000,4.93512377,3.43103100,3.91154782,0.57561400
2024-11-24 13:50:00,ETHUSDT,1416995.5300000000000000,4714755057.0137000000000000,4.93454016,3.43296700,3.91860332,1.05813500
2024-11-24 13:55:00,ETHUSDT,1417751.8260000000000000,4716374778.4329405000000000,4.94156631,3.42973300,3.92518637,1.04321300
2024-11-24 14:00:00,ETHUSDT,1417579.7000000000000000,4716755463.2010000000000000,4.94880712,3.42904500,3.93128377,1.13227500
2024-11-24 14:05:00,ETHUSDT,1419932.7230000000000000,4714900806.0487300000000000,4.89147846,3.41882500,3.90068778,0.65847200
2024-11-24 14:10:00,ETHUSDT,1421338.5820000000000000,4702145237.4815920000000000,5.03363839,3.39702700,3.97880963,0.57237400
2024-11-24 14:15:00,ETHUSDT,1424961.0550000000000000,4691142788.3866000000000000,5.07622610,3.36230300,3.99411104,0.47103800
2024-11-24 14:20:00,ETHUSDT,1427151.7470000000000000,4696038998.3800300000000000,5.06686503,3.33935300,3.99922881,0.87827900
2024-11-24 14:25:00,ETHUSDT,1426977.0300000000000000,4715511755.4843070000000000,5.07088691,3.32699400,4.00711949,1.21674200
2024-11-24 14:30:00,ETHUSDT,1427823.4100000000000000,4713872788.6880720000000000,5.11139703,3.32179700,4.03554282,0.96536200
2024-11-24 14:35:00,ETHUSDT,1428030.7510000000000000,4715772144.7252800000000000,5.05696671,3.31813600,4.01494262,1.21167100
2024-11-24 14:40:00,ETHUSDT,1430873.3820000000000000,4748238848.2964400000000000,5.03825002,3.32623900,3.99124256,1.67362300
2024-11-24 14:45:00,ETHUSDT,1430395.8760000000000000,4748315232.5225340000000000,5.03665437,3.33273100,3.97620778,1.24554600
2024-11-24 14:50:00,ETHUSDT,1431551.4570000000000000,4749694724.3128310000000000,5.06532498,3.32284600,3.99850058,0.76511800
2024-11-24 14:55:00,ETHUSDT,1434752.4350000000000000,4784641115.2867000000000000,5.00898913,3.32615900,3.98114581,4.93483600
2024-11-24 15:00:00,ETHUSDT,1432230.0580000000000000,4767099973.6211940000000000,5.01382074,3.31818900,3.98100272,1.09907600
2024-11-24 15:05:00,ETHUSDT,1430776.8400000000000000,4753266497.5984330000000000,5.01323746,3.32398500,3.98594132,0.52691300
2024-11-24 15:10:00,ETHUSDT,1428638.7950000000000000,4737366244.2200000000000000,5.02573981,3.32802100,3.98784218,0.50218600
2024-11-24 15:15:00,ETHUSDT,1430799.3420000000000000,4752628942.3477200000000000,5.00530959,3.30257700,3.98346760,1.22112600
2024-11-24 15:20:00,ETHUSDT,1430431.7400000000000000,4747045076.6814000000000000,5.04415029,3.30197300,3.99161915,0.75022900
2024-11-24 15:25:00,ETHUSDT,1430800.2280000000000000,4743202911.8359600000000000,5.01062526,3.30419000,3.97556699,0.71771400
2024-11-24 15:30:00,ETHUSDT,1429778.4540000000000000,4734496883.6529000000000000,4.93673535,3.30642700,3.95162512,0.57909300
2024-11-24 15:35:00,ETHUSDT,1430326.5750000000000000,4728212409.0057620000000000,4.96063374,3.30679200,3.94889848,0.53098200
2024-11-24 15:40:00,ETHUSDT,1430601.5650000000000000,4729422039.6911730000000000,4.93506284,3.32769500,3.92539114,0.65900000
2024-11-24 15:45:00,ETHUSDT,1430841.1410000000000000,4744969700.1956100000000000,4.88055179,3.31658900,3.91598060,1.96222000
2024-11-24 15:50:00,ETHUSDT,1430512.9410000000000000,4734139526.9454000000000000,4.92328085,3.31051800,3.93071881,0.45365000
2024-11-24 15:55:00,ETHUSDT,1431313.6120000000000000,4720887373.3234800000000000,4.90323614,3.31751200,3.91808335,0.73999200
2024-11-24 16:00:00,ETHUSDT,1430754.8070000000000000,4717004056.3868410000000000,4.87827476,3.31826600,3.91378403,0.92493000
2024-11-24 16:05:00,ETHUSDT,1430910.0140000000000000,4738773311.5640800000000000,4.87260383,3.33203200,3.93814863,1.51924800
2024-11-24 16:10:00,ETHUSDT,1431333.3100000000000000,4743575855.9935960000000000,4.91931068,3.32651000,3.95074661,0.85017300
2024-11-24 16:15:00,ETHUSDT,1431130.7990000000000000,4740763884.7674000000000000,4.91904724,3.32457200,3.94718029,1.24654500
2024-11-24 16:20:00,ETHUSDT,1430721.2550000000000000,4743112797.3634500000000000,4.91369335,3.32600900,3.94878614,1.52247900
2024-11-24 16:25:00,ETHUSDT,1430577.8490000000000000,4741182304.4197270000000000,4.93078163,3.32089500,3.95913553,0.89517200
2024-11-24 16:30:00,ETHUSDT,1431103.9820000000000000,4758706180.3507330000000000,4.85646123,3.32906600,3.93568535,2.38060800
2024-11-24 16:35:00,ETHUSDT,1432539.2480000000000000,4753466058.1060800000000000,4.85775656,3.31247700,3.93204765,0.53990200
2024-11-24 16:40:00,ETHUSDT,1431893.3270000000000000,4755856955.2848540000000000,4.85775622,3.31781800,3.92900570,1.07436300
2024-11-24 16:45:00,ETHUSDT,1430935.8640000000000000,4762907781.6432840000000000,4.84245111,3.32978100,3.90966773,2.07527300
2024-11-24 16:50:00,ETHUSDT,1428885.6190000000000000,4758474888.3938000000000000,4.91648633,3.32764500,3.94924165,1.46669800
2024-11-24 16:55:00,ETHUSDT,1428589.9530000000000000,4752261622.2526200000000000,4.88913720,3.32706600,3.92591756,0.95643400
