create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 01:40:00,ETHUSDT,710457.0640000000000000,2149006528.6198290000000000,3.68737201,2.04700200,3.74980354,1.04607300
2024-05-08 01:45:00,ETHUSDT,710873.3750000000000000,2151655213.6715700000000000,3.70849752,2.04736100,3.76058624,1.19667400
2024-05-08 01:50:00,ETHUSDT,711343.7130000000000000,2153891855.4669600000000000,3.70687441,2.04619100,3.76316954,1.33582200
2024-05-08 01:55:00,ETHUSDT,711409.3200000000000000,2152712454.4651900000000000,3.67386132,2.01542000,3.74250208,0.63689400
2024-05-08 02:00:00,ETHUSDT,711518.3010000000000000,2151110230.5321484000000000,3.71039562,2.01493900,3.76178782,0.69245700
2024-05-08 02:05:00,ETHUSDT,711870.9890000000000000,2156087719.4885990000000000,3.70896481,2.01168600,3.77426826,1.52903100
2024-05-08 02:10:00,ETHUSDT,711961.9880000000000000,2156120220.3521614000000000,3.70621952,2.01176700,3.77962926,0.72957300
2024-05-08 02:15:00,ETHUSDT,711916.3350000000000000,2155733294.7311640000000000,3.68138506,2.01162500,3.76890570,1.06129200
2024-05-08 02:20:00,ETHUSDT,712172.2100000000000000,2155307347.7150170000000000,3.70183682,2.01301300,3.77717097,0.80594600
2024-05-08 02:25:00,ETHUSDT,711809.5760000000000000,2155926330.8874540000000000,3.67518682,2.00969200,3.76798508,1.31832200
2024-05-08 02:30:00,ETHUSDT,712007.8780000000000000,2156483315.2215020000000000,3.54736412,2.00824500,3.76774415,1.00668800
2024-05-08 02:35:00,ETHUSDT,712523.3260000000000000,2158240279.6872600000000000,3.58807521,2.01000400,3.79665532,0.61844000
2024-05-08 02:40:00,ETHUSDT,712395.4780000000000000,2159297538.1761710000000000,3.55269628,2.01075900,3.75240905,0.78733700
2024-05-08 02:45:00,ETHUSDT,712705.5810000000000000,2160025312.5599400000000000,3.55755337,2.00976400,3.75679140,0.92150800
2024-05-08 02:50:00,ETHUSDT,713365.6910000000000000,2163188720.4176700000000000,3.55771757,2.00763300,3.75600020,1.07217300
2024-05-08 02:55:00,ETHUSDT,716203.0630000000000000,2168475658.1947030000000000,3.56918265,1.99663000,3.76148192,0.67571900
2024-05-08 03:00:00,ETHUSDT,718391.5150000000000000,2172983470.6568500000000000,3.57911236,1.97741900,3.76722477,0.29567300
2024-05-08 03:05:00,ETHUSDT,719588.5740000000000000,2179137274.5299400000000000,3.57741138,1.97023400,3.75958411,0.60653000
2024-05-08 03:10:00,ETHUSDT,719663.3440000000000000,2179635183.3622640000000000,3.57745898,1.97008800,3.75926108,0.74036000
2024-05-08 03:15:00,ETHUSDT,719916.2710000000000000,2179589705.4287600000000000,3.56908896,1.97014200,3.74517507,0.55537000
2024-05-08 03:20:00,ETHUSDT,719381.9870000000000000,2174572939.6723860000000000,3.58847839,1.97144500,3.75512915,0.24825100
2024-05-08 03:25:00,ETHUSDT,719853.3590000000000000,2175706387.8423700000000000,3.55754539,1.96833600,3.71860033,0.41790400
2024-05-08 03:30:00,ETHUSDT,720031.5450000000000000,2178959461.4790000000000000,3.55538222,1.96983100,3.71465534,1.24408800
2024-05-08 03:35:00,ETHUSDT,720198.4590000000000000,2178788997.7382380000000000,3.55437013,1.96907000,3.71574323,1.06716000
2024-05-08 03:40:00,ETHUSDT,720252.6120000000000000,2180096618.6322000000000000,3.55562854,1.96929300,3.71523373,1.07175300
2024-05-08 03:45:00,ETHUSDT,720016.9630000000000000,2184509592.4978848000000000,3.58177609,1.96898900,3.74209880,2.53769100
2024-05-08 03:50:00,ETHUSDT,719957.3400000000000000,2183152833.2588806000000000,3.54631985,1.97010200,3.72567455,1.36432500
2024-05-08 03:55:00,ETHUSDT,720145.8760000000000000,2183153713.1071590000000000,3.55368438,1.96923800,3.72890652,0.79118800
2024-05-08 04:00:01,ETHUSDT,720227.2370000000000000,2182870417.1530805000000000,3.54831829,1.96911500,3.72234443,1.11537800
2024-05-08 04:05:00,ETHUSDT,720239.3940000000000000,2183520961.2140400000000000,3.54780256,1.96831300,3.72303634,1.16585000
2024-05-08 04:10:00,ETHUSDT,720074.0310000000000000,2182861220.5346400000000000,3.54968842,1.96773100,3.72759699,1.04475400
2024-05-08 04:15:00,ETHUSDT,720203.8980000000000000,2183506975.9174200000000000,3.54852459,1.96794100,3.72866286,1.36519000
2024-05-08 04:20:00,ETHUSDT,719572.3310000000000000,2182390922.6899000000000000,3.55848530,1.96711700,3.73785172,0.46043000
2024-05-08 04:25:00,ETHUSDT,719896.8210000000000000,2181776897.4682800000000000,3.59129643,1.96508200,3.75853766,0.91954600
2024-05-08 04:30:00,ETHUSDT,719943.9020000000000000,2179169399.2077200000000000,3.55583840,1.96499900,3.72396799,0.46721200
2024-05-08 04:35:00,ETHUSDT,720148.8240000000000000,2175473850.2411720000000000,3.59135690,1.96183600,3.73355843,0.25177600
2024-05-08 04:40:00,ETHUSDT,719437.5790000000000000,2168069923.8524560000000000,3.54880249,1.96571600,3.68703327,0.59192300
2024-05-08 04:45:00,ETHUSDT,719070.6570000000000000,2165550603.0598220000000000,3.59877463,1.95745500,3.72885244,0.68679300
2024-05-08 04:50:00,ETHUSDT,719150.7320000000000000,2170022950.7953600000000000,3.58485898,1.95787900,3.72562667,1.32867900
2024-05-08 04:55:00,ETHUSDT,719063.1250000000000000,2167299402.5375000000000000,3.55348228,1.95759400,3.70377358,1.01135300
2024-05-08 05:00:00,ETHUSDT,719010.8830000000000000,2165553559.8231240000000000,3.58462298,1.96344400,3.71441027,0.71334200
2024-05-08 05:05:00,ETHUSDT,719131.1700000000000000,2163506124.9450000000000000,3.56945926,1.96337500,3.69195546,0.83337400
2024-05-08 05:10:00,ETHUSDT,719514.1530000000000000,2163075768.8216157000000000,3.54415722,1.96210400,3.67403500,1.57659000
2024-05-08 05:15:00,ETHUSDT,719592.2860000000000000,2164224171.6050200000000000,3.53544715,1.96184400,3.67431171,1.20570600
2024-05-08 05:20:00,ETHUSDT,719355.7740000000000000,2170351657.0085278000000000,3.61787340,1.95700900,3.73376309,1.60827500
2024-05-08 05:25:00,ETHUSDT,719160.8440000000000000,2169514675.8790917000000000,3.61835029,1.95314500,3.73221636,1.02487200
2024-05-08 05:30:00,ETHUSDT,719465.7400000000000000,2171985954.7513650000000000,3.61354055,1.95189000,3.73321709,1.39437100
2024-05-08 05:35:00,ETHUSDT,718213.1210000000000000,2172184281.1941190000000000,3.62034123,1.95064500,3.72987000,1.33453200
2024-05-08 05:40:00,ETHUSDT,717759.9500000000000000,2171073119.1605000000000000,3.61230566,1.94959800,3.72162502,0.90788900
2024-05-08 05:45:00,ETHUSDT,717933.3360000000000000,2171494377.9243245000000000,3.58595164,1.94555700,3.69821317,0.60511800
2024-05-08 05:50:00,ETHUSDT,717147.9690000000000000,2169222005.1515100000000000,3.60204671,1.94104200,3.70363768,0.57705100
2024-05-08 05:55:00,ETHUSDT,717276.6320000000000000,2170522815.1361130000000000,3.59706537,1.93843400,3.69566263,1.06058100
2024-05-08 06:00:00,ETHUSDT,716886.9400000000000000,2168374096.9900190000000000,3.58681355,1.93577600,3.65605823,0.35603600
2024-05-08 06:05:00,ETHUSDT,716991.3490000000000000,2169251047.2904020000000000,3.57092518,1.93554700,3.65141798,1.37385800
2024-05-08 06:10:00,ETHUSDT,717204.1020000000000000,2168731017.0742297000000000,3.58425766,1.93408000,3.65722029,0.72981700
2024-05-08 06:15:00,ETHUSDT,716457.5390000000000000,2162447967.0867500000000000,3.51121004,1.93126600,3.60988597,0.28549400
2024-05-08 06:20:00,ETHUSDT,716476.7190000000000000,2153879477.4249900000000000,3.49721482,1.92868100,3.58845630,0.62910700
2024-05-08 06:25:00,ETHUSDT,717564.0280000000000000,2151673143.0802400000000000,3.57421523,1.92573100,3.64913617,0.77877100
2024-05-08 06:30:00,ETHUSDT,720074.9670000000000000,2157747843.1135200000000000,3.58233656,1.92092300,3.66528512,1.74652200
2024-05-08 06:35:00,ETHUSDT,719884.0850000000000000,2162982275.1691540000000000,3.59388073,1.92627200,3.68980021,1.19682700
2024-05-08 06:40:00,ETHUSDT,718536.4260000000000000,2166997922.4896474000000000,3.55678580,1.92458800,3.66967809,1.25987800
2024-05-08 06:45:00,ETHUSDT,717815.0010000000000000,2161147157.9607300000000000,3.55535656,1.92759400,3.66296349,0.95911600
2024-05-08 06:50:00,ETHUSDT,717499.7550000000000000,2164580933.5437007000000000,3.51933167,1.92603300,3.63644939,1.14330900
2024-05-08 06:55:00,ETHUSDT,717071.3800000000000000,2162501690.9704980000000000,3.51112006,1.92918100,3.62466488,1.32815300
2024-05-08 07:00:00,ETHUSDT,717048.4720000000000000,2161528277.8745600000000000,3.54548408,1.93211700,3.64210526,1.10776100
2024-05-08 07:05:00,ETHUSDT,716845.2890000000000000,2162012560.0768900000000000,3.52605600,1.93370300,3.65810342,0.97825400
2024-05-08 07:10:00,ETHUSDT,716012.9840000000000000,2153380408.8606400000000000,3.52293133,1.93477500,3.64448759,0.51684500
2024-05-08 07:15:00,ETHUSDT,715623.8430000000000000,2152284247.5189977000000000,3.55330404,1.93690500,3.64983659,0.64395400
2024-05-08 07:20:00,ETHUSDT,715846.8970000000000000,2154584624.4664800000000000,3.53311741,1.93458300,3.63275504,1.44180900
2024-05-08 07:25:00,ETHUSDT,715962.1520000000000000,2148456546.2905230000000000,3.54391234,1.93321100,3.65016345,0.60687500
2024-05-08 07:30:00,ETHUSDT,716762.9180000000000000,2146970141.6896600000000000,3.52998707,1.92995500,3.64934696,0.82642700
2024-05-08 07:35:00,ETHUSDT,716688.7140000000000000,2151549687.6379800000000000,3.55207657,1.93293100,3.66763088,2.02813400
2024-05-08 07:40:00,ETHUSDT,717245.4100000000000000,2150502567.8948000000000000,3.56667751,1.93209600,3.68250273,0.80719600
2024-05-08 07:45:00,ETHUSDT,719096.5180000000000000,2158734938.0011800000000000,3.52768835,1.93209300,3.65851014,2.78907300
2024-05-08 07:50:00,ETHUSDT,720215.7220000000000000,2159797311.4480400000000000,3.58173977,1.93479000,3.69879461,1.46469800
2024-05-08 07:55:00,ETHUSDT,722479.6420000000000000,2166340756.9441600000000000,3.58403327,1.93963500,3.68445057,0.46677000
2024-05-08 08:00:00,ETHUSDT,723463.6690000000000000,2166209386.9931800000000000,3.57186967,1.93930100,3.67977262,0.71222400
2024-05-08 08:05:00,ETHUSDT,723817.3680000000000000,2168239012.9012113000000000,3.58057952,1.94475500,3.69623566,1.13089900
2024-05-08 08:10:00,ETHUSDT,724424.0040000000000000,2167310002.4470800000000000,3.62466158,1.94222300,3.71437428,0.98786400
2024-05-08 08:15:00,ETHUSDT,725905.3170000000000000,2174572780.9773900000000000,3.57907977,1.93608600,3.68605642,0.88032000
2024-05-08 08:20:00,ETHUSDT,726607.8480000000000000,2181198181.4604820000000000,3.58651503,1.94527000,3.69703721,1.86530000
2024-05-08 08:25:00,ETHUSDT,726463.7500000000000000,2183684650.7625000000000000,3.57892173,1.94945900,3.70543778,1.40908800
2024-05-08 08:30:00,ETHUSDT,726462.3420000000000000,2182379786.6782740000000000,3.58630226,1.95255600,3.70340310,0.81324600
2024-05-08 08:35:00,ETHUSDT,727046.9550000000000000,2186201111.8068000000000000,3.60151787,1.95165900,3.71580800,1.11252500
2024-05-08 08:40:00,ETHUSDT,727129.4310000000000000,2182435359.3806400000000000,3.60354257,1.95626900,3.71852556,0.71081100
2024-05-08 08:45:00,ETHUSDT,727163.2780000000000000,2177766758.0166400000000000,3.58177096,1.95507200,3.70416331,0.82008500
2024-05-08 08:50:00,ETHUSDT,727234.7270000000000000,2169290284.2101100000000000,3.59837001,1.95004300,3.70407631,0.85965600
2024-05-08 08:55:00,ETHUSDT,727220.1560000000000000,2173275619.6013200000000000,3.63870173,1.95349500,3.73230711,1.79374100
2024-05-08 09:00:00,ETHUSDT,727033.4370000000000000,2181547524.6874780000000000,3.61430908,1.95454400,3.73385789,1.94644600
2024-05-08 09:05:00,ETHUSDT,727013.8150000000000000,2181100024.6906743000000000,3.58480149,1.95683300,3.70241756,1.05080900
2024-05-08 09:10:00,ETHUSDT,727745.3230000000000000,2181889640.1524500000000000,3.61621445,1.95649400,3.70391220,0.59786300
2024-05-08 09:15:00,ETHUSDT,728135.9710000000000000,2182231525.6139410000000000,3.58895656,1.95740400,3.68184598,0.68952900
2024-05-08 09:20:00,ETHUSDT,727669.7380000000000000,2176604413.8109690000000000,3.59650264,1.95998900,3.68767368,0.54546400
2024-05-08 09:25:00,ETHUSDT,728016.4780000000000000,2174221211.5470000000000000,3.63053985,1.96054800,3.72755786,0.88494200
2024-05-08 09:30:00,ETHUSDT,727169.1220000000000000,2176136346.1224640000000000,3.63323218,1.96595600,3.72837921,1.55731700
2024-05-08 09:35:00,ETHUSDT,726514.8730000000000000,2167477206.9594700000000000,3.64423077,1.96888800,3.73741846,0.73365000
2024-05-08 09:40:00,ETHUSDT,725734.3370000000000000,2164430086.6688000000000000,3.63048820,1.96589700,3.73733422,0.81285600
2024-05-08 09:45:00,ETHUSDT,724374.9300000000000000,2157043666.5540000000000000,3.67358584,1.96079700,3.76886883,0.62874400
2024-05-08 09:50:00,ETHUSDT,724333.6800000000000000,2163722325.5592000000000000,3.62919600,1.96279800,3.72703063,1.79886600
2024-05-08 09:55:00,ETHUSDT,724858.7060000000000000,2167495588.3292007000000000,3.63711002,1.96769500,3.73456937,1.67971200
2024-05-08 10:00:00,ETHUSDT,725534.7140000000000000,2174957178.1992200000000000,3.62376075,1.97084600,3.71502492,1.64182100
2024-05-08 10:05:00,ETHUSDT,726023.4440000000000000,2179411412.8041377000000000,3.61673757,1.96903200,3.70298811,1.03991900
2024-05-08 10:10:00,ETHUSDT,727968.1120000000000000,2185069084.9792000000000000,3.64160566,1.96895200,3.70920641,0.84877400
2024-05-08 10:15:00,ETHUSDT,728647.8480000000000000,2185513641.7696800000000000,3.61366795,1.97092800,3.68301300,1.09851700
2024-05-08 10:20:00,ETHUSDT,728926.4930000000000000,2187719794.1759700000000000,3.63121207,1.97345300,3.69295682,1.24594000
2024-05-08 10:25:00,ETHUSDT,727264.5010000000000000,2186542038.8226557000000000,3.60419386,1.98392400,3.70463576,1.43681500
2024-05-08 10:30:00,ETHUSDT,727262.2310000000000000,2186966199.5117955000000000,3.60889433,1.98422000,3.70933422,0.66199900
2024-05-08 10:35:00,ETHUSDT,727566.9090000000000000,2185021665.4397100000000000,3.59628695,1.98699900,3.70133245,1.16521100
2024-05-08 10:40:00,ETHUSDT,727851.5440000000000000,2183183499.3913800000000000,3.63421441,1.98518100,3.71717602,0.41638200
2024-05-08 10:45:00,ETHUSDT,728030.0620000000000000,2185390469.7500430000000000,3.62581913,1.98508600,3.70204332,1.98107300
2024-05-08 10:50:00,ETHUSDT,728382.5570000000000000,2188280471.9687880000000000,3.58194061,1.98085100,3.67983670,1.22131600
2024-05-08 10:55:00,ETHUSDT,728488.9370000000000000,2189029121.9019300000000000,3.62657709,1.98124700,3.70587403,0.77048700
2024-05-08 11:00:00,ETHUSDT,728214.4520000000000000,2187443914.3135424000000000,3.59123791,1.98256900,3.68574783,0.61418800
2024-05-08 11:05:00,ETHUSDT,728043.7060000000000000,2187778616.9670600000000000,3.63098361,1.98750200,3.70666981,0.81177100
2024-05-08 11:10:00,ETHUSDT,727754.7060000000000000,2178366036.6205506000000000,3.60149947,1.98985400,3.68736788,0.62888900
2024-05-08 11:15:00,ETHUSDT,726615.3800000000000000,2172180347.7410000000000000,3.61410822,1.98988700,3.71371845,1.05901800
2024-05-08 11:20:00,ETHUSDT,726634.4040000000000000,2174300987.3539386000000000,3.63246253,1.99114500,3.70816663,1.01860800
2024-05-08 11:25:00,ETHUSDT,726315.5170000000000000,2170170623.6704564000000000,3.62309012,1.98484400,3.70605106,0.76089100
2024-05-08 11:30:00,ETHUSDT,725885.5930000000000000,2165469159.8935300000000000,3.62649126,1.97908400,3.71044959,0.56058600
2024-05-08 11:35:00,ETHUSDT,725555.1050000000000000,2166734845.6509610000000000,3.61135975,1.97158200,3.71644248,1.07857600
2024-05-08 11:40:00,ETHUSDT,725364.9840000000000000,2169566667.1440000000000000,3.62003750,1.97170200,3.73564955,2.52848900
2024-05-08 11:45:00,ETHUSDT,725562.3690000000000000,2171862117.2461500000000000,3.66828786,1.97311500,3.77221033,0.95439800
2024-05-08 11:50:00,ETHUSDT,725055.7070000000000000,2173035215.5386014000000000,3.66219331,1.97937600,3.76457729,1.24105700
2024-05-08 11:55:00,ETHUSDT,724931.2150000000000000,2169506952.3076190000000000,3.66293338,1.97791100,3.76228457,0.59155300
2024-05-08 12:00:01,ETHUSDT,724579.0880000000000000,2166078463.0398400000000000,3.64492575,1.97597100,3.74735049,0.45750800
2024-05-08 12:05:00,ETHUSDT,724808.7050000000000000,2172528258.3174650000000000,3.62204275,1.97245500,3.73705067,0.86931400
2024-05-08 12:10:00,ETHUSDT,724643.8960000000000000,2178146381.5889544000000000,3.61463852,1.96947300,3.73188679,1.23123100
2024-05-08 12:15:00,ETHUSDT,725290.9680000000000000,2178991655.1624000000000000,3.61857434,1.96967900,3.72029319,0.60961200
2024-05-08 12:20:00,ETHUSDT,725319.3400000000000000,2175617119.9102000000000000,3.57316778,1.96851900,3.68570230,0.50662500
2024-05-08 12:25:00,ETHUSDT,725172.0860000000000000,2173487446.2522693000000000,3.57691687,1.96894900,3.69625753,1.07605400
2024-05-08 12:30:00,ETHUSDT,725260.6570000000000000,2173042743.9171320000000000,3.57986111,1.96819100,3.69594879,0.82991500
2024-05-08 12:35:00,ETHUSDT,725049.3210000000000000,2168550706.2747293000000000,3.58711294,1.96506500,3.70518040,0.83369500
2024-05-08 12:40:00,ETHUSDT,723788.8300000000000000,2160548511.8516903000000000,3.65142435,1.96753600,3.74899494,0.69907800
2024-05-08 12:45:00,ETHUSDT,724306.0690000000000000,2166454774.0001397000000000,3.64854003,1.96649300,3.74631589,1.66378400
2024-05-08 12:50:00,ETHUSDT,724860.4580000000000000,2167600967.7894600000000000,3.61718241,1.96215500,3.72839680,0.78099300
2024-05-08 12:55:00,ETHUSDT,724401.5590000000000000,2169094658.5352860000000000,3.62063065,1.95930800,3.72204758,1.29817100
2024-05-08 13:00:00,ETHUSDT,724985.7450000000000000,2175905675.6338280000000000,3.57372157,1.95929400,3.68814649,1.88402900
2024-05-08 13:05:00,ETHUSDT,724669.4610000000000000,2171312612.6050800000000000,3.60319650,1.96464700,3.69416752,0.79547300
2024-05-08 13:10:00,ETHUSDT,725346.8530000000000000,2174277966.1472100000000000,3.57871379,1.97135900,3.67884669,0.69726400
2024-05-08 13:15:00,ETHUSDT,726433.7530000000000000,2175103880.7460160000000000,3.60183308,1.97087800,3.68296083,1.06511300
2024-05-08 13:20:00,ETHUSDT,733138.3050000000000000,2203148866.1440134000000000,3.55643024,1.97459700,3.65789961,1.51723600
2024-05-08 13:25:00,ETHUSDT,733769.0370000000000000,2206678300.3508400000000000,3.54883423,1.97388100,3.65129696,1.11232400
2024-05-08 13:30:00,ETHUSDT,733769.4480000000000000,2205934610.2770996000000000,3.51099643,1.96671900,3.62953617,1.19235500
2024-05-08 13:35:00,ETHUSDT,733612.9520000000000000,2202748895.1275215000000000,3.53455706,1.96540100,3.61210987,0.63165100
2024-05-08 13:40:00,ETHUSDT,734717.5960000000000000,2206712121.0834610000000000,3.53338652,1.96225100,3.60349615,0.89309600
2024-05-08 13:45:00,ETHUSDT,735813.0500000000000000,2210913447.3962393000000000,3.50380168,1.95806100,3.58538353,0.72847000
2024-05-08 13:50:00,ETHUSDT,737118.6940000000000000,2221422727.7242846000000000,3.52208452,1.95177000,3.61376891,1.73523300
2024-05-08 13:55:00,ETHUSDT,736809.4380000000000000,2223263534.4099600000000000,3.60008078,1.95014700,3.68043810,1.31240700
2024-05-08 14:00:00,ETHUSDT,734628.5900000000000000,2223657981.2725325000000000,3.61116544,1.94332500,3.71413105,1.43570700
2024-05-08 14:05:00,ETHUSDT,736469.8360000000000000,2225713655.7643857000000000,3.60990309,1.94476900,3.68705036,1.37813600
2024-05-08 14:10:00,ETHUSDT,732974.6860000000000000,2208804556.7672800000000000,3.62458064,1.95700000,3.70162274,0.46862300
2024-05-08 14:15:00,ETHUSDT,733311.3410000000000000,2207619125.8536800000000000,3.59167750,1.95167400,3.68524146,0.72724600
2024-05-08 14:20:00,ETHUSDT,733427.3050000000000000,2214649755.9049500000000000,3.60141567,1.94880700,3.70150791,1.77251800
2024-05-08 14:25:00,ETHUSDT,733488.9380000000000000,2220791792.4719800000000000,3.60107378,1.94397400,3.71524516,1.11304900
2024-05-08 14:30:00,ETHUSDT,732447.4560000000000000,2211054772.0670652000000000,3.61190865,1.94316100,3.70293553,0.69065500
2024-05-08 14:35:00,ETHUSDT,733388.3100000000000000,2216116125.7425000000000000,3.60386434,1.93842000,3.69029816,0.61902900
2024-05-08 14:40:00,ETHUSDT,734455.0630000000000000,2222314129.6254000000000000,3.59803044,1.93292800,3.65873420,1.05373700
2024-05-08 14:45:00,ETHUSDT,734853.8870000000000000,2223887427.4970064000000000,3.62183842,1.93395600,3.67541944,1.18670800
2024-05-08 14:50:00,ETHUSDT,735038.5710000000000000,2225060461.1884180000000000,3.74126702,1.93221500,3.75407267,1.16345800
2024-05-08 14:55:00,ETHUSDT,735020.8450000000000000,2221527001.9280000000000000,3.75163454,1.93186400,3.75560943,0.54422800
2024-05-08 15:00:00,ETHUSDT,734466.2620000000000000,2217485848.9051600000000000,3.74891775,1.93146600,3.75293447,0.57917000
2024-05-08 15:05:00,ETHUSDT,734442.6830000000000000,2215600586.2329300000000000,3.78056694,1.93512400,3.76741637,0.69473900
2024-05-08 15:10:00,ETHUSDT,731843.4780000000000000,2200059342.0220530000000000,3.75645065,1.94107100,3.74832103,0.49495100
2024-05-08 15:15:00,ETHUSDT,729083.7470000000000000,2189628054.0152200000000000,3.79621343,1.94245800,3.78366148,0.89188300
2024-05-08 15:20:00,ETHUSDT,727615.1520000000000000,2178499895.7762976000000000,3.82992194,1.93681300,3.84535327,0.91630700
2024-05-08 15:25:00,ETHUSDT,726410.5620000000000000,2168090721.7044140000000000,3.93463821,1.93664900,3.92899761,0.80659200
2024-05-08 15:30:00,ETHUSDT,727155.1580000000000000,2176358106.9425970000000000,3.94915254,1.93633800,3.96739511,1.87257400
2024-05-08 15:35:00,ETHUSDT,727357.9630000000000000,2180619173.0740000000000000,3.92549435,1.93008200,3.96440339,1.16754300
2024-05-08 15:40:00,ETHUSDT,728215.9200000000000000,2186845212.2208330000000000,3.97200678,1.92914600,3.99467551,1.04003100
2024-05-08 15:45:00,ETHUSDT,728514.5650000000000000,2187350411.1212000000000000,3.92547461,1.93052000,3.95934757,0.63749600
2024-05-08 15:50:00,ETHUSDT,727754.4930000000000000,2192484128.4263100000000000,3.93346328,1.93398100,3.98683417,1.23626800
2024-05-08 15:55:00,ETHUSDT,727808.4860000000000000,2189524493.1126800000000000,3.97316157,1.93899100,3.99485757,0.79041400
2024-05-08 16:00:00,ETHUSDT,727553.9880000000000000,2187027287.9280000000000000,3.92512848,1.94083600,3.95767037,0.80693800
2024-05-08 16:05:00,ETHUSDT,727908.5400000000000000,2182473617.3112000000000000,3.93177992,1.94051700,3.93444091,0.44842000
2024-05-08 16:10:00,ETHUSDT,728145.9520000000000000,2181969441.2227200000000000,3.91323919,1.94204000,3.91499901,0.88589700
2024-05-08 16:15:00,ETHUSDT,728124.1280000000000000,2188154378.2691913000000000,3.90863392,1.94018700,3.92305019,1.03743100
2024-05-08 16:20:00,ETHUSDT,727637.6320000000000000,2189512569.3222400000000000,3.88580707,1.94360600,3.91016630,1.42091100
2024-05-08 16:25:00,ETHUSDT,728027.6810000000000000,2191035707.3535500000000000,3.88748464,1.94324900,3.90627470,0.93765100
2024-05-08 16:30:00,ETHUSDT,728296.3490000000000000,2189579275.4875600000000000,3.88980595,1.94425500,3.90074001,0.49042100
2024-05-08 16:35:00,ETHUSDT,728603.3570000000000000,2191187163.7746600000000000,3.90099446,1.94517500,3.90637647,1.11217000
2024-05-08 16:40:00,ETHUSDT,728614.7670000000000000,2190953038.6386750000000000,3.92338995,1.94976000,3.91256614,0.85721900
2024-05-08 16:45:00,ETHUSDT,728529.4980000000000000,2188648317.8916000000000000,3.93782705,1.94895000,3.92313026,0.60357800
2024-05-08 16:50:00,ETHUSDT,728910.6950000000000000,2190199364.0774320000000000,3.90933145,1.94978100,3.90773560,1.40560600
2024-05-08 16:55:00,ETHUSDT,729137.9200000000000000,2193276028.8768000000000000,3.92802125,1.94929600,3.91964595,1.18628900
2024-05-08 17:00:00,ETHUSDT,729735.6910000000000000,2200336238.8569536000000000,3.89072527,1.95012500,3.90741655,2.38545700
2024-05-08 17:05:00,ETHUSDT,729088.6700000000000000,2202544571.2327805000000000,3.88292168,1.95193700,3.94613232,1.49812700
2024-05-08 17:10:00,ETHUSDT,730519.4630000000000000,2202464128.5696250000000000,3.75297237,1.94721000,3.86509184,0.39196000
