create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 03:00:00,ETHUSDT,854122.30800000,1979001387.63600000,2.70921824,1.80547474,2.45090088,1.79431065
2024-01-30 03:05:00,ETHUSDT,855315.12500000,1982843593.32487870,2.70635645,1.80511518,2.44576052,0.84565657
2024-01-30 03:10:00,ETHUSDT,855163.05300000,1980044532.91620000,2.71824216,1.80369458,2.44829169,0.54746213
2024-01-30 03:15:00,ETHUSDT,854792.26000000,1978647479.68020000,2.72350019,1.80350284,2.44870030,0.80362406
2024-01-30 03:20:00,ETHUSDT,855286.81500000,1980270103.66803430,2.70937310,1.80149329,2.44326727,1.62511465
2024-01-30 03:25:00,ETHUSDT,855167.26200000,1980208208.54196000,2.70861229,1.80128497,2.44438443,0.91150959
2024-01-30 03:30:00,ETHUSDT,854938.68100000,1977464308.87628800,2.70808919,1.80116545,2.44384404,0.88449232
2024-01-30 03:35:00,ETHUSDT,854634.44800000,1976718200.15712000,2.67455889,1.79985578,2.42287673,0.93506668
2024-01-30 03:40:00,ETHUSDT,854821.65300000,1975586196.96794600,2.68220627,1.79915063,2.42533675,0.58967980
2024-01-30 03:45:00,ETHUSDT,856678.29800000,1981171365.52076000,2.66977724,1.79681236,2.41592519,2.24367166
2024-01-30 03:50:00,ETHUSDT,857066.62000000,1981459058.44135570,2.69357770,1.79500816,2.43064516,0.88759425
2024-01-30 03:55:00,ETHUSDT,857234.99800000,1980950067.47828000,2.69470334,1.79522633,2.42950467,0.55794882
2024-01-30 04:00:00,ETHUSDT,857381.15000000,1980983268.35185930,2.69554343,1.79445474,2.42787508,1.03800447
2024-01-30 04:05:00,ETHUSDT,857841.75200000,1983428785.67670040,2.69148131,1.79348800,2.42895487,1.31979516
2024-01-30 04:10:00,ETHUSDT,858388.23600000,1985228906.47387900,2.66463964,1.79358159,2.41485165,1.64202897
2024-01-30 04:15:00,ETHUSDT,858795.07000000,1985125613.81986880,2.71485088,1.79001623,2.44550844,0.64962076
2024-01-30 04:20:00,ETHUSDT,858126.96900000,1981309833.08325400,2.68079330,1.78724313,2.42518549,0.76577046
2024-01-30 04:25:00,ETHUSDT,858254.60800000,1981792253.88039280,2.69318096,1.78768830,2.42736946,0.82619673
2024-01-30 04:30:00,ETHUSDT,858101.41600000,1981193130.27496000,2.66741826,1.78666318,2.41172366,0.49326932
2024-01-30 04:35:00,ETHUSDT,858394.57900000,1982342104.95944000,2.65983791,1.78898452,2.39997545,2.06012635
2024-01-30 04:40:00,ETHUSDT,857135.58800000,1978963216.93028000,2.66205860,1.78942156,2.39895271,0.46534229
2024-01-30 04:45:00,ETHUSDT,857281.83400000,1979480900.34268000,2.66696758,1.79014094,2.39825795,0.99472950
2024-01-30 04:50:00,ETHUSDT,858730.59600000,1984619085.20293800,2.66914414,1.78995278,2.38662012,1.09185238
2024-01-30 04:55:00,ETHUSDT,859146.13900000,1985628580.71913840,2.66774218,1.78847583,2.38398216,2.09171295
2024-01-30 05:00:00,ETHUSDT,859259.83300000,1985448733.12145000,2.67194893,1.78813981,2.38683762,1.12851296
2024-01-30 05:05:00,ETHUSDT,859784.47100000,1986325671.97246000,2.67378232,1.78615611,2.38989727,0.74575133
2024-01-30 05:10:00,ETHUSDT,859274.47800000,1984064769.70200000,2.67543992,1.78434023,2.39015874,1.10543890
2024-01-30 05:15:00,ETHUSDT,859206.66200000,1984965006.75226000,2.64644430,1.78352795,2.37340928,1.05999309
2024-01-30 05:20:00,ETHUSDT,860007.82500000,1988544493.27800000,2.66889356,1.78268513,2.38580985,1.74606416
2024-01-30 05:25:00,ETHUSDT,859484.89500000,1985891418.99120000,2.67931346,1.78276422,2.39439997,0.50480816
2024-01-30 05:30:00,ETHUSDT,858181.15900000,1980767933.08790000,2.66786706,1.78002698,2.38742245,0.23200725
2024-01-30 05:35:00,ETHUSDT,857705.06100000,1978837077.38493000,2.66434300,1.78043282,2.38232554,0.60382507
2024-01-30 05:40:00,ETHUSDT,857824.57100000,1978009649.83781120,2.72507894,1.78047155,2.41757529,0.81182696
2024-01-30 05:45:00,ETHUSDT,857367.09000000,1977314951.88295600,2.73716354,1.77923255,2.42384643,0.65339577
2024-01-30 05:50:00,ETHUSDT,856440.61500000,1973362553.07151580,2.75394059,1.77925429,2.43509086,0.35072487
2024-01-30 05:55:00,ETHUSDT,856909.93700000,1975942926.37406370,2.75842185,1.78009910,2.43708717,0.77902798
2024-01-30 06:00:00,ETHUSDT,857490.15300000,1975674462.31506000,2.77948131,1.77864876,2.45494299,0.38180249
2024-01-30 06:05:00,ETHUSDT,857756.89300000,1977546820.12971450,2.76519757,1.77711511,2.44842354,0.93333197
2024-01-30 06:10:00,ETHUSDT,857868.87100000,1978109667.56677150,2.75464121,1.77683642,2.44680851,1.36828498
2024-01-30 06:15:00,ETHUSDT,857573.68100000,1977419120.86023000,2.74422118,1.77574306,2.44100187,0.59100632
2024-01-30 06:20:00,ETHUSDT,857714.04900000,1979066014.21113320,2.74786422,1.77538664,2.44797394,1.06110544
2024-01-30 06:25:00,ETHUSDT,857249.75700000,1977991472.34835500,2.78152414,1.77478144,2.46872568,0.85392609
2024-01-30 06:30:00,ETHUSDT,858261.27500000,1979296404.56675000,2.74964072,1.77430217,2.45041962,1.15860317
2024-01-30 06:35:00,ETHUSDT,860090.34300000,1980617928.19333840,2.75056758,1.76539467,2.44858633,0.50100843
2024-01-30 06:40:00,ETHUSDT,859809.95000000,1978418838.83134580,2.76867488,1.76712758,2.45951789,0.53880107
2024-01-30 06:45:00,ETHUSDT,859635.44200000,1978517529.64179230,2.75202544,1.76617414,2.44994307,0.85715446
2024-01-30 06:50:00,ETHUSDT,860200.81500000,1981111293.01020000,2.75612345,1.76601624,2.44649537,0.98786202
2024-01-30 06:55:00,ETHUSDT,860481.50600000,1981825777.03123800,2.75771827,1.76594773,2.44603878,0.96589249
2024-01-30 07:00:00,ETHUSDT,860580.83000000,1982097130.32947370,2.75729775,1.76458133,2.44652580,0.68478742
2024-01-30 07:05:00,ETHUSDT,860689.42800000,1983785848.80864000,2.76133343,1.76344978,2.44712242,1.20132313
2024-01-30 07:10:00,ETHUSDT,860979.84600000,1983577028.00556000,2.78786026,1.76358097,2.46297959,0.88201707
2024-01-30 07:15:00,ETHUSDT,861011.60400000,1984441838.72078080,2.78569791,1.76277746,2.46399412,1.29806307
2024-01-30 07:20:00,ETHUSDT,858851.47700000,1981958872.40201430,2.75159139,1.76821479,2.45198844,2.25323477
2024-01-30 07:25:00,ETHUSDT,858028.41700000,1980050411.94367400,2.78540838,1.76726112,2.47272727,0.97971679
2024-01-30 07:30:00,ETHUSDT,857451.47500000,1980241308.93875000,2.75757346,1.76729036,2.46246173,1.77135183
2024-01-30 07:35:00,ETHUSDT,857315.90800000,1982234403.52312000,2.71172403,1.77230538,2.43408097,1.45855351
2024-01-30 07:40:00,ETHUSDT,857783.98300000,1982943018.79888300,2.69810749,1.77302884,2.42068347,1.09975813
2024-01-30 07:45:00,ETHUSDT,857707.20800000,1982735469.20538040,2.69586264,1.77287921,2.41506978,1.45371593
2024-01-30 07:50:00,ETHUSDT,857315.86800000,1981985689.43580000,2.68534580,1.77418819,2.41228106,0.91724756
2024-01-30 07:55:00,ETHUSDT,857229.08600000,1979194009.62596870,2.70527592,1.77484260,2.41774161,0.70518440
2024-01-30 08:00:00,ETHUSDT,857387.52200000,1979081895.40694000,2.71565422,1.77357966,2.42151992,0.76203684
2024-01-30 08:05:00,ETHUSDT,856353.06100000,1974801539.84966000,2.72825092,1.77480266,2.42469830,0.51379951
2024-01-30 08:10:00,ETHUSDT,855938.62600000,1972243958.19048600,2.71301573,1.77005074,2.42108691,0.58634160
2024-01-30 08:15:00,ETHUSDT,857339.12400000,1977847065.50304000,2.72125780,1.76586063,2.42877539,1.82603652
2024-01-30 08:20:00,ETHUSDT,857202.38200000,1978534767.75046560,2.72899977,1.76513985,2.43432446,1.34590820
2024-01-30 08:25:00,ETHUSDT,856399.56300000,1980012917.64726000,2.71819842,1.76769393,2.43077488,2.51385468
2024-01-30 08:30:00,ETHUSDT,857066.66800000,1980398237.74756000,2.72245488,1.76902895,2.43682576,0.59339954
2024-01-30 08:35:00,ETHUSDT,857017.16600000,1980198153.24462000,2.72536768,1.76774511,2.43925272,0.91336229
2024-01-30 08:40:00,ETHUSDT,857044.95400000,1979808125.53816000,2.75301251,1.76909367,2.45141053,0.90710169
2024-01-30 08:45:00,ETHUSDT,856899.65200000,1978761245.39492000,2.74064723,1.76827128,2.44609087,0.36184875
2024-01-30 08:50:00,ETHUSDT,856906.43700000,1976968840.80270000,2.76391776,1.76712878,2.45367255,0.42223797
2024-01-30 08:55:00,ETHUSDT,856736.37100000,1974768663.94627450,2.77284998,1.76410286,2.46270435,0.53600435
2024-01-30 09:00:00,ETHUSDT,856788.40100000,1976807717.96411940,2.76859058,1.76349188,2.46193644,1.12069842
2024-01-30 09:05:00,ETHUSDT,857385.35800000,1976856272.23344000,2.76976422,1.76308331,2.46129535,0.74224733
2024-01-30 09:10:00,ETHUSDT,857561.36400000,1977167753.99748000,2.77258711,1.76347087,2.46405846,0.51507835
2024-01-30 09:15:00,ETHUSDT,857558.50600000,1977898664.99358000,2.77080123,1.76351920,2.46246308,1.04509243
2024-01-30 09:20:00,ETHUSDT,857679.95500000,1976425902.72447200,2.77347726,1.76444442,2.46352072,0.55578497
2024-01-30 09:25:00,ETHUSDT,857613.32300000,1977184635.51035000,2.77438507,1.76443844,2.46389595,0.61144125
2024-01-30 09:30:00,ETHUSDT,857764.48300000,1978090674.24630000,2.76517191,1.76468439,2.45865924,1.67981268
2024-01-30 09:35:00,ETHUSDT,857884.85700000,1977906015.69398000,2.73972498,1.76173477,2.44718798,1.73201619
2024-01-30 09:40:00,ETHUSDT,857952.59300000,1977194648.19815000,2.73991443,1.76199449,2.44679288,0.58022123
2024-01-30 09:45:00,ETHUSDT,858107.00400000,1979395426.12680000,2.74477852,1.76105549,2.44921205,1.04659905
2024-01-30 09:50:00,ETHUSDT,858192.11300000,1979488764.00354000,2.72626932,1.76146257,2.44031917,1.38767856
2024-01-30 09:55:00,ETHUSDT,858288.39200000,1978176265.08949730,2.76354415,1.76196757,2.46040192,0.93062291
2024-01-30 10:00:00,ETHUSDT,859263.63900000,1979434089.34596000,2.76873315,1.76113808,2.46330068,0.67653702
2024-01-30 10:05:00,ETHUSDT,860728.96100000,1981974756.62587000,2.73708311,1.76320443,2.44410507,0.58666975
2024-01-30 10:10:00,ETHUSDT,860917.81500000,1984115155.43779370,2.73429989,1.76426044,2.43772618,1.81415220
2024-01-30 10:15:00,ETHUSDT,861309.91900000,1986525197.18160000,2.71773642,1.76407238,2.42866410,2.38514224
2024-01-30 10:20:00,ETHUSDT,861359.48100000,1988522669.07109600,2.71577189,1.76208569,2.42577872,1.77667455
2024-01-30 10:25:00,ETHUSDT,861239.05000000,1987240208.75100000,2.71091736,1.76144619,2.42524217,1.20978805
2024-01-30 10:30:00,ETHUSDT,862562.33900000,1991923835.07609000,2.71002731,1.76275903,2.41824818,1.16382006
2024-01-30 10:35:00,ETHUSDT,862402.15600000,1993247873.43637780,2.73087192,1.76277706,2.43320432,2.43614884
2024-01-30 10:40:00,ETHUSDT,862132.39400000,1992663688.14716820,2.73159380,1.76340437,2.43411137,1.90923030
2024-01-30 10:45:00,ETHUSDT,860873.70600000,1991923921.32406330,2.71308177,1.77412036,2.43285650,2.39008450
2024-01-30 10:50:00,ETHUSDT,861948.59700000,1994299088.36487000,2.71361324,1.77516232,2.42953676,0.75265029
2024-01-30 10:55:00,ETHUSDT,862106.90700000,1994439481.74143840,2.68724094,1.77403652,2.41561968,0.82710358
2024-01-30 11:00:00,ETHUSDT,862453.19200000,1995839933.87634750,2.69133288,1.77406118,2.41729156,1.20398980
2024-01-30 11:05:00,ETHUSDT,862240.23800000,1995079946.00602360,2.72732810,1.77216969,2.44122803,1.24680297
2024-01-30 11:10:00,ETHUSDT,862227.86000000,1995178023.48280000,2.72156803,1.77222550,2.43277516,0.66313966
2024-01-30 11:15:00,ETHUSDT,861890.28700000,1993972069.07941700,2.72346411,1.77202130,2.43266534,0.72792961
2024-01-30 11:20:00,ETHUSDT,861884.73900000,1992694754.26278000,2.69422236,1.77144286,2.41179083,0.91436372
2024-01-30 11:25:00,ETHUSDT,861918.35000000,1993867099.87150000,2.68046582,1.77043836,2.40309204,0.74953775
2024-01-30 11:30:00,ETHUSDT,861594.31000000,1993961863.80370000,2.68003605,1.77077806,2.40231781,1.10337789
2024-01-30 11:35:00,ETHUSDT,861404.36000000,1992580459.59035970,2.70372610,1.77338039,2.41338392,1.26717701
2024-01-30 11:40:00,ETHUSDT,860732.99100000,1990832371.53345000,2.72122179,1.77218536,2.42144447,0.56218461
2024-01-30 11:45:00,ETHUSDT,860930.42700000,1991188559.89451200,2.71470811,1.77120910,2.41888287,1.34368392
2024-01-30 11:50:00,ETHUSDT,862927.00900000,1993946988.09049580,2.70437018,1.77146891,2.40791489,0.43942837
2024-01-30 11:55:00,ETHUSDT,862959.94800000,1996074227.85342760,2.71220842,1.77091522,2.41247883,1.28568937
2024-01-30 12:00:00,ETHUSDT,863367.44600000,1997197568.97997860,2.70563785,1.76992376,2.40951575,2.19698119
2024-01-30 12:05:00,ETHUSDT,863165.23300000,1998447518.79548900,2.70310493,1.77307387,2.40946626,1.78484546
2024-01-30 12:10:00,ETHUSDT,864710.06500000,2004397930.67000000,2.66731474,1.77235098,2.39935730,1.79296359
2024-01-30 12:15:00,ETHUSDT,865076.82600000,2007084843.93289070,2.68919122,1.77206196,2.41638060,1.15824903
2024-01-30 12:20:00,ETHUSDT,862127.00600000,2007178231.55902000,2.65580631,1.77857207,2.40922179,1.73120760
2024-01-30 12:25:00,ETHUSDT,861399.97500000,2006069644.87333700,2.64645710,1.77899812,2.41610273,1.20280830
2024-01-30 12:30:00,ETHUSDT,857152.07200000,1978664421.08723660,2.68146689,1.76956446,2.42781343,0.50432777
2024-01-30 12:35:00,ETHUSDT,858336.90700000,1982166002.70417000,2.66908541,1.76363887,2.41713160,1.04694342
2024-01-30 12:40:00,ETHUSDT,859908.80000000,1989037847.10400000,2.65184740,1.76399873,2.41166135,0.80179485
2024-01-30 12:45:00,ETHUSDT,859820.97300000,1982046513.86390520,2.67157307,1.76469136,2.42058294,0.54223936
2024-01-30 12:50:00,ETHUSDT,855937.34200000,1968478049.40574620,2.66661630,1.75973223,2.42423994,0.63399483
2024-01-30 12:55:00,ETHUSDT,856976.94500000,1972058550.38848300,2.68676984,1.75495982,2.43176138,0.79322327
2024-01-30 13:00:00,ETHUSDT,858551.89300000,1979657540.39833000,2.65835468,1.75103264,2.41579720,1.07974528
2024-01-30 13:05:00,ETHUSDT,860577.62700000,1986875807.88879000,2.64348347,1.75056236,2.40540650,2.47261830
2024-01-30 13:10:00,ETHUSDT,861372.12400000,1990132016.48662020,2.65313181,1.74865043,2.41247305,1.11381669
2024-01-30 13:15:00,ETHUSDT,860688.17400000,1980255121.55134990,2.66468014,1.74882682,2.41307089,0.47780131
2024-01-30 13:20:00,ETHUSDT,856345.20800000,1971760531.77624000,2.67275622,1.75247040,2.40668024,0.74546209
2024-01-30 13:25:00,ETHUSDT,859205.03000000,1979831782.42780000,2.65239674,1.74476730,2.39863575,0.97640261
2024-01-30 13:30:00,ETHUSDT,860185.77900000,1979158449.61215000,2.65508142,1.74522257,2.39836079,0.99620237
2024-01-30 13:35:00,ETHUSDT,860410.77100000,1980854885.21162000,2.65104206,1.74421162,2.39880011,1.11578592
2024-01-30 13:40:00,ETHUSDT,860486.12300000,1981309855.13853120,2.66141198,1.73911696,2.40871226,1.21808105
2024-01-30 13:45:00,ETHUSDT,860488.41900000,1980396886.56012000,2.68897488,1.74080699,2.42302217,0.70346586
2024-01-30 13:50:00,ETHUSDT,860807.00000000,1981947861.01000000,2.68678444,1.74339721,2.42182483,0.62906700
2024-01-30 13:55:00,ETHUSDT,861411.23000000,1985492586.36390000,2.67611489,1.75003321,2.41623047,1.99673324
2024-01-30 14:00:00,ETHUSDT,861647.59000000,1986191301.20778040,2.67449766,1.74898984,2.41884540,1.58530329
2024-01-30 14:05:00,ETHUSDT,861032.43500000,1981313125.85415000,2.67526085,1.74525795,2.41191489,0.69511776
2024-01-30 14:10:00,ETHUSDT,862103.52800000,1983961823.89877030,2.67816353,1.74977514,2.41046408,0.65994507
2024-01-30 14:15:00,ETHUSDT,862046.03600000,1983852404.02788000,2.63613251,1.74745906,2.38432806,0.81946587
2024-01-30 14:20:00,ETHUSDT,860439.93400000,1988149720.29908000,2.63940075,1.75319377,2.39269867,1.99877680
2024-01-30 14:25:00,ETHUSDT,860569.21100000,1987673918.03092000,2.60404924,1.75232307,2.37414311,0.98229910
2024-01-30 14:30:00,ETHUSDT,860066.11500000,1989934970.27550000,2.58108208,1.75114009,2.32966903,1.60884559
2024-01-30 14:35:00,ETHUSDT,861669.86100000,1993225212.64088870,2.56968144,1.74660952,2.32669025,0.88143608
2024-01-30 14:40:00,ETHUSDT,861763.81000000,1990743342.20480000,2.57737483,1.74767166,2.32054913,0.40254329
2024-01-30 14:45:00,ETHUSDT,860565.81800000,1985491913.77067730,2.59409812,1.74753273,2.32767182,0.39209139
2024-01-30 14:50:00,ETHUSDT,861139.81300000,1988273521.27958510,2.60599334,1.74890658,2.33167712,1.82940727
2024-01-30 14:55:00,ETHUSDT,860758.01900000,1986904950.41808000,2.57824427,1.74971938,2.31620646,1.10870981
2024-01-30 15:00:00,ETHUSDT,860886.27100000,1990799501.68750000,2.57465532,1.75012252,2.31394528,1.36653271
2024-01-30 15:05:00,ETHUSDT,859105.24500000,1983138717.98283080,2.58688935,1.74928268,2.32381139,0.71990895
2024-01-30 15:10:00,ETHUSDT,858970.09900000,1980269666.23460000,2.60753404,1.74732073,2.33642353,0.53178402
2024-01-30 15:15:00,ETHUSDT,859398.89400000,1983037165.93818000,2.60479042,1.74766461,2.33452897,1.39592103
2024-01-30 15:20:00,ETHUSDT,859742.87500000,1985023052.28225230,2.60859913,1.74675487,2.33576441,1.41610236
2024-01-30 15:25:00,ETHUSDT,859164.89900000,1985573039.83395000,2.60397723,1.74998029,2.33049980,1.67533699
2024-01-30 15:30:00,ETHUSDT,856390.75400000,1984184210.75153370,2.59772408,1.75921553,2.32202788,1.38299902
2024-01-30 15:35:00,ETHUSDT,857434.16000000,1985808940.21840000,2.56392410,1.75532365,2.29894076,0.76089001
2024-01-30 15:40:00,ETHUSDT,862387.88900000,2003309975.18858600,2.55092221,1.76377916,2.27879969,2.60217627
2024-01-30 15:45:00,ETHUSDT,870578.41000000,2027317790.04662920,2.49110473,1.77077301,2.24571296,2.23847173
2024-01-30 15:50:00,ETHUSDT,872559.97700000,2043820500.52005800,2.45052345,1.78980676,2.23069066,1.31298025
2024-01-30 15:55:00,ETHUSDT,874168.98100000,2041744038.78284000,2.46402645,1.78510558,2.22446505,0.71468175
2024-01-30 16:00:00,ETHUSDT,876758.37600000,2051991605.94168000,2.44613083,1.78158591,2.20739793,1.27350737
2024-01-30 16:05:00,ETHUSDT,879177.86500000,2062325544.46560450,2.42007619,1.77043526,2.19195070,0.92420538
2024-01-30 16:10:00,ETHUSDT,876385.20500000,2054232543.15779640,2.41210759,1.76279218,2.18124737,0.95351570
2024-01-30 16:15:00,ETHUSDT,874799.50900000,2052279648.11400000,2.42902498,1.76616528,2.17965765,0.79358524
2024-01-30 16:20:00,ETHUSDT,872400.00900000,2039819529.04353000,2.40615103,1.77165884,2.14646733,0.64112717
2024-01-30 16:25:00,ETHUSDT,871789.36500000,2056211097.39198680,2.37653889,1.76379874,2.14212831,1.64750114
2024-01-30 16:30:00,ETHUSDT,869926.81400000,2050078229.14054000,2.36787925,1.76855326,2.13138218,0.86915849
2024-01-30 16:35:00,ETHUSDT,870458.32300000,2053564605.53546570,2.37600891,1.76703935,2.13816162,1.02941702
2024-01-30 16:40:00,ETHUSDT,868503.56400000,2044115786.05621700,2.37776075,1.77254914,2.12495763,1.04454324
2024-01-30 16:45:00,ETHUSDT,867951.36000000,2049137686.31040000,2.35679578,1.77127885,2.11088975,1.24245104
2024-01-30 16:50:00,ETHUSDT,869150.53700000,2053794027.42563000,2.33554221,1.76837523,2.09585861,1.38024577
2024-01-30 16:55:00,ETHUSDT,867742.56700000,2052725850.76505180,2.34171690,1.77227254,2.11103987,1.51680261
2024-01-30 17:00:00,ETHUSDT,868639.11500000,2057597590.04740000,2.33275731,1.77227186,2.09755364,1.29829071
2024-01-30 17:05:00,ETHUSDT,867568.09500000,2059587041.94550730,2.36776774,1.77495163,2.13296085,1.37252722
2024-01-30 17:10:00,ETHUSDT,866520.54500000,2057197376.65447500,2.34744074,1.77291981,2.11936640,1.19009962
2024-01-30 17:15:00,ETHUSDT,866689.68100000,2058275322.71647000,2.36129121,1.77081854,2.11912827,0.50103873
2024-01-30 17:20:00,ETHUSDT,867410.14800000,2061662130.47889000,2.31979592,1.76940115,2.08140353,0.92373795
2024-01-30 17:25:00,ETHUSDT,867623.76000000,2060563456.33488000,2.31827767,1.76268137,2.07364298,0.79052861
2024-01-30 17:30:00,ETHUSDT,867901.72900000,2063573827.78254150,2.30071631,1.76218801,2.06336422,0.80944090
2024-01-30 17:35:00,ETHUSDT,868495.38500000,2062407305.80565000,2.25267282,1.76524844,2.01743179,0.84505063
2024-01-30 17:40:00,ETHUSDT,867730.43600000,2056911612.01620000,2.26032783,1.76704958,2.00658676,0.77382497
2024-01-30 17:45:00,ETHUSDT,867727.52000000,2060210741.63520000,2.23328488,1.77080151,1.98649662,1.59823211
2024-01-30 17:50:00,ETHUSDT,867408.34900000,2053181584.33347000,2.26825333,1.78280031,2.00834937,0.78135115
2024-01-30 17:55:00,ETHUSDT,867160.29400000,2053587171.57636520,2.26345457,1.78055499,1.99844541,0.70747007
2024-01-30 18:00:00,ETHUSDT,867045.66700000,2054568533.38902020,2.25364646,1.77571867,1.99725394,1.30834115
2024-01-30 18:05:00,ETHUSDT,866808.07300000,2055791370.57264000,2.27232984,1.77686274,2.00036170,0.94726250
2024-01-30 18:10:00,ETHUSDT,866466.74900000,2052523079.35701470,2.26590177,1.77657691,1.99333165,0.46887866
2024-01-30 18:15:00,ETHUSDT,866690.78600000,2053972916.53215770,2.26310146,1.77783104,1.98677306,0.81284451
2024-01-30 18:20:00,ETHUSDT,866533.69800000,2053632872.23812000,2.23985363,1.77964462,1.97302712,0.82735198
2024-01-30 18:25:00,ETHUSDT,867357.65500000,2050780439.48200000,2.23517287,1.78408818,1.96709493,0.73831921
2024-01-30 18:30:00,ETHUSDT,867917.93900000,2054803489.10767170,2.22495525,1.78549735,1.95526260,2.01494955
2024-01-30 18:35:00,ETHUSDT,866972.48100000,2062891660.74102000,2.21687066,1.78585511,1.95890069,2.62510417
2024-01-30 18:40:00,ETHUSDT,865139.19000000,2054550041.26688000,2.23948458,1.78364177,1.97603454,0.94599900
2024-01-30 18:45:00,ETHUSDT,864480.55700000,2050962831.87136000,2.22632104,1.78133665,1.96769451,0.79147779
