create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 01:45:00,ETHUSDT,971403.3070000000000000,2298760981.8177230000000000,3.82521118,1.92903300,2.95659199,1.18151500
2024-10-04 01:50:00,ETHUSDT,974032.9940000000000000,2312157728.0501210000000000,3.74456392,1.92818300,2.92215399,1.30412400
2024-10-04 01:55:00,ETHUSDT,973771.7780000000000000,2314483424.2780710000000000,3.76701592,1.93133700,2.92769329,2.04192000
2024-10-04 02:00:00,ETHUSDT,975571.3090000000000000,2318395833.2773414000000000,3.72532087,1.92913800,2.91070103,1.33275200
2024-10-04 02:05:00,ETHUSDT,976633.2970000000000000,2317349856.6841480000000000,3.75817254,1.94462000,2.91674330,1.15692000
2024-10-04 02:10:00,ETHUSDT,977527.5810000000000000,2318861601.8207700000000000,3.74118559,1.93870200,2.91337665,1.47216700
2024-10-04 02:15:01,ETHUSDT,977402.7850000000000000,2318580040.4249115000000000,3.73762875,1.93751600,2.90691855,0.87933600
2024-10-04 02:20:01,ETHUSDT,976984.2820000000000000,2315394129.2830800000000000,3.72814408,1.93962300,2.89890999,0.85409400
2024-10-04 02:25:01,ETHUSDT,977113.0880000000000000,2313148660.2682767000000000,3.72007409,1.94130800,2.89085421,0.83227000
2024-10-04 02:30:00,ETHUSDT,976962.9380000000000000,2315421842.9428053000000000,3.69963117,1.94724500,2.88056985,1.28603000
2024-10-04 02:35:00,ETHUSDT,976354.3340000000000000,2317003437.8723364000000000,3.67188454,1.94625500,2.86833845,1.33681000
2024-10-04 02:40:00,ETHUSDT,976270.4990000000000000,2318007859.3006500000000000,3.68752393,1.94697500,2.87581197,0.67761100
2024-10-04 02:45:00,ETHUSDT,976380.7030000000000000,2315779751.3754000000000000,3.68462539,1.95029000,2.87423666,1.14679100
2024-10-04 02:50:00,ETHUSDT,976622.3410000000000000,2317720613.1765420000000000,3.69785994,1.94494300,2.87984212,1.06887200
2024-10-04 02:55:00,ETHUSDT,976834.0450000000000000,2314500817.8825500000000000,3.70450008,1.94702500,2.87997206,0.80018100
2024-10-04 03:00:00,ETHUSDT,977326.5490000000000000,2316082219.8325070000000000,3.70162652,1.94823000,2.87978638,0.89843500
2024-10-04 03:05:00,ETHUSDT,975811.8950000000000000,2310215366.9473696000000000,3.68017399,1.94594000,2.87456895,0.28913900
2024-10-04 03:10:00,ETHUSDT,975487.1950000000000000,2306832118.7360000000000000,3.66951220,1.94619400,2.86315131,0.60489000
2024-10-04 03:15:00,ETHUSDT,975635.4980000000000000,2305879953.1578440000000000,3.69204841,1.94548400,2.87207358,0.89448600
2024-10-04 03:20:00,ETHUSDT,976321.0270000000000000,2308013144.6177300000000000,3.67503817,1.94257300,2.86425890,2.07031000
2024-10-04 03:25:00,ETHUSDT,976863.6480000000000000,2310292296.1564800000000000,3.66730139,1.94034500,2.86206777,3.43335600
2024-10-04 03:30:00,ETHUSDT,977251.8820000000000000,2308425305.5851200000000000,3.66087155,1.93985000,2.86125364,0.39616600
2024-10-04 03:35:00,ETHUSDT,977690.9710000000000000,2309081204.5786700000000000,3.62545208,1.93749900,2.84943486,0.97399800
2024-10-04 03:40:00,ETHUSDT,978151.6470000000000000,2313562816.1460824000000000,3.66375645,1.93543500,2.86713165,1.21976700
2024-10-04 03:45:00,ETHUSDT,978196.6070000000000000,2312451650.8305435000000000,3.63640480,1.93482100,2.85728128,0.70608100
2024-10-04 03:50:00,ETHUSDT,978548.0320000000000000,2312668623.4351540000000000,3.64417410,1.93621000,2.86048524,0.85362500
2024-10-04 03:55:00,ETHUSDT,979100.7550000000000000,2315083735.1975000000000000,3.66274748,1.93386900,2.86545656,1.86717400
2024-10-04 04:00:00,ETHUSDT,979237.0980000000000000,2317062653.5590970000000000,3.67773378,1.93348600,2.88029517,1.69604500
2024-10-04 04:05:00,ETHUSDT,979370.6220000000000000,2319698080.4443200000000000,3.68129858,1.93153100,2.88725815,1.61707200
2024-10-04 04:10:00,ETHUSDT,979855.8330000000000000,2319073198.9013240000000000,3.70412616,1.93029400,2.89997204,1.27910500
2024-10-04 04:15:00,ETHUSDT,979212.6720000000000000,2317685194.6356480000000000,3.67102463,1.93186200,2.88632803,0.94437600
2024-10-04 04:20:00,ETHUSDT,979270.8680000000000000,2319265952.9364800000000000,3.66909754,1.93173800,2.88635256,2.47828100
2024-10-04 04:25:00,ETHUSDT,981200.1770000000000000,2327409332.3149853000000000,3.68031352,1.92303500,2.90026173,5.37534600
2024-10-04 04:30:00,ETHUSDT,979943.2800000000000000,2328157640.9544130000000000,3.69240159,1.93899000,2.90358079,1.93245800
2024-10-04 04:35:00,ETHUSDT,980790.7310000000000000,2334066165.8191800000000000,3.68558154,1.93611100,2.89847946,1.82443800
2024-10-04 04:40:00,ETHUSDT,980107.4270000000000000,2328590175.8041763000000000,3.66411287,1.93566300,2.88938761,0.63637400
2024-10-04 04:45:00,ETHUSDT,980506.2180000000000000,2331192753.5437200000000000,3.67104464,1.93330600,2.88484912,0.72748900
2024-10-04 04:50:00,ETHUSDT,978169.4850000000000000,2316736520.5528417000000000,3.67360900,1.95566100,2.89445451,0.33885900
2024-10-04 04:55:00,ETHUSDT,977535.4280000000000000,2317343871.1974897000000000,3.68681863,1.95659100,2.89867196,2.14470400
2024-10-04 05:00:00,ETHUSDT,977477.4560000000000000,2319661333.0744257000000000,3.68101150,1.95611800,2.89719105,1.32851300
2024-10-04 05:05:00,ETHUSDT,977630.4850000000000000,2318964158.5571036000000000,3.66214167,1.95438400,2.88912061,0.89961300
2024-10-04 05:10:00,ETHUSDT,977992.2490000000000000,2326103234.4700103000000000,3.65740250,1.95123100,2.88428576,2.22550200
2024-10-04 05:15:00,ETHUSDT,979392.5490000000000000,2328221761.4082900000000000,3.66340909,1.95458300,2.88935166,0.35433800
2024-10-04 05:20:00,ETHUSDT,979891.9320000000000000,2327629702.6963806000000000,3.67425968,1.95551700,2.89199792,0.55388400
2024-10-04 05:25:00,ETHUSDT,979656.4740000000000000,2327742154.7419200000000000,3.66116703,1.95564300,2.88644397,1.23793600
2024-10-04 05:30:00,ETHUSDT,979895.1270000000000000,2329644008.6896660000000000,3.66798059,1.95548400,2.89451389,0.98299500
2024-10-04 05:35:00,ETHUSDT,980109.0370000000000000,2328464641.3816400000000000,3.66550523,1.95501000,2.89267751,0.56983200
2024-10-04 05:40:00,ETHUSDT,980272.1050000000000000,2331398027.3130665000000000,3.65618861,1.95489800,2.88478705,1.53351700
2024-10-04 05:45:00,ETHUSDT,980961.6130000000000000,2333923815.8657947000000000,3.68758558,1.95171400,2.89622413,2.04682500
2024-10-04 05:50:00,ETHUSDT,978931.4630000000000000,2330986821.0014680000000000,3.66770328,1.96275900,2.89057297,2.75332400
2024-10-04 05:55:00,ETHUSDT,980406.8390000000000000,2336191848.5163200000000000,3.67836791,1.95954000,2.90098700,0.81574500
2024-10-04 06:00:01,ETHUSDT,982046.9490000000000000,2339510805.6637200000000000,3.67443449,1.95819000,2.90513614,1.27329300
2024-10-04 06:05:00,ETHUSDT,982154.6210000000000000,2334974395.9654000000000000,3.67671857,1.95827700,2.90600431,0.39485100
2024-10-04 06:10:00,ETHUSDT,982395.5010000000000000,2334531646.6876917000000000,3.67728206,1.95715700,2.90650010,0.52790600
2024-10-04 06:15:00,ETHUSDT,982731.3450000000000000,2335244840.4966000000000000,3.66798149,1.95468200,2.90261795,0.79936100
2024-10-04 06:20:00,ETHUSDT,982789.1580000000000000,2338546801.4610000000000000,3.66770328,1.95323700,2.90051738,0.87781200
2024-10-04 06:25:00,ETHUSDT,980679.1800000000000000,2338194141.7068000000000000,3.63866878,1.95672300,2.89245074,1.90270800
2024-10-04 06:30:00,ETHUSDT,979105.4990000000000000,2331387267.8888600000000000,3.66102724,1.95577600,2.90965178,0.50526500
2024-10-04 06:35:00,ETHUSDT,979207.7340000000000000,2333725021.3702416000000000,3.66098614,1.95525300,2.91270614,1.13310400
2024-10-04 06:40:00,ETHUSDT,979220.3810000000000000,2330564091.1876200000000000,3.68552071,1.95415300,2.92214629,0.33276800
2024-10-04 06:45:00,ETHUSDT,979417.6600000000000000,2329495933.4270000000000000,3.67454048,1.95336600,2.91601698,0.82902700
2024-10-04 06:50:00,ETHUSDT,979564.1090000000000000,2330813415.0039396000000000,3.65024556,1.95192400,2.90552875,0.91148800
2024-10-04 06:55:00,ETHUSDT,979694.9110000000000000,2327931453.6199800000000000,3.63948757,1.95007000,2.89594576,0.77575300
2024-10-04 07:00:00,ETHUSDT,979678.7230000000000000,2325727898.0403100000000000,3.66151046,1.95143700,2.89298586,0.47210400
2024-10-04 07:05:00,ETHUSDT,978964.9660000000000000,2323560946.5748343000000000,3.65752802,1.95047200,2.89974685,0.94731600
2024-10-04 07:10:00,ETHUSDT,979355.6860000000000000,2324521606.2253140000000000,3.66244694,1.94965500,2.90316425,0.80709900
2024-10-04 07:15:00,ETHUSDT,978615.6010000000000000,2324016329.2548000000000000,3.66444225,1.94703100,2.90855099,0.66116300
2024-10-04 07:20:00,ETHUSDT,977074.7060000000000000,2320996203.7147026000000000,3.67512536,1.93719800,2.91162985,3.60178900
2024-10-04 07:25:00,ETHUSDT,979174.1070000000000000,2331537940.9697040000000000,3.66343459,1.92612800,2.90881965,2.57568300
2024-10-04 07:30:00,ETHUSDT,981337.9260000000000000,2336483370.1528890000000000,3.62873485,1.92079400,2.88629456,1.76862100
2024-10-04 07:35:00,ETHUSDT,983459.5790000000000000,2342185302.3569717000000000,3.61352222,1.92161000,2.87189799,1.54560000
2024-10-04 07:40:00,ETHUSDT,983295.8370000000000000,2341856697.2326800000000000,3.62138620,1.92319600,2.87559331,0.70177000
2024-10-04 07:45:00,ETHUSDT,983378.2330000000000000,2342987144.1634700000000000,3.60896908,1.92310100,2.86739630,0.95909700
2024-10-04 07:50:00,ETHUSDT,981860.0910000000000000,2337458635.2763960000000000,3.65872295,1.92122600,2.89219780,0.50403500
2024-10-04 07:55:02,ETHUSDT,981993.4040000000000000,2340303247.8297377000000000,3.63001955,1.91998000,2.87638712,1.15574500
2024-10-04 08:00:00,ETHUSDT,981184.1420000000000000,2335757909.2381000000000000,3.64357331,1.91756900,2.88304094,0.41549100
2024-10-04 08:05:00,ETHUSDT,980766.7570000000000000,2333096999.8894500000000000,3.62888922,1.91768200,2.87773391,0.61608700
2024-10-04 08:10:00,ETHUSDT,981195.2020000000000000,2336706509.5781984000000000,3.61000973,1.91577100,2.87058541,1.14643200
2024-10-04 08:15:00,ETHUSDT,980241.7320000000000000,2336396365.8046800000000000,3.65608945,1.91636200,2.89070512,0.92453400
2024-10-04 08:20:00,ETHUSDT,980558.8400000000000000,2343241459.9480000000000000,3.62677698,1.91200600,2.88664275,2.52707100
2024-10-04 08:25:00,ETHUSDT,979014.1410000000000000,2341047984.3834300000000000,3.65067353,1.90885300,2.89950428,0.72624200
2024-10-04 08:30:00,ETHUSDT,977609.4120000000000000,2334380494.4149814000000000,3.63493140,1.91047300,2.88107457,0.91504700
2024-10-04 08:35:00,ETHUSDT,980523.1460000000000000,2342852199.8209400000000000,3.60912907,1.90541800,2.87045494,0.59790300
2024-10-04 08:40:00,ETHUSDT,980773.5870000000000000,2342445813.3607683000000000,3.64264151,1.89952900,2.89110038,0.47182200
2024-10-04 08:45:00,ETHUSDT,980981.0310000000000000,2341795709.9958800000000000,3.63971642,1.90101700,2.88890038,0.93029300
2024-10-04 08:50:00,ETHUSDT,978904.2960000000000000,2334681517.7202563000000000,3.59862368,1.90735700,2.87102752,1.43579600
2024-10-04 08:55:00,ETHUSDT,978967.4930000000000000,2331734143.8521900000000000,3.62801386,1.90731100,2.88168675,0.55740500
2024-10-04 09:00:00,ETHUSDT,980485.8350000000000000,2333896174.2050414000000000,3.60962246,1.90594000,2.86985925,1.12893100
2024-10-04 09:05:00,ETHUSDT,981976.8600000000000000,2337643898.1937750000000000,3.60004493,1.90042800,2.86405838,1.30730800
2024-10-04 09:10:00,ETHUSDT,982287.4660000000000000,2341045479.3431573000000000,3.57986137,1.90068500,2.85926660,1.27930400
2024-10-04 09:15:00,ETHUSDT,981531.3480000000000000,2340227389.2093020000000000,3.61925158,1.89612900,2.87853515,0.54596900
2024-10-04 09:20:00,ETHUSDT,980976.7750000000000000,2338638821.8322500000000000,3.61466857,1.89640100,2.88014004,0.85543000
2024-10-04 09:25:00,ETHUSDT,981790.1810000000000000,2338152951.8551200000000000,3.61501502,1.89453400,2.87624272,0.92508300
2024-10-04 09:30:00,ETHUSDT,982986.6380000000000000,2340727101.8711200000000000,3.62024078,1.89481400,2.88588341,0.52017100
2024-10-04 09:35:00,ETHUSDT,982818.2560000000000000,2338753634.7078400000000000,3.58933911,1.89503300,2.87187843,0.61740600
2024-10-04 09:40:00,ETHUSDT,982791.0120000000000000,2340350144.9947750000000000,3.57426333,1.89565500,2.85808705,1.32594500
2024-10-04 09:45:00,ETHUSDT,983417.5650000000000000,2339678231.4184500000000000,3.59721077,1.89770200,2.86966825,0.91228900
2024-10-04 09:50:00,ETHUSDT,984132.0480000000000000,2339488545.8260800000000000,3.58487885,1.90668200,2.86488063,0.66601800
2024-10-04 09:55:00,ETHUSDT,984180.3180000000000000,2337901586.3317890000000000,3.59684566,1.91566200,2.86777598,0.81977600
2024-10-04 10:00:00,ETHUSDT,984289.1510000000000000,2338803745.2208240000000000,3.60043602,1.91512900,2.86757881,1.74146600
2024-10-04 10:05:00,ETHUSDT,984543.4200000000000000,2340942482.7389307000000000,3.61111529,1.91496800,2.86864974,1.42556200
2024-10-04 10:10:00,ETHUSDT,984642.5600000000000000,2338215932.5109350000000000,3.61573237,1.91674400,2.87026674,0.61644500
2024-10-04 10:15:00,ETHUSDT,984856.9220000000000000,2339313284.9907420000000000,3.58761883,1.91696100,2.85857412,0.60452700
2024-10-04 10:20:00,ETHUSDT,985350.0190000000000000,2339793202.0575870000000000,3.58302804,1.91480900,2.85422780,1.23279500
2024-10-04 10:25:00,ETHUSDT,985525.2020000000000000,2341026420.0828200000000000,3.58921224,1.91395100,2.86091766,1.66407600
2024-10-04 10:30:00,ETHUSDT,986302.0150000000000000,2342151668.9802000000000000,3.59694336,1.91368900,2.86991314,1.00813900
2024-10-04 10:35:00,ETHUSDT,986432.2890000000000000,2344384571.0060700000000000,3.60119985,1.91501700,2.87977543,1.81967700
2024-10-04 10:40:00,ETHUSDT,987046.0280000000000000,2347967354.4853907000000000,3.62248663,1.91359300,2.89401950,2.29075800
2024-10-04 10:45:00,ETHUSDT,987151.9160000000000000,2347397898.6522000000000000,3.62891185,1.91318400,2.89928527,0.62429700
2024-10-04 10:50:00,ETHUSDT,987419.3270000000000000,2346535177.8343043000000000,3.62086093,1.91346500,2.89772025,0.69003300
2024-10-04 10:55:00,ETHUSDT,987502.4470000000000000,2345367686.7473500000000000,3.63906935,1.91483900,2.89992101,0.71466400
2024-10-04 11:00:00,ETHUSDT,987867.0760000000000000,2345235998.0055985000000000,3.60429609,1.91297200,2.87057184,0.61508900
2024-10-04 11:05:00,ETHUSDT,987880.9030000000000000,2347444369.6095433000000000,3.57681720,1.91301400,2.85732674,1.67684500
2024-10-04 11:10:00,ETHUSDT,987933.3400000000000000,2348811515.8500000000000000,3.57192748,1.91572400,2.85586622,0.64493000
2024-10-04 11:15:00,ETHUSDT,988261.1930000000000000,2350280178.7524780000000000,3.59362401,1.91686200,2.86685899,1.12855500
2024-10-04 11:20:00,ETHUSDT,987668.6310000000000000,2351311328.8929577000000000,3.59832448,1.91812500,2.87683874,2.55647300
2024-10-04 11:25:00,ETHUSDT,987761.5990000000000000,2348926715.2699700000000000,3.61451298,1.92051700,2.88428625,0.52096700
2024-10-04 11:30:00,ETHUSDT,987798.5160000000000000,2348961807.0589857000000000,3.61109861,1.91959700,2.88285004,0.78814200
2024-10-04 11:35:00,ETHUSDT,988376.8060000000000000,2350023996.5539600000000000,3.60297971,1.91933500,2.87807119,1.52142800
2024-10-04 11:40:00,ETHUSDT,988106.6230000000000000,2351063238.4260893000000000,3.61180264,1.91845600,2.88128149,0.70839000
2024-10-04 11:45:00,ETHUSDT,989032.1530000000000000,2353698717.7094000000000000,3.61379155,1.91489300,2.88357284,0.42160300
2024-10-04 11:50:00,ETHUSDT,988156.8360000000000000,2355380515.8579600000000000,3.61232455,1.91768900,2.88925659,1.55459900
2024-10-04 11:55:00,ETHUSDT,987359.9550000000000000,2354848877.5176040000000000,3.60713750,1.92055600,2.88789284,1.14201100
2024-10-04 12:00:00,ETHUSDT,984697.5380000000000000,2348809123.0771570000000000,3.60877390,1.93130300,2.89086320,0.52822200
2024-10-04 12:05:00,ETHUSDT,983424.0220000000000000,2343233919.9400600000000000,3.61911919,1.93198700,2.89507458,0.35739600
2024-10-04 12:10:00,ETHUSDT,983640.7180000000000000,2341615747.6420800000000000,3.58251268,1.93081400,2.87983665,1.29304000
2024-10-04 12:15:00,ETHUSDT,983312.7610000000000000,2340992356.3679200000000000,3.60182826,1.93159800,2.88871078,0.83423600
2024-10-04 12:20:00,ETHUSDT,983496.5530000000000000,2344685287.2485900000000000,3.58203387,1.93557400,2.87799157,2.26973600
2024-10-04 12:25:00,ETHUSDT,982733.7620000000000000,2343918295.7462000000000000,3.58672441,1.93693300,2.88266521,0.83977300
2024-10-04 12:30:00,ETHUSDT,981495.5810000000000000,2343389404.3281700000000000,3.61424065,1.93451100,2.89799194,1.08234200
2024-10-04 12:35:00,ETHUSDT,984770.7600000000000000,2342946896.7768000000000000,3.46722689,1.93669900,2.80942155,0.96337200
2024-10-04 12:40:00,ETHUSDT,986544.2800000000000000,2352789722.4864000000000000,3.47828952,1.93432900,2.82029385,1.73989700
2024-10-04 12:45:00,ETHUSDT,988106.7640000000000000,2346318797.5238400000000000,3.47701991,1.92225100,2.81905562,0.90973400
2024-10-04 12:50:00,ETHUSDT,992000.2450000000000000,2362978093.6558760000000000,3.48541697,1.90998200,2.81635870,1.37124800
2024-10-04 12:55:00,ETHUSDT,991515.0670000000000000,2368901019.6539070000000000,3.47851548,1.91385000,2.81274086,1.95941300
2024-10-04 13:00:00,ETHUSDT,990710.5930000000000000,2373851558.9932300000000000,3.48266510,1.91381000,2.81103259,1.13658700
2024-10-04 13:05:00,ETHUSDT,990800.9530000000000000,2365430246.2636704000000000,3.50202548,1.90791100,2.82358481,0.68449000
2024-10-04 13:10:00,ETHUSDT,991755.0990000000000000,2368878407.7358550000000000,3.48752202,1.90712900,2.81678800,1.21209800
2024-10-04 13:15:00,ETHUSDT,991877.5840000000000000,2371254140.3211985000000000,3.48158184,1.90449500,2.81608926,1.36391800
2024-10-04 13:20:00,ETHUSDT,991642.2140000000000000,2365542668.6527200000000000,3.47620092,1.90232300,2.81334940,0.77684900
2024-10-04 13:25:00,ETHUSDT,990148.2140000000000000,2358247162.9572763000000000,3.46373114,1.90721000,2.80564557,0.98394600
2024-10-04 13:30:00,ETHUSDT,990630.7620000000000000,2359054430.1889480000000000,3.47116788,1.90200300,2.80948086,0.66421700
2024-10-04 13:35:00,ETHUSDT,992461.9930000000000000,2364371979.7836900000000000,3.45870893,1.89554200,2.80475286,0.86595600
2024-10-04 13:40:00,ETHUSDT,994837.9130000000000000,2373384809.0441000000000000,3.45484901,1.89404600,2.80705671,0.97548400
2024-10-04 13:45:00,ETHUSDT,994801.2890000000000000,2373794835.8118000000000000,3.46238906,1.89307700,2.80528174,0.78107000
2024-10-04 13:50:00,ETHUSDT,995229.3850000000000000,2372447712.5507000000000000,3.46571553,1.89006500,2.80742467,0.72407500
2024-10-04 13:55:00,ETHUSDT,994393.3490000000000000,2366556731.2851000000000000,3.49304539,1.88793700,2.82455788,0.50780900
2024-10-04 14:00:00,ETHUSDT,994241.8810000000000000,2363678274.7672670000000000,3.48244397,1.88166300,2.82740981,0.81384800
2024-10-04 14:05:00,ETHUSDT,994967.7830000000000000,2362296907.0649886000000000,3.50113695,1.87883800,2.82391493,0.73801700
2024-10-04 14:10:00,ETHUSDT,999968.9270000000000000,2371846297.3298400000000000,3.48780845,1.87836100,2.82853403,0.77901000
2024-10-04 14:15:00,ETHUSDT,1000200.3570000000000000,2372850602.2940350000000000,3.51278640,1.87519600,2.83332771,0.86664200
2024-10-04 14:20:00,ETHUSDT,1003383.4900000000000000,2383035788.7500000000000000,3.50283735,1.86979100,2.82879181,1.04431700
2024-10-04 14:25:00,ETHUSDT,1001060.6860000000000000,2364023238.6052640000000000,3.52208776,1.86735700,2.83308470,0.56926700
2024-10-04 14:30:00,ETHUSDT,1000904.9820000000000000,2360394182.8513200000000000,3.57796367,1.88565600,2.86486950,0.67357200
2024-10-04 14:35:00,ETHUSDT,1001902.4420000000000000,2360692552.8648200000000000,3.55566377,1.89070400,2.85916937,0.95518200
2024-10-04 14:40:00,ETHUSDT,1003303.3630000000000000,2364299789.3011800000000000,3.60836674,1.88667700,2.89185934,1.02975900
2024-10-04 14:45:00,ETHUSDT,1003520.2690000000000000,2372766338.5551434000000000,3.58487015,1.88874500,2.88780454,1.23433700
2024-10-04 14:50:00,ETHUSDT,1003505.6600000000000000,2375497511.2242130000000000,3.61306952,1.89060300,2.90141428,1.53983500
2024-10-04 14:55:00,ETHUSDT,1004209.6690000000000000,2376487903.1534460000000000,3.60416036,1.89025900,2.90014826,1.29614000
2024-10-04 15:00:00,ETHUSDT,1004069.4330000000000000,2375662743.9243803000000000,3.60080066,1.88758100,2.89878473,0.84039600
2024-10-04 15:05:00,ETHUSDT,1004311.8640000000000000,2387319602.5584800000000000,3.59302062,1.87637000,2.89866520,2.75260800
2024-10-04 15:10:00,ETHUSDT,999033.6240000000000000,2384180294.5654697000000000,3.61386516,1.87417400,2.90503337,1.07062200
2024-10-04 15:15:00,ETHUSDT,995556.6270000000000000,2375179368.6185827000000000,3.57205504,1.87719100,2.87390060,0.55660200
2024-10-04 15:20:00,ETHUSDT,993751.6990000000000000,2376656563.3284000000000000,3.52772166,1.87684200,2.83822425,0.86443900
2024-10-04 15:25:00,ETHUSDT,992404.1280000000000000,2376401000.8675200000000000,3.44858716,1.86282900,2.77806806,0.94681500
2024-10-04 15:30:00,ETHUSDT,993333.3060000000000000,2370355666.1381800000000000,3.45006970,1.86207800,2.78047557,0.75129300
2024-10-04 15:35:00,ETHUSDT,993166.7420000000000000,2372228421.6041000000000000,3.43456953,1.85793500,2.76600706,0.89411500
2024-10-04 15:40:00,ETHUSDT,993155.2610000000000000,2369380437.7203100000000000,3.44243445,1.85938900,2.77226798,0.92536400
2024-10-04 15:45:00,ETHUSDT,993044.5500000000000000,2373912673.4231253000000000,3.44756321,1.86391200,2.76912063,1.58435000
2024-10-04 15:50:00,ETHUSDT,995568.7010000000000000,2378473360.8110600000000000,3.45261845,1.85618400,2.77123639,0.92880500
2024-10-04 15:55:00,ETHUSDT,995147.6530000000000000,2384777045.0978913000000000,3.42206846,1.85123300,2.75870193,1.86019700
2024-10-04 16:00:00,ETHUSDT,989432.1440000000000000,2390220701.8680000000000000,3.44910800,1.86519900,2.79553587,1.41000400
2024-10-04 16:05:00,ETHUSDT,985799.5090000000000000,2380232630.4706800000000000,3.38220277,1.85079000,2.75350546,1.02673000
2024-10-04 16:10:00,ETHUSDT,989259.1930000000000000,2387119095.2581406000000000,3.36210648,1.83377000,2.72875861,0.87004900
2024-10-04 16:15:00,ETHUSDT,989603.3240000000000000,2392296013.8336340000000000,3.33508570,1.82980600,2.71066445,1.61905800
2024-10-04 16:20:00,ETHUSDT,983008.7100000000000000,2388635533.2094880000000000,3.33886995,1.84719900,2.72090915,1.49930700
2024-10-04 16:25:00,ETHUSDT,985313.4850000000000000,2398435421.3083253000000000,3.32968784,1.83538600,2.71276026,0.99588200
2024-10-04 16:30:00,ETHUSDT,985322.1210000000000000,2397614242.4543550000000000,3.29254288,1.82442500,2.69102935,0.55642900
2024-10-04 16:35:00,ETHUSDT,984642.1020000000000000,2400468826.8868200000000000,3.29953917,1.80874300,2.70326955,1.03522800
2024-10-04 16:40:00,ETHUSDT,984193.4470000000000000,2396611371.5246290000000000,3.29851068,1.81195200,2.69797808,0.57449500
2024-10-04 16:45:00,ETHUSDT,983095.4130000000000000,2389118472.6726000000000000,3.28385753,1.82019800,2.67517994,0.65573900
2024-10-04 16:50:00,ETHUSDT,983119.6000000000000000,2390611072.2697210000000000,3.23941761,1.81968200,2.64772241,0.77883700
2024-10-04 16:55:00,ETHUSDT,983839.0440000000000000,2391994228.0868760000000000,3.25957356,1.81436500,2.64889108,0.57027200
2024-10-04 17:00:00,ETHUSDT,981830.5710000000000000,2388155589.3718500000000000,3.24047129,1.81899400,2.63920092,1.17715000
2024-10-04 17:05:00,ETHUSDT,982467.3090000000000000,2392241134.2911270000000000,3.21522735,1.81449000,2.63330175,0.90748300
2024-10-04 17:10:00,ETHUSDT,982900.9700000000000000,2392238738.1878310000000000,3.24533390,1.81115500,2.64417158,0.73433300
