create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 01:10:00,ETHUSDT,843447.1630000000000000,2984401544.0022264000000000,3.93246403,2.25058400,3.72347477,0.70526000
2024-04-11 01:15:00,ETHUSDT,843623.7730000000000000,2985061485.9077400000000000,3.94761991,2.24681200,3.74109108,0.83652700
2024-04-11 01:20:00,ETHUSDT,843345.0220000000000000,2985815503.6191072000000000,3.90228653,2.24520900,3.71781855,0.96831900
2024-04-11 01:25:00,ETHUSDT,843073.5910000000000000,2984775587.8968500000000000,3.91048113,2.24705800,3.73000093,1.51103500
2024-04-11 01:30:00,ETHUSDT,842579.6930000000000000,2975890366.1128400000000000,3.94406917,2.24550600,3.73377564,0.57729700
2024-04-11 01:35:00,ETHUSDT,841932.1020000000000000,2977282395.6975000000000000,3.92176412,2.24709200,3.72285047,1.01616100
2024-04-11 01:40:00,ETHUSDT,842280.0790000000000000,2981974700.4884400000000000,3.93784904,2.24626700,3.73194237,1.02168200
2024-04-11 01:45:00,ETHUSDT,842361.2400000000000000,2977474496.7061820000000000,3.95429500,2.24303900,3.74387559,0.33588200
2024-04-11 01:50:00,ETHUSDT,842151.0700000000000000,2973643849.6807000000000000,3.94277217,2.24277600,3.73901446,0.68634100
2024-04-11 01:55:00,ETHUSDT,842061.3800000000000000,2976627651.2443995000000000,3.94535618,2.24621500,3.74201854,2.01717000
2024-04-11 02:00:00,ETHUSDT,841991.2720000000000000,2974566959.7882460000000000,3.94661376,2.24617400,3.74095906,0.82008500
2024-04-11 02:05:00,ETHUSDT,842059.8740000000000000,2976100633.2769400000000000,3.93846154,2.24613200,3.73680030,0.95995400
2024-04-11 02:10:00,ETHUSDT,841068.4110000000000000,2983518559.0894995000000000,3.89992858,2.25801500,3.70934015,2.57220900
2024-04-11 02:15:00,ETHUSDT,842177.4850000000000000,2984601210.8663500000000000,3.89658554,2.25828400,3.68015485,0.89772900
2024-04-11 02:20:00,ETHUSDT,843271.4120000000000000,2989354991.9694000000000000,3.88936360,2.26323300,3.67605504,1.18683800
2024-04-11 02:25:00,ETHUSDT,843529.1270000000000000,2994933294.8309600000000000,3.89129274,2.26050000,3.67502069,0.99659100
2024-04-11 02:30:00,ETHUSDT,843403.6700000000000000,2995296750.2773920000000000,3.86670212,2.26958600,3.66425976,2.05601700
2024-04-11 02:35:00,ETHUSDT,845018.7230000000000000,3003509198.4695100000000000,3.82709541,2.26716400,3.63723118,1.44707800
2024-04-11 02:40:00,ETHUSDT,845386.9310000000000000,3007455553.1631900000000000,3.82728630,2.26479300,3.63679095,1.13426500
2024-04-11 02:45:01,ETHUSDT,846700.4190000000000000,3016446445.7252100000000000,3.83733826,2.26527700,3.64165335,2.04169400
2024-04-11 02:50:00,ETHUSDT,843909.2380000000000000,3009944643.0763490000000000,3.51348684,2.26620200,3.48214365,0.97782700
2024-04-11 02:55:00,ETHUSDT,843489.0690000000000000,3003495876.8952000000000000,3.48371562,2.26084100,3.45205419,0.54904600
2024-04-11 03:00:00,ETHUSDT,843173.6420000000000000,3009025344.4689800000000000,3.45719844,2.26485700,3.43082189,1.25640400
2024-04-11 03:05:00,ETHUSDT,842579.2830000000000000,3001596011.9663700000000000,3.58911376,2.35579800,3.43733532,0.45436000
2024-04-11 03:10:00,ETHUSDT,842508.4900000000000000,3001487046.1344000000000000,3.58364585,2.35458400,3.42583103,0.67024200
2024-04-11 03:15:00,ETHUSDT,842504.1400000000000000,3000713295.2724000000000000,3.57496136,2.35346000,3.41685599,0.95834000
2024-04-11 03:20:00,ETHUSDT,843103.2530000000000000,3002644787.2992600000000000,3.59831576,2.35142500,3.41865339,0.45846400
2024-04-11 03:25:00,ETHUSDT,843849.2020000000000000,3009512232.5048200000000000,3.56553851,2.34107800,3.40845990,2.11476500
2024-04-11 03:30:00,ETHUSDT,843445.5440000000000000,3004277117.6290400000000000,3.60605565,2.33976300,3.42716750,0.37663200
2024-04-11 03:35:00,ETHUSDT,843259.6020000000000000,3004613285.1642850000000000,3.58778377,2.34209300,3.40974674,0.76040200
2024-04-11 03:40:00,ETHUSDT,843301.0510000000000000,3010075288.5301623000000000,3.56153596,2.34001500,3.39783544,1.41683800
2024-04-11 03:45:00,ETHUSDT,844201.5380000000000000,3016862330.5862260000000000,3.55621302,2.33852700,3.39605766,2.00129300
2024-04-11 03:50:00,ETHUSDT,845006.0880000000000000,3016680184.2208800000000000,3.58434570,2.33775900,3.40676492,0.41547600
2024-04-11 03:55:00,ETHUSDT,845361.2080000000000000,3020114479.6524470000000000,3.52814236,2.33573800,3.37305968,1.55144600
2024-04-11 04:00:00,ETHUSDT,845416.6600000000000000,3025181897.7113876000000000,3.51517097,2.33941100,3.35610846,1.88637200
2024-04-11 04:05:00,ETHUSDT,843839.3580000000000000,3009173342.5959000000000000,3.55405844,2.34976500,3.39388137,0.77622400
2024-04-11 04:10:00,ETHUSDT,842844.3420000000000000,3006189937.5132900000000000,3.49674777,2.35435800,3.35052036,0.84200800
2024-04-11 04:15:00,ETHUSDT,843184.8010000000000000,3008421983.5596370000000000,3.52648177,2.35617700,3.36291230,0.78298600
2024-04-11 04:20:00,ETHUSDT,842418.3740000000000000,3000855845.7328305000000000,3.48175768,2.36073900,3.32313773,0.64138000
2024-04-11 04:25:00,ETHUSDT,842368.9490000000000000,3004578746.5150037000000000,3.46773807,2.36713200,3.31408855,1.28338500
2024-04-11 04:30:00,ETHUSDT,842859.1550000000000000,3003243188.8555740000000000,3.50935937,2.36731400,3.33260206,0.85402900
2024-04-11 04:35:00,ETHUSDT,843345.2100000000000000,3005437758.3291000000000000,3.47299784,2.37029500,3.31099517,0.70203100
2024-04-11 04:40:00,ETHUSDT,842716.4570000000000000,2998327325.7830340000000000,3.49638147,2.36841200,3.32223508,0.70974800
2024-04-11 04:45:00,ETHUSDT,842436.7480000000000000,3000254234.3272000000000000,3.50951459,2.37029300,3.32578681,0.96648000
2024-04-11 04:50:00,ETHUSDT,842626.3220000000000000,2999467317.9802860000000000,3.47793352,2.37095100,3.32173913,1.02812800
2024-04-11 04:55:00,ETHUSDT,843424.1920000000000000,3006385532.3840000000000000,3.52135922,2.36220100,3.34960996,1.46361600
2024-04-11 05:00:00,ETHUSDT,843609.8210000000000000,3006448243.9815900000000000,3.51720239,2.36173000,3.34901843,0.71051600
2024-04-11 05:05:00,ETHUSDT,843840.0950000000000000,3010180140.4878000000000000,3.50245433,2.36210100,3.32363123,1.68718400
2024-04-11 05:10:00,ETHUSDT,843627.2930000000000000,3009724730.5068000000000000,3.47758924,2.35914900,3.31943201,2.23106400
2024-04-11 05:15:00,ETHUSDT,843872.1340000000000000,3013861670.5873980000000000,3.46598070,2.35559700,3.31786810,1.48464000
2024-04-11 05:20:00,ETHUSDT,843936.7640000000000000,3009520697.2622000000000000,3.49791165,2.35764900,3.31773472,0.72631300
2024-04-11 05:25:00,ETHUSDT,842175.5810000000000000,2997257357.8780947000000000,3.51407145,2.35508400,3.32657590,0.51147700
2024-04-11 05:30:00,ETHUSDT,841972.2890000000000000,2999179520.9288034000000000,3.46450223,2.35581800,3.29709223,1.25935800
2024-04-11 05:35:00,ETHUSDT,841808.0440000000000000,3002274716.6042400000000000,3.49887406,2.35674900,3.30766616,0.87736000
2024-04-11 05:40:00,ETHUSDT,842205.6860000000000000,3001814772.2117800000000000,3.51055941,2.35421500,3.31680640,0.52261800
2024-04-11 05:45:00,ETHUSDT,842051.8410000000000000,2998145814.6388550000000000,3.48404937,2.35329900,3.29502922,0.83489400
2024-04-11 05:50:00,ETHUSDT,842390.9630000000000000,3003443878.8987170000000000,3.45140767,2.35181100,3.27558326,1.78476000
2024-04-11 05:55:00,ETHUSDT,842576.6370000000000000,3004737324.6178493000000000,3.45182592,2.35102700,3.27460638,0.86359900
2024-04-11 06:00:01,ETHUSDT,842682.0380000000000000,3004667074.6928000000000000,3.44941944,2.35124300,3.27465589,0.94555600
2024-04-11 06:05:00,ETHUSDT,842918.8680000000000000,3010147569.5148000000000000,3.44298872,2.35199500,3.27227619,1.86499900
2024-04-11 06:10:00,ETHUSDT,843442.4090000000000000,3012000317.9317200000000000,3.45653733,2.35058700,3.28378606,1.27119900
2024-04-11 06:15:00,ETHUSDT,843155.0270000000000000,3011227000.3272600000000000,3.45916255,2.34985200,3.26793275,0.75740600
2024-04-11 06:20:00,ETHUSDT,843096.6110000000000000,3010358900.5879664000000000,3.41871649,2.35159900,3.23958550,1.17360900
2024-04-11 06:25:00,ETHUSDT,843008.1860000000000000,3007230556.6931906000000000,3.41819042,2.35170600,3.23871344,0.64853100
2024-04-11 06:30:00,ETHUSDT,843220.7560000000000000,3007515470.4252000000000000,3.41714601,2.35124200,3.23679834,1.64088800
2024-04-11 06:35:00,ETHUSDT,843231.6730000000000000,3013844916.3696800000000000,3.41534100,2.35395600,3.23266340,1.18424400
2024-04-11 06:40:00,ETHUSDT,843116.9630000000000000,3013692273.1558137000000000,3.42182076,2.35424700,3.23274931,0.83381500
2024-04-11 06:45:00,ETHUSDT,842864.4210000000000000,3017159624.6326500000000000,3.40996380,2.34602000,3.21677366,1.42170900
2024-04-11 06:50:00,ETHUSDT,844799.3200000000000000,3025680950.1499970000000000,3.40414996,2.34824300,3.22057848,1.65560700
2024-04-11 06:55:00,ETHUSDT,845063.5770000000000000,3024567048.4407000000000000,3.37047723,2.34768000,3.19825241,0.77341400
2024-04-11 07:00:00,ETHUSDT,844027.3180000000000000,3019588388.9910645000000000,3.36798628,2.34578600,3.18912141,0.60958100
2024-04-11 07:05:00,ETHUSDT,844144.4800000000000000,3026974590.5115814000000000,3.36755663,2.34865900,3.18876524,1.33118500
2024-04-11 07:10:00,ETHUSDT,843206.3810000000000000,3028487838.2610197000000000,3.37872041,2.35467100,3.20216979,1.98320400
2024-04-11 07:15:00,ETHUSDT,843998.6060000000000000,3023487491.7660470000000000,3.36882307,2.34601600,3.18263695,0.82550400
2024-04-11 07:20:00,ETHUSDT,845564.0200000000000000,3038678205.4938500000000000,3.30642555,2.34259200,3.14916155,1.68096500
2024-04-11 07:25:00,ETHUSDT,845716.1310000000000000,3048155450.8341300000000000,3.28103568,2.34856800,3.13656806,1.75890200
2024-04-11 07:30:00,ETHUSDT,845069.9600000000000000,3039649040.5232000000000000,3.27647783,2.34610900,3.11321219,0.54565300
2024-04-11 07:35:00,ETHUSDT,843900.1740000000000000,3034762061.4389224000000000,3.25432950,2.33757800,3.08346251,0.91892600
2024-04-11 07:40:00,ETHUSDT,843383.0160000000000000,3028343126.5649915000000000,3.29051704,2.34371600,3.09701706,0.78631000
2024-04-11 07:45:00,ETHUSDT,842572.4990000000000000,3024489816.6854100000000000,3.28838142,2.34258300,3.09558223,0.71099200
2024-04-11 07:50:00,ETHUSDT,842809.0150000000000000,3028500342.0086503000000000,3.26670759,2.33484600,3.08891333,1.48969000
2024-04-11 07:55:00,ETHUSDT,843404.2090000000000000,3025721033.8295900000000000,3.29096241,2.33417900,3.09842488,0.68427700
2024-04-11 08:00:00,ETHUSDT,842723.4830000000000000,3021337766.4111266000000000,3.29453167,2.33595700,3.08793314,0.57705500
2024-04-11 08:05:00,ETHUSDT,843202.7160000000000000,3021844597.5193200000000000,3.26210389,2.33100600,3.07048708,0.98894900
2024-04-11 08:10:00,ETHUSDT,842488.5300000000000000,3021593537.7303000000000000,3.25350494,2.33567100,3.05461013,0.82754300
2024-04-11 08:15:00,ETHUSDT,842178.5710000000000000,3025253886.5231495000000000,3.25801012,2.33376500,3.06192113,1.34021100
2024-04-11 08:20:00,ETHUSDT,844157.6380000000000000,3039826757.9798355000000000,3.22084196,2.32845900,3.04542699,1.88304700
2024-04-11 08:25:00,ETHUSDT,844584.1440000000000000,3038282154.7725487000000000,3.21056656,2.32385000,3.03803844,0.77663500
2024-04-11 08:30:00,ETHUSDT,845329.8390000000000000,3042350543.8593900000000000,3.20105255,2.32162700,3.02948383,0.84525000
2024-04-11 08:35:00,ETHUSDT,845704.9910000000000000,3050271847.4389800000000000,3.15247211,2.32076000,3.00047837,1.76614600
2024-04-11 08:40:00,ETHUSDT,845470.9440000000000000,3048568897.8802824000000000,3.17464297,2.31984500,2.98999641,0.75212200
2024-04-11 08:45:00,ETHUSDT,846187.6820000000000000,3054340785.3832940000000000,3.16075220,2.32012500,2.98476023,1.66624600
2024-04-11 08:50:00,ETHUSDT,845916.3780000000000000,3062464827.8461350000000000,3.12406780,2.33165000,2.97095436,2.30836600
2024-04-11 08:55:00,ETHUSDT,846599.8520000000000000,3060781378.6851330000000000,3.13467049,2.33033900,2.96504275,0.81873700
2024-04-11 09:00:00,ETHUSDT,846998.8140000000000000,3057507182.1807090000000000,3.14210168,2.32923300,2.96190514,0.47847000
2024-04-11 09:05:00,ETHUSDT,845878.2710000000000000,3047178041.8028893000000000,3.13281014,2.33232000,2.93955218,0.66444600
2024-04-11 09:10:00,ETHUSDT,843475.8930000000000000,3035661304.1480700000000000,3.10623453,2.32920900,2.91778768,0.49654400
2024-04-11 09:15:00,ETHUSDT,842304.7800000000000000,3032482515.0516000000000000,3.10741074,2.32432800,2.91845747,1.45903100
2024-04-11 09:20:00,ETHUSDT,841555.7190000000000000,3027634427.3456560000000000,3.16361981,2.32627800,2.95392235,0.71110900
2024-04-11 09:25:00,ETHUSDT,840010.6790000000000000,3017376103.3349004000000000,3.13804028,2.32530400,2.93709028,0.50959600
2024-04-11 09:30:00,ETHUSDT,839951.2210000000000000,3018104327.7849900000000000,3.14545042,2.32979900,2.93735178,1.00099400
2024-04-11 09:35:00,ETHUSDT,839508.3920000000000000,3014357301.4998240000000000,3.14048213,2.33458300,2.94487159,0.91928800
2024-04-11 09:40:00,ETHUSDT,838667.5680000000000000,3006360707.2974334000000000,3.16260843,2.33979100,2.93221410,0.76427300
2024-04-11 09:45:00,ETHUSDT,837717.7870000000000000,3004139755.9607000000000000,3.17518694,2.34344800,2.94738716,0.96805400
2024-04-11 09:50:00,ETHUSDT,837945.7010000000000000,3004331755.0251000000000000,3.17897228,2.34946700,2.95116261,1.08739700
2024-04-11 09:55:00,ETHUSDT,837853.9570000000000000,3001712743.3098980000000000,3.17604827,2.34905600,2.94125079,0.80603900
2024-04-11 10:00:00,ETHUSDT,838164.8280000000000000,3001476630.7162800000000000,3.17928926,2.34848300,2.94096989,0.81285800
2024-04-11 10:05:00,ETHUSDT,838723.4900000000000000,3007385656.3883000000000000,3.16422913,2.34673400,2.93423072,1.62927200
2024-04-11 10:10:00,ETHUSDT,838900.4930000000000000,3007475045.4148600000000000,3.17489885,2.34730400,2.94171199,1.22873400
2024-04-11 10:15:00,ETHUSDT,835322.2470000000000000,2984801214.7899810000000000,3.47964689,2.36170200,3.09243525,0.75882900
2024-04-11 10:20:00,ETHUSDT,836591.4980000000000000,2990704308.3656054000000000,3.50258599,2.36451000,3.10672863,1.54194600
2024-04-11 10:25:00,ETHUSDT,837018.6280000000000000,2992560025.2556424000000000,3.52677614,2.35777000,3.12125835,0.44542100
2024-04-11 10:30:00,ETHUSDT,837544.7610000000000000,2993326347.6807300000000000,3.56254158,2.35574100,3.13406112,0.64720100
2024-04-11 10:35:00,ETHUSDT,838218.7670000000000000,2997168552.0358800000000000,3.54099851,2.35220900,3.12748856,1.68605000
2024-04-11 10:40:00,ETHUSDT,836893.5810000000000000,2987609656.9402800000000000,3.54583023,2.35562600,3.11012455,0.66485600
2024-04-11 10:45:00,ETHUSDT,838787.0550000000000000,2991451967.2567880000000000,3.52499794,2.34264700,3.10301012,0.82362100
2024-04-11 10:50:00,ETHUSDT,839616.4390000000000000,2995281269.1461600000000000,3.51907267,2.33921100,3.10036549,1.44991700
2024-04-11 10:55:00,ETHUSDT,840323.0930000000000000,2999346410.4308696000000000,3.54240370,2.33528000,3.10501870,1.09221800
2024-04-11 11:00:00,ETHUSDT,840746.3500000000000000,2996381559.1019590000000000,3.56564733,2.33544000,3.11335832,0.61962100
2024-04-11 11:05:00,ETHUSDT,839927.7740000000000000,2993696323.5120170000000000,3.54783835,2.33497000,3.08874085,0.60834200
2024-04-11 11:10:00,ETHUSDT,839022.4620000000000000,2991057591.2801630000000000,3.52967886,2.32788700,3.09038620,0.65388800
2024-04-11 11:15:00,ETHUSDT,839297.1540000000000000,2991112376.3398200000000000,3.53348749,2.32752600,3.09897162,1.36125600
2024-04-11 11:20:00,ETHUSDT,839640.6140000000000000,2990201063.8123264000000000,3.54300853,2.32356400,3.10561029,0.70269000
2024-04-11 11:25:00,ETHUSDT,839685.2760000000000000,2992639405.0778730000000000,3.55621990,2.32448600,3.12220060,1.57573400
2024-04-11 11:30:00,ETHUSDT,839723.7690000000000000,2990019163.9748090000000000,3.62350463,2.32279100,3.15801326,0.83983100
2024-04-11 11:35:00,ETHUSDT,838204.7910000000000000,2980266331.8645926000000000,3.60452025,2.33692600,3.13700112,1.06749500
2024-04-11 11:40:00,ETHUSDT,837891.3300000000000000,2971162656.1800000000000000,3.60244313,2.34601400,3.15266983,0.57951200
2024-04-11 11:45:00,ETHUSDT,835643.4760000000000000,2964319884.5886000000000000,3.64616695,2.35197400,3.19734540,1.03853300
2024-04-11 11:50:00,ETHUSDT,836499.2360000000000000,2964869400.3760990000000000,3.69858888,2.35224300,3.22852484,1.13271200
2024-04-11 11:55:00,ETHUSDT,836628.3840000000000000,2956745104.4620800000000000,3.70241171,2.35682200,3.22006168,0.71412800
2024-04-11 12:00:00,ETHUSDT,837677.2860000000000000,2952635994.1968393000000000,3.77797218,2.34241500,3.24624989,0.75634100
2024-04-11 12:05:00,ETHUSDT,838668.9460000000000000,2963721868.1326400000000000,3.79033106,2.33960600,3.26133507,1.37600200
2024-04-11 12:10:00,ETHUSDT,838915.3440000000000000,2967402965.6433600000000000,3.77289760,2.34257000,3.27367872,1.42341900
2024-04-11 12:15:00,ETHUSDT,839456.4540000000000000,2967471753.8425364000000000,3.82130917,2.33804200,3.28548450,0.98528000
2024-04-11 12:20:00,ETHUSDT,840163.4840000000000000,2974185919.3034835000000000,3.80404341,2.33179600,3.31019892,1.39030600
2024-04-11 12:25:00,ETHUSDT,840207.6310000000000000,2972922204.6084733000000000,3.79949327,2.32720000,3.30587059,0.68157500
2024-04-11 12:30:00,ETHUSDT,840111.8950000000000000,2964104382.6372110000000000,3.83408190,2.32843700,3.30484566,0.61791000
2024-04-11 12:35:00,ETHUSDT,839654.1330000000000000,2992384073.5640280000000000,3.81983018,2.31540200,3.34339539,1.32249000
2024-04-11 12:40:00,ETHUSDT,840866.6280000000000000,2999353527.4336267000000000,3.77992650,2.30574000,3.32196687,1.11383400
2024-04-11 12:45:00,ETHUSDT,841682.1330000000000000,3001531071.3126300000000000,3.78286571,2.29704400,3.32869634,0.99943100
2024-04-11 12:50:00,ETHUSDT,841662.8900000000000000,2996260971.9977000000000000,3.76741938,2.30769900,3.31196769,0.84759100
2024-04-11 12:55:00,ETHUSDT,841370.9460000000000000,2990806233.5582047000000000,3.75396339,2.31205500,3.27150363,0.69097800
2024-04-11 13:00:00,ETHUSDT,841812.7200000000000000,2996965212.4038940000000000,3.74500393,2.31161900,3.27314112,1.22645600
2024-04-11 13:05:00,ETHUSDT,841963.5340000000000000,3000631740.6459000000000000,3.69853322,2.31069000,3.23566934,1.48198800
2024-04-11 13:10:00,ETHUSDT,842039.5160000000000000,3000186795.5080000000000000,3.72012824,2.30675100,3.25283359,1.10398900
2024-04-11 13:15:00,ETHUSDT,841985.8990000000000000,3002792082.6086035000000000,3.75196164,2.30512700,3.26541059,0.73799000
2024-04-11 13:20:00,ETHUSDT,842185.2020000000000000,2997618238.7473793000000000,3.70961887,2.29963200,3.24416763,1.12321800
2024-04-11 13:25:00,ETHUSDT,841354.5840000000000000,2991124922.2159200000000000,3.70225252,2.30636300,3.23379897,0.72118600
2024-04-11 13:30:00,ETHUSDT,840892.7550000000000000,2992088113.9851220000000000,3.70125162,2.30801500,3.23267432,0.94599400
2024-04-11 13:35:00,ETHUSDT,841486.2990000000000000,3000944515.0296364000000000,3.69434873,2.30304000,3.23032294,1.44773600
2024-04-11 13:40:00,ETHUSDT,836626.9680000000000000,2956112629.9221600000000000,3.78683910,2.31003000,3.27398209,0.51208500
2024-04-11 13:45:00,ETHUSDT,833856.9090000000000000,2924125353.0439540000000000,3.93316428,2.30702300,3.41377914,0.68007600
2024-04-11 13:50:00,ETHUSDT,833521.4820000000000000,2923420811.6830616000000000,3.72885125,2.31082700,3.33652159,0.97563100
2024-04-11 13:55:00,ETHUSDT,832091.5400000000000000,2925331275.9012074000000000,3.75154533,2.30541900,3.38812785,1.17851100
2024-04-11 14:00:00,ETHUSDT,831963.0060000000000000,2935291231.3346610000000000,3.73799089,2.28862300,3.36734784,1.09481200
2024-04-11 14:05:00,ETHUSDT,834244.1390000000000000,2943321774.1300700000000000,3.68739924,2.28218200,3.33088203,1.19439100
2024-04-11 14:10:00,ETHUSDT,835142.8600000000000000,2938997778.8576480000000000,3.68298467,2.28566400,3.31318275,0.94222500
2024-04-11 14:15:00,ETHUSDT,834636.8910000000000000,2931624312.3181825000000000,3.63436639,2.28530300,3.24271969,0.83186200
2024-04-11 14:20:00,ETHUSDT,833266.9370000000000000,2909925322.1380734000000000,3.69945818,2.28246900,3.29241986,0.60841900
2024-04-11 14:25:00,ETHUSDT,833790.1610000000000000,2918857554.5143100000000000,3.67873075,2.28271000,3.32218317,1.50378700
2024-04-11 14:30:00,ETHUSDT,834120.1680000000000000,2918010924.9160800000000000,3.70229652,2.28631700,3.33687866,1.17946000
2024-04-11 14:35:00,ETHUSDT,832659.9270000000000000,2919363990.2568900000000000,3.68978594,2.29924900,3.34901260,1.55756900
2024-04-11 14:40:00,ETHUSDT,834703.9140000000000000,2929542678.0363245000000000,3.69492240,2.27983900,3.35312323,2.08512700
2024-04-11 14:45:00,ETHUSDT,834048.8430000000000000,2924258591.5768500000000000,3.67844849,2.28137600,3.35316357,0.66515200
2024-04-11 14:50:00,ETHUSDT,834915.1150000000000000,2927028509.4645777000000000,3.72291402,2.28157900,3.38004543,1.34341100
2024-04-11 14:55:00,ETHUSDT,834075.7410000000000000,2925178690.5036900000000000,3.72363852,2.28305700,3.37721364,0.62747200
2024-04-11 15:00:00,ETHUSDT,833286.0920000000000000,2912218231.4871200000000000,3.70453779,2.28538100,3.37116725,0.54789800
2024-04-11 15:05:00,ETHUSDT,834293.4350000000000000,2923268031.2820706000000000,3.74592333,2.27553600,3.46711145,0.89397400
2024-04-11 15:10:00,ETHUSDT,833617.2910000000000000,2922097781.2453623000000000,3.75736865,2.28016000,3.47786027,0.84115400
2024-04-11 15:15:00,ETHUSDT,833988.9160000000000000,2920988456.1490670000000000,3.79040578,2.27902500,3.50269590,0.75098900
2024-04-11 15:20:00,ETHUSDT,834167.4220000000000000,2924722206.0024147000000000,3.77088326,2.27645000,3.50053841,0.78535500
2024-04-11 15:25:00,ETHUSDT,834485.2400000000000000,2926247666.8460000000000000,3.79058581,2.27492500,3.51409939,1.08608400
2024-04-11 15:30:00,ETHUSDT,834499.2920000000000000,2919124559.9630570000000000,3.82306695,2.26568000,3.54236293,0.55623600
2024-04-11 15:35:00,ETHUSDT,834917.2390000000000000,2916198932.3792000000000000,3.76941478,2.25913700,3.50329168,0.75786000
2024-04-11 15:40:00,ETHUSDT,835430.4400000000000000,2925184496.9204000000000000,3.80094664,2.25543800,3.54688207,1.48347400
2024-04-11 15:45:00,ETHUSDT,835228.8010000000000000,2926616731.4395860000000000,3.83849961,2.26917100,3.56910754,1.22929600
2024-04-11 15:50:00,ETHUSDT,835825.3870000000000000,2926712877.8978940000000000,3.83638414,2.26807300,3.59784100,1.12739000
2024-04-11 15:55:00,ETHUSDT,835904.1050000000000000,2920230300.5613260000000000,3.84923531,2.26320300,3.61693160,0.64436300
2024-04-11 16:00:00,ETHUSDT,835120.0200000000000000,2931221162.9988000000000000,3.83641252,2.27555800,3.61552909,2.01586400
2024-04-11 16:05:00,ETHUSDT,833657.8250000000000000,2931932887.6337500000000000,3.83721739,2.27249600,3.62376055,1.43439900
2024-04-11 16:10:00,ETHUSDT,835160.6140000000000000,2937610646.8958800000000000,3.84508147,2.26666000,3.62575611,1.14204600
2024-04-11 16:15:00,ETHUSDT,835783.9280000000000000,2936265325.6370215000000000,3.85021373,2.26128200,3.63403015,0.38977500
2024-04-11 16:20:00,ETHUSDT,835184.3490000000000000,2931605638.9553700000000000,3.86684164,2.25993900,3.64696353,0.61724100
2024-04-11 16:25:00,ETHUSDT,834424.6720000000000000,2918191684.1520000000000000,3.86816073,2.26590900,3.64842193,0.45633400
2024-04-11 16:30:00,ETHUSDT,833998.5790000000000000,2915225352.9229200000000000,3.87379576,2.25981800,3.65387290,1.21097600
2024-04-11 16:35:00,ETHUSDT,834404.0010000000000000,2916004740.9432690000000000,3.85615901,2.25858900,3.65139525,1.30979600
2024-04-11 16:40:00,ETHUSDT,830928.6440000000000000,2891076079.4191780000000000,3.93857931,2.27912800,3.67786997,0.61335500
2024-04-11 16:45:00,ETHUSDT,831807.9390000000000000,2905839813.8920126000000000,3.87895014,2.28889000,3.65165877,2.07924900
2024-04-11 16:50:00,ETHUSDT,833459.1700000000000000,2913550794.1737630000000000,3.88874230,2.27206800,3.66450922,0.71344000
2024-04-11 16:55:00,ETHUSDT,832166.1770000000000000,2917653445.3921337000000000,3.91704374,2.27772500,3.66955544,1.61652300
2024-04-11 17:00:00,ETHUSDT,832581.8230000000000000,2919134291.6158440000000000,3.88876157,2.27873900,3.65528182,1.06676000
2024-04-11 17:05:00,ETHUSDT,833437.7670000000000000,2925974971.7399100000000000,3.90181336,2.27458500,3.66118866,1.20186400
2024-04-11 17:10:00,ETHUSDT,833532.1330000000000000,2924239105.5972500000000000,3.90390390,2.27715600,3.63650669,1.01351700
