create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 03:30:04,ETHUSDT,1127918.6420000000000000,2994251781.3581400000000000,2.15847458,2.55877800,1.82811090,0.35094500
2024-10-19 03:35:00,ETHUSDT,1128526.9750000000000000,2993632221.3127500000000000,2.14332402,2.55967400,1.81909438,0.69754100
2024-10-19 03:40:00,ETHUSDT,1126765.7400000000000000,2985399631.1022000000000000,2.14600158,2.56528200,1.82246950,0.77353600
2024-10-19 03:45:00,ETHUSDT,1127172.1270000000000000,2986780702.1246000000000000,2.15277998,2.56365500,1.82671577,1.53785800
2024-10-19 03:50:00,ETHUSDT,1126287.9440000000000000,2980059005.3902526000000000,2.16400149,2.56504800,1.83505054,0.41689600
2024-10-19 03:55:00,ETHUSDT,1125902.6800000000000000,2981110091.8776860000000000,2.15343887,2.57141100,1.83101105,3.12672400
2024-10-19 04:00:00,ETHUSDT,1125222.1760000000000000,2976606483.2816000000000000,2.16936428,2.57309500,1.83903480,0.37879900
2024-10-19 04:05:00,ETHUSDT,1125278.4570000000000000,2979703595.7822900000000000,2.15970490,2.57218700,1.83633380,1.77785800
2024-10-19 04:10:00,ETHUSDT,1124361.4490000000000000,2978871979.3661100000000000,2.16370107,2.57359000,1.84160310,2.40006500
2024-10-19 04:15:00,ETHUSDT,1124025.1680000000000000,2977807846.3066306000000000,2.17436471,2.57248400,1.85043397,1.30133900
2024-10-19 04:20:00,ETHUSDT,1123870.3240000000000000,2974322812.4660000000000000,2.17952823,2.57036300,1.85082887,0.55222500
2024-10-19 04:25:00,ETHUSDT,1123447.3210000000000000,2970462123.5632600000000000,2.18358289,2.57378500,1.85158924,0.33114500
2024-10-19 04:30:00,ETHUSDT,1123122.8870000000000000,2967776630.8108710000000000,2.17566053,2.56825500,1.84873763,0.20204900
2024-10-19 04:35:00,ETHUSDT,1123104.2020000000000000,2966798058.4016633000000000,2.17735648,2.56812400,1.84846322,0.64203700
2024-10-19 04:40:00,ETHUSDT,1123586.3620000000000000,2970234255.5378600000000000,2.18737271,2.56615900,1.85187375,2.20585800
2024-10-19 04:45:00,ETHUSDT,1123630.8060000000000000,2967508958.6460000000000000,2.18950813,2.56428900,1.85350460,0.54386800
2024-10-19 04:50:00,ETHUSDT,1123713.8290000000000000,2970022931.1603775000000000,2.17657744,2.56388700,1.84903013,2.46948800
2024-10-19 04:55:00,ETHUSDT,1123893.3940000000000000,2969173608.4308887000000000,2.17901433,2.56290500,1.85080764,0.91468500
2024-10-19 05:00:00,ETHUSDT,1123535.9190000000000000,2965651705.7148300000000000,2.19668782,2.56108500,1.86016457,0.42305100
2024-10-19 05:05:00,ETHUSDT,1124263.6910000000000000,2972530713.7301800000000000,2.18114237,2.56084100,1.85223131,2.74165000
2024-10-19 05:10:00,ETHUSDT,1124353.2490000000000000,2974678903.8143200000000000,2.18415280,2.55893100,1.85686463,1.49134400
2024-10-19 05:15:00,ETHUSDT,1124067.6540000000000000,2974532875.0531406000000000,2.19674596,2.56023400,1.86137710,1.58626200
2024-10-19 05:20:00,ETHUSDT,1124056.0620000000000000,2973960085.4758800000000000,2.19707872,2.55937600,1.86259843,0.35895200
2024-10-19 05:25:00,ETHUSDT,1124008.8900000000000000,2972835031.9288830000000000,2.19910815,2.55888600,1.86472738,1.29669700
2024-10-19 05:30:00,ETHUSDT,1124103.8630000000000000,2973041137.9010300000000000,2.19908676,2.55805200,1.86426702,0.68612900
2024-10-19 05:35:00,ETHUSDT,1124472.7030000000000000,2975654067.4937070000000000,2.19925882,2.55795200,1.86353655,1.18083600
2024-10-19 05:40:00,ETHUSDT,1124541.4810000000000000,2973909589.8006244000000000,2.19144036,2.55781800,1.86428677,0.65006200
2024-10-19 05:45:00,ETHUSDT,1124545.9690000000000000,2974104346.5805893000000000,2.20448556,2.55797400,1.86913117,0.55055200
2024-10-19 05:50:00,ETHUSDT,1124342.5710000000000000,2974896246.3143544000000000,2.19145290,2.55700400,1.86250154,1.22079600
2024-10-19 05:55:00,ETHUSDT,1124594.1700000000000000,2976008508.4348370000000000,2.19038698,2.55706500,1.86229920,0.99674800
2024-10-19 06:00:00,ETHUSDT,1124428.4490000000000000,2975615092.1720380000000000,2.20491319,2.55660200,1.86934624,0.71245100
2024-10-19 06:05:00,ETHUSDT,1123417.4960000000000000,2969810321.5508000000000000,2.20326425,2.54975500,1.87327735,0.17672500
2024-10-19 06:10:00,ETHUSDT,1123591.9390000000000000,2969024283.2911600000000000,2.20769934,2.54767100,1.87403034,0.53424700
2024-10-19 06:15:00,ETHUSDT,1123637.5710000000000000,2971598376.8188460000000000,2.20578122,2.54828000,1.87426496,1.66343000
2024-10-19 06:20:00,ETHUSDT,1123784.4910000000000000,2973084249.3896000000000000,2.20515713,2.54759900,1.87328987,2.28645600
2024-10-19 06:25:00,ETHUSDT,1123936.2220000000000000,2971038825.7126384000000000,2.20855730,2.54862900,1.87516361,0.47862700
2024-10-19 06:30:00,ETHUSDT,1124053.1800000000000000,2970670225.1676000000000000,2.21844843,2.54915200,1.87801142,1.41570400
2024-10-19 06:35:00,ETHUSDT,1123990.3980000000000000,2974067353.2040200000000000,2.20312165,2.54828000,1.87193078,1.00763200
2024-10-19 06:40:00,ETHUSDT,1124016.3850000000000000,2974394638.3147000000000000,2.20538684,2.54790500,1.87343145,0.99222000
2024-10-19 06:45:00,ETHUSDT,1124427.4380000000000000,2973846546.0173826000000000,2.20402145,2.54423500,1.87370886,0.70949400
2024-10-19 06:50:00,ETHUSDT,1124379.0860000000000000,2971329147.8270400000000000,2.22112016,2.54252000,1.88167099,0.30856800
2024-10-19 06:55:00,ETHUSDT,1124189.3030000000000000,2972468936.0623000000000000,2.21280714,2.54242700,1.87914774,1.11462500
2024-10-19 07:00:00,ETHUSDT,1124226.4340000000000000,2971589037.1418200000000000,2.20667275,2.54262500,1.87743176,1.78617600
2024-10-19 07:05:00,ETHUSDT,1123976.6910000000000000,2970468078.5086200000000000,2.20415930,2.54186200,1.87676230,1.16067900
2024-10-19 07:10:00,ETHUSDT,1123496.0900000000000000,2967392846.1336150000000000,2.21897378,2.54528400,1.88253161,0.39772500
2024-10-19 07:15:00,ETHUSDT,1123475.8240000000000000,2965802589.8292450000000000,2.21458143,2.54584600,1.88051307,0.62683700
2024-10-19 07:20:00,ETHUSDT,1122482.1280000000000000,2962418504.6101030000000000,2.21126533,2.54891100,1.87875717,0.35080800
2024-10-19 07:25:00,ETHUSDT,1122262.2020000000000000,2964557570.9049606000000000,2.21898086,2.55041500,1.88257416,3.17726100
2024-10-19 07:30:00,ETHUSDT,1122319.3830000000000000,2964790897.6302834000000000,2.21327881,2.55054200,1.88261332,1.18203100
2024-10-19 07:35:00,ETHUSDT,1122215.0470000000000000,2963530116.6653776000000000,2.23498243,2.55024900,1.89725416,0.63352800
2024-10-19 07:40:00,ETHUSDT,1122142.6830000000000000,2961985383.1931400000000000,2.22778527,2.55004800,1.89423267,0.87837600
2024-10-19 07:45:00,ETHUSDT,1122070.3840000000000000,2960638811.7032000000000000,2.22865623,2.54980100,1.89461567,0.78473900
2024-10-19 07:50:00,ETHUSDT,1121993.7110000000000000,2961928757.7946800000000000,2.23746145,2.54793100,1.89829500,0.77088400
2024-10-19 07:55:00,ETHUSDT,1121901.5400000000000000,2960906472.2757945000000000,2.22277281,2.54809800,1.89269282,1.38507900
2024-10-19 08:00:01,ETHUSDT,1121964.3000000000000000,2962051970.2881074000000000,2.22166586,2.54760400,1.89112166,1.76137700
2024-10-19 08:05:00,ETHUSDT,1122189.5370000000000000,2964041425.9486340000000000,2.22349709,2.54696100,1.89425122,1.10071300
2024-10-19 08:10:00,ETHUSDT,1122127.2370000000000000,2964671381.4263700000000000,2.22434689,2.54751700,1.89538652,1.06657900
2024-10-19 08:15:00,ETHUSDT,1122188.1410000000000000,2965034284.2687900000000000,2.22406550,2.54790400,1.89558183,1.59521300
2024-10-19 08:20:00,ETHUSDT,1122273.6960000000000000,2965821473.6822400000000000,2.22877791,2.54726200,1.89714978,1.35705400
2024-10-19 08:25:00,ETHUSDT,1122148.8240000000000000,2964346883.8960800000000000,2.22957010,2.54692200,1.89816373,0.53228100
2024-10-19 08:30:00,ETHUSDT,1121967.0750000000000000,2967923615.2319937000000000,2.21911622,2.54453600,1.89381099,1.97034000
2024-10-19 08:35:00,ETHUSDT,1122010.9670000000000000,2967077701.9486520000000000,2.21704094,2.54335900,1.89218881,0.71963000
2024-10-19 08:40:00,ETHUSDT,1121658.8330000000000000,2965621088.0986800000000000,2.22560483,2.54236000,1.89553825,1.03277000
2024-10-19 08:45:00,ETHUSDT,1122213.2650000000000000,2968669304.8330500000000000,2.21442380,2.54071200,1.89093152,1.76208200
2024-10-19 08:50:00,ETHUSDT,1122294.7320000000000000,2968458343.1926800000000000,2.21699178,2.54084600,1.89266945,1.10076300
2024-10-19 08:55:00,ETHUSDT,1122442.5760000000000000,2968543910.5441537000000000,2.21494524,2.53952500,1.89143083,0.71600700
2024-10-19 09:00:00,ETHUSDT,1122344.4170000000000000,2968309173.4165800000000000,2.22190543,2.53923200,1.89409529,0.83407400
2024-10-19 09:05:00,ETHUSDT,1122545.7710000000000000,2969544461.7011223000000000,2.21478779,2.53921600,1.89061884,0.76822800
2024-10-19 09:10:00,ETHUSDT,1122587.2510000000000000,2970601609.4687100000000000,2.21307169,2.53810300,1.89065964,1.01849100
2024-10-19 09:15:00,ETHUSDT,1122130.4570000000000000,2970099778.8058800000000000,2.21635105,2.54119000,1.89200906,2.20304400
2024-10-19 09:20:00,ETHUSDT,1121687.3620000000000000,2967190055.0905710000000000,2.22944376,2.54405300,1.89976299,0.86425500
2024-10-19 09:25:00,ETHUSDT,1121726.0090000000000000,2967840240.0920200000000000,2.22539529,2.54352500,1.89699391,0.81260200
2024-10-19 09:30:00,ETHUSDT,1121785.4670000000000000,2968342862.3624687000000000,2.21857220,2.54327400,1.89364270,0.48818500
2024-10-19 09:35:00,ETHUSDT,1121657.5580000000000000,2966956483.3288174000000000,2.21903688,2.54300800,1.89248080,0.37355100
2024-10-19 09:40:00,ETHUSDT,1121281.5730000000000000,2965767334.9535400000000000,2.21979379,2.54202300,1.89269446,0.17621200
2024-10-19 09:45:00,ETHUSDT,1121038.4350000000000000,2964137725.9835000000000000,2.21999033,2.54146700,1.89255201,0.32784000
2024-10-19 09:50:00,ETHUSDT,1121055.6000000000000000,2966190054.4165645000000000,2.21118312,2.54115700,1.88879874,2.22369200
2024-10-19 09:55:00,ETHUSDT,1120531.9560000000000000,2962945123.2135090000000000,2.22574918,2.54297900,1.89501565,0.17135900
2024-10-19 10:00:00,ETHUSDT,1120720.9310000000000000,2964361197.3544200000000000,2.22218641,2.54365500,1.89148565,0.80142100
2024-10-19 10:05:00,ETHUSDT,1120301.5480000000000000,2962446992.4228400000000000,2.20855186,2.54310500,1.88589466,0.40101100
2024-10-19 10:10:00,ETHUSDT,1120291.4250000000000000,2962937340.2085810000000000,2.20538865,2.54304000,1.88233707,1.36492500
2024-10-19 10:15:00,ETHUSDT,1120207.8310000000000000,2960692282.0593740000000000,2.21826866,2.54267700,1.88854482,0.40697400
2024-10-19 10:20:00,ETHUSDT,1120321.0070000000000000,2960403448.1572200000000000,2.20447865,2.54309200,1.88169249,1.79898400
2024-10-19 10:25:00,ETHUSDT,1120129.6610000000000000,2959889507.8946257000000000,2.20489656,2.54344700,1.88141866,0.49967600
2024-10-19 10:30:00,ETHUSDT,1119820.9350000000000000,2956125700.6317000000000000,2.21331689,2.53853500,1.88635917,0.33903700
2024-10-19 10:35:00,ETHUSDT,1119672.5490000000000000,2957928546.4972200000000000,2.20646128,2.53871000,1.88274103,1.64157200
2024-10-19 10:40:00,ETHUSDT,1119591.7970000000000000,2957787032.5077114000000000,2.20600032,2.53878100,1.88243803,0.77140500
2024-10-19 10:45:00,ETHUSDT,1120064.4270000000000000,2958448572.3236400000000000,2.20700722,2.53841100,1.88461727,0.28676400
2024-10-19 10:50:00,ETHUSDT,1120231.5220000000000000,2959293207.0369600000000000,2.20404019,2.53735200,1.88225490,1.22775500
2024-10-19 10:55:00,ETHUSDT,1120292.0030000000000000,2956876306.8781400000000000,2.21190846,2.53732500,1.88353443,0.66963500
2024-10-19 11:00:00,ETHUSDT,1120281.4710000000000000,2956096494.5265730000000000,2.21572732,2.53757900,1.88899277,1.12141600
2024-10-19 11:05:00,ETHUSDT,1120093.4170000000000000,2957248237.6950600000000000,2.20858994,2.53970200,1.88566725,1.11184800
2024-10-19 11:10:00,ETHUSDT,1120350.7390000000000000,2959187737.0789690000000000,2.20648683,2.54012200,1.88529181,1.60091300
2024-10-19 11:15:00,ETHUSDT,1120649.5330000000000000,2960621588.2420400000000000,2.21482594,2.54084100,1.88829081,1.39444800
2024-10-19 11:20:00,ETHUSDT,1121506.9960000000000000,2964423367.1770000000000000,2.19862356,2.54135200,1.88111288,2.98065100
2024-10-19 11:25:00,ETHUSDT,1121097.8970000000000000,2961055452.1499420000000000,2.21507106,2.54059000,1.88927123,0.44083800
2024-10-19 11:30:00,ETHUSDT,1120891.4950000000000000,2959969511.5667725000000000,2.21487559,2.54011100,1.88950874,0.44853100
2024-10-19 11:35:00,ETHUSDT,1120479.7920000000000000,2955615703.1978180000000000,2.21566104,2.54356300,1.89276673,0.68939000
2024-10-19 11:40:00,ETHUSDT,1118147.5650000000000000,2945921532.1062493000000000,2.25363893,2.55376500,1.91087441,0.81047300
2024-10-19 11:45:00,ETHUSDT,1117859.7260000000000000,2947163354.9859343000000000,2.26443487,2.55660500,1.91576701,1.43216300
2024-10-19 11:50:00,ETHUSDT,1117911.6910000000000000,2948046563.3309120000000000,2.26854834,2.55615000,1.91961846,0.76553800
2024-10-19 11:55:00,ETHUSDT,1116504.2640000000000000,2940549705.4382880000000000,2.27405056,2.55993100,1.92251033,0.49443500
2024-10-19 12:00:00,ETHUSDT,1115582.8170000000000000,2934306327.7269300000000000,2.26175523,2.56445400,1.91356981,0.75648000
2024-10-19 12:05:00,ETHUSDT,1114749.1570000000000000,2936017377.9364448000000000,2.25164554,2.57407600,1.90773006,2.26837300
2024-10-19 12:10:00,ETHUSDT,1115781.7300000000000000,2941189482.4627000000000000,2.24476546,2.56852700,1.89910132,1.48858400
2024-10-19 12:15:00,ETHUSDT,1115939.0130000000000000,2942318279.8461900000000000,2.23474987,2.56767700,1.88511501,0.84026300
2024-10-19 12:20:00,ETHUSDT,1115899.4320000000000000,2943988199.4910400000000000,2.22948002,2.56769400,1.88465482,1.29247300
2024-10-19 12:25:00,ETHUSDT,1116640.8430000000000000,2943755588.7671800000000000,2.24358006,2.56148600,1.89039421,0.55721400
2024-10-19 12:30:00,ETHUSDT,1117161.4540000000000000,2946099985.1870200000000000,2.23187705,2.55834400,1.88488191,0.54261700
2024-10-19 12:35:00,ETHUSDT,1117060.4420000000000000,2947354827.8717804000000000,2.24363538,2.55717000,1.89157334,1.38581200
2024-10-19 12:40:00,ETHUSDT,1116979.1230000000000000,2946574366.4095974000000000,2.24808253,2.55660300,1.89433242,0.80430800
2024-10-19 12:45:00,ETHUSDT,1117338.2440000000000000,2948197449.5140890000000000,2.25090516,2.55156300,1.89640400,0.28190800
2024-10-19 12:50:00,ETHUSDT,1117318.0940000000000000,2948931432.5240335000000000,2.23447163,2.55357800,1.89008063,1.66954800
2024-10-19 12:55:00,ETHUSDT,1117920.2990000000000000,2950281102.6849200000000000,2.24912224,2.54839700,1.89706242,0.26205800
2024-10-19 13:00:00,ETHUSDT,1117531.5910000000000000,2949443592.1799670000000000,2.24206328,2.54900000,1.89386308,1.11121200
2024-10-19 13:05:00,ETHUSDT,1118434.5900000000000000,2947839687.8914194000000000,2.25262191,2.54130500,1.89567642,0.19688500
2024-10-19 13:10:00,ETHUSDT,1118357.4010000000000000,2947363828.8914400000000000,2.24439293,2.54176900,1.89091486,1.28593300
2024-10-19 13:15:00,ETHUSDT,1118602.4500000000000000,2950995529.2897096000000000,2.23154561,2.54261200,1.88425024,1.96005500
2024-10-19 13:20:00,ETHUSDT,1118615.4570000000000000,2951197593.5702515000000000,2.24341077,2.54255600,1.88817120,1.33698900
2024-10-19 13:25:00,ETHUSDT,1118520.4440000000000000,2950165070.3851360000000000,2.22897773,2.54177600,1.88156487,0.72853400
2024-10-19 13:30:00,ETHUSDT,1118978.7070000000000000,2950920410.7374670000000000,2.23023243,2.53901500,1.88180094,0.45737200
2024-10-19 13:35:00,ETHUSDT,1119155.5540000000000000,2950919411.3201870000000000,2.23472185,2.53774500,1.88326687,0.57881700
2024-10-19 13:40:00,ETHUSDT,1119007.5710000000000000,2948629709.8878400000000000,2.23615145,2.53748800,1.88267749,0.45669900
2024-10-19 13:45:00,ETHUSDT,1119866.1250000000000000,2951160801.8900000000000000,2.23061235,2.53252900,1.87982135,0.36737900
2024-10-19 13:50:00,ETHUSDT,1119876.3330000000000000,2952105331.1977124000000000,2.23493684,2.53277600,1.88154859,1.36302100
2024-10-19 13:55:00,ETHUSDT,1120159.2830000000000000,2951299114.2404275000000000,2.23432042,2.53124600,1.88160579,0.98786000
2024-10-19 14:00:00,ETHUSDT,1120226.5280000000000000,2952110564.7078400000000000,2.22628363,2.53062800,1.87709687,1.32962200
2024-10-19 14:05:00,ETHUSDT,1120231.5210000000000000,2953097783.6172504000000000,2.22934106,2.52942400,1.88087379,1.23554100
2024-10-19 14:10:00,ETHUSDT,1121148.8580000000000000,2957030112.9750000000000000,2.22810875,2.52613700,1.87886723,1.53617200
2024-10-19 14:15:00,ETHUSDT,1121234.0550000000000000,2958723636.6745500000000000,2.23148795,2.52655500,1.88193315,4.03207700
2024-10-19 14:20:00,ETHUSDT,1120524.5080000000000000,2958425429.4732966000000000,2.23115335,2.53457100,1.88314274,4.96073500
2024-10-19 14:25:00,ETHUSDT,1120194.8770000000000000,2957471302.5627800000000000,2.24265776,2.53991400,1.88809726,0.39028500
2024-10-19 14:30:00,ETHUSDT,1118598.4380000000000000,2957181599.6477532000000000,2.24322866,2.54647200,1.89112363,1.83563200
2024-10-19 14:35:00,ETHUSDT,1119140.1470000000000000,2959312379.1512230000000000,2.22600054,2.57047300,1.87612038,1.22342700
2024-10-19 14:40:00,ETHUSDT,1116410.2430000000000000,2952603661.9693900000000000,2.22614442,2.57727600,1.87490289,0.23083900
2024-10-19 14:45:00,ETHUSDT,1118266.7070000000000000,2958381469.3502540000000000,2.21797139,2.57864600,1.86946624,1.65941600
2024-10-19 14:50:00,ETHUSDT,1117818.1030000000000000,2958772324.0555080000000000,2.20567830,2.58343100,1.86160606,0.60479900
2024-10-19 14:55:00,ETHUSDT,1117289.0890000000000000,2957374835.4558800000000000,2.20793295,2.58422300,1.86189925,0.40893400
2024-10-19 15:00:00,ETHUSDT,1116318.3920000000000000,2957535916.8288840000000000,2.19746512,2.59237000,1.85436823,1.41261200
2024-10-19 15:05:00,ETHUSDT,1117942.4970000000000000,2965925539.5891760000000000,2.16645583,2.60951500,1.83757648,1.67111600
2024-10-19 15:10:00,ETHUSDT,1117980.4370000000000000,2964325128.7055000000000000,2.15562671,2.61207200,1.82562609,0.32870100
2024-10-19 15:15:00,ETHUSDT,1118151.0540000000000000,2966063393.3931000000000000,2.14975137,2.62010800,1.81828996,1.13015200
2024-10-19 15:20:00,ETHUSDT,1116824.8420000000000000,2958435501.7127400000000000,2.13689700,2.63356200,1.80573648,0.30441300
2024-10-19 15:25:00,ETHUSDT,1114163.7110000000000000,2946171959.3601900000000000,2.13085134,2.64773000,1.80407149,0.47119900
2024-10-19 15:30:00,ETHUSDT,1114261.9690000000000000,2948206573.4013414000000000,2.14780105,2.64983800,1.81140268,1.48350200
2024-10-19 15:35:00,ETHUSDT,1114122.3910000000000000,2944311634.5112460000000000,2.14889716,2.64858300,1.81078131,0.84139700
2024-10-19 15:40:00,ETHUSDT,1113267.3780000000000000,2943472816.0228543000000000,2.13549937,2.65334800,1.80641108,1.27959600
2024-10-19 15:45:00,ETHUSDT,1113266.7870000000000000,2942241658.6944300000000000,2.14708967,2.65247100,1.81308678,0.63658300
2024-10-19 15:50:00,ETHUSDT,1112760.6360000000000000,2941863308.6823125000000000,2.14386002,2.65332300,1.81291886,0.95673300
2024-10-19 15:55:00,ETHUSDT,1112963.3740000000000000,2943331809.2466600000000000,2.15753497,2.65274300,1.82218096,1.31220000
2024-10-19 16:00:00,ETHUSDT,1112455.3450000000000000,2942404108.9655690000000000,2.14700487,2.64820500,1.81944643,0.89855300
2024-10-19 16:05:00,ETHUSDT,1109098.9020000000000000,2930682938.6448000000000000,2.16985216,2.64453000,1.83104140,0.29120500
2024-10-19 16:10:00,ETHUSDT,1108013.5470000000000000,2925302256.9000380000000000,2.17201289,2.64309600,1.83096944,0.47065900
2024-10-19 16:15:00,ETHUSDT,1107882.0810000000000000,2923769394.5234160000000000,2.16279192,2.64505600,1.82903534,0.56455200
2024-10-19 16:20:00,ETHUSDT,1107894.9380000000000000,2926050241.8024200000000000,2.16146712,2.64485200,1.82717404,2.56136400
2024-10-19 16:25:00,ETHUSDT,1107384.3960000000000000,2923689562.4736595000000000,2.16483806,2.64704200,1.83020896,0.96409400
2024-10-19 16:30:00,ETHUSDT,1107422.1740000000000000,2924391883.3252800000000000,2.17175774,2.64636000,1.83227810,1.25914300
2024-10-19 16:35:00,ETHUSDT,1107528.5990000000000000,2927358603.2925553000000000,2.16650829,2.65011900,1.82860416,2.96529600
2024-10-19 16:40:00,ETHUSDT,1108142.7830000000000000,2929641401.1284200000000000,2.18044953,2.65273400,1.83649935,0.72860800
2024-10-19 16:45:00,ETHUSDT,1107959.8440000000000000,2926812106.2621827000000000,2.17430174,2.65332000,1.83440891,0.43750300
2024-10-19 16:50:00,ETHUSDT,1107853.9960000000000000,2926531790.7665324000000000,2.16819766,2.65081300,1.83275211,1.01911100
2024-10-19 16:55:00,ETHUSDT,1107761.9690000000000000,2922716929.9204745000000000,2.18379698,2.65173100,1.83792583,0.71722500
