create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 02:15:00,ETHUSDT,1540396.1130000000000000,2513356509.8541900000000000,3.44940612,2.09720400,2.58836964,0.72688400
2025-04-21 02:20:00,ETHUSDT,1544614.7590000000000000,2522848498.7102530000000000,3.43569196,2.09249300,2.57334052,1.14458900
2025-04-21 02:25:00,ETHUSDT,1552030.1940000000000000,2540528743.8778080000000000,3.49415712,2.09574900,2.58882959,1.48169900
2025-04-21 02:30:00,ETHUSDT,1553211.5580000000000000,2537605979.2292400000000000,3.47603134,2.08501900,2.57318147,0.56143700
2025-04-21 02:35:00,ETHUSDT,1562263.7570000000000000,2556886169.2597084000000000,3.42977849,2.08367200,2.55001272,1.87062300
2025-04-21 02:40:00,ETHUSDT,1563327.8700000000000000,2552185230.9271545000000000,3.42207274,2.08637300,2.55211994,0.65628100
2025-04-21 02:45:00,ETHUSDT,1542361.9710000000000000,2512692734.1955200000000000,3.40350777,2.08216900,2.52871421,0.71952400
2025-04-21 02:50:00,ETHUSDT,1549115.2680000000000000,2525445165.6570000000000000,3.38718631,2.08064300,2.51367577,1.50348000
2025-04-21 02:55:00,ETHUSDT,1549717.0670000000000000,2530718964.7523400000000000,3.37655297,2.08847500,2.50402302,1.63242700
2025-04-21 03:00:00,ETHUSDT,1549691.2720000000000000,2529111652.8167200000000000,3.37131420,2.08377700,2.50143666,0.66653300
2025-04-21 03:05:00,ETHUSDT,1567257.4380000000000000,2567277391.4646600000000000,3.35596742,2.09883000,2.49221097,2.86240700
2025-04-21 03:10:00,ETHUSDT,1575830.0570000000000000,2578965826.4553100000000000,3.23817265,2.08672000,2.47248771,1.57285100
2025-04-21 03:15:00,ETHUSDT,1575099.6250000000000000,2576456693.5682354000000000,3.22333189,2.07934800,2.45828980,0.39577500
2025-04-21 03:20:00,ETHUSDT,1577421.1230000000000000,2585834898.5114400000000000,3.20756745,2.08406200,2.44431678,0.96326900
2025-04-21 03:25:00,ETHUSDT,1580126.1690000000000000,2589321150.6169200000000000,3.19043799,2.08006600,2.42965583,1.32637400
2025-04-21 03:30:00,ETHUSDT,1583191.9700000000000000,2588439711.3515000000000000,3.05869978,2.07089300,2.36310644,0.49576600
2025-04-21 03:35:00,ETHUSDT,1588996.7320000000000000,2604115553.3161370000000000,3.02823709,2.07134800,2.33843770,0.64413600
2025-04-21 03:40:00,ETHUSDT,1590909.5990000000000000,2606991741.6893200000000000,3.00010101,2.06337000,2.31611188,1.17679400
2025-04-21 03:45:00,ETHUSDT,1585827.8560000000000000,2596380798.9574400000000000,2.99077853,2.05659500,2.30779825,0.87871400
2025-04-21 03:50:00,ETHUSDT,1585968.4960000000000000,2595183193.9383287000000000,2.98435771,2.05773000,2.29984196,0.92444500
2025-04-21 03:55:00,ETHUSDT,1586634.7510000000000000,2593180587.7132783000000000,2.96907888,2.05761700,2.28654005,0.71043700
2025-04-21 04:00:00,ETHUSDT,1588045.2430000000000000,2594977090.2290100000000000,2.94244926,2.06233500,2.25564312,1.09308300
2025-04-21 04:05:00,ETHUSDT,1591560.3170000000000000,2609697620.0164390000000000,3.07469348,2.05916800,2.31614559,1.62189400
2025-04-21 04:10:00,ETHUSDT,1593262.7050000000000000,2612807442.5565500000000000,3.06412354,2.05503500,2.30954350,0.80119500
2025-04-21 04:15:00,ETHUSDT,1593271.2560000000000000,2608487767.6106400000000000,3.05542230,2.05151100,2.30138434,0.62138000
2025-04-21 04:20:00,ETHUSDT,1596962.9390000000000000,2607792570.4988300000000000,3.06334170,2.04503100,2.30226434,0.52292900
2025-04-21 04:25:00,ETHUSDT,1595521.8810000000000000,2607736917.5252100000000000,3.05208333,2.04295500,2.29131083,2.94101100
2025-04-21 04:30:00,ETHUSDT,1595004.2750000000000000,2603764728.7237500000000000,3.03126271,2.04096700,2.27277382,0.41122500
2025-04-21 04:35:00,ETHUSDT,1593412.9400000000000000,2601549373.0086000000000000,3.01804816,2.04074200,2.25593009,0.72818200
2025-04-21 04:40:00,ETHUSDT,1593285.9870000000000000,2603604564.2165700000000000,3.01133661,2.04497100,2.24831720,1.79353700
2025-04-21 04:45:00,ETHUSDT,1591556.9880000000000000,2600241091.8188486000000000,3.00621369,2.05114100,2.24399209,1.37800300
2025-04-21 04:50:00,ETHUSDT,1590620.5320000000000000,2605273822.0245140000000000,3.00035323,2.06068900,2.23980858,2.65069400
2025-04-21 04:55:00,ETHUSDT,1591358.4200000000000000,2605125433.0847740000000000,2.99611993,2.05921000,2.23694657,1.45924300
2025-04-21 05:00:00,ETHUSDT,1593490.6270000000000000,2612730559.8042235000000000,2.98143875,2.06246800,2.22694214,1.37162300
2025-04-21 05:05:00,ETHUSDT,1593526.8920000000000000,2612539533.6272400000000000,2.97821733,2.05466900,2.22372320,0.63747800
2025-04-21 05:10:00,ETHUSDT,1594621.4240000000000000,2612994504.0091200000000000,2.96741517,2.05252200,2.21629263,0.84690000
2025-04-21 05:15:00,ETHUSDT,1595441.5810000000000000,2612998266.9459900000000000,2.95572139,2.05096100,2.20574890,0.73450300
2025-04-21 05:20:00,ETHUSDT,1596851.6490000000000000,2617630435.0233316000000000,2.94970209,2.05265600,2.20020886,1.71683800
2025-04-21 05:25:00,ETHUSDT,1597779.0330000000000000,2619081850.9620214000000000,2.94364592,2.05097600,2.19564678,0.86075200
2025-04-21 05:30:00,ETHUSDT,1598426.2750000000000000,2621131374.2705000000000000,2.93805047,2.05299300,2.19037123,1.02433400
2025-04-21 05:35:00,ETHUSDT,1598453.2500000000000000,2619619082.8495000000000000,2.93908052,2.05312400,2.18794370,0.85182300
2025-04-21 05:40:00,ETHUSDT,1599238.2560000000000000,2619312377.5896000000000000,2.93825756,2.05509900,2.18326831,0.91659700
2025-04-21 05:45:00,ETHUSDT,1600377.8480000000000000,2623671637.3700430000000000,2.93130864,2.05654700,2.17696325,2.08631300
2025-04-21 05:50:00,ETHUSDT,1629893.3050000000000000,2685557334.4963110000000000,2.89019977,2.09955700,2.17829768,2.52449800
2025-04-21 05:55:00,ETHUSDT,1628599.1750000000000000,2684208823.7372060000000000,2.89978432,2.09727700,2.19290968,1.26640900
2025-04-21 06:00:00,ETHUSDT,1630480.9710000000000000,2686282618.9613400000000000,2.88405942,2.08340700,2.18147109,1.20394500
2025-04-21 06:05:00,ETHUSDT,1631125.0640000000000000,2688619004.1110840000000000,2.88698290,2.07911400,2.18666263,1.03653800
2025-04-21 06:10:00,ETHUSDT,1631603.7450000000000000,2688605599.1233500000000000,2.87060513,2.07566200,2.17097041,0.71802300
2025-04-21 06:15:00,ETHUSDT,1631214.9830000000000000,2689679573.6283197000000000,2.86770447,2.08124000,2.16653741,0.68834300
2025-04-21 06:20:00,ETHUSDT,1631443.9320000000000000,2697820943.7124800000000000,2.86865938,2.08960300,2.17704613,1.38640800
2025-04-21 06:25:00,ETHUSDT,1634449.7540000000000000,2697479529.5040600000000000,2.86276349,2.06658700,2.17291008,0.95370700
2025-04-21 06:30:00,ETHUSDT,1633910.8590000000000000,2696443090.6077000000000000,2.85840970,2.06528200,2.16500175,0.58293700
2025-04-21 06:35:00,ETHUSDT,1636603.3000000000000000,2699086162.3600000000000000,2.84342493,2.06561500,2.15108825,0.71759000
2025-04-21 06:40:00,ETHUSDT,1638878.8820000000000000,2699954625.3620800000000000,2.82774629,2.06556400,2.13653894,0.44860400
2025-04-21 06:45:00,ETHUSDT,1639920.7320000000000000,2701343026.5796800000000000,2.81629969,2.06361500,2.12424623,0.90851100
2025-04-21 06:50:00,ETHUSDT,1641321.1030000000000000,2707156635.4745440000000000,2.81560249,2.06191400,2.12559341,2.38341600
2025-04-21 06:55:00,ETHUSDT,1643740.1580000000000000,2708030344.5600643000000000,2.80697155,2.05789300,2.11695792,1.07593100
2025-04-21 07:00:00,ETHUSDT,1644955.5300000000000000,2710403736.2209363000000000,2.80090103,2.05987200,2.10965062,0.62702300
2025-04-21 07:05:00,ETHUSDT,1654230.1960000000000000,2727560916.3726400000000000,2.78376163,2.06411100,2.10093485,2.81000000
2025-04-21 07:10:00,ETHUSDT,1652885.6430000000000000,2722253067.4517100000000000,2.78690660,2.06429400,2.10099020,0.57128200
2025-04-21 07:15:00,ETHUSDT,1659289.3640000000000000,2730211312.4192400000000000,2.77175587,2.07018200,2.08228907,1.10934500
2025-04-21 07:20:00,ETHUSDT,1659964.9040000000000000,2732376785.4897437000000000,2.76342950,2.07206600,2.07081866,0.65463200
2025-04-21 07:25:00,ETHUSDT,1660683.5290000000000000,2729748550.7937500000000000,2.75523103,2.07305300,2.06294177,0.68468700
2025-04-21 07:30:00,ETHUSDT,1659869.8550000000000000,2726402631.6317000000000000,2.75050234,2.07316600,2.05692267,0.53515400
2025-04-21 07:35:00,ETHUSDT,1661134.2170000000000000,2734617419.5672180000000000,2.74720497,2.07241000,2.05454066,1.57030500
2025-04-21 07:40:00,ETHUSDT,1661740.4210000000000000,2736869855.9827900000000000,2.74780241,2.07207500,2.05690102,1.29192200
2025-04-21 07:45:00,ETHUSDT,1661856.9480000000000000,2736114516.3261600000000000,2.74260778,2.06794500,2.05207137,0.83961200
2025-04-21 07:50:00,ETHUSDT,1662660.0990000000000000,2737716879.6584506000000000,2.74316080,2.06377700,2.05480762,1.88894300
2025-04-21 07:55:00,ETHUSDT,1664030.5370000000000000,2737553702.0995250000000000,2.73335867,2.05725800,2.04717184,0.74474300
2025-04-21 08:00:00,ETHUSDT,1662934.6680000000000000,2735725312.5057697000000000,2.72804479,2.05534400,2.04094541,0.76894300
2025-04-21 08:05:00,ETHUSDT,1663736.8900000000000000,2742703537.9028000000000000,2.73322251,2.05615500,2.04199544,1.67037100
2025-04-21 08:10:00,ETHUSDT,1664374.2040000000000000,2742134066.2039730000000000,2.73295670,2.05508700,2.04061721,1.20197700
2025-04-21 08:15:00,ETHUSDT,1663959.7940000000000000,2738844541.7281200000000000,2.73183695,2.05346900,2.04088752,0.98215200
2025-04-21 08:20:00,ETHUSDT,1664758.5590000000000000,2737895221.3025800000000000,2.72954007,2.05344500,2.03669399,0.59019400
2025-04-21 08:25:00,ETHUSDT,1664717.1110000000000000,2741321032.0682620000000000,2.73369101,2.05531800,2.03735816,1.09780200
2025-04-21 08:30:00,ETHUSDT,1662688.9070000000000000,2737209503.4057045000000000,2.73614212,2.05643100,2.03998294,1.52507500
2025-04-21 08:35:00,ETHUSDT,1662462.0450000000000000,2736824025.0093590000000000,2.73417181,2.05397500,2.03827763,1.61872800
2025-04-21 08:40:00,ETHUSDT,1661969.4110000000000000,2735418833.8707900000000000,2.73312461,2.05004500,2.03758989,1.14112500
2025-04-21 08:45:00,ETHUSDT,1661701.5180000000000000,2735640945.7540580000000000,2.73184146,2.05091300,2.03537836,0.92337900
2025-04-21 08:50:00,ETHUSDT,1661962.4990000000000000,2736404634.9785100000000000,2.72897329,2.05034400,2.03266000,0.60322700
2025-04-21 08:55:00,ETHUSDT,1662500.2890000000000000,2739265190.7630740000000000,2.73198123,2.04977300,2.03513328,0.96515300
2025-04-21 09:00:00,ETHUSDT,1663317.7710000000000000,2742099949.2386410000000000,2.73273003,2.04960600,2.03599245,0.89190900
2025-04-21 09:05:00,ETHUSDT,1664751.7590000000000000,2747972433.5461200000000000,2.72468220,2.04653500,2.03700732,1.48577500
2025-04-21 09:10:00,ETHUSDT,1656106.6430000000000000,2732228178.5549700000000000,2.73869203,2.03598900,2.06267200,1.06951600
2025-04-21 09:15:00,ETHUSDT,1656730.8630000000000000,2726564817.7822500000000000,2.71907618,2.01904400,2.03428652,0.35333500
2025-04-21 09:20:00,ETHUSDT,1656917.9170000000000000,2723871089.3496017000000000,2.70729294,2.02309200,2.02131063,0.81428400
2025-04-21 09:25:00,ETHUSDT,1657906.7900000000000000,2727533053.1396010000000000,2.69609500,2.02398900,2.01345176,1.15843100
2025-04-21 09:30:00,ETHUSDT,1657099.8730000000000000,2722250529.3669400000000000,2.68082422,2.02229700,1.99965024,0.65477700
2025-04-21 09:35:00,ETHUSDT,1658389.8550000000000000,2718281065.5893173000000000,2.66606086,2.01845000,1.98282154,0.77588400
2025-04-21 09:40:00,ETHUSDT,1664313.5030000000000000,2730880940.7591357000000000,2.65542393,2.00890600,1.96966825,2.11594500
2025-04-21 09:45:00,ETHUSDT,1664962.4420000000000000,2732969250.0453200000000000,2.64925546,2.01572900,1.96384097,1.66690000
2025-04-21 09:50:00,ETHUSDT,1667740.0790000000000000,2740013562.7930500000000000,2.65250894,2.00910200,1.96736597,2.16312000
2025-04-21 09:55:00,ETHUSDT,1668604.3180000000000000,2740265441.2355000000000000,2.65405154,2.01022200,1.96797046,1.03233800
2025-04-21 10:00:00,ETHUSDT,1669231.8600000000000000,2740878714.1200000000000000,2.65456571,2.00859400,1.96548308,0.93975800
2025-04-21 10:05:00,ETHUSDT,1668903.0460000000000000,2738770032.6687600000000000,2.65153272,2.00937200,1.96324596,0.98708700
2025-04-21 10:10:00,ETHUSDT,1669476.0500000000000000,2735132928.2798333000000000,2.64609607,2.01248200,1.95095024,0.66983700
2025-04-21 10:15:00,ETHUSDT,1670014.9940000000000000,2736603401.6638646000000000,2.63362447,2.01861400,1.93988984,1.62917800
2025-04-21 10:20:00,ETHUSDT,1668539.9110000000000000,2732236196.5614920000000000,2.62357222,2.02508400,1.93323155,1.33337000
2025-04-21 10:25:00,ETHUSDT,1669840.1550000000000000,2732543128.0435500000000000,2.61382319,2.02561000,1.92388934,0.52001500
2025-04-21 10:30:00,ETHUSDT,1663359.1570000000000000,2715017984.0132500000000000,2.63960948,2.02506100,1.92962072,0.53610300
2025-04-21 10:35:00,ETHUSDT,1661649.7980000000000000,2707492180.8612000000000000,2.65617093,2.02996200,1.93116076,0.56311900
2025-04-21 10:40:00,ETHUSDT,1659458.1250000000000000,2708700308.2750000000000000,2.67164179,2.04797600,1.94337832,2.42196900
2025-04-21 10:45:00,ETHUSDT,1661968.9840000000000000,2711181360.3817170000000000,2.67363662,2.04512500,1.94311613,0.76116400
2025-04-21 10:50:00,ETHUSDT,1662297.8530000000000000,2713086194.8168900000000000,2.68388986,2.05171600,1.95064761,0.94096000
2025-04-21 10:55:00,ETHUSDT,1660993.2740000000000000,2714248052.2730517000000000,2.70774062,2.05419300,1.97351705,1.48360600
2025-04-21 11:00:00,ETHUSDT,1660535.5010000000000000,2715241229.8151600000000000,2.72094466,2.05709600,1.98507463,1.50062300
2025-04-21 11:05:00,ETHUSDT,1660246.2560000000000000,2712151482.6787240000000000,2.71425174,2.05354200,1.98058774,0.42274300
2025-04-21 11:10:00,ETHUSDT,1661537.0750000000000000,2712276505.8592500000000000,2.71272900,2.05742600,1.97422752,0.68822300
2025-04-21 11:15:00,ETHUSDT,1665964.2640000000000000,2714886026.2868476000000000,2.70876509,2.04654700,1.96833957,1.23457300
2025-04-21 11:20:00,ETHUSDT,1669768.5840000000000000,2713433742.6115040000000000,2.70917856,2.03452300,1.96067416,1.19929000
2025-04-21 11:25:00,ETHUSDT,1658451.7300000000000000,2686194267.0810000000000000,2.75797821,2.04315100,1.98431614,0.78146100
2025-04-21 11:30:00,ETHUSDT,1659786.4580000000000000,2695327229.1462000000000000,2.84611150,2.02575500,2.03537553,1.31942400
2025-04-21 11:35:00,ETHUSDT,1661324.3940000000000000,2698306467.4908600000000000,2.87821673,2.01953300,2.05282424,0.98345200
2025-04-21 11:40:00,ETHUSDT,1662027.1120000000000000,2697822880.1508710000000000,2.89207726,2.01683600,2.06179229,0.91135600
2025-04-21 11:45:00,ETHUSDT,1661037.9570000000000000,2698505654.5626300000000000,2.90794471,2.01974600,2.07344371,0.85462200
2025-04-21 11:50:00,ETHUSDT,1661481.7190000000000000,2698163237.5700500000000000,2.91993497,2.02546100,2.08284400,0.91481700
2025-04-21 11:55:00,ETHUSDT,1662513.5670000000000000,2700653538.7774800000000000,2.91545722,2.02882100,2.07985246,1.13006700
2025-04-21 12:00:00,ETHUSDT,1660645.2710000000000000,2699929141.5091360000000000,2.90970632,2.03659100,2.08202512,1.79442500
2025-04-21 12:05:00,ETHUSDT,1661493.4560000000000000,2703781530.8179200000000000,2.92754142,2.03436000,2.10289468,1.19469800
2025-04-21 12:10:00,ETHUSDT,1659837.4500000000000000,2701938070.3627700000000000,2.95339616,2.02249600,2.12889875,1.21640400
2025-04-21 12:15:00,ETHUSDT,1659282.9250000000000000,2705012802.8227500000000000,2.98550499,2.03278900,2.15641290,0.87538000
2025-04-21 12:20:00,ETHUSDT,1657771.3480000000000000,2699491522.7070160000000000,2.98250986,2.02832500,2.15363726,0.72637400
2025-04-21 12:25:00,ETHUSDT,1655593.4130000000000000,2695220274.5731340000000000,2.99386024,2.02540700,2.16286161,0.81061100
2025-04-21 12:30:00,ETHUSDT,1655055.9920000000000000,2693520874.1804000000000000,2.98252437,2.02747700,2.15206043,0.83101600
2025-04-21 12:35:00,ETHUSDT,1654434.6220000000000000,2692939778.5756200000000000,2.98285951,2.02921100,2.15797385,0.64985300
2025-04-21 12:40:00,ETHUSDT,1654094.4240000000000000,2694879629.7718940000000000,2.97920869,2.03523700,2.15594976,1.14647700
2025-04-21 12:45:00,ETHUSDT,1654281.6490000000000000,2690854530.2634000000000000,2.97725040,2.03898600,2.15001373,0.55539400
2025-04-21 12:50:00,ETHUSDT,1654614.9480000000000000,2690652097.6902000000000000,2.96657554,2.03841000,2.13701493,1.03899000
2025-04-21 12:55:00,ETHUSDT,1656081.4510000000000000,2690687502.8489100000000000,2.94730084,2.04413300,2.12432767,0.74709400
2025-04-21 13:00:00,ETHUSDT,1658217.0580000000000000,2691567339.7590876000000000,2.93790347,2.04450500,2.11517083,0.82500200
2025-04-21 13:05:00,ETHUSDT,1656717.3900000000000000,2686267844.8416000000000000,2.92743996,2.06051300,2.10596842,0.53150200
2025-04-21 13:10:00,ETHUSDT,1654131.8190000000000000,2677146183.7787400000000000,2.95425274,2.05554700,2.12175941,0.71351300
2025-04-21 13:15:00,ETHUSDT,1654778.9170000000000000,2681808941.5397490000000000,2.97047112,2.06320100,2.13535857,1.68917500
2025-04-21 13:20:00,ETHUSDT,1652960.5890000000000000,2680107978.3471107000000000,2.99521108,2.06490600,2.15185945,1.56445200
2025-04-21 13:25:00,ETHUSDT,1650194.0320000000000000,2680754703.1102090000000000,3.02118511,2.07040900,2.17520569,1.79082600
2025-04-21 13:30:00,ETHUSDT,1651317.9790000000000000,2685984285.1020300000000000,3.03938293,2.06789600,2.18971371,1.33215700
2025-04-21 13:35:00,ETHUSDT,1651421.8770000000000000,2686348215.7817960000000000,3.04681322,2.06367900,2.20199273,1.19579400
2025-04-21 13:40:00,ETHUSDT,1648008.5840000000000000,2680944683.7634296000000000,3.06126880,2.06414000,2.20483402,1.03509000
2025-04-21 13:45:00,ETHUSDT,1646268.1770000000000000,2671761549.8168400000000000,3.09268735,2.06382400,2.22758126,1.03270000
2025-04-21 13:50:00,ETHUSDT,1645253.5710000000000000,2671692099.5607770000000000,3.09598464,2.07145000,2.23366260,1.13892600
2025-04-21 13:55:00,ETHUSDT,1647760.0290000000000000,2668876500.4896855000000000,3.11100412,2.07648100,2.24261587,1.21739300
2025-04-21 14:00:00,ETHUSDT,1638617.9180000000000000,2640022896.8675630000000000,3.20520581,2.07339100,2.29087798,0.60717700
2025-04-21 14:05:00,ETHUSDT,1637264.5860000000000000,2642705103.9007300000000000,3.30687890,2.07381400,2.36453889,1.30109000
2025-04-21 14:10:00,ETHUSDT,1635910.3270000000000000,2640342908.6747300000000000,3.32881586,2.06726300,2.37888199,1.85279900
2025-04-21 14:15:00,ETHUSDT,1635400.3800000000000000,2648727163.4556000000000000,3.36468778,2.05994400,2.41201577,1.60678700
2025-04-21 14:20:00,ETHUSDT,1632865.1830000000000000,2646123343.6588200000000000,3.35409333,2.08285500,2.41181897,1.53317500
2025-04-21 14:25:00,ETHUSDT,1627348.6000000000000000,2652482578.9831540000000000,3.41833894,2.08761700,2.48505560,1.51155900
2025-04-21 14:30:00,ETHUSDT,1627296.3160000000000000,2663171894.9711120000000000,3.39137951,2.08937500,2.47430852,1.10677500
2025-04-21 14:35:00,ETHUSDT,1621521.6270000000000000,2649323110.2739500000000000,3.36993554,2.07411000,2.49306830,0.66362300
2025-04-21 14:40:00,ETHUSDT,1621341.7470000000000000,2650861329.5100600000000000,3.26179587,2.07775700,2.43732567,0.70020200
2025-04-21 14:45:00,ETHUSDT,1621160.8330000000000000,2645572363.3727000000000000,3.23870825,2.07760400,2.42041052,0.77158200
2025-04-21 14:50:00,ETHUSDT,1618763.9390000000000000,2624858102.3672800000000000,3.24468382,2.07862200,2.40533480,0.69001200
2025-04-21 14:55:00,ETHUSDT,1620479.5300000000000000,2639404648.8734000000000000,3.27980645,2.08860100,2.43896277,1.24549500
2025-04-21 15:00:00,ETHUSDT,1627772.4360000000000000,2658982551.9303600000000000,3.26349384,2.09454800,2.43433840,1.80368700
2025-04-21 15:05:00,ETHUSDT,1635591.8700000000000000,2664869833.7910000000000000,3.23326290,2.08390600,2.41434657,0.81518200
2025-04-21 15:10:00,ETHUSDT,1632962.5340000000000000,2655213409.9093400000000000,3.24306989,2.10552700,2.42080326,0.86506600
2025-04-21 15:15:00,ETHUSDT,1638744.9120000000000000,2658821025.3639226000000000,3.23200889,2.11352400,2.41785341,0.69134200
2025-04-21 15:20:00,ETHUSDT,1639418.3510000000000000,2671147737.8530320000000000,3.23781709,2.11526700,2.42625344,1.48084800
2025-04-21 15:25:00,ETHUSDT,1639094.2050000000000000,2666986571.8975500000000000,3.23665352,2.11627400,2.42873645,0.75752600
2025-04-21 15:30:00,ETHUSDT,1640375.2980000000000000,2671777670.3704800000000000,3.23435678,2.11959000,2.43958138,1.09695500
2025-04-21 15:35:00,ETHUSDT,1644261.7390000000000000,2677630914.1093300000000000,3.23916907,2.12155800,2.44337356,0.46713100
2025-04-21 15:40:00,ETHUSDT,1641275.3410000000000000,2671421808.7786500000000000,3.30106979,2.11982600,2.47114472,1.12628500
2025-04-21 15:45:00,ETHUSDT,1641860.9280000000000000,2668159414.3394770000000000,3.29638214,2.12233100,2.46573321,1.35944000
2025-04-21 15:50:00,ETHUSDT,1637823.1400000000000000,2657662072.9001990000000000,3.32821245,2.12961100,2.48234798,0.81244000
2025-04-21 15:55:00,ETHUSDT,1638975.9660000000000000,2656058592.2822870000000000,3.33386636,2.12294700,2.48728385,0.62702100
2025-04-21 16:00:00,ETHUSDT,1638307.5760000000000000,2658154042.0600000000000000,3.33906929,2.11319600,2.49127833,1.45584800
2025-04-21 16:05:00,ETHUSDT,1637991.7470000000000000,2655052711.5451283000000000,3.34894640,2.11655300,2.49702080,0.76341700
2025-04-21 16:10:00,ETHUSDT,1635302.4960000000000000,2653397274.5087347000000000,3.35680266,2.11511100,2.49881983,0.78513500
2025-04-21 16:15:00,ETHUSDT,1633666.2300000000000000,2652142767.7689000000000000,3.36440921,2.11296800,2.50776940,0.81606400
2025-04-21 16:20:00,ETHUSDT,1633327.4640000000000000,2644241884.9925870000000000,3.36568836,2.11555700,2.51351504,0.86894500
2025-04-21 16:25:00,ETHUSDT,1634017.3280000000000000,2645001537.7247825000000000,3.37723240,2.11792600,2.51832505,1.14628400
2025-04-21 16:30:00,ETHUSDT,1625336.0290000000000000,2621602001.3358400000000000,3.40541955,2.12307100,2.52761260,0.62996400
2025-04-21 16:35:00,ETHUSDT,1624716.9460000000000000,2621838230.0991200000000000,3.43028144,2.12443800,2.54477505,1.34567200
2025-04-21 16:40:00,ETHUSDT,1627382.9890000000000000,2625074670.3166730000000000,3.44311132,2.11640300,2.55770716,1.45892100
2025-04-21 16:45:00,ETHUSDT,1626150.8450000000000000,2619485088.6682500000000000,3.20196990,2.13178600,2.45181241,1.16623500
2025-04-21 16:50:00,ETHUSDT,1622942.9810000000000000,2605283524.4417360000000000,3.30119115,2.12943700,2.51035129,0.64004800
2025-04-21 16:55:00,ETHUSDT,1614832.0820000000000000,2579517401.2546360000000000,3.35253044,2.11663800,2.54264081,0.60208100
