create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 03:45:00,ETHUSDT,1117741.5130000000000000,4291009668.4070000000000000,1.93286010,2.40014000,1.61797888,1.32768900
2024-05-28 03:50:00,ETHUSDT,1117998.3670000000000000,4299821719.4820000000000000,1.92996799,2.39500600,1.61601638,1.00788400
2024-05-28 03:55:00,ETHUSDT,1118015.4570000000000000,4306114793.7174900000000000,1.91856358,2.39547100,1.61408912,1.15639500
2024-05-28 04:00:00,ETHUSDT,1118143.4470000000000000,4306932017.7614200000000000,1.93798450,2.39700600,1.62143391,0.66336600
2024-05-28 04:05:00,ETHUSDT,1118151.9270000000000000,4312921500.3941170000000000,1.92724321,2.40008500,1.61993492,1.16854500
2024-05-28 04:10:00,ETHUSDT,1118323.7260000000000000,4308062700.5698080000000000,1.92807596,2.39876500,1.62006409,0.58872800
2024-05-28 04:15:00,ETHUSDT,1117996.8040000000000000,4300810725.3395600000000000,1.94394696,2.40098700,1.62540135,0.45934900
2024-05-28 04:20:00,ETHUSDT,1118781.3220000000000000,4310440677.4016000000000000,1.92849409,2.40242700,1.62174867,1.21377600
2024-05-28 04:25:00,ETHUSDT,1118830.2200000000000000,4300357692.8716830000000000,1.92814961,2.40260300,1.62052270,1.00171700
2024-05-28 04:30:00,ETHUSDT,1117032.8150000000000000,4281754334.8172500000000000,1.93646559,2.40445000,1.62591214,0.71395100
2024-05-28 04:35:00,ETHUSDT,1115484.1650000000000000,4268745957.4636500000000000,1.96950552,2.41209300,1.64784789,0.71964900
2024-05-28 04:40:00,ETHUSDT,1115463.5340000000000000,4283179187.1238800000000000,1.95873991,2.40991300,1.63972779,1.38962800
2024-05-28 04:45:00,ETHUSDT,1115470.9000000000000000,4274261394.6200000000000000,1.97975062,2.41139000,1.65086385,0.82589200
2024-05-28 04:50:00,ETHUSDT,1115551.1830000000000000,4284996823.6314080000000000,1.97447126,2.41105200,1.65043453,1.41393900
2024-05-28 04:55:00,ETHUSDT,1115303.4530000000000000,4274008479.8096180000000000,1.98268636,2.40916200,1.65645142,0.74558900
2024-05-28 05:00:00,ETHUSDT,1116347.6700000000000000,4285647541.6533000000000000,1.98523175,2.40686700,1.65634713,1.23078800
2024-05-28 05:05:00,ETHUSDT,1116789.3020000000000000,4286936544.2411046000000000,1.96827285,2.40749000,1.65147887,1.14958100
2024-05-28 05:10:00,ETHUSDT,1118358.3370000000000000,4299430660.1060840000000000,1.97727047,2.40485100,1.65929504,1.63566000
2024-05-28 05:15:00,ETHUSDT,1119024.2450000000000000,4308482950.0753580000000000,1.99314863,2.40377900,1.66983523,1.97728900
2024-05-28 05:20:00,ETHUSDT,1119031.5900000000000000,4303852345.3354380000000000,1.99435113,2.40092700,1.67041025,0.76677400
2024-05-28 05:25:00,ETHUSDT,1119090.1620000000000000,4305304240.7771110000000000,1.99156266,2.39979300,1.67017211,0.58812700
2024-05-28 05:30:00,ETHUSDT,1118886.0580000000000000,4305518306.6263200000000000,1.99670033,2.40468800,1.67168975,0.63727900
2024-05-28 05:35:00,ETHUSDT,1120310.2270000000000000,4315834291.6444740000000000,1.97686197,2.40088200,1.66495121,2.62900300
2024-05-28 05:40:00,ETHUSDT,1120923.8180000000000000,4322394334.5898000000000000,1.97843693,2.40004400,1.66335769,1.62641400
2024-05-28 05:45:00,ETHUSDT,1120504.6070000000000000,4320721789.8223500000000000,1.98384926,2.39691400,1.66548259,1.20497800
2024-05-28 05:50:00,ETHUSDT,1120965.9040000000000000,4318384293.9096230000000000,1.98444201,2.39518300,1.66425133,1.11554000
2024-05-28 05:55:00,ETHUSDT,1121056.0310000000000000,4319922152.0966400000000000,1.99869739,2.39370700,1.67123121,1.05068800
2024-05-28 06:00:00,ETHUSDT,1120857.5140000000000000,4328921061.9536705000000000,1.97574030,2.39000100,1.66519307,1.27476100
2024-05-28 06:05:00,ETHUSDT,1121183.8960000000000000,4331122178.4090400000000000,1.97573908,2.38688900,1.66733442,1.00462400
2024-05-28 06:10:00,ETHUSDT,1121576.9370000000000000,4325865050.8566250000000000,1.98400201,2.38451500,1.66994845,0.75027400
2024-05-28 06:15:00,ETHUSDT,1122054.8250000000000000,4334471892.0169620000000000,1.98380709,2.38358400,1.66754514,1.52331900
2024-05-28 06:20:00,ETHUSDT,1122258.6140000000000000,4332928282.7926000000000000,1.97970710,2.38243800,1.67188909,0.91258600
2024-05-28 06:25:00,ETHUSDT,1122317.7200000000000000,4331473008.5680000000000000,1.97971116,2.38217500,1.67057678,0.90539400
2024-05-28 06:30:00,ETHUSDT,1122176.2200000000000000,4323863254.7392960000000000,1.99046759,2.38315800,1.67251334,0.36108400
2024-05-28 06:35:00,ETHUSDT,1122171.7900000000000000,4330800590.1036870000000000,1.98801885,2.38380700,1.66919782,0.92955200
2024-05-28 06:40:00,ETHUSDT,1122439.5310000000000000,4328587031.7437100000000000,1.99513199,2.38336100,1.67279984,0.97126900
2024-05-28 06:45:00,ETHUSDT,1122583.3960000000000000,4334676170.3106400000000000,1.99257922,2.38139700,1.67165921,0.95135200
2024-05-28 06:50:00,ETHUSDT,1121660.4950000000000000,4330215207.3673000000000000,1.98397677,2.38143900,1.66865403,1.22482600
2024-05-28 06:55:00,ETHUSDT,1121984.5770000000000000,4331306031.0928190000000000,1.98584221,2.38137700,1.67073230,1.17164600
2024-05-28 07:00:00,ETHUSDT,1121951.2220000000000000,4330585948.2601640000000000,1.98629589,2.38002100,1.67064051,0.85924800
2024-05-28 07:05:00,ETHUSDT,1122146.7800000000000000,4329495822.9048370000000000,1.98699675,2.37872200,1.67243304,1.15348600
2024-05-28 07:10:00,ETHUSDT,1122567.5910000000000000,4332841485.0381600000000000,1.99563713,2.37832200,1.67472629,1.19501200
2024-05-28 07:15:00,ETHUSDT,1121838.4670000000000000,4321315800.2415660000000000,1.99238744,2.37997800,1.67376902,0.33625300
2024-05-28 07:20:00,ETHUSDT,1121555.0630000000000000,4319220703.1193000000000000,2.00724711,2.38068800,1.67906095,0.53700400
2024-05-28 07:25:00,ETHUSDT,1121671.6610000000000000,4318312510.9672900000000000,2.00553403,2.37972500,1.67667986,0.78020300
2024-05-28 07:30:00,ETHUSDT,1121567.8550000000000000,4318808704.6183790000000000,2.00110525,2.38280300,1.67311562,1.08544400
2024-05-28 07:35:00,ETHUSDT,1122110.5910000000000000,4321299188.5005870000000000,1.98600490,2.38270000,1.66599807,1.92905800
2024-05-28 07:40:00,ETHUSDT,1121764.5200000000000000,4322573748.4324000000000000,1.98594789,2.38432800,1.66220881,0.91107000
2024-05-28 07:45:00,ETHUSDT,1122434.7870000000000000,4327356481.8517680000000000,1.98849079,2.38298700,1.66380955,0.94841500
2024-05-28 07:50:00,ETHUSDT,1122102.0330000000000000,4323920376.5896340000000000,2.00871449,2.38266800,1.67616762,0.84289400
2024-05-28 07:55:00,ETHUSDT,1122095.4350000000000000,4323558705.6865610000000000,1.99724117,2.38447600,1.67044603,1.00596700
2024-05-28 08:00:01,ETHUSDT,1121767.2460000000000000,4319163635.9538420000000000,2.00497838,2.38395500,1.67343334,1.37575300
2024-05-28 08:05:00,ETHUSDT,1121473.2440000000000000,4314318784.4004400000000000,2.00907304,2.39140500,1.67398992,0.66389100
2024-05-28 08:10:00,ETHUSDT,1121633.0280000000000000,4325252498.9038800000000000,1.99698750,2.39130800,1.67143237,1.56015200
2024-05-28 08:15:00,ETHUSDT,1123141.1520000000000000,4337728368.7852800000000000,1.99054007,2.39967100,1.66937178,1.26229000
2024-05-28 08:20:00,ETHUSDT,1123237.6370000000000000,4334899780.0977300000000000,1.99113804,2.39423800,1.66623985,1.00401900
2024-05-28 08:25:00,ETHUSDT,1123885.5610000000000000,4346852184.2797000000000000,2.00015057,2.39346500,1.67434258,1.28022500
2024-05-28 08:30:00,ETHUSDT,1124742.6320000000000000,4347791842.8881720000000000,1.89196247,2.38762000,1.63045755,1.11069200
2024-05-28 08:35:00,ETHUSDT,1125312.8240000000000000,4347338486.5034870000000000,1.90098001,2.38715500,1.63511516,1.09507500
2024-05-28 08:40:00,ETHUSDT,1126613.3050000000000000,4362955997.7380170000000000,1.88691539,2.38101200,1.63105664,1.91275700
2024-05-28 08:45:00,ETHUSDT,1127343.1940000000000000,4366481849.4607280000000000,1.90257504,2.37844000,1.64129008,1.00314800
2024-05-28 08:50:00,ETHUSDT,1127307.1690000000000000,4373871243.3001530000000000,1.89253399,2.36495600,1.64705600,1.03542000
2024-05-28 08:55:00,ETHUSDT,1127567.9600000000000000,4372144764.9000000000000000,1.88852918,2.36007300,1.64351675,0.91348600
2024-05-28 09:00:00,ETHUSDT,1127669.4960000000000000,4373429329.6418400000000000,1.88455598,2.35814000,1.64058096,0.64452400
2024-05-28 09:05:00,ETHUSDT,1126633.3690000000000000,4362093991.1755440000000000,1.88245512,2.35770800,1.63804135,0.66229100
2024-05-28 09:10:00,ETHUSDT,1126435.6990000000000000,4363462216.4418470000000000,1.87628073,2.35735900,1.63009241,0.74660100
2024-05-28 09:15:00,ETHUSDT,1125809.6210000000000000,4364279802.4799700000000000,1.88322432,2.35253200,1.62924437,1.49175800
2024-05-28 09:20:00,ETHUSDT,1126294.6050000000000000,4362826044.8740500000000000,1.88307130,2.35055600,1.63037249,0.50950900
2024-05-28 09:25:00,ETHUSDT,1126382.2350000000000000,4366623482.7798000000000000,1.87819159,2.34968800,1.62548737,0.78799600
2024-05-28 09:30:00,ETHUSDT,1126818.4960000000000000,4367818926.9350400000000000,1.87205403,2.34956500,1.62125501,1.27518900
2024-05-28 09:35:00,ETHUSDT,1127508.2850000000000000,4373649737.8464000000000000,1.87007083,2.34692300,1.62085062,1.47137700
2024-05-28 09:40:00,ETHUSDT,1128111.6910000000000000,4373982335.0466600000000000,1.86954026,2.34837100,1.62157256,0.78524700
2024-05-28 09:45:00,ETHUSDT,1127713.3140000000000000,4385129556.2471960000000000,1.86384707,2.34784900,1.61215459,2.54457400
2024-05-28 09:50:00,ETHUSDT,1127769.5540000000000000,4391444421.7116800000000000,1.86374289,2.35168600,1.61665997,1.29027700
2024-05-28 09:55:00,ETHUSDT,1127771.7420000000000000,4382146201.8107340000000000,1.87549815,2.34997900,1.61918715,0.67365100
2024-05-28 10:00:00,ETHUSDT,1128864.3090000000000000,4383188204.9144700000000000,1.87153809,2.35030100,1.61413428,0.60644500
2024-05-28 10:05:00,ETHUSDT,1129199.6590000000000000,4391907562.5706530000000000,1.86302156,2.34871400,1.61498361,1.21931400
2024-05-28 10:10:00,ETHUSDT,1130052.2930000000000000,4400649639.4006000000000000,1.87418457,2.34634800,1.62049803,1.37788700
2024-05-28 10:15:00,ETHUSDT,1131339.2740000000000000,4434035389.8027200000000000,1.81002639,2.35412500,1.56426873,1.80716200
2024-05-28 10:20:00,ETHUSDT,1129747.0360000000000000,4432058808.2994000000000000,1.75981630,2.35771400,1.53137327,0.94057300
2024-05-28 10:25:00,ETHUSDT,1127845.6970000000000000,4415854257.4641000000000000,1.73958286,2.35870900,1.51198525,0.69094200
2024-05-28 10:30:00,ETHUSDT,1128147.6900000000000000,4416450013.8582000000000000,1.74797566,2.35819700,1.51837824,1.03133600
2024-05-28 10:35:00,ETHUSDT,1127803.3140000000000000,4406481928.6884500000000000,1.74884360,2.35895900,1.51294793,0.60688900
2024-05-28 10:40:00,ETHUSDT,1127624.2230000000000000,4399744827.2123640000000000,1.73842286,2.36144200,1.50250410,0.72359600
2024-05-28 10:45:00,ETHUSDT,1129079.6910000000000000,4398996093.3081900000000000,1.75389351,2.35442200,1.51248201,0.63097200
2024-05-28 10:50:00,ETHUSDT,1130076.8620000000000000,4408992548.4453170000000000,1.74381940,2.34926500,1.51110959,1.00619500
2024-05-28 10:55:00,ETHUSDT,1130974.5500000000000000,4418467398.7063930000000000,1.74876532,2.34402400,1.51937065,1.40089200
2024-05-28 11:00:00,ETHUSDT,1131329.0920000000000000,4413014891.4089670000000000,1.75018285,2.34019600,1.51995535,0.92860700
2024-05-28 11:05:00,ETHUSDT,1131416.3300000000000000,4410056213.6993790000000000,1.76602004,2.33984600,1.52636505,0.52324300
2024-05-28 11:10:00,ETHUSDT,1132165.1770000000000000,4422304090.6030690000000000,1.75752853,2.34193200,1.52057571,1.36076800
2024-05-28 11:15:00,ETHUSDT,1132610.6680000000000000,4426685032.4182810000000000,1.76091743,2.33916700,1.52375419,1.54014500
2024-05-28 11:20:00,ETHUSDT,1133101.9590000000000000,4432298277.9223500000000000,1.75673324,2.34119100,1.52179551,1.31499200
2024-05-28 11:25:00,ETHUSDT,1133140.4010000000000000,4428554852.9453550000000000,1.75751191,2.34155000,1.52114021,0.58914900
2024-05-28 11:30:00,ETHUSDT,1133357.2200000000000000,4424912484.8295930000000000,1.75272112,2.34305100,1.51646207,0.80139700
2024-05-28 11:35:00,ETHUSDT,1132428.0880000000000000,4414340578.3945600000000000,1.75878982,2.34410200,1.51793987,0.63449200
2024-05-28 11:40:00,ETHUSDT,1131964.9180000000000000,4408205397.5201780000000000,1.76107413,2.34342200,1.51585734,0.48578300
2024-05-28 11:45:00,ETHUSDT,1132914.7590000000000000,4424028108.6148740000000000,1.75852273,2.34430400,1.51463287,1.45843800
2024-05-28 11:50:00,ETHUSDT,1133838.0620000000000000,4432154087.0531870000000000,1.75005709,2.34327200,1.51105834,1.63707800
2024-05-28 11:55:00,ETHUSDT,1133834.4940000000000000,4428469256.1439010000000000,1.75095908,2.34322500,1.51018795,1.22396800
2024-05-28 12:00:00,ETHUSDT,1132461.2270000000000000,4423318527.1057110000000000,1.74949818,2.34372200,1.51361121,1.46722100
2024-05-28 12:05:00,ETHUSDT,1131293.2460000000000000,4409857469.4802900000000000,1.75234050,2.34567600,1.51346102,0.65283800
2024-05-28 12:10:00,ETHUSDT,1132033.5520000000000000,4412784217.0267110000000000,1.74298980,2.34168000,1.50675524,1.46073800
2024-05-28 12:15:00,ETHUSDT,1131845.6890000000000000,4409670804.3440000000000000,1.75334827,2.34348000,1.50999707,0.75032400
2024-05-28 12:20:00,ETHUSDT,1132454.9380000000000000,4416819280.2725220000000000,1.75289981,2.34078800,1.51107107,1.37949600
2024-05-28 12:25:00,ETHUSDT,1132519.6850000000000000,4418591889.2287640000000000,1.76174527,2.34175600,1.51643341,1.05807400
2024-05-28 12:30:00,ETHUSDT,1133291.0100000000000000,4423903453.7259000000000000,1.76577570,2.34521000,1.51784304,0.50559100
2024-05-28 12:35:00,ETHUSDT,1134202.9310000000000000,4438868824.2432070000000000,1.75186184,2.33986200,1.51371391,2.01293800
2024-05-28 12:40:00,ETHUSDT,1135432.5480000000000000,4439224425.3936990000000000,1.75921939,2.33920900,1.51389578,0.47537700
2024-05-28 12:45:00,ETHUSDT,1135770.7260000000000000,4427529590.3367600000000000,1.74928085,2.33607300,1.51052798,0.66342200
2024-05-28 12:50:00,ETHUSDT,1135742.5720000000000000,4428366643.6372680000000000,1.74148360,2.33201600,1.50912281,1.12675400
2024-05-28 12:55:00,ETHUSDT,1136843.5570000000000000,4442784620.7560000000000000,1.73783146,2.32955500,1.50748113,1.36272700
2024-05-28 13:00:00,ETHUSDT,1137179.9550000000000000,4429713937.7092500000000000,1.75455833,2.33117100,1.51379473,0.65134800
2024-05-28 13:05:00,ETHUSDT,1137756.3940000000000000,4439935041.6898400000000000,1.75297660,2.32978200,1.51318659,1.60484000
2024-05-28 13:10:00,ETHUSDT,1133718.4420000000000000,4407608994.4610330000000000,1.75592460,2.34490400,1.51148959,0.66821700
2024-05-28 13:15:00,ETHUSDT,1132421.2910000000000000,4404575259.7703200000000000,1.74442265,2.35336200,1.50446881,0.99929000
2024-05-28 13:20:00,ETHUSDT,1132865.1230000000000000,4413098743.9489600000000000,1.74182962,2.34935200,1.50410509,0.87875700
2024-05-28 13:25:00,ETHUSDT,1134363.6870000000000000,4434808481.0619640000000000,1.75235784,2.33808200,1.50806033,1.91717600
2024-05-28 13:30:00,ETHUSDT,1134167.3470000000000000,4433722933.9637840000000000,1.73995531,2.34501000,1.49387444,0.92871100
2024-05-28 13:35:00,ETHUSDT,1133694.7170000000000000,4415772648.9916010000000000,1.75622964,2.35334200,1.50266430,0.69228000
2024-05-28 13:40:00,ETHUSDT,1131443.9140000000000000,4392389732.9785400000000000,1.76950519,2.35432800,1.51506743,0.70658200
2024-05-28 13:45:00,ETHUSDT,1131133.4730000000000000,4392575861.0398200000000000,1.76252653,2.36002100,1.51476496,1.00487500
2024-05-28 13:50:00,ETHUSDT,1132629.3080000000000000,4377857129.2851890000000000,1.78590066,2.34991900,1.53372320,0.57312600
2024-05-28 13:55:00,ETHUSDT,1128092.1340000000000000,4363043492.9966990000000000,1.80465072,2.36324000,1.55846483,0.79969400
2024-05-28 14:00:00,ETHUSDT,1128422.4770000000000000,4359763935.0768960000000000,1.81529084,2.36404000,1.56350484,1.01531700
2024-05-28 14:05:00,ETHUSDT,1128112.3960000000000000,4358914290.2557990000000000,1.81530829,2.36414100,1.56659348,0.89094600
2024-05-28 14:10:00,ETHUSDT,1128428.0070000000000000,4365210902.2788000000000000,1.82548843,2.35739900,1.58641237,1.52435700
2024-05-28 14:15:00,ETHUSDT,1129220.8860000000000000,4380247816.7940000000000000,1.84356718,2.35909600,1.59990569,1.57037700
2024-05-28 14:20:00,ETHUSDT,1128949.4550000000000000,4385192223.3483450000000000,1.81976415,2.36410500,1.57990131,1.08942000
2024-05-28 14:25:00,ETHUSDT,1131651.4580000000000000,4389494941.3487200000000000,1.82509452,2.35789500,1.57772486,1.30321500
2024-05-28 14:30:00,ETHUSDT,1132466.8640000000000000,4385806346.2305600000000000,1.82656006,2.35904300,1.57658689,0.65328500
2024-05-28 14:35:00,ETHUSDT,1133177.4440000000000000,4387153133.3182000000000000,1.82177237,2.35204800,1.57189444,1.29630000
2024-05-28 14:40:00,ETHUSDT,1131282.0950000000000000,4371349168.2085050000000000,1.84142226,2.35213500,1.58918513,0.69936700
2024-05-28 14:45:00,ETHUSDT,1130319.5680000000000000,4357904609.9953500000000000,1.84257935,2.35814700,1.60960289,0.69284000
2024-05-28 14:50:00,ETHUSDT,1129393.5960000000000000,4353270203.6539200000000000,1.85864100,2.35211600,1.62850378,0.83091900
2024-05-28 14:55:00,ETHUSDT,1130040.2950000000000000,4363547183.3353970000000000,1.86638881,2.34864300,1.63542365,1.26056900
2024-05-28 15:00:00,ETHUSDT,1130179.5940000000000000,4361351751.4500600000000000,1.87584054,2.34738300,1.64175350,1.54826500
2024-05-28 15:05:00,ETHUSDT,1130009.2980000000000000,4352789138.5693570000000000,1.87496397,2.34146400,1.64176319,0.62991300
2024-05-28 15:10:00,ETHUSDT,1126033.1640000000000000,4328057503.1470170000000000,1.90047624,2.33476100,1.65981752,0.62838100
2024-05-28 15:15:00,ETHUSDT,1125289.2490000000000000,4334377876.4057100000000000,1.91092584,2.33936500,1.67018925,1.13016700
2024-05-28 15:20:00,ETHUSDT,1126551.4410000000000000,4330925625.2948100000000000,1.91776541,2.33962100,1.67436097,0.58706500
2024-05-28 15:25:00,ETHUSDT,1126414.2630000000000000,4324495846.0817100000000000,1.90656799,2.33534400,1.67976074,0.73417900
2024-05-28 15:30:00,ETHUSDT,1127184.2370000000000000,4328207120.6020800000000000,1.92324626,2.33592300,1.69186317,1.19491600
2024-05-28 15:35:00,ETHUSDT,1126372.9800000000000000,4327886136.7656660000000000,1.85871412,2.33598200,1.67417439,1.14812800
2024-05-28 15:40:00,ETHUSDT,1125555.0060000000000000,4335469729.0772690000000000,1.87668300,2.34303400,1.68930196,1.26705600
2024-05-28 15:45:00,ETHUSDT,1124874.2120000000000000,4331710610.5380800000000000,1.87264779,2.34288200,1.69552494,1.05475000
2024-05-28 15:50:00,ETHUSDT,1124961.2490000000000000,4342384169.9774700000000000,1.87992004,2.34875000,1.70286245,1.87587600
2024-05-28 15:55:00,ETHUSDT,1132967.5220000000000000,4384448354.0373600000000000,1.87265989,2.34593900,1.69695713,1.27344300
2024-05-28 16:00:00,ETHUSDT,1133130.7840000000000000,4377658151.7507200000000000,1.85681893,2.34175200,1.68149350,0.75655400
2024-05-28 16:05:00,ETHUSDT,1134498.8090000000000000,4390417112.6782730000000000,1.86628761,2.34409400,1.68704251,1.09924000
2024-05-28 16:10:00,ETHUSDT,1134267.3930000000000000,4379196633.6532420000000000,1.86394429,2.34568100,1.68315178,0.53701800
2024-05-28 16:15:00,ETHUSDT,1134598.8010000000000000,4381593649.7018000000000000,1.85698752,2.34577900,1.67804760,1.41186300
2024-05-28 16:20:00,ETHUSDT,1133084.7230000000000000,4359792286.8479310000000000,1.86385199,2.35075000,1.67986535,1.06215600
2024-05-28 16:25:00,ETHUSDT,1134190.6600000000000000,4365851449.4446000000000000,1.86219819,2.34811000,1.68540745,2.35600700
2024-05-28 16:30:00,ETHUSDT,1134321.4770000000000000,4350894202.8993600000000000,1.87233435,2.34788700,1.69510203,0.61138300
2024-05-28 16:35:00,ETHUSDT,1133153.8870000000000000,4336761230.1709200000000000,1.89127106,2.34738800,1.71464708,0.51659900
2024-05-28 16:40:00,ETHUSDT,1134437.5770000000000000,4348753007.6718000000000000,1.89972679,2.34627500,1.72406246,1.29527400
2024-05-28 16:45:00,ETHUSDT,1136809.2900000000000000,4349580128.7477000000000000,1.90510424,2.34404400,1.72959083,0.79050600
2024-05-28 16:50:00,ETHUSDT,1137331.8000000000000000,4355768018.1795410000000000,1.90004306,2.34161000,1.72754726,0.80623100
2024-05-28 16:55:00,ETHUSDT,1137396.8580000000000000,4362724502.1991800000000000,1.91364728,2.34035900,1.74060466,1.53591800
