create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 02:20:00,ETHUSDT,1165210.6710000000000000,2930330055.9643500000000000,3.76597066,2.90056500,3.23384695,0.87231700
2024-10-25 02:25:00,ETHUSDT,1164841.0070000000000000,2926202988.4907484000000000,3.87148936,2.90417000,3.25016562,0.58065500
2024-10-25 02:30:06,ETHUSDT,1165382.6470000000000000,2931321933.4785100000000000,3.90180517,2.90624400,3.26286473,2.01396600
2024-10-25 02:35:00,ETHUSDT,1166009.8150000000000000,2935275407.3008685000000000,3.90258326,2.90533000,3.26523985,2.03570300
2024-10-25 02:40:00,ETHUSDT,1166093.8620000000000000,2935139983.2339330000000000,3.90536229,2.90271100,3.26760407,0.75768700
2024-10-25 02:45:00,ETHUSDT,1165907.2840000000000000,2937305197.7997200000000000,3.88696798,2.90579300,3.25741518,1.84586700
2024-10-25 02:50:00,ETHUSDT,1165699.2270000000000000,2938284785.5607400000000000,3.90658058,2.90454100,3.26891593,0.93637300
2024-10-25 02:55:00,ETHUSDT,1165756.6110000000000000,2939362555.1658525000000000,3.91385622,2.90813300,3.27379064,1.14116700
2024-10-25 03:00:00,ETHUSDT,1165875.7950000000000000,2940373731.2638500000000000,3.90360697,2.91069100,3.27214046,2.18961600
2024-10-25 03:05:00,ETHUSDT,1166210.0850000000000000,2944995341.3479500000000000,3.89778019,2.91302300,3.27533397,2.62257900
2024-10-25 03:10:00,ETHUSDT,1166058.5200000000000000,2942964816.7736870000000000,3.90867367,2.91617600,3.28031927,1.00698500
2024-10-25 03:15:00,ETHUSDT,1167236.5740000000000000,2949211995.8791914000000000,3.89514066,2.91385100,3.27665218,1.73485900
2024-10-25 03:20:00,ETHUSDT,1167280.0950000000000000,2951747018.5025053000000000,3.86730369,2.90939200,3.26347679,1.61368500
2024-10-25 03:25:00,ETHUSDT,1167082.7970000000000000,2954365063.1537700000000000,3.87033611,2.90144600,3.26666667,1.58869600
2024-10-25 03:30:05,ETHUSDT,1167151.3780000000000000,2952209160.0274860000000000,3.90306558,2.90090200,3.27882986,0.66160900
2024-10-25 03:35:02,ETHUSDT,1167245.4810000000000000,2950802650.0333443000000000,3.86378328,2.90097600,3.25496301,0.66580500
2024-10-25 03:40:00,ETHUSDT,1166772.0440000000000000,2948433330.0951934000000000,3.86435720,2.89958300,3.25330405,1.16673200
2024-10-25 03:45:00,ETHUSDT,1166637.9690000000000000,2945714206.2062400000000000,3.86449030,2.90378800,3.24905826,0.39525400
2024-10-25 03:50:00,ETHUSDT,1166571.7970000000000000,2943808740.5812035000000000,3.88649192,2.90561700,3.26170829,0.61887500
2024-10-25 03:55:00,ETHUSDT,1165349.1940000000000000,2938191927.2671366000000000,3.90034124,2.90208900,3.27418524,0.23028700
2024-10-25 04:00:01,ETHUSDT,1164232.0680000000000000,2935298704.2683110000000000,3.85795586,2.91307600,3.25567599,1.40251800
2024-10-25 04:05:00,ETHUSDT,1164526.5520000000000000,2933935385.0337090000000000,3.88299845,2.91260600,3.26699938,0.70928300
2024-10-25 04:10:00,ETHUSDT,1164920.3910000000000000,2932092974.9430900000000000,3.88933602,2.91023900,3.27061676,0.47423500
2024-10-25 04:15:00,ETHUSDT,1165699.2190000000000000,2930170465.6023803000000000,3.88721281,2.90676900,3.26390112,0.61767300
2024-10-25 04:20:00,ETHUSDT,1167966.1050000000000000,2933297198.7586646000000000,3.87092799,2.89357300,3.26029956,0.81498000
2024-10-25 04:25:00,ETHUSDT,1169249.3330000000000000,2924249532.2005925000000000,3.90952974,2.87898400,3.26874977,0.48434300
2024-10-25 04:30:00,ETHUSDT,1168997.5720000000000000,2913971937.7001200000000000,3.93093140,2.87516900,3.26166314,0.53966700
2024-10-25 04:35:00,ETHUSDT,1168719.5610000000000000,2914190254.8368940000000000,3.93955394,2.89232200,3.26106359,1.11604500
2024-10-25 04:40:00,ETHUSDT,1167874.8480000000000000,2920105201.5022800000000000,3.95175681,2.90040000,3.30015009,2.83059300
2024-10-25 04:45:00,ETHUSDT,1169146.9620000000000000,2922597004.3398848000000000,3.99395626,2.90153700,3.31920256,0.64210700
2024-10-25 04:50:00,ETHUSDT,1168748.6620000000000000,2914192976.2906600000000000,3.99292921,2.89995100,3.31483290,0.26107000
2024-10-25 04:55:00,ETHUSDT,1170171.1890000000000000,2918313916.7564745000000000,3.98028660,2.89260400,3.31103616,0.60350400
2024-10-25 05:00:00,ETHUSDT,1172055.1560000000000000,2920885524.9369683000000000,3.98858411,2.88077700,3.31528830,0.55270500
2024-10-25 05:05:00,ETHUSDT,1172324.3150000000000000,2920598437.0291567000000000,3.93537255,2.88661400,3.28094778,0.72272100
2024-10-25 05:10:00,ETHUSDT,1172776.6450000000000000,2922719093.6500910000000000,3.97285139,2.89078500,3.29619140,1.21107700
2024-10-25 05:15:00,ETHUSDT,1174149.4740000000000000,2924140451.5990543000000000,3.97554434,2.87635300,3.29962003,0.32830700
2024-10-25 05:20:00,ETHUSDT,1174669.1190000000000000,2927392911.4599000000000000,3.94251253,2.89129600,3.28441082,0.78156800
2024-10-25 05:25:00,ETHUSDT,1174893.8390000000000000,2928117421.3093600000000000,3.95419967,2.89351400,3.29095699,1.44676800
2024-10-25 05:30:00,ETHUSDT,1174179.4940000000000000,2929742222.6591600000000000,3.99549443,2.90225400,3.31928633,2.14297800
2024-10-25 05:35:00,ETHUSDT,1174257.2450000000000000,2929536974.8260000000000000,3.97537566,2.89932700,3.31312830,1.51830000
2024-10-25 05:40:00,ETHUSDT,1173505.8690000000000000,2930514061.2428700000000000,4.00260931,2.90354000,3.33136581,2.37734100
2024-10-25 05:45:00,ETHUSDT,1173172.1750000000000000,2934795781.2582500000000000,3.99747315,2.90240900,3.34174372,2.46278800
2024-10-25 05:50:00,ETHUSDT,1172667.1200000000000000,2929479002.1152744000000000,4.03364352,2.89949000,3.35606459,0.43085300
2024-10-25 05:55:00,ETHUSDT,1172629.3420000000000000,2925264609.1400400000000000,3.99960496,2.89883900,3.33839423,0.61257500
2024-10-25 06:00:01,ETHUSDT,1172881.7830000000000000,2925986180.2284890000000000,4.00830565,2.90369200,3.33912686,0.67466200
2024-10-25 06:05:00,ETHUSDT,1173259.5780000000000000,2927998335.4525800000000000,3.99487301,2.90444900,3.32981658,1.24027600
2024-10-25 06:10:00,ETHUSDT,1174525.9620000000000000,2936227776.5265017000000000,4.00608407,2.89917500,3.34430947,1.32699200
2024-10-25 06:15:00,ETHUSDT,1175047.9510000000000000,2937240862.2230096000000000,4.01797877,2.90117100,3.34199522,1.21175700
2024-10-25 06:20:00,ETHUSDT,1175385.5530000000000000,2934612420.0821160000000000,4.04455052,2.90157300,3.35205684,0.55114700
2024-10-25 06:25:00,ETHUSDT,1175389.0840000000000000,2934981804.4205200000000000,4.00781744,2.90193900,3.33538152,0.92088000
2024-10-25 06:30:00,ETHUSDT,1175424.6530000000000000,2933406772.0689015000000000,4.00797347,2.90158100,3.33842372,0.69563500
2024-10-25 06:35:00,ETHUSDT,1175361.5000000000000000,2936570186.0600000000000000,4.00694499,2.90487300,3.33439964,1.58503700
2024-10-25 06:40:00,ETHUSDT,1175262.1260000000000000,2931667868.0644800000000000,4.03877016,2.90314200,3.34720668,0.45302700
2024-10-25 06:45:00,ETHUSDT,1175622.4850000000000000,2932824989.5175943000000000,4.02709769,2.90362400,3.33886450,1.19839900
2024-10-25 06:50:00,ETHUSDT,1176177.3500000000000000,2931210382.8025000000000000,3.98616243,2.90765700,3.31861292,0.47500900
2024-10-25 06:55:00,ETHUSDT,1176356.7680000000000000,2929210697.2937600000000000,4.00110384,2.91051800,3.32182971,0.82282300
2024-10-25 07:00:00,ETHUSDT,1177343.3460000000000000,2932561520.0087550000000000,3.98052764,2.90780300,3.31379221,0.80703800
2024-10-25 07:05:00,ETHUSDT,1177164.9670000000000000,2936784712.0212410000000000,3.98116613,2.91402500,3.31514345,1.66410800
2024-10-25 07:10:00,ETHUSDT,1177806.8440000000000000,2938887193.2856800000000000,3.98907662,2.91847100,3.32320800,1.65864900
2024-10-25 07:15:00,ETHUSDT,1179461.2020000000000000,2925547360.0528200000000000,4.00427520,2.90929100,3.32264694,0.61156700
2024-10-25 07:20:00,ETHUSDT,1182619.1100000000000000,2934827091.5820030000000000,4.02174086,2.89260300,3.33228653,0.65443200
2024-10-25 07:25:00,ETHUSDT,1183167.4680000000000000,2932492401.1126800000000000,4.04361668,2.89666900,3.34045339,0.87452800
2024-10-25 07:30:00,ETHUSDT,1185170.5010000000000000,2923460074.8167000000000000,4.08414605,2.87489000,3.37961730,0.51472700
2024-10-25 07:35:00,ETHUSDT,1193209.9690000000000000,2949257080.3773000000000000,4.05964772,2.88192800,3.37618542,1.54867600
2024-10-25 07:40:00,ETHUSDT,1195825.5720000000000000,2960660825.9247600000000000,4.09733516,2.87997300,3.37471690,1.65726100
2024-10-25 07:45:00,ETHUSDT,1196425.7170000000000000,2962744895.7786100000000000,4.06797825,2.88156000,3.36640446,1.20939200
2024-10-25 07:50:00,ETHUSDT,1195785.3320000000000000,2961852646.6841200000000000,4.07850677,2.88644100,3.37568311,0.59100200
2024-10-25 07:55:00,ETHUSDT,1196383.8480000000000000,2967689954.1564000000000000,4.07191425,2.88859900,3.37755833,1.14789300
2024-10-25 08:00:00,ETHUSDT,1196963.8950000000000000,2972420440.4535000000000000,4.08648909,2.88871700,3.38773275,0.83026400
2024-10-25 08:05:00,ETHUSDT,1196678.6220000000000000,2968361321.8710000000000000,4.09642427,2.87684200,3.37853214,1.01190900
2024-10-25 08:10:00,ETHUSDT,1195587.8830000000000000,2965835081.9639500000000000,4.05578578,2.87857800,3.35030870,0.46630800
2024-10-25 08:15:00,ETHUSDT,1195992.5360000000000000,2970259423.0813600000000000,4.05264832,2.87304800,3.34891280,1.17328800
2024-10-25 08:20:00,ETHUSDT,1196257.8810000000000000,2974583490.4394720000000000,4.03470681,2.88063700,3.34258120,0.68220200
2024-10-25 08:25:00,ETHUSDT,1192174.9430000000000000,2970012067.6057506000000000,4.02063567,2.87896700,3.30686775,1.30076700
2024-10-25 08:30:00,ETHUSDT,1191390.4250000000000000,2971578507.6344624000000000,4.00000000,2.87834600,3.30713176,1.64275600
2024-10-25 08:35:00,ETHUSDT,1191202.5420000000000000,2986104402.5583990000000000,4.03173215,2.89504600,3.31847134,1.40850200
2024-10-25 08:40:00,ETHUSDT,1183472.7030000000000000,2967983852.9455800000000000,3.99485556,2.92408600,3.30236794,1.20493700
2024-10-25 08:45:00,ETHUSDT,1182096.2760000000000000,2971071423.3808208000000000,4.01931177,2.94029900,3.30658398,1.55621400
2024-10-25 08:50:00,ETHUSDT,1183880.4640000000000000,2974797834.8200574000000000,3.99976249,2.92276400,3.29044906,0.86800800
2024-10-25 08:55:00,ETHUSDT,1184488.3910000000000000,2982553613.4219100000000000,3.94094180,2.90807100,3.25932589,1.50365000
2024-10-25 09:00:00,ETHUSDT,1179832.7020000000000000,2969391146.0665800000000000,3.97457294,2.91506900,3.27904748,0.95002200
2024-10-25 09:05:00,ETHUSDT,1179409.9400000000000000,2976417895.0810000000000000,3.94629296,2.91294400,3.26867430,1.33235500
2024-10-25 09:10:00,ETHUSDT,1181436.6030000000000000,2990744233.8601780000000000,3.92150277,2.90978600,3.24445015,1.38355600
2024-10-25 09:15:00,ETHUSDT,1182267.1520000000000000,2987232379.8135786000000000,3.89654904,2.90927500,3.22314261,0.73427000
2024-10-25 09:20:00,ETHUSDT,1181560.2410000000000000,2987232416.8986100000000000,3.82859986,2.91199800,3.18234657,0.83927300
2024-10-25 09:25:00,ETHUSDT,1182649.6800000000000000,2991973598.9352000000000000,3.82071652,2.91949200,3.16422466,1.21324400
2024-10-25 09:30:00,ETHUSDT,1184524.0910000000000000,2994825197.0005264000000000,3.82803424,2.91839600,3.16251972,0.84427800
2024-10-25 09:35:00,ETHUSDT,1184503.6790000000000000,2993954585.9280577000000000,3.79679672,2.92251300,3.14531440,1.32493700
2024-10-25 09:40:00,ETHUSDT,1183942.4330000000000000,2989135005.7791014000000000,3.76168929,2.92971600,3.11314205,0.54441000
2024-10-25 09:45:00,ETHUSDT,1184639.9220000000000000,2993739086.0838600000000000,3.74840262,2.92764300,3.10163090,0.85647400
2024-10-25 09:50:00,ETHUSDT,1184690.1050000000000000,3001538245.3612050000000000,3.70588235,2.92726900,3.08152231,1.58630700
2024-10-25 09:55:00,ETHUSDT,1183442.9490000000000000,3001542682.6897200000000000,3.73369810,2.94242900,3.10806600,1.53679900
2024-10-25 10:00:00,ETHUSDT,1184494.8210000000000000,3007278366.1922700000000000,3.72888856,2.92955500,3.11300299,1.35288600
2024-10-25 10:05:00,ETHUSDT,1185117.9900000000000000,3005447371.4601000000000000,3.69804155,2.91729200,3.08958701,0.60150000
2024-10-25 10:10:00,ETHUSDT,1180681.0000000000000000,2992140824.2500000000000000,3.69772118,2.92432400,3.08606702,0.95344900
2024-10-25 10:15:00,ETHUSDT,1181353.8010000000000000,2993934695.4559210000000000,3.67822993,2.91738500,3.07374227,1.17684000
2024-10-25 10:20:00,ETHUSDT,1180941.1170000000000000,2993296021.0263900000000000,3.66334072,2.91461200,3.06230955,0.83648000
2024-10-25 10:25:00,ETHUSDT,1181081.3750000000000000,2998553016.4775000000000000,3.66157141,2.91669200,3.05921444,2.06999000
2024-10-25 10:30:00,ETHUSDT,1180772.2600000000000000,3004061745.2790000000000000,3.68337417,2.91162400,3.08540925,2.01978400
2024-10-25 10:35:00,ETHUSDT,1181122.0380000000000000,3003144346.2488537000000000,3.69817640,2.90657100,3.08855451,0.67616700
2024-10-25 10:40:00,ETHUSDT,1180720.1300000000000000,2997249972.8048553000000000,3.67746239,2.90833000,3.07762044,0.74318700
2024-10-25 10:45:00,ETHUSDT,1180466.9040000000000000,2999511421.9207910000000000,3.65538598,2.90963100,3.06462228,1.57057300
2024-10-25 10:50:00,ETHUSDT,1180512.1200000000000000,3000141696.6468000000000000,3.64890720,2.90908100,3.06008314,0.77077700
2024-10-25 10:55:00,ETHUSDT,1180753.7400000000000000,3003400635.6762000000000000,3.65359959,2.90462900,3.05470360,1.98646000
2024-10-25 11:00:00,ETHUSDT,1180661.8230000000000000,3000994415.0831700000000000,3.66218909,2.90773600,3.05644232,0.66958300
2024-10-25 11:05:00,ETHUSDT,1179225.8930000000000000,2992857074.1632032000000000,3.63958272,2.92043900,3.03453667,0.90188600
2024-10-25 11:10:00,ETHUSDT,1179630.4610000000000000,2995695148.3187200000000000,3.62122210,2.91837500,3.02327353,0.81048700
2024-10-25 11:15:00,ETHUSDT,1180897.3290000000000000,2999391310.3831770000000000,3.64133873,2.92296900,3.02105992,0.42929400
2024-10-25 11:20:00,ETHUSDT,1181134.8120000000000000,3002444692.1040000000000000,3.61044558,2.91743800,3.00717613,1.65356600
2024-10-25 11:25:00,ETHUSDT,1182041.0560000000000000,3008527573.4747877000000000,3.62207726,2.90437000,3.01974163,1.94661700
2024-10-25 11:30:00,ETHUSDT,1181485.1370000000000000,3002971383.4859610000000000,3.63534856,2.89725700,3.02621268,1.51084200
2024-10-25 11:35:00,ETHUSDT,1182197.5740000000000000,3002699084.1298200000000000,3.62161371,2.89800500,3.01468454,0.83677900
2024-10-25 11:40:00,ETHUSDT,1182187.2400000000000000,3004505226.7152000000000000,3.59633028,2.89751400,2.99838321,0.85837800
2024-10-25 11:45:00,ETHUSDT,1182014.0810000000000000,3005560385.4326780000000000,3.62464288,2.89828900,3.00830805,1.08052100
2024-10-25 11:50:00,ETHUSDT,1183083.4500000000000000,3012284264.5485000000000000,3.59623081,2.90329500,3.00044700,2.08727000
2024-10-25 11:55:00,ETHUSDT,1182742.3810000000000000,3010789005.0736000000000000,3.62780138,2.90168100,3.01700762,0.89789900
2024-10-25 12:00:00,ETHUSDT,1183753.0980000000000000,3012320183.5425600000000000,3.60248945,2.89294200,3.00425985,0.53709800
2024-10-25 12:05:00,ETHUSDT,1183510.9590000000000000,3018509195.6007300000000000,3.62695212,2.89217000,3.03116874,1.45717700
2024-10-25 12:10:00,ETHUSDT,1184382.2640000000000000,3021122279.0112000000000000,3.64109911,2.87686700,3.04288445,1.03681000
2024-10-25 12:15:00,ETHUSDT,1181559.6310000000000000,3007600962.7289500000000000,3.59855242,2.88521700,3.01432774,0.61777700
2024-10-25 12:20:00,ETHUSDT,1180671.0610000000000000,3001537391.4060300000000000,3.56149267,2.89299600,2.97715344,0.78102300
2024-10-25 12:25:00,ETHUSDT,1181610.0080000000000000,3005507768.0485600000000000,3.52133861,2.89085500,2.94770686,1.18074300
2024-10-25 12:30:00,ETHUSDT,1182732.6200000000000000,3009321223.6756000000000000,3.51155447,2.88984900,2.93997896,0.90754200
2024-10-25 12:35:00,ETHUSDT,1183213.9660000000000000,3006224736.8843365000000000,3.52019839,2.88208000,2.93606069,0.53691400
2024-10-25 12:40:00,ETHUSDT,1180466.8510000000000000,2998377949.6411314000000000,3.50050064,2.87595300,2.92318332,0.25110000
2024-10-25 12:45:00,ETHUSDT,1180643.1000000000000000,3002041934.2337537000000000,3.48098832,2.87329200,2.91047184,1.92505400
2024-10-25 12:50:00,ETHUSDT,1180882.8720000000000000,3003433878.9873600000000000,3.46891854,2.87594600,2.90170525,0.72371300
2024-10-25 12:55:00,ETHUSDT,1181266.5180000000000000,3002129792.1711000000000000,3.46740904,2.87239000,2.89891588,0.90079100
2024-10-25 13:00:00,ETHUSDT,1180936.5430000000000000,2997271385.5136090000000000,3.45505419,2.88074100,2.88231762,0.55688800
2024-10-25 13:05:00,ETHUSDT,1180279.5860000000000000,2990297345.1103000000000000,3.43282950,2.88129000,2.85231984,0.60104300
2024-10-25 13:10:00,ETHUSDT,1180697.4440000000000000,2993456076.4371970000000000,3.44692302,2.88826400,2.85483122,1.09552300
2024-10-25 13:15:00,ETHUSDT,1180963.2230000000000000,2999382793.2359130000000000,3.42492598,2.88910300,2.84418420,2.06828900
2024-10-25 13:20:00,ETHUSDT,1180418.2240000000000000,2999954928.2123013000000000,3.46400398,2.88921900,2.86919340,1.79466200
2024-10-25 13:25:00,ETHUSDT,1180568.4280000000000000,2996936392.1453934000000000,3.46214489,2.88712200,2.86581597,0.50895200
2024-10-25 13:30:00,ETHUSDT,1181065.0360000000000000,2996338375.0312800000000000,3.42565331,2.88471400,2.84761621,0.60298600
2024-10-25 13:35:00,ETHUSDT,1182688.3640000000000000,2996080778.7539200000000000,3.41921182,2.87766900,2.84044380,0.47304000
2024-10-25 13:40:00,ETHUSDT,1181572.3290000000000000,2991185798.0333700000000000,3.41556979,2.87961600,2.83458746,0.68373700
2024-10-25 13:45:00,ETHUSDT,1180802.9800000000000000,2986152778.9649120000000000,3.42376476,2.89100700,2.83915968,0.57607200
2024-10-25 13:50:00,ETHUSDT,1180770.6760000000000000,2997279964.0474653000000000,3.43548844,2.89037600,2.83409437,2.27723700
2024-10-25 13:55:00,ETHUSDT,1177017.6160000000000000,2995308660.7885420000000000,3.44840085,2.88894300,2.85312126,1.75095000
2024-10-25 14:00:00,ETHUSDT,1174246.3840000000000000,2996378637.9270353000000000,3.44659503,2.89964400,2.87484490,1.34181500
2024-10-25 14:05:00,ETHUSDT,1174877.6460000000000000,2990456142.8112870000000000,3.46984512,2.89125500,2.89093047,0.71383600
2024-10-25 14:10:00,ETHUSDT,1175421.7200000000000000,2997292696.8049600000000000,3.43306697,2.88291000,2.86467668,1.70119100
2024-10-25 14:15:00,ETHUSDT,1175344.5890000000000000,2995741795.3349800000000000,3.45520375,2.87446800,2.88235098,0.88169200
2024-10-25 14:20:00,ETHUSDT,1175841.0540000000000000,3000522960.0077400000000000,3.43761481,2.87015300,2.87350661,1.08849400
2024-10-25 14:25:00,ETHUSDT,1175540.1850000000000000,3002528859.8313290000000000,3.44606352,2.86092800,2.87760807,1.76171900
2024-10-25 14:30:00,ETHUSDT,1175506.8920000000000000,3003431864.1289200000000000,3.43885044,2.86196300,2.89396122,1.39263900
2024-10-25 14:35:00,ETHUSDT,1172555.3510000000000000,2996672279.8611720000000000,3.47666023,2.87775600,2.93733388,1.46756300
2024-10-25 14:40:00,ETHUSDT,1172174.2920000000000000,2985732466.1379540000000000,3.46208176,2.87561000,2.92161657,0.71854200
2024-10-25 14:45:00,ETHUSDT,1171997.2440000000000000,2977447278.4095600000000000,3.47106432,2.88003500,2.93195004,0.49772900
2024-10-25 14:50:00,ETHUSDT,1172582.3900000000000000,2978347544.7761000000000000,3.49173019,2.88172900,2.93795035,1.11605300
2024-10-25 14:55:00,ETHUSDT,1172417.1120000000000000,2979533951.7523200000000000,3.49198476,2.89017400,2.93727617,1.67878400
2024-10-25 15:00:00,ETHUSDT,1173050.2660000000000000,2984504808.3235397000000000,3.48400746,2.89325800,2.93413928,1.09425200
2024-10-25 15:05:00,ETHUSDT,1173552.6570000000000000,2993379464.1902480000000000,3.50208753,2.88168100,2.95007177,1.95155200
2024-10-25 15:10:00,ETHUSDT,1176823.1330000000000000,3004076411.6091000000000000,3.45364639,2.86747700,2.92182786,0.92448500
2024-10-25 15:15:00,ETHUSDT,1176577.5900000000000000,3005607065.1044520000000000,3.47303379,2.86510900,2.92788788,0.95131100
2024-10-25 15:20:00,ETHUSDT,1175460.7540000000000000,3002479403.9422000000000000,3.44819260,2.86038700,2.91080652,0.45482500
2024-10-25 15:25:00,ETHUSDT,1173903.0480000000000000,2991696417.7857710000000000,3.43303350,2.86277900,2.90054579,0.39475000
2024-10-25 15:30:00,ETHUSDT,1171143.8510000000000000,2978675559.1948900000000000,3.45381984,2.87335200,2.91023169,0.48126400
2024-10-25 15:35:00,ETHUSDT,1170668.8250000000000000,2977209835.6752500000000000,3.40999078,2.87623700,2.88179366,1.17852900
2024-10-25 15:40:00,ETHUSDT,1171860.5980000000000000,2974833041.9986540000000000,3.43684887,2.86940100,2.90298634,0.75018700
2024-10-25 15:45:00,ETHUSDT,1169732.1330000000000000,2964089527.7006700000000000,3.42960315,2.87932900,2.89571802,0.86515000
2024-10-25 15:50:00,ETHUSDT,1171055.6730000000000000,2960628388.5947533000000000,3.44037356,2.88560200,2.90011231,0.60104200
2024-10-25 15:55:00,ETHUSDT,1161575.7430000000000000,2914086161.6083810000000000,3.50029356,2.94621700,2.93268431,0.55788000
2024-10-25 16:00:00,ETHUSDT,1162424.9600000000000000,2934618108.8631477000000000,3.59561693,2.95892000,3.00130654,1.34647800
2024-10-25 16:05:00,ETHUSDT,1163225.1420000000000000,2930724199.1637654000000000,3.56280211,2.96191500,2.97752494,0.81033000
2024-10-25 16:10:00,ETHUSDT,1164211.3630000000000000,2940790750.0932384000000000,3.53912850,2.95643800,2.96986877,1.08920600
2024-10-25 16:15:00,ETHUSDT,1168181.2550000000000000,2957595708.2973330000000000,3.57933717,2.94659600,2.97793989,1.50114000
2024-10-25 16:20:00,ETHUSDT,1169205.0020000000000000,2961366831.2978134000000000,3.55522543,2.93739200,2.97734741,0.88237300
2024-10-25 16:25:00,ETHUSDT,1169624.7550000000000000,2963817432.9224500000000000,3.55664512,2.94125500,2.97357858,0.98718100
2024-10-25 16:30:00,ETHUSDT,1169373.1500000000000000,2956805438.1444300000000000,3.56725756,2.94234900,2.98191043,0.75103100
2024-10-25 16:35:00,ETHUSDT,1168181.6440000000000000,2954924212.1623783000000000,3.53844444,2.95357500,2.95088402,0.53797800
2024-10-25 16:40:00,ETHUSDT,1170981.0260000000000000,2967229885.6010520000000000,3.55078705,2.95229200,2.94776094,2.39063300
2024-10-25 16:45:00,ETHUSDT,1171061.3830000000000000,2968955337.5283265000000000,3.52816537,2.95035400,2.94437710,0.91093700
2024-10-25 16:50:00,ETHUSDT,1171667.9630000000000000,2968578196.0703936000000000,3.56450893,2.94860200,2.96154114,1.25562700
2024-10-25 16:55:00,ETHUSDT,1171514.6100000000000000,2970297716.3089800000000000,3.56004164,2.95340600,2.95875321,1.30933400
