create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 11:50:00,ETHUSDT,1668452.3540000000000000,4193488146.5436000000000000,2.26903878,2.62604800,1.70311725,0.88692000
2025-05-20 11:55:00,ETHUSDT,1669096.2690000000000000,4191117422.4216900000000000,2.26593978,2.63420100,1.69978344,0.56362000
2025-05-20 12:00:00,ETHUSDT,1668809.0240000000000000,4194253560.5967183000000000,2.26770647,2.63208500,1.70123498,0.92691000
2025-05-20 12:05:00,ETHUSDT,1664564.6990000000000000,4170650081.5794500000000000,2.28352951,2.64572300,1.70508545,0.43059900
2025-05-20 12:10:00,ETHUSDT,1662516.6950000000000000,4162310047.9359000000000000,2.28911257,2.64129200,1.71020924,0.53124500
2025-05-20 12:15:00,ETHUSDT,1661857.7800000000000000,4164466029.4798000000000000,2.28937414,2.64573300,1.71136477,1.68050700
2025-05-20 12:20:00,ETHUSDT,1662119.1760000000000000,4167481273.5600800000000000,2.29357324,2.64805600,1.71553869,1.86737000
2025-05-20 12:25:00,ETHUSDT,1662640.0200000000000000,4155120300.3822000000000000,2.31020426,2.64692100,1.71859172,0.40297300
2025-05-20 12:30:00,ETHUSDT,1657847.0260000000000000,4137638029.0205400000000000,2.31502965,2.64012300,1.72433999,0.82342700
2025-05-20 12:35:00,ETHUSDT,1652161.0080000000000000,4114525252.7131200000000000,2.32835562,2.63295900,1.72800800,0.54928700
2025-05-20 12:40:00,ETHUSDT,1651732.1480000000000000,4103827625.6348800000000000,2.32459555,2.61955800,1.72467225,0.69369100
2025-05-20 12:45:00,ETHUSDT,1651043.3100000000000000,4105979607.6390000000000000,2.35366280,2.63930700,1.75078620,1.01267900
2025-05-20 12:50:00,ETHUSDT,1650339.1500000000000000,4101933338.1063000000000000,2.35952506,2.63971400,1.75674487,1.24688200
2025-05-20 12:55:00,ETHUSDT,1647363.5130000000000000,4099167576.6681600000000000,2.38624362,2.63824000,1.78051923,1.83590500
2025-05-20 13:00:00,ETHUSDT,1642438.5780000000000000,4078815540.2194200000000000,2.39788360,2.63626400,1.78708574,0.65756100
2025-05-20 13:05:00,ETHUSDT,1638826.3990000000000000,4081495336.3799186000000000,2.40570950,2.63974400,1.79394642,1.36595500
2025-05-20 13:10:00,ETHUSDT,1638966.7200000000000000,4069596210.2357180000000000,2.40172710,2.64417200,1.78985477,0.49514200
2025-05-20 13:15:00,ETHUSDT,1639497.0220000000000000,4066881103.6618924000000000,2.40024647,2.64476300,1.78771782,0.87537700
2025-05-20 13:20:00,ETHUSDT,1636446.0120000000000000,4061906786.9897720000000000,2.41221913,2.64063500,1.79588960,0.64323700
2025-05-20 13:25:00,ETHUSDT,1637731.2970000000000000,4071023326.1436900000000000,2.41572538,2.62842400,1.80288775,1.16923500
2025-05-20 13:30:00,ETHUSDT,1636990.8070000000000000,4063720171.3045190000000000,2.42163833,2.62769600,1.80915468,1.01379200
2025-05-20 13:35:00,ETHUSDT,1636750.3770000000000000,4063417766.8703966000000000,2.44884342,2.63517300,1.83458775,1.17673400
2025-05-20 13:40:00,ETHUSDT,1632238.5200000000000000,4046923219.3324000000000000,2.45531991,2.63260500,1.81691285,0.79638500
2025-05-20 13:45:00,ETHUSDT,1630964.9570000000000000,4031745373.7040000000000000,2.45751019,2.62927900,1.81958081,0.72477200
2025-05-20 13:50:00,ETHUSDT,1627440.9730000000000000,4015564131.1899300000000000,2.44245008,2.63612800,1.81589985,0.65431600
2025-05-20 13:55:00,ETHUSDT,1624378.8790000000000000,4025210862.1620000000000000,2.39876489,2.65422700,1.79558842,1.26144400
2025-05-20 14:00:00,ETHUSDT,1623889.6930000000000000,4018379604.3785960000000000,2.39873920,2.66769500,1.79997882,1.70599000
2025-05-20 14:05:00,ETHUSDT,1625745.4490000000000000,4026321178.9934000000000000,2.39216547,2.67136400,1.79937079,1.13600500
2025-05-20 14:10:00,ETHUSDT,1624731.9370000000000000,4025492271.9067260000000000,2.41568368,2.67925300,1.82007861,1.36153900
2025-05-20 14:15:00,ETHUSDT,1630049.8600000000000000,4023941084.3960000000000000,2.45260103,2.63792400,1.84843995,0.44785700
2025-05-20 14:20:00,ETHUSDT,1626510.9800000000000000,4032866733.1731896000000000,2.46609334,2.67040600,1.86109316,1.49897100
2025-05-20 14:25:00,ETHUSDT,1624176.9480000000000000,4038423623.4518090000000000,2.51916424,2.66907300,1.91239241,1.28177800
2025-05-20 14:30:00,ETHUSDT,1621137.5640000000000000,4007776285.7208000000000000,2.51991261,2.65796400,1.91340917,0.65385700
2025-05-20 14:35:00,ETHUSDT,1622938.9550000000000000,4012375749.0569500000000000,2.52631819,2.65118800,1.92326466,1.30447300
2025-05-20 14:40:00,ETHUSDT,1622401.8370000000000000,4012151070.8458900000000000,2.52967974,2.65781900,1.92511982,1.08310000
2025-05-20 14:45:00,ETHUSDT,1622516.7780000000000000,4019038959.7771200000000000,2.54740551,2.66234800,1.94087909,1.11292100
2025-05-20 14:50:00,ETHUSDT,1622462.5150000000000000,4019557249.7364830000000000,2.56482588,2.66458400,1.96049915,1.23664400
2025-05-20 14:55:00,ETHUSDT,1621237.0060000000000000,4008511526.1623993000000000,2.57060068,2.66172300,1.96503512,0.78422500
2025-05-20 15:00:00,ETHUSDT,1621694.4280000000000000,4002828356.6324000000000000,2.57113298,2.66284200,1.96557159,0.66579700
2025-05-20 15:05:00,ETHUSDT,1621416.7410000000000000,4003972616.3333490000000000,2.56913966,2.65972500,1.96645307,1.31913600
2025-05-20 15:10:00,ETHUSDT,1620995.1220000000000000,4008040118.7547600000000000,2.56916089,2.66369400,1.96789560,0.93465200
2025-05-20 15:15:00,ETHUSDT,1622620.6490000000000000,4017754762.7824100000000000,2.57422198,2.66714600,1.97325942,1.79262700
2025-05-20 15:20:00,ETHUSDT,1622420.0320000000000000,4018685746.6630400000000000,2.58870150,2.67035400,1.98498599,1.19796200
2025-05-20 15:25:00,ETHUSDT,1625110.5650000000000000,4018020867.5399000000000000,2.59473053,2.66749100,1.99235740,0.87530300
2025-05-20 15:30:00,ETHUSDT,1625629.9970000000000000,4039674286.2450300000000000,2.64361850,2.67197200,2.02907916,2.04712700
2025-05-20 15:35:00,ETHUSDT,1625187.8640000000000000,4041415731.9382634000000000,2.67688999,2.67018300,2.06326586,1.18514200
2025-05-20 15:40:00,ETHUSDT,1624593.1970000000000000,4042826224.0431733000000000,2.71047412,2.68129200,2.09220460,0.99690400
2025-05-20 15:45:00,ETHUSDT,1623143.5960000000000000,4026352873.1580706000000000,2.70637655,2.67346800,2.08869119,0.71952200
2025-05-20 15:50:00,ETHUSDT,1621622.2050000000000000,4024549414.5230230000000000,2.72144346,2.66638000,2.10439143,0.78815600
2025-05-20 15:55:00,ETHUSDT,1620923.9780000000000000,4014332223.9358890000000000,2.72521220,2.66828900,2.10596606,0.74135200
2025-05-20 16:00:00,ETHUSDT,1622057.0660000000000000,4024907521.2897600000000000,2.73682959,2.66482900,2.11613246,1.33750300
2025-05-20 16:05:00,ETHUSDT,1620280.2010000000000000,4033039448.3091000000000000,2.75859431,2.66085200,2.13995443,1.34518500
2025-05-20 16:10:00,ETHUSDT,1619103.4760000000000000,4011504732.6792200000000000,2.76297644,2.66183200,2.14240175,0.67540600
2025-05-20 16:15:00,ETHUSDT,1617922.8630000000000000,4003428015.2115910000000000,2.75082422,2.65763300,2.11441091,0.88932000
2025-05-20 16:20:00,ETHUSDT,1616049.2440000000000000,4001273286.1742400000000000,2.76369912,2.66801800,2.12133881,0.90457200
2025-05-20 16:25:00,ETHUSDT,1615572.8920000000000000,3993774829.2316970000000000,2.77947335,2.67385500,2.13514522,1.04527000
2025-05-20 16:30:00,ETHUSDT,1615906.2420000000000000,3994681820.8482000000000000,2.77530413,2.66809300,2.12222507,1.15425500
2025-05-20 16:35:00,ETHUSDT,1616623.3130000000000000,4001441969.2413620000000000,2.77523068,2.66681300,2.12324780,1.22692700
2025-05-20 16:40:00,ETHUSDT,1615967.8190000000000000,4007170775.8545794000000000,2.77984123,2.66261600,2.12739819,0.68788200
2025-05-20 16:45:00,ETHUSDT,1614067.7440000000000000,4002000267.8608000000000000,2.77787394,2.66640000,2.13458627,0.74233500
2025-05-20 16:50:00,ETHUSDT,1614536.1970000000000000,3996994245.3791100000000000,2.77849380,2.67183600,2.13562046,0.80267700
2025-05-20 16:55:00,ETHUSDT,1615480.4600000000000000,3998849438.5964375000000000,2.77353506,2.67206600,2.13244016,0.74664700
