create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 02:05:00,ETHUSDT,1508430.7620000000000000,2410125418.6007400000000000,6.13553932,2.08553700,4.85935664,0.72877400
2025-04-07 02:10:00,ETHUSDT,1508071.0910000000000000,2404332821.0922100000000000,6.12891329,2.08568900,4.86409877,1.00947900
2025-04-07 02:15:00,ETHUSDT,1507070.6250000000000000,2402692556.0250000000000000,6.09736100,2.08458500,4.83745889,0.87573400
2025-04-07 02:20:00,ETHUSDT,1506659.6630000000000000,2406605487.8787227000000000,6.05454237,2.09710000,4.81334652,2.23014900
2025-04-07 02:25:00,ETHUSDT,1504445.5540000000000000,2387464827.4647600000000000,6.06028912,2.09829700,4.80722892,0.48469500
2025-04-07 02:30:00,ETHUSDT,1502785.5810000000000000,2381509393.7781300000000000,6.03560831,2.10613800,4.77652099,0.77001700
2025-04-07 02:35:00,ETHUSDT,1503457.9680000000000000,2383850928.0155835000000000,6.06308451,2.10404900,4.79151489,1.40833000
2025-04-07 02:40:00,ETHUSDT,1504079.6280000000000000,2367902639.9529600000000000,6.06790650,2.10394600,4.75938143,0.58995400
2025-04-07 02:45:00,ETHUSDT,1504157.2850000000000000,2370010384.5374000000000000,6.06213295,2.11378800,4.76548597,1.57736500
2025-04-07 02:50:00,ETHUSDT,1506300.5760000000000000,2385874802.8437204000000000,6.16849280,2.11938600,4.83359965,2.60203500
2025-04-07 02:55:00,ETHUSDT,1506725.7950000000000000,2380334713.5564620000000000,6.18225793,2.10383500,4.83950990,0.67051400
2025-04-07 03:00:00,ETHUSDT,1507162.0210000000000000,2379102031.9753400000000000,5.66021574,2.06469200,4.84287129,0.90504500
2025-04-07 03:05:00,ETHUSDT,1508079.2920000000000000,2379673718.8114000000000000,5.65699834,2.06903800,4.83662708,1.71167000
2025-04-07 03:10:00,ETHUSDT,1509048.2770000000000000,2379038118.7119550000000000,5.66176703,2.06720600,4.83865446,1.10088700
2025-04-07 03:15:00,ETHUSDT,1505765.7550000000000000,2363139048.1683780000000000,5.69012405,2.06060400,4.84673950,0.46123600
2025-04-07 03:20:00,ETHUSDT,1507313.3810000000000000,2359619153.4150805000000000,5.71344236,2.06168500,4.86190682,0.86505600
2025-04-07 03:25:00,ETHUSDT,1506937.8630000000000000,2359128805.4732580000000000,5.71750917,2.06404500,4.85507059,0.78040700
2025-04-07 03:30:00,ETHUSDT,1507147.0300000000000000,2369657730.4095560000000000,5.70786606,2.07518300,4.83698724,1.79659200
2025-04-07 03:35:00,ETHUSDT,1505519.5480000000000000,2347551959.3133044000000000,5.71650020,2.04817500,4.84677315,0.50107100
2025-04-07 03:40:00,ETHUSDT,1504989.1070000000000000,2329310436.1820025000000000,5.80957370,2.03332700,4.89094856,0.84220700
2025-04-07 03:45:00,ETHUSDT,1501692.0610000000000000,2292610756.0712200000000000,5.82449080,2.03306500,4.79998235,0.68156600
2025-04-07 03:50:00,ETHUSDT,1507299.5200000000000000,2319797973.6528400000000000,5.75109100,2.06412500,4.75926730,1.29007600
2025-04-07 03:55:00,ETHUSDT,1511101.6490000000000000,2330355398.0645730000000000,5.71194605,2.05496000,4.71324193,1.03547700
2025-04-07 04:00:00,ETHUSDT,1514256.1480000000000000,2336654070.0386350000000000,5.71370192,2.04378400,4.72014398,1.29721800
2025-04-07 04:05:00,ETHUSDT,1506472.8850000000000000,2336870868.6697000000000000,5.74499075,2.05616600,4.78524420,1.45642800
2025-04-07 04:10:00,ETHUSDT,1503522.0810000000000000,2320488034.1651464000000000,5.69400833,2.05953700,4.73491954,0.68263500
2025-04-07 04:15:00,ETHUSDT,1504763.6360000000000000,2321853932.8240004000000000,5.64754033,2.05105500,4.70161738,0.95087900
2025-04-07 04:20:00,ETHUSDT,1507409.1650000000000000,2328947159.9250000000000000,6.00727364,2.05417900,4.84228875,1.13902400
2025-04-07 04:25:00,ETHUSDT,1509636.6990000000000000,2340986056.9978704000000000,6.00634285,2.07475800,4.86305608,1.67908200
2025-04-07 04:30:00,ETHUSDT,1509399.3860000000000000,2343704802.6176400000000000,5.97561987,2.07365200,4.83463001,0.86956800
2025-04-07 04:35:00,ETHUSDT,1509214.6720000000000000,2339494031.6540800000000000,5.98902834,2.07594300,4.85248602,0.67646700
2025-04-07 04:40:00,ETHUSDT,1508357.9190000000000000,2328909187.9237590000000000,5.96668324,2.07204500,4.82134860,0.85826900
2025-04-07 04:45:00,ETHUSDT,1506377.5060000000000000,2316515864.8710217000000000,5.98960067,2.07365500,4.83018461,0.82140800
2025-04-07 04:50:00,ETHUSDT,1508241.6670000000000000,2317081508.1787600000000000,5.97585580,2.07668000,4.81513361,1.46949500
2025-04-07 04:55:00,ETHUSDT,1509521.0410000000000000,2324632212.7191800000000000,5.91829529,2.07196100,4.76720295,1.15347200
2025-04-07 05:00:00,ETHUSDT,1509910.4000000000000000,2336618567.4055223000000000,5.95212635,2.06616700,4.79619785,1.19519400
2025-04-07 05:05:00,ETHUSDT,1507777.7060000000000000,2329750811.7739150000000000,5.83650742,2.07036000,4.73608195,1.08413200
2025-04-07 05:10:00,ETHUSDT,1508463.0600000000000000,2328566729.5530830000000000,5.83075435,2.07749300,4.72471228,1.17578500
2025-04-07 05:15:00,ETHUSDT,1507990.7500000000000000,2337234863.4250000000000000,5.79634528,2.08327200,4.68930263,0.96137200
2025-04-07 05:20:00,ETHUSDT,1508382.7800000000000000,2347522780.5762835000000000,5.79258726,2.08221000,4.68831977,1.05492900
2025-04-07 05:25:00,ETHUSDT,1505931.1500000000000000,2336967255.4916140000000000,5.81650860,2.07289700,4.72412207,1.08939100
2025-04-07 05:30:00,ETHUSDT,1506308.5410000000000000,2335184941.8560700000000000,5.83996777,2.05933300,4.74339544,1.05630900
2025-04-07 05:35:00,ETHUSDT,1507842.2640000000000000,2331139218.5666400000000000,5.83244895,2.05532300,4.73756260,0.87743900
2025-04-07 05:40:00,ETHUSDT,1511560.5210000000000000,2330387970.8309100000000000,5.44710079,2.04211300,4.55361687,0.72368200
2025-04-07 05:45:00,ETHUSDT,1509395.6830000000000000,2333049451.6871930000000000,5.44046085,2.05180600,4.55811324,1.45154700
2025-04-07 05:50:00,ETHUSDT,1511448.9920000000000000,2324999187.2852310000000000,5.47462664,2.05137500,4.58496997,0.69349700
2025-04-07 05:55:00,ETHUSDT,1510127.7980000000000000,2324313200.2917000000000000,5.47096872,2.04964500,4.54950177,1.62757600
2025-04-07 06:00:00,ETHUSDT,1510830.9110000000000000,2326498303.2306800000000000,5.47784714,2.04606100,4.54495575,1.03244300
2025-04-07 06:05:00,ETHUSDT,1510969.9820000000000000,2337915338.9536290000000000,5.53447215,2.07098400,4.57064035,1.78997900
2025-04-07 06:10:00,ETHUSDT,1509862.0210000000000000,2325066723.3783200000000000,5.53999538,2.06604500,4.59470921,0.68931700
2025-04-07 06:15:00,ETHUSDT,1512193.5840000000000000,2328279095.4772800000000000,5.53448011,2.06849400,4.58983542,1.01170400
2025-04-07 06:20:00,ETHUSDT,1501094.1910000000000000,2278225664.6226100000000000,5.62771933,2.06278500,4.56271424,0.59030800
2025-04-07 06:25:00,ETHUSDT,1512560.0080000000000000,2290741880.9158400000000000,5.60594620,2.05010000,4.53565004,1.04427200
2025-04-07 06:30:00,ETHUSDT,1517751.4100000000000000,2287217430.2382950000000000,5.49498484,2.06041700,4.39491239,0.90387400
2025-04-07 06:35:00,ETHUSDT,1507497.6440000000000000,2242424683.9426130000000000,5.40874823,2.06108400,4.23864514,0.58654100
2025-04-07 06:40:00,ETHUSDT,1507410.3900000000000000,2238655368.2024290000000000,5.19660139,2.08414400,4.03202415,0.88562800
2025-04-07 06:45:00,ETHUSDT,1501272.0320000000000000,2203914418.5732856000000000,5.11592988,2.08037300,3.91443371,0.78468400
2025-04-07 06:50:00,ETHUSDT,1489091.0590000000000000,2170113311.1930866000000000,5.40990732,2.16403600,3.90872105,0.83137600
2025-04-07 06:55:00,ETHUSDT,1476304.8630000000000000,2103239982.6352808000000000,5.33756535,2.19140700,3.80493283,0.80282700
2025-04-07 07:00:00,ETHUSDT,1487030.5160000000000000,2127539170.1566800000000000,5.21907842,2.17295800,3.71501774,1.06956100
2025-04-07 07:05:00,ETHUSDT,1491826.4430000000000000,2148200241.3911400000000000,4.79047901,2.16334500,3.46821042,1.15666500
2025-04-07 07:10:00,ETHUSDT,1494993.6090000000000000,2166672346.5415826000000000,4.88158487,2.16512200,3.56387452,1.05880100
2025-04-07 07:15:00,ETHUSDT,1497077.2110000000000000,2162890009.3188740000000000,4.96075008,2.14837500,3.59220731,1.03938000
2025-04-07 07:20:00,ETHUSDT,1491084.1240000000000000,2178191332.8832940000000000,4.99511711,2.15487200,3.66125922,1.36122400
2025-04-07 07:25:00,ETHUSDT,1502261.5860000000000000,2191592747.2453985000000000,4.93767898,2.11424800,3.61997469,0.82965900
2025-04-07 07:30:00,ETHUSDT,1506203.1440000000000000,2185498084.2461750000000000,4.88205893,2.09808000,3.57264109,0.86324600
2025-04-07 07:35:00,ETHUSDT,1508851.5540000000000000,2181784258.5684600000000000,4.87307377,2.08842800,3.55804764,1.01810900
2025-04-07 07:40:00,ETHUSDT,1519662.3850000000000000,2222326302.8025230000000000,4.87764968,2.08992400,3.57849210,1.35071600
2025-04-07 07:45:00,ETHUSDT,1514900.7620000000000000,2221571669.4577600000000000,4.89097688,2.08929300,3.58930933,1.03275700
2025-04-07 07:50:00,ETHUSDT,1513759.6000000000000000,2214349540.8647823000000000,4.93058568,2.06340800,3.61174874,0.76586600
2025-04-07 07:55:00,ETHUSDT,1515453.8860000000000000,2206781361.3167380000000000,4.89217869,2.05155100,3.58267287,0.89310700
2025-04-07 08:00:00,ETHUSDT,1517655.8280000000000000,2215140984.7515078000000000,4.87865800,2.04782600,3.58152430,1.15752500
2025-04-07 08:05:00,ETHUSDT,1511896.4870000000000000,2224872771.9083270000000000,4.91227940,2.05544900,3.61263227,1.11250700
2025-04-07 08:10:00,ETHUSDT,1514934.4360000000000000,2220075818.5805600000000000,4.90737590,2.04571700,3.60804602,0.82960500
2025-04-07 08:15:00,ETHUSDT,1518211.0370000000000000,2225951198.6194215000000000,4.89644752,2.04076100,3.60878344,0.92755300
2025-04-07 08:20:00,ETHUSDT,1511439.0400000000000000,2240826822.4887533000000000,4.98183042,2.03888500,3.70369278,1.38233400
2025-04-07 08:25:00,ETHUSDT,1500738.8830000000000000,2243317179.0395865000000000,5.09313164,2.05072400,3.83030694,1.01532900
2025-04-07 08:30:00,ETHUSDT,1498509.1410000000000000,2232001405.2420354000000000,4.72337257,2.05782500,3.64162455,0.87356700
2025-04-07 08:35:00,ETHUSDT,1494985.1210000000000000,2232448810.7111140000000000,4.71202487,2.06860800,3.63329377,1.05278600
2025-04-07 08:40:00,ETHUSDT,1486486.6980000000000000,2223724640.7400800000000000,4.75473722,2.06211000,3.70004401,1.01530500
2025-04-07 08:45:00,ETHUSDT,1488458.0690000000000000,2241602967.3333100000000000,4.76904864,2.06311800,3.74196174,1.29930600
2025-04-07 08:50:00,ETHUSDT,1488157.2590000000000000,2234967084.7071347000000000,4.73451957,2.04469600,3.72451487,1.03190600
2025-04-07 08:55:00,ETHUSDT,1484281.3540000000000000,2221137989.3797600000000000,4.65734757,2.04165300,3.63927993,0.86742900
2025-04-07 09:00:00,ETHUSDT,1484356.1730000000000000,2219483567.6782500000000000,4.61628555,2.03976800,3.60802370,1.08715800
2025-04-07 09:05:00,ETHUSDT,1485694.0260000000000000,2225941830.7173300000000000,4.60244309,2.04497100,3.60073845,1.39871700
2025-04-07 09:10:00,ETHUSDT,1481156.5000000000000000,2208715384.3650000000000000,4.55339404,2.08105900,3.53182903,0.84449200
2025-04-07 09:15:00,ETHUSDT,1486142.4010000000000000,2206522801.8859463000000000,4.81831459,2.07620200,3.61336018,0.74349300
2025-04-07 09:20:00,ETHUSDT,1488327.9130000000000000,2197233381.2410300000000000,4.73956377,2.08302000,3.51091102,0.72014400
2025-04-07 09:25:00,ETHUSDT,1487104.0730000000000000,2209152584.6044200000000000,4.71573276,2.08583300,3.50515210,1.33882200
2025-04-07 09:30:00,ETHUSDT,1486194.5700000000000000,2220003138.9375000000000000,4.75245736,2.07960900,3.53800446,1.45117400
2025-04-07 09:35:00,ETHUSDT,1483538.5000000000000000,2217311477.4850000000000000,4.73320386,2.09715600,3.52351825,0.80729800
2025-04-07 09:40:00,ETHUSDT,1483213.4240000000000000,2221082438.1715200000000000,4.72394750,2.08930000,3.51822188,1.28092600
2025-04-07 09:45:00,ETHUSDT,1490999.4170000000000000,2234088321.4454956000000000,4.76310091,2.08721000,3.55285468,1.25952200
2025-04-07 09:50:00,ETHUSDT,1490794.6570000000000000,2240168656.5886364000000000,4.74425122,2.10009900,3.55100323,1.33271500
2025-04-07 09:55:00,ETHUSDT,1486958.3180000000000000,2219396197.8211520000000000,4.74044540,2.08956100,3.54556288,0.57837100
2025-04-07 10:00:00,ETHUSDT,1488783.6890000000000000,2208804144.5110700000000000,4.74937037,2.09652400,3.53892488,0.58935000
2025-04-07 10:05:00,ETHUSDT,1485130.6290000000000000,2214746735.9361463000000000,4.74511354,2.08635100,3.54754650,1.12805100
2025-04-07 10:10:00,ETHUSDT,1496624.9530000000000000,2237182761.9226600000000000,4.69633582,2.08752200,3.51209873,1.79443100
2025-04-07 10:15:00,ETHUSDT,1505952.8460000000000000,2261926115.1635400000000000,4.68475177,2.08418500,3.49769013,1.27022500
2025-04-07 10:20:00,ETHUSDT,1491777.1190000000000000,2258699735.8779000000000000,4.76206946,2.09627000,3.62815291,1.15625100
2025-04-07 10:25:00,ETHUSDT,1485208.0020000000000000,2240540235.5771400000000000,4.73415543,2.09484200,3.58304510,0.71162400
2025-04-07 10:30:00,ETHUSDT,1478535.1860000000000000,2226866199.6901800000000000,4.80733411,2.08603900,3.60727595,0.75402600
2025-04-07 10:35:00,ETHUSDT,1474112.4930000000000000,2226809073.0507300000000000,4.81674669,2.07533400,3.64543509,1.09419600
2025-04-07 10:40:00,ETHUSDT,1467081.3590000000000000,2200689163.2964873000000000,4.83864833,2.07494700,3.65820558,0.82996400
2025-04-07 10:45:00,ETHUSDT,1463954.4130000000000000,2198066480.8996840000000000,4.80287623,2.09180000,3.62782677,1.79892400
2025-04-07 10:50:00,ETHUSDT,1465056.1560000000000000,2189548889.3315086000000000,4.80801626,2.08128000,3.62199483,0.76130900
2025-04-07 10:55:00,ETHUSDT,1467077.3040000000000000,2189774254.7234400000000000,4.77961572,2.07945700,3.60145847,0.94617800
2025-04-07 11:00:00,ETHUSDT,1467282.6730000000000000,2187135302.1027080000000000,4.78267466,2.07725400,3.59770115,1.11195000
2025-04-07 11:05:00,ETHUSDT,1469556.9070000000000000,2202442372.9311660000000000,4.80440612,2.07061000,3.62621839,1.33671100
2025-04-07 11:10:00,ETHUSDT,1471244.4840000000000000,2208459208.0326050000000000,4.79180813,2.06489800,3.62606182,1.02398700
2025-04-07 11:15:00,ETHUSDT,1471585.3360000000000000,2198283349.6847205000000000,4.78782195,2.06480700,3.61785677,0.59760200
2025-04-07 11:20:00,ETHUSDT,1471621.7820000000000000,2200692645.2384400000000000,4.77268805,2.06873800,3.60865913,1.14553400
2025-04-07 11:25:00,ETHUSDT,1473344.1610000000000000,2199334496.3327500000000000,4.77089472,2.06397000,3.60147305,0.88124900
2025-04-07 11:30:00,ETHUSDT,1474012.3740000000000000,2201684927.4777410000000000,4.74955277,2.06003700,3.59040462,1.01441400
2025-04-07 11:35:00,ETHUSDT,1473344.6840000000000000,2187445385.4411200000000000,4.73879742,2.05936100,3.55902151,0.63201700
2025-04-07 11:40:00,ETHUSDT,1466889.9970000000000000,2172402150.2048306000000000,4.65001427,2.08670600,3.48291320,0.83921700
2025-04-07 11:45:00,ETHUSDT,1473129.8080000000000000,2179434778.4830947000000000,4.63478755,2.06194300,3.47757717,1.20631200
2025-04-07 11:50:00,ETHUSDT,1475888.5300000000000000,2178957549.0361000000000000,4.59763147,2.06179500,3.44364931,0.66163800
2025-04-07 11:55:00,ETHUSDT,1477214.9390000000000000,2188029770.0852647000000000,4.59098263,2.06714600,3.43837653,1.43858900
2025-04-07 12:00:00,ETHUSDT,1477422.3890000000000000,2189717271.1846800000000000,4.60566357,2.06560100,3.45220862,1.03862100
2025-04-07 12:05:00,ETHUSDT,1477015.7190000000000000,2193256135.6032460000000000,4.58120617,2.06586100,3.43739684,1.07684500
2025-04-07 12:10:00,ETHUSDT,1477502.0750000000000000,2186348470.5020000000000000,4.56545124,2.06220200,3.42005892,0.88895800
2025-04-07 12:15:00,ETHUSDT,1480168.2230000000000000,2197346155.6264550000000000,4.53306961,2.06257400,3.38651283,1.46653000
2025-04-07 12:20:00,ETHUSDT,1480238.8290000000000000,2192973533.4972410000000000,4.54867809,2.05510600,3.40581249,1.22052400
2025-04-07 12:25:00,ETHUSDT,1480493.3840000000000000,2205538228.9308980000000000,4.55045108,2.04869300,3.41117678,1.78628800
2025-04-07 12:30:00,ETHUSDT,1472497.0880000000000000,2234058008.8602448000000000,4.66120604,2.05676100,3.51918334,1.33543300
2025-04-07 12:35:00,ETHUSDT,1470339.2420000000000000,2223173890.4580720000000000,4.61253861,2.07299600,3.46386931,1.05448100
2025-04-07 12:40:00,ETHUSDT,1468029.9060000000000000,2215800299.2192200000000000,4.54538520,2.07098600,3.40285485,0.81349100
2025-04-07 12:45:00,ETHUSDT,1469076.8910000000000000,2212337654.0820456000000000,4.54880589,2.07195500,3.39365143,0.81847400
2025-04-07 12:50:00,ETHUSDT,1465521.1620000000000000,2214724948.5895195000000000,4.56093140,2.06833800,3.42464969,1.10626100
2025-04-07 12:55:00,ETHUSDT,1465528.6960000000000000,2224350144.2148800000000000,4.48217958,2.07088700,3.36216413,1.13733300
2025-04-07 13:00:00,ETHUSDT,1468752.1860000000000000,2231724884.0614200000000000,4.46856400,2.06088600,3.35774452,1.10599100
2025-04-07 13:05:00,ETHUSDT,1469785.2320000000000000,2229678894.7963200000000000,4.44955065,2.06106000,3.33817359,1.00534700
2025-04-07 13:10:00,ETHUSDT,1466561.5260000000000000,2223045492.1836090000000000,4.48320998,2.06222000,3.36807527,0.91512000
2025-04-07 13:15:00,ETHUSDT,1467116.2790000000000000,2219995489.8912716000000000,4.46820572,2.05375300,3.35925012,0.97887700
2025-04-07 13:20:00,ETHUSDT,1465514.1340000000000000,2215271164.9544000000000000,4.45496079,2.04885700,3.34674801,1.02488400
2025-04-07 13:25:00,ETHUSDT,1466190.2180000000000000,2208755193.6212500000000000,4.47591680,2.04618400,3.35129819,0.96790600
2025-04-07 13:30:00,ETHUSDT,1466682.2370000000000000,2202531382.1252700000000000,4.42253998,2.04004500,3.32046734,0.89153700
2025-04-07 13:35:00,ETHUSDT,1468632.7600000000000000,2216263834.5384520000000000,4.42425269,2.03000000,3.33713014,0.96129300
2025-04-07 13:40:00,ETHUSDT,1471100.4360000000000000,2207617505.5749283000000000,4.37184212,2.00302200,3.30190633,0.84710500
2025-04-07 13:45:00,ETHUSDT,1470909.6330000000000000,2196836541.7736273000000000,4.28980157,1.99322200,3.24052855,1.02887300
2025-04-07 13:50:00,ETHUSDT,1470382.3950000000000000,2222115394.4437500000000000,4.30050923,1.99845200,3.24723779,1.20322300
2025-04-07 13:55:00,ETHUSDT,1464535.3410000000000000,2258410747.9398310000000000,4.36038477,2.04340400,3.32257315,1.08944600
2025-04-07 14:00:00,ETHUSDT,1462611.1480000000000000,2268028029.8242770000000000,4.40574051,2.03932500,3.37642419,1.08071400
2025-04-07 14:05:00,ETHUSDT,1456529.7090000000000000,2249325950.4222290000000000,4.27993040,2.06547700,3.27888893,0.96842600
2025-04-07 14:10:00,ETHUSDT,1459475.6270000000000000,2262639659.2943700000000000,4.23531751,2.06276700,3.24200215,0.95846400
2025-04-07 14:15:00,ETHUSDT,1463121.4990000000000000,2321827506.7631000000000000,4.12199643,2.07397300,3.32417976,1.43204400
2025-04-07 14:20:00,ETHUSDT,1469470.5140000000000000,2355386856.7694407000000000,3.85622881,1.98754300,3.27975553,1.17488500
2025-04-07 14:25:00,ETHUSDT,1455173.4010000000000000,2280824236.9933900000000000,4.00704975,2.03536200,3.27100621,0.84567800
2025-04-07 14:30:00,ETHUSDT,1445294.2460000000000000,2253069532.7383237000000000,4.05772210,2.01043500,3.30794097,0.91953900
2025-04-07 14:35:00,ETHUSDT,1449100.5070000000000000,2260083130.7992096000000000,3.82502726,1.98640200,3.24538076,1.08708400
2025-04-07 14:40:00,ETHUSDT,1454521.3270000000000000,2254534850.0491920000000000,4.00709030,2.00377000,3.29113218,0.92549500
2025-04-07 14:45:00,ETHUSDT,1451578.1330000000000000,2269511985.4033275000000000,3.97798617,2.04269400,3.28038291,1.14253300
2025-04-07 14:50:00,ETHUSDT,1455944.1660000000000000,2275931920.2912000000000000,4.00033108,2.05473700,3.28664967,1.04472200
2025-04-07 14:55:00,ETHUSDT,1454760.0570000000000000,2295899712.6270237000000000,3.96405077,2.08795200,3.29906737,1.32845800
2025-04-07 15:00:00,ETHUSDT,1450659.3620000000000000,2277541254.2625730000000000,3.95507554,2.08565200,3.28537320,0.83317300
2025-04-07 15:05:00,ETHUSDT,1453100.2230000000000000,2283111070.3776000000000000,3.94298535,2.07756900,3.27843394,1.03209400
2025-04-07 15:10:00,ETHUSDT,1451661.7710000000000000,2255432376.9849900000000000,3.95357542,2.06265000,3.26833944,0.68609600
2025-04-07 15:15:00,ETHUSDT,1461086.8700000000000000,2264100213.7520000000000000,3.99451675,2.05142700,3.30174676,0.80120900
2025-04-07 15:20:00,ETHUSDT,1457812.1810000000000000,2265002218.6911210000000000,4.03223002,2.04019800,3.28283770,1.13137400
2025-04-07 15:25:00,ETHUSDT,1461060.8990000000000000,2254869896.0356900000000000,4.01884782,2.06033300,3.27152773,0.93832400
2025-04-07 15:30:00,ETHUSDT,1465567.0600000000000000,2260080274.5672000000000000,4.02356387,2.05051000,3.28010570,1.15082800
2025-04-07 15:35:00,ETHUSDT,1462579.7010000000000000,2268979809.6991405000000000,4.02130484,2.08880600,3.27442003,1.39092300
2025-04-07 15:40:00,ETHUSDT,1458993.3080000000000000,2269128522.1331600000000000,3.97878707,2.10196400,3.25709585,1.08753900
2025-04-07 15:45:00,ETHUSDT,1458510.7880000000000000,2284961340.9123200000000000,3.94864148,2.10402100,3.23673874,1.14673600
2025-04-07 15:50:00,ETHUSDT,1454902.3290000000000000,2271349868.9649300000000000,3.93674400,2.09339100,3.22022495,0.71654600
2025-04-07 15:55:00,ETHUSDT,1461361.8650000000000000,2271307065.0576000000000000,3.93132140,2.08055500,3.20617823,0.81893100
2025-04-07 16:00:00,ETHUSDT,1460570.7060000000000000,2272867104.1419000000000000,3.93293287,2.07320200,3.19912295,1.16955200
2025-04-07 16:05:00,ETHUSDT,1465144.6610000000000000,2275999670.7372300000000000,3.95319008,2.06254600,3.21721783,0.94451800
2025-04-07 16:10:00,ETHUSDT,1460000.1210000000000000,2262255587.4882900000000000,3.98721497,2.04703600,3.23478026,2.06651000
2025-04-07 16:15:00,ETHUSDT,1461213.5140000000000000,2265632578.6975193000000000,4.00000000,2.05033100,3.24589388,1.02166100
2025-04-07 16:20:00,ETHUSDT,1462679.1480000000000000,2262228034.7223167000000000,3.99742574,2.04586300,3.24938338,0.88884200
2025-04-07 16:25:00,ETHUSDT,1461140.7330000000000000,2252128909.3250957000000000,4.02565807,2.04331800,3.26518660,0.69191100
2025-04-07 16:30:00,ETHUSDT,1464418.9000000000000000,2268399520.2890000000000000,4.00715090,2.03518100,3.23984056,1.24161400
2025-04-07 16:35:00,ETHUSDT,1465760.8480000000000000,2276938400.8754935000000000,3.77930773,2.02871900,3.13690692,1.18202000
2025-04-07 16:40:00,ETHUSDT,1466126.1750000000000000,2265458165.6100000000000000,3.77805140,2.03576000,3.12591888,0.99173200
2025-04-07 16:45:00,ETHUSDT,1467113.8100000000000000,2257433348.3089000000000000,3.79419408,2.02747800,3.15129774,0.76172300
2025-04-07 16:50:00,ETHUSDT,1467384.9350000000000000,2254213973.0944680000000000,4.02787201,2.01829100,3.26191609,0.89646900
2025-04-07 16:55:00,ETHUSDT,1467841.7580000000000000,2255940676.2877800000000000,4.02003715,2.02177600,3.25507129,1.31184000
