create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 03:05:00,ETHUSDT,802512.34700000,1902203041.21757000,2.17249130,1.70311703,1.90327590,1.80842045
2024-01-03 03:10:00,ETHUSDT,801926.37600000,1898352194.32224000,2.19216173,1.70212109,1.91216342,0.91507515
2024-01-03 03:15:00,ETHUSDT,801109.81600000,1897476665.78496000,2.19673929,1.70113579,1.91403724,0.56280993
2024-01-03 03:20:00,ETHUSDT,800987.86900000,1898807691.46304440,2.17472416,1.70154710,1.90035495,1.77962379
2024-01-03 03:25:00,ETHUSDT,800939.42100000,1896684440.39063300,2.18595162,1.70301860,1.90682424,0.59333275
2024-01-03 03:30:00,ETHUSDT,800773.67800000,1897660240.26192400,2.17799259,1.70256944,1.90428090,1.11931897
2024-01-03 03:35:00,ETHUSDT,801046.02300000,1897966405.05528000,2.18437909,1.70493034,1.90793956,0.80006396
2024-01-03 03:40:00,ETHUSDT,801422.18500000,1897813657.99950980,2.18553848,1.70485824,1.90689668,0.85150159
2024-01-03 03:45:00,ETHUSDT,801922.62100000,1900091496.64982000,2.17340202,1.70299302,1.89918789,1.02842693
2024-01-03 03:50:00,ETHUSDT,801583.03400000,1900657579.40842000,2.16237710,1.70070130,1.89227201,2.99045344
2024-01-03 03:55:00,ETHUSDT,801308.97800000,1898643027.65198370,2.18263843,1.70290544,1.90449604,0.46721988
2024-01-03 04:00:00,ETHUSDT,801385.65100000,1899572491.70436000,2.17621433,1.70194364,1.90176890,0.95959873
2024-01-03 04:05:00,ETHUSDT,801750.51500000,1899168841.72366020,2.18383530,1.70490824,1.90577755,0.98292053
2024-01-03 04:10:00,ETHUSDT,802498.39600000,1900099527.16108000,2.19093096,1.70507139,1.90924563,0.59900239
2024-01-03 04:15:00,ETHUSDT,802834.05100000,1903548354.84099770,2.18622598,1.70544858,1.90659767,1.90519353
2024-01-03 04:20:00,ETHUSDT,802700.26300000,1903972915.82548000,2.19321910,1.70527420,1.91686126,1.09731109
2024-01-03 04:25:00,ETHUSDT,803119.29300000,1905031577.55002100,2.18949439,1.70196123,1.91613262,1.83193619
2024-01-03 04:30:00,ETHUSDT,805993.67600000,1912647420.25325970,2.18735908,1.70781154,1.91779350,0.86972818
2024-01-03 04:35:00,ETHUSDT,805990.12700000,1907875349.42424000,2.19226004,1.70513112,1.92098820,0.79072163
2024-01-03 04:40:00,ETHUSDT,804034.66100000,1904377011.66081120,2.17982424,1.70872115,1.90903715,1.26061723
2024-01-03 04:45:00,ETHUSDT,804471.26200000,1905897000.94206000,2.17169962,1.71028310,1.90445977,0.83927461
2024-01-03 04:50:00,ETHUSDT,805080.14300000,1908233158.14432000,2.18037906,1.71108708,1.91030379,1.42886145
2024-01-03 04:55:00,ETHUSDT,805129.38300000,1909412639.54748000,2.18052429,1.70945501,1.90982638,1.07314480
2024-01-03 05:00:00,ETHUSDT,805377.07300000,1910697016.62989000,2.17409259,1.70854359,1.90678372,1.60494779
2024-01-03 05:05:00,ETHUSDT,805418.08100000,1913170419.57573630,2.16341851,1.70906782,1.90046364,1.17204968
2024-01-03 05:10:00,ETHUSDT,805030.05900000,1910932052.25066000,2.16812306,1.70645635,1.91129923,0.73756822
2024-01-03 05:15:00,ETHUSDT,805309.10500000,1913120428.22814370,2.16557247,1.70535238,1.90961574,1.52051378
2024-01-03 05:20:00,ETHUSDT,805316.32400000,1914167898.12753500,2.18239176,1.70900818,1.92495656,1.12613154
2024-01-03 05:25:00,ETHUSDT,805881.89000000,1915387981.29326060,2.18175225,1.70850023,1.92670835,0.81983430
2024-01-03 05:30:00,ETHUSDT,805832.85300000,1915182650.08245000,2.16712388,1.70705531,1.91825824,1.57006373
2024-01-03 05:35:00,ETHUSDT,805792.06500000,1914964842.47250000,2.16624576,1.70625140,1.91746500,0.73383077
2024-01-03 05:40:00,ETHUSDT,805498.35600000,1915579805.35428000,2.17204767,1.70635875,1.92130483,1.10310438
2024-01-03 05:45:00,ETHUSDT,805518.32300000,1916424752.61576000,2.17037251,1.70568255,1.92047296,1.68273255
2024-01-03 05:50:00,ETHUSDT,804646.13800000,1913842792.77162000,2.16565744,1.69847194,1.91948014,0.71450892
2024-01-03 05:55:00,ETHUSDT,804645.06100000,1914097717.55741000,2.18065310,1.69792496,1.92701646,0.81712151
2024-01-03 06:00:00,ETHUSDT,805766.07200000,1916812735.69864000,2.16845749,1.69878561,1.91799904,2.59071304
2024-01-03 06:05:00,ETHUSDT,805461.12900000,1916305238.94592600,2.15063091,1.69616042,1.90575840,1.83882367
2024-01-03 06:10:00,ETHUSDT,806223.40000000,1916468425.06894450,2.16807207,1.69782367,1.91544954,1.49539624
2024-01-03 06:15:00,ETHUSDT,805472.13400000,1915283859.11056000,2.16624613,1.69851050,1.90510040,0.76801984
2024-01-03 06:20:00,ETHUSDT,804645.62600000,1915918054.46256180,2.14746346,1.69704295,1.89497500,3.49504433
2024-01-03 06:25:00,ETHUSDT,805937.87500000,1919534474.40250000,2.15247795,1.69842876,1.90276457,1.72282836
2024-01-03 06:30:00,ETHUSDT,806401.49500000,1920896745.17970000,2.14733453,1.69639418,1.90192139,1.85616102
2024-01-03 06:35:00,ETHUSDT,805487.92300000,1916867939.63848000,2.17702693,1.69397812,1.91985896,0.36062305
2024-01-03 06:40:00,ETHUSDT,806013.24800000,1918988581.36832000,2.16353830,1.69314243,1.91082150,1.03215052
2024-01-03 06:45:00,ETHUSDT,805834.32700000,1917492353.43324520,2.16792738,1.69357907,1.91342420,0.79513811
2024-01-03 06:50:00,ETHUSDT,805925.16900000,1917481593.21468380,2.15295805,1.69412570,1.90378647,0.41588258
2024-01-03 06:55:00,ETHUSDT,805485.64000000,1916338940.98040000,2.15280367,1.69376927,1.90354719,0.94871417
2024-01-03 07:00:00,ETHUSDT,804208.85800000,1911438776.25748780,2.15735421,1.69339068,1.90507831,1.11444742
2024-01-03 07:05:00,ETHUSDT,801725.44800000,1904824812.44189400,2.16071043,1.69290122,1.90567692,0.84107570
2024-01-03 07:10:00,ETHUSDT,801785.75800000,1907744979.01246000,2.15922149,1.69329764,1.90617014,1.58919924
2024-01-03 07:15:00,ETHUSDT,802000.81800000,1909002547.08540000,2.16829830,1.69281053,1.91320727,1.25895880
2024-01-03 07:20:00,ETHUSDT,802430.76800000,1908685897.68784000,2.15915937,1.69301907,1.90756272,0.74547031
2024-01-03 07:25:00,ETHUSDT,802932.04600000,1911044687.77796550,2.15173845,1.69199893,1.90053441,1.42817567
2024-01-03 07:30:00,ETHUSDT,802976.33700000,1910693214.70960620,2.15178188,1.69155701,1.90099262,0.90630125
2024-01-03 07:35:00,ETHUSDT,802977.80100000,1909463255.12640900,2.16158208,1.69210679,1.90740538,0.70605608
2024-01-03 07:40:00,ETHUSDT,803154.18400000,1909675766.38048000,2.17302982,1.69136868,1.91445783,1.02524751
2024-01-03 07:45:00,ETHUSDT,802798.50400000,1903272457.44922640,2.18700188,1.69682372,1.91657503,0.82253153
2024-01-03 07:50:00,ETHUSDT,798558.83000000,1889366573.38843300,2.18968652,1.70474205,1.91270425,0.60746117
2024-01-03 07:55:00,ETHUSDT,799153.38100000,1886857073.27767000,2.21991336,1.70690978,1.92907381,0.72906067
2024-01-03 08:00:00,ETHUSDT,799096.78400000,1888121863.17088000,2.21306069,1.70880868,1.92837568,0.96019777
2024-01-03 08:05:00,ETHUSDT,800417.47000000,1893107379.17050000,2.21032617,1.71173793,1.92978952,0.91628777
2024-01-03 08:10:00,ETHUSDT,800131.47500000,1893960342.73575660,2.20986482,1.70933995,1.93024545,1.12453212
2024-01-03 08:15:00,ETHUSDT,802132.58000000,1898349122.74052240,2.22315141,1.71210908,1.93855328,0.86625776
2024-01-03 08:20:00,ETHUSDT,801806.34900000,1900276318.29264140,2.21725450,1.70855213,1.93547552,1.49641242
2024-01-03 08:25:00,ETHUSDT,801861.60900000,1898054540.19954000,2.21929439,1.70791355,1.93558520,0.42925905
2024-01-03 08:30:00,ETHUSDT,801302.72500000,1898833384.57948060,2.20234369,1.71087886,1.92563140,1.65301237
2024-01-03 08:35:00,ETHUSDT,800871.70800000,1898609029.98908500,2.20727087,1.71434905,1.92937926,2.02519778
2024-01-03 08:40:00,ETHUSDT,800855.03700000,1898434873.75887000,2.21364964,1.71634686,1.93593860,1.48403727
2024-01-03 08:45:00,ETHUSDT,802194.88800000,1899686693.38457660,2.19732733,1.71826818,1.92137430,1.00559125
2024-01-03 08:50:00,ETHUSDT,802801.64100000,1901259070.34748000,2.19693670,1.71787072,1.91965530,1.02793801
2024-01-03 08:55:00,ETHUSDT,803156.21300000,1902711400.48114370,2.19612397,1.71650250,1.91879308,0.86390378
2024-01-03 09:00:00,ETHUSDT,803745.51100000,1906800903.00165600,2.18795739,1.71684657,1.91834788,1.69091836
2024-01-03 09:05:00,ETHUSDT,803736.59200000,1908946742.29328000,2.19213467,1.71597187,1.92095312,1.62825952
2024-01-03 09:10:00,ETHUSDT,804425.39200000,1909647693.84066000,2.19728138,1.71309826,1.92170113,1.10207490
2024-01-03 09:15:00,ETHUSDT,805377.95500000,1915269314.78550000,2.18754075,1.71547086,1.91797448,1.75629306
2024-01-03 09:20:00,ETHUSDT,805295.95100000,1913535017.51553600,2.19419238,1.71569869,1.91939389,0.69006711
2024-01-03 09:25:00,ETHUSDT,807144.76700000,1919057165.01362970,2.18281047,1.71134629,1.91531314,1.94444590
2024-01-03 09:30:00,ETHUSDT,806993.49500000,1919756825.25550000,2.18388893,1.71063430,1.91786538,1.12600011
2024-01-03 09:35:00,ETHUSDT,807369.15400000,1919687001.57801700,2.18662711,1.71168020,1.91588068,1.06700617
2024-01-03 09:40:00,ETHUSDT,811192.03100000,1935593417.08941000,2.16876937,1.71048170,1.91456439,1.49683820
2024-01-03 09:45:00,ETHUSDT,814939.01000000,1941331410.84180000,2.17015914,1.71112757,1.91140905,1.36076633
2024-01-03 09:50:00,ETHUSDT,817120.30400000,1943807467.76696250,2.20481665,1.69932056,1.92804963,0.66051806
2024-01-03 09:55:00,ETHUSDT,817906.60000000,1945938845.52200000,2.19968028,1.69624450,1.92264303,0.78593099
2024-01-03 10:00:00,ETHUSDT,819342.00300000,1948252289.33083270,2.19185330,1.69516674,1.91357980,0.89151122
2024-01-03 10:05:00,ETHUSDT,819623.92900000,1951756118.70894240,2.17859204,1.69335282,1.90636132,1.19841509
2024-01-03 10:10:00,ETHUSDT,820336.44700000,1953910162.92248000,2.18194284,1.69417610,1.90929244,1.15758324
2024-01-03 10:15:00,ETHUSDT,820898.46800000,1954843743.38181800,2.19089988,1.69278593,1.91390223,0.99305614
2024-01-03 10:20:00,ETHUSDT,820996.93500000,1953346729.34800480,2.18845292,1.69194052,1.91309247,0.82422934
2024-01-03 10:25:00,ETHUSDT,820014.22700000,1946832872.80491280,2.21397316,1.68912550,1.92297016,0.32750287
2024-01-03 10:30:00,ETHUSDT,820624.34300000,1949505813.43774440,2.20975965,1.68854740,1.92073571,0.97731019
2024-01-03 10:35:00,ETHUSDT,820769.15100000,1950924087.19044040,2.20601449,1.68800858,1.92291477,0.94956148
2024-01-03 10:40:00,ETHUSDT,820373.79700000,1942957592.51883600,2.22606092,1.69239494,1.93698740,0.49593474
2024-01-03 10:45:00,ETHUSDT,821304.42100000,1941905578.31852050,2.23341883,1.69258986,1.94699673,0.64900182
2024-01-03 10:50:00,ETHUSDT,820140.52000000,1940944554.63200000,2.21829856,1.69346405,1.94162996,1.76241362
2024-01-03 10:55:00,ETHUSDT,819967.54000000,1941281350.62540000,2.23015524,1.69425969,1.95394591,1.34745804
2024-01-03 11:00:00,ETHUSDT,821277.75400000,1943381336.51266000,2.24672746,1.69219334,1.96925979,0.77890125
2024-01-03 11:05:00,ETHUSDT,822159.37200000,1943658749.75148000,2.25550401,1.69281971,1.97593751,0.76541100
2024-01-03 11:10:00,ETHUSDT,815620.58400000,1921447127.99304000,2.27920924,1.70636364,1.99552389,0.61948316
2024-01-03 11:15:00,ETHUSDT,813416.02400000,1905321292.13688000,2.30772680,1.70872723,2.03048364,0.70166283
2024-01-03 11:20:00,ETHUSDT,812711.59400000,1907599085.41122820,2.30809361,1.70896348,2.04152931,1.14438053
2024-01-03 11:25:00,ETHUSDT,810517.14900000,1894600046.13048000,2.32206700,1.71858947,2.05263562,0.77026398
2024-01-03 11:30:00,ETHUSDT,813515.08900000,1900053977.01929000,2.36774783,1.72353383,2.09933801,0.77279531
2024-01-03 11:35:00,ETHUSDT,814461.28400000,1905330474.23877700,2.35275888,1.72420555,2.10146391,1.18082977
2024-01-03 11:40:00,ETHUSDT,815251.07000000,1905380800.30980230,2.40530390,1.72261865,2.15485626,0.68711092
2024-01-03 11:45:00,ETHUSDT,816142.71000000,1906341520.29977040,2.41012096,1.71986247,2.16463223,1.02835742
2024-01-03 11:50:00,ETHUSDT,815899.08600000,1899739431.84240000,2.44448722,1.72954457,2.18834667,0.90105940
2024-01-03 11:55:00,ETHUSDT,820809.51800000,1908825366.48972000,2.44651665,1.73219268,2.19305142,0.69447122
2024-01-03 12:00:00,ETHUSDT,812626.89200000,1876396124.97260000,2.53594929,1.72176348,2.26568709,0.60743513
2024-01-03 12:05:00,ETHUSDT,809264.61800000,1821808415.39542000,2.66567530,1.67930303,2.32726365,0.71658074
2024-01-03 12:10:00,ETHUSDT,807313.87200000,1708900946.03236870,2.70308789,1.67531005,2.36739815,0.62062607
2024-01-03 12:15:00,ETHUSDT,800255.14500000,1747843138.62808080,2.48804243,1.47383523,2.09152780,1.14559651
2024-01-03 12:20:00,ETHUSDT,791133.91300000,1729494092.32161070,2.55657402,1.44464388,2.17481977,1.04308908
2024-01-03 12:25:00,ETHUSDT,786424.52200000,1736162589.41636940,2.59908521,1.44506028,2.24441414,1.05873103
2024-01-03 12:30:00,ETHUSDT,787818.13300000,1736235335.23349210,2.64182359,1.45566014,2.30943298,0.88005830
2024-01-03 12:35:00,ETHUSDT,789738.49600000,1738140338.47572800,2.67007241,1.45512421,2.33406091,1.00357253
2024-01-03 12:40:00,ETHUSDT,789881.99700000,1738913378.18124870,2.69619123,1.44972925,2.36978896,0.90806235
2024-01-03 12:45:00,ETHUSDT,789181.51200000,1739573785.83571890,2.70670750,1.45110716,2.39373219,1.00454913
2024-01-03 12:50:00,ETHUSDT,785926.84500000,1746148949.32389800,2.73752475,1.44378531,2.44674757,0.99947089
2024-01-03 12:55:00,ETHUSDT,783461.56600000,1748850742.24086000,2.72354042,1.44011040,2.45319249,0.95516200
2024-01-03 13:00:00,ETHUSDT,811309.19700000,1824549860.38427380,2.70933852,1.45758162,2.45519269,1.34804158
2024-01-03 13:05:00,ETHUSDT,806937.57300000,1798421768.94510000,2.67211853,1.46570402,2.41850512,0.69703331
2024-01-03 13:10:00,ETHUSDT,813064.25100000,1814170183.03288500,2.64768717,1.47461628,2.40665621,1.00432771
2024-01-03 13:15:00,ETHUSDT,810765.85800000,1805802833.23815660,2.67308245,1.48029696,2.42531120,0.73629551
2024-01-03 13:20:00,ETHUSDT,808238.19800000,1801433625.23032000,2.69101177,1.48834518,2.44525253,0.84281108
2024-01-03 13:25:00,ETHUSDT,806001.52600000,1791537881.78899430,2.68902322,1.49706333,2.43467057,0.72830802
2024-01-03 13:30:00,ETHUSDT,804726.39400000,1788504410.66500000,2.68016466,1.49674163,2.43651875,0.81854228
2024-01-03 13:35:00,ETHUSDT,803090.02700000,1783485670.26887150,2.67975600,1.50011250,2.43086092,0.82704599
2024-01-03 13:40:00,ETHUSDT,799404.50300000,1783735249.67899000,2.70603448,1.50746183,2.46010170,0.77673511
2024-01-03 13:45:00,ETHUSDT,795278.02600000,1768051783.85142780,2.70735210,1.51422474,2.46087350,0.53101908
2024-01-03 13:50:00,ETHUSDT,789668.89100000,1747593075.55800940,2.73371925,1.52800715,2.47633734,0.56622405
2024-01-03 13:55:00,ETHUSDT,785600.69800000,1740127435.76503280,2.72581888,1.54661733,2.45872345,0.90494160
2024-01-03 14:00:00,ETHUSDT,785459.42500000,1746854391.56410810,2.71316269,1.55067242,2.45667671,0.95778755
2024-01-03 14:05:00,ETHUSDT,782400.89900000,1730201348.04860000,2.72272858,1.56100516,2.46164267,0.62297777
2024-01-03 14:10:00,ETHUSDT,779499.38900000,1725039942.85089000,2.72582502,1.56262006,2.46436447,0.63844847
2024-01-03 14:15:00,ETHUSDT,776854.50500000,1714800214.48996700,2.73693313,1.57283827,2.46570198,0.47617989
2024-01-03 14:20:00,ETHUSDT,774762.34500000,1710935448.73179400,2.71658831,1.58150386,2.45308487,0.94607582
2024-01-03 14:25:00,ETHUSDT,772627.39800000,1696947074.34214430,2.72692382,1.58613867,2.45671822,0.64505511
2024-01-03 14:30:00,ETHUSDT,772530.05200000,1697603888.06792000,2.71127432,1.59376852,2.44437241,0.88557300
2024-01-03 14:35:00,ETHUSDT,769946.73500000,1696394733.22885850,2.72461553,1.59905111,2.45899511,0.80097353
2024-01-03 14:40:00,ETHUSDT,765108.75300000,1681561312.24026970,2.71980170,1.61444779,2.45672311,0.60106977
2024-01-03 14:45:00,ETHUSDT,762673.24000000,1683335107.33063440,2.73987941,1.61586261,2.48786116,0.94049461
2024-01-03 14:50:00,ETHUSDT,760646.05400000,1673410117.87610600,2.75457770,1.62086108,2.50128018,0.65808125
2024-01-03 14:55:00,ETHUSDT,760354.13000000,1670278278.38468800,2.75301666,1.62535405,2.50413638,0.63205688
2024-01-03 15:00:00,ETHUSDT,760049.86400000,1667841470.93276430,2.77572432,1.63223742,2.52173038,0.67209126
2024-01-03 15:05:00,ETHUSDT,758030.92300000,1668486703.99684000,2.79788985,1.64130645,2.55914690,0.74190998
2024-01-03 15:10:00,ETHUSDT,758738.83900000,1674164835.64189000,2.78737958,1.64344305,2.56170926,0.93659867
2024-01-03 15:15:00,ETHUSDT,756224.41600000,1667491978.36928340,2.80471543,1.64238340,2.56525269,0.84252483
2024-01-03 15:20:00,ETHUSDT,753200.17700000,1663643258.83459640,2.81654223,1.65048326,2.58224623,0.82688167
2024-01-03 15:25:00,ETHUSDT,753580.75300000,1667143751.19084300,2.80539965,1.65117962,2.58042813,1.10696077
2024-01-03 15:30:00,ETHUSDT,753208.57900000,1668778799.28924000,2.80989659,1.64854468,2.60808741,1.12796837
2024-01-03 15:35:00,ETHUSDT,753860.13500000,1673569499.70000000,2.80231548,1.64060625,2.60389875,1.06228002
2024-01-03 15:40:00,ETHUSDT,754070.04300000,1671458526.78262970,2.77926935,1.63792245,2.58076767,0.96998008
2024-01-03 15:45:00,ETHUSDT,754431.64700000,1672107213.77786000,2.79645847,1.63656565,2.59253247,0.79768350
2024-01-03 15:50:00,ETHUSDT,753565.48000000,1671506198.15240000,2.79605580,1.63648155,2.59497844,0.57598309
2024-01-03 15:55:00,ETHUSDT,752747.70900000,1679470468.50408000,2.77534562,1.63668822,2.59772286,1.16302907
2024-01-03 16:00:00,ETHUSDT,756591.41800000,1695382089.00284360,2.69698117,1.63392498,2.53452892,1.31969517
2024-01-03 16:05:00,ETHUSDT,750233.81300000,1682683645.55679560,2.72158875,1.63235433,2.55194411,0.97045011
2024-01-03 16:10:00,ETHUSDT,754363.29300000,1683524067.88735500,2.69639146,1.63787616,2.52158635,1.10298849
2024-01-03 16:15:00,ETHUSDT,753639.08000000,1685445491.39811180,2.68362166,1.63777025,2.50855746,0.94292069
2024-01-03 16:20:00,ETHUSDT,749976.55800000,1673461087.55032940,2.68878417,1.63631881,2.50584708,0.66894944
2024-01-03 16:25:00,ETHUSDT,750006.59000000,1673362203.14670000,2.69682405,1.63309553,2.51155478,0.86852231
2024-01-03 16:30:00,ETHUSDT,751868.97100000,1685209036.84056000,2.68841056,1.62519851,2.51107011,1.60630162
2024-01-03 16:35:00,ETHUSDT,749077.53500000,1673928746.91738900,2.70431173,1.62345599,2.51901387,0.82399714
2024-01-03 16:40:00,ETHUSDT,750219.28900000,1674851723.70966700,2.63778211,1.61769566,2.46755104,1.02838576
2024-01-03 16:45:00,ETHUSDT,750173.25000000,1674229157.61750000,2.64445064,1.61196730,2.47266723,0.77206719
2024-01-03 16:50:00,ETHUSDT,746745.37300000,1666571388.55394000,2.64801713,1.61398956,2.46801910,0.85032112
2024-01-03 16:55:00,ETHUSDT,747160.07100000,1667487558.09201900,2.65321904,1.61328884,2.46853009,0.90649713
2024-01-03 17:00:00,ETHUSDT,748667.06100000,1670540415.27114560,2.64959093,1.61044749,2.47105121,0.90887134
2024-01-03 17:05:00,ETHUSDT,746752.01600000,1662285502.52419540,2.65734526,1.61246980,2.47658484,0.88538156
2024-01-03 17:10:00,ETHUSDT,747461.98700000,1662848783.99942000,2.64022637,1.61205387,2.45755156,1.09463827
2024-01-03 17:15:00,ETHUSDT,747930.42600000,1665050193.66546000,2.63720586,1.61288250,2.45558599,0.99450859
2024-01-03 17:20:00,ETHUSDT,744217.79400000,1651166290.30190970,2.68720023,1.62566610,2.48192831,0.82947710
2024-01-03 17:25:00,ETHUSDT,743814.16200000,1653573807.31498120,2.65259922,1.62521819,2.46245020,1.02609477
2024-01-03 17:30:00,ETHUSDT,743644.12600000,1653983519.28416000,2.65836598,1.62307491,2.46687992,1.08295627
2024-01-03 17:35:00,ETHUSDT,742414.20400000,1651856755.61592000,2.65540037,1.62258940,2.47040882,0.95518231
2024-01-03 17:40:00,ETHUSDT,742538.38600000,1650774212.83590000,2.65407518,1.62491200,2.46826177,1.05780120
2024-01-03 17:45:00,ETHUSDT,742479.56000000,1648998906.85997820,2.66809822,1.62624144,2.48212613,1.12971460
2024-01-03 17:50:00,ETHUSDT,742415.68500000,1646380713.71365640,2.66377622,1.62998131,2.48124446,0.74517234
2024-01-03 17:55:00,ETHUSDT,741162.42200000,1641355593.24242120,2.67474956,1.63318100,2.48198354,0.67805351
2024-01-03 18:00:00,ETHUSDT,740558.31800000,1647016510.39836000,2.66078925,1.63423049,2.47872340,1.77517435
2024-01-03 18:05:00,ETHUSDT,739406.54700000,1643539798.61812900,2.66299683,1.63196339,2.48464265,0.69636385
2024-01-03 18:10:00,ETHUSDT,739557.30500000,1643606945.77810000,2.69521031,1.63045583,2.51220238,0.74085090
2024-01-03 18:15:00,ETHUSDT,739831.23300000,1643460927.23683500,2.70114943,1.63421063,2.51393573,0.74671037
2024-01-03 18:20:00,ETHUSDT,739795.10900000,1644786465.83970000,2.69722353,1.63421222,2.51221567,0.87683288
2024-01-03 18:25:00,ETHUSDT,739863.06200000,1642176528.13620540,2.68986569,1.63503377,2.50912960,0.87160754
2024-01-03 18:30:00,ETHUSDT,739862.26900000,1635838296.08556080,2.68566867,1.64393824,2.50141068,0.68822025
2024-01-03 18:35:00,ETHUSDT,738758.19400000,1631158733.52596740,2.68652509,1.64655635,2.49811956,0.79923434
2024-01-03 18:40:00,ETHUSDT,737273.46800000,1629873652.01401760,2.69005462,1.65052539,2.49809151,1.14944135
2024-01-03 18:45:00,ETHUSDT,737769.65300000,1630616785.15880920,2.68716502,1.64669667,2.49992568,0.96195841
