create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 03:35:00,ETHUSDT,1202088.2740000000000000,3885521948.9329400000000000,2.84775775,3.36601000,2.45488877,2.04066400
2024-11-13 03:40:00,ETHUSDT,1203699.5740000000000000,3885758890.7953200000000000,2.86432161,3.36497100,2.45926632,1.65209400
2024-11-13 03:45:00,ETHUSDT,1206503.6790000000000000,3880393327.5101700000000000,2.87233082,3.36393700,2.46756138,0.69806100
2024-11-13 03:50:00,ETHUSDT,1209264.1110000000000000,3898307517.9225770000000000,2.87198504,3.35556200,2.47175213,1.95225600
2024-11-13 03:55:00,ETHUSDT,1210002.3220000000000000,3909047984.8179936000000000,2.84996153,3.35544300,2.46320731,1.58618900
2024-11-13 04:00:00,ETHUSDT,1211222.6460000000000000,3887636561.0330940000000000,2.85924924,3.33679700,2.46343094,0.49511600
2024-11-13 04:05:00,ETHUSDT,1214555.2130000000000000,3910892076.9642600000000000,2.85973374,3.33245700,2.45864137,1.65740600
2024-11-13 04:10:00,ETHUSDT,1216861.0210000000000000,3917172975.4806800000000000,2.84633130,3.31940600,2.45282720,1.14387500
2024-11-13 04:15:00,ETHUSDT,1217007.7720000000000000,3924739999.2594750000000000,2.66064790,3.14366000,2.45705774,1.04305700
2024-11-13 04:20:00,ETHUSDT,1216167.2120000000000000,3924142691.4831810000000000,2.65646740,3.15523900,2.44836407,1.09893800
2024-11-13 04:25:00,ETHUSDT,1216272.3400000000000000,3926295696.2369340000000000,2.60585428,3.15589100,2.42237622,1.11320400
2024-11-13 04:30:04,ETHUSDT,1218867.6710000000000000,3909767784.0929327000000000,2.60642874,3.14563900,2.42104439,0.43926400
2024-11-13 04:35:00,ETHUSDT,1228193.3460000000000000,3929647187.9004220000000000,2.57843251,3.14691300,2.38087667,0.54546600
2024-11-13 04:40:00,ETHUSDT,1236379.2400000000000000,3938012282.8697066000000000,2.59323921,3.14988400,2.35240690,0.62218200
2024-11-13 04:45:00,ETHUSDT,1238122.0220000000000000,3939902373.5275200000000000,2.58523059,3.14740600,2.34819115,0.86042500
2024-11-13 04:50:00,ETHUSDT,1236457.0690000000000000,3912211989.1694500000000000,2.56407716,3.14259500,2.32121627,0.72160300
2024-11-13 04:55:00,ETHUSDT,1236229.6620000000000000,3921320487.8640000000000000,2.57258159,3.17356600,2.33079516,0.78484800
2024-11-13 05:00:00,ETHUSDT,1235220.8790000000000000,3943615587.1305600000000000,2.59019285,3.18033900,2.32421486,1.49339600
2024-11-13 05:05:00,ETHUSDT,1236647.1520000000000000,3919068616.7890200000000000,2.59349067,3.18623900,2.34409681,0.63684100
2024-11-13 05:10:00,ETHUSDT,1237767.9780000000000000,3922783786.5967200000000000,2.61469788,3.18773800,2.35857888,1.01086000
2024-11-13 05:15:00,ETHUSDT,1238418.1730000000000000,3923872918.4530820000000000,2.59794178,3.18506100,2.35223750,1.01600400
2024-11-13 05:20:00,ETHUSDT,1238505.9040000000000000,3937334119.4064000000000000,2.61619261,3.18724700,2.36707390,1.43608300
2024-11-13 05:25:00,ETHUSDT,1239355.3970000000000000,3946020613.2249255000000000,2.62740684,3.18311300,2.34591489,0.88898000
2024-11-13 05:30:00,ETHUSDT,1239336.7940000000000000,3943582071.8759400000000000,2.60530963,3.18443300,2.33139697,0.89139700
2024-11-13 05:35:00,ETHUSDT,1239415.2910000000000000,3927740127.0347000000000000,2.62173656,3.18637300,2.36892473,0.70244200
2024-11-13 05:40:00,ETHUSDT,1239218.2570000000000000,3932671530.7720700000000000,2.62828928,3.18509800,2.37288774,0.86938600
2024-11-13 05:45:00,ETHUSDT,1239690.3440000000000000,3919392594.6869600000000000,2.63144818,3.18264000,2.37192597,0.82516000
2024-11-13 05:50:00,ETHUSDT,1242070.9170000000000000,3904825258.8397680000000000,2.65717703,3.16425300,2.38444240,0.58827600
2024-11-13 05:55:00,ETHUSDT,1238174.5400000000000000,3894814214.7694000000000000,2.64834050,3.18106900,2.37883397,0.85170600
2024-11-13 06:00:01,ETHUSDT,1236227.4200000000000000,3884706050.6652308000000000,2.63571471,3.18837100,2.36995643,0.99474600
2024-11-13 06:05:00,ETHUSDT,1237083.2750000000000000,3896911282.9120000000000000,2.67190593,3.18132600,2.38579661,0.83867000
2024-11-13 06:10:00,ETHUSDT,1239515.5230000000000000,3903705397.8257400000000000,2.66417464,3.18907400,2.38190145,0.68481100
2024-11-13 06:15:00,ETHUSDT,1240344.7130000000000000,3906546446.3420277000000000,2.65872874,3.18033600,2.38174365,0.90510900
2024-11-13 06:20:00,ETHUSDT,1240389.3000000000000000,3903703589.3880000000000000,2.67793562,3.18094600,2.39417304,1.20257400
2024-11-13 06:25:00,ETHUSDT,1239966.0810000000000000,3909613053.3930000000000000,2.68576577,3.18583300,2.39990506,1.35929300
2024-11-13 06:30:00,ETHUSDT,1242495.8030000000000000,3895758615.6002900000000000,2.67409805,3.17329100,2.39229992,0.80315400
2024-11-13 06:35:00,ETHUSDT,1248392.4220000000000000,3899166471.2537000000000000,2.63488095,3.16581300,2.34971153,0.59792500
2024-11-13 06:40:00,ETHUSDT,1249320.1190000000000000,3901550598.8310330000000000,2.63454675,3.14804700,2.34957163,0.85743900
2024-11-13 06:45:00,ETHUSDT,1249689.1450000000000000,3924503814.8644705000000000,2.65047500,3.15399300,2.37001384,1.48957600
2024-11-13 06:50:00,ETHUSDT,1248926.9990000000000000,3915848244.8546300000000000,2.67760548,3.14885500,2.38343945,0.88780700
2024-11-13 06:55:00,ETHUSDT,1249987.5470000000000000,3923510912.0254800000000000,2.65565446,3.14530200,2.36932388,1.12409100
2024-11-13 07:00:00,ETHUSDT,1251043.0860000000000000,3914864108.1580800000000000,2.67976684,3.13320800,2.38234369,0.52737800
2024-11-13 07:05:00,ETHUSDT,1249906.1770000000000000,3917788528.6254525000000000,2.67169902,3.14717100,2.38195645,0.92390300
2024-11-13 07:10:00,ETHUSDT,1253097.3210000000000000,3932648920.8876750000000000,2.68563702,3.14110800,2.39197278,0.87097800
2024-11-13 07:15:00,ETHUSDT,1250572.8220000000000000,3931763435.1833400000000000,2.70377529,3.15376600,2.40493203,1.35317800
2024-11-13 07:20:00,ETHUSDT,1250632.6590000000000000,3937629433.1880900000000000,2.70309951,3.15826400,2.41775888,1.60675800
2024-11-13 07:25:00,ETHUSDT,1249862.0130000000000000,3923529335.3492100000000000,2.72064089,3.16188900,2.42545073,0.92602000
2024-11-13 07:30:00,ETHUSDT,1249287.6950000000000000,3925149501.7974500000000000,2.72466934,3.16240700,2.42719248,0.71879800
2024-11-13 07:35:00,ETHUSDT,1251223.3710000000000000,3918806478.7118974000000000,2.72412539,3.14927900,2.42650557,0.95071900
2024-11-13 07:40:00,ETHUSDT,1252252.9270000000000000,3941688770.5609560000000000,2.69353676,3.15709400,2.40904507,2.39091000
2024-11-13 07:45:00,ETHUSDT,1252932.2480000000000000,3950144556.9145600000000000,2.70420330,3.16902600,2.39130162,1.23905100
2024-11-13 07:50:00,ETHUSDT,1252869.6440000000000000,3957439344.5028000000000000,2.70357874,3.17082000,2.38934581,1.70347700
2024-11-13 07:55:00,ETHUSDT,1254881.4180000000000000,3965831464.5741806000000000,2.70984112,3.15540000,2.39650228,1.43228300
2024-11-13 08:00:00,ETHUSDT,1254525.9270000000000000,3967101985.8254066000000000,2.70350729,3.15418800,2.38637575,1.21440900
2024-11-13 08:05:00,ETHUSDT,1251167.4160000000000000,3953629222.6518183000000000,2.70665219,3.16709100,2.39062009,0.60898400
2024-11-13 08:10:00,ETHUSDT,1249438.2400000000000000,3940923141.6413060000000000,2.69486841,3.16855600,2.38674483,0.72223700
2024-11-13 08:15:00,ETHUSDT,1246005.6320000000000000,3928568775.3635960000000000,2.70183155,3.17129000,2.39516966,0.57123100
2024-11-13 08:20:00,ETHUSDT,1245504.4560000000000000,3933900914.1868800000000000,2.70587171,3.17236400,2.39374038,0.93861700
2024-11-13 08:25:00,ETHUSDT,1244322.9570000000000000,3937548008.3603700000000000,2.72634767,3.17876700,2.40527774,1.30167600
2024-11-13 08:30:00,ETHUSDT,1243795.2490000000000000,3940362359.6826730000000000,2.72564227,3.17962000,2.41114301,0.84195700
2024-11-13 08:35:00,ETHUSDT,1240081.1840000000000000,3940667982.4560000000000000,2.74131415,3.20520300,2.42393857,1.48032000
2024-11-13 08:40:00,ETHUSDT,1238146.4090000000000000,3939297400.8382645000000000,2.71821597,3.22241100,2.42180365,1.49871900
2024-11-13 08:45:00,ETHUSDT,1237121.4240000000000000,3918582110.5200000000000000,2.71228644,3.22194100,2.41269741,0.48810300
2024-11-13 08:50:00,ETHUSDT,1238527.3780000000000000,3924757022.8704200000000000,2.71265064,3.21561300,2.41290669,0.92111400
2024-11-13 08:55:00,ETHUSDT,1238962.9060000000000000,3922891080.3806200000000000,2.70888755,3.21121000,2.40156663,1.00449600
2024-11-13 09:00:00,ETHUSDT,1239997.9490000000000000,3919865698.8409630000000000,2.72354120,3.20900200,2.43290456,0.52938100
2024-11-13 09:05:00,ETHUSDT,1240880.2340000000000000,3914734369.6318135000000000,2.69325782,3.21339900,2.40947813,0.85667900
2024-11-13 09:10:00,ETHUSDT,1242194.4610000000000000,3924228943.6897100000000000,2.69558407,3.20018200,2.38561682,1.00964800
2024-11-13 09:15:00,ETHUSDT,1242453.8530000000000000,3937820817.1596700000000000,2.69506240,3.20314100,2.39009938,2.25809300
2024-11-13 09:20:00,ETHUSDT,1241417.5260000000000000,3930240988.0891800000000000,2.72193552,3.20360100,2.40255250,0.55012100
2024-11-13 09:25:00,ETHUSDT,1241815.7390000000000000,3928790361.3539510000000000,2.70818462,3.19946900,2.39532039,0.78837000
2024-11-13 09:30:00,ETHUSDT,1241866.2470000000000000,3927265400.8503300000000000,2.70698096,3.19597200,2.39510544,0.88517700
2024-11-13 09:35:00,ETHUSDT,1243336.8280000000000000,3922541752.8342433000000000,2.71806221,3.19149900,2.42352904,0.60651800
2024-11-13 09:40:00,ETHUSDT,1247630.6770000000000000,3934611329.0860124000000000,2.73523844,3.17245300,2.43373494,0.92903600
2024-11-13 09:45:00,ETHUSDT,1248091.6580000000000000,3952344334.3051800000000000,2.72351437,3.16964100,2.39051713,2.14892800
2024-11-13 09:50:00,ETHUSDT,1247736.6740000000000000,3957646046.7936400000000000,2.70631700,3.16913200,2.38614016,1.20963400
2024-11-13 09:55:00,ETHUSDT,1246850.0930000000000000,3949036083.0505300000000000,2.71243854,3.17091400,2.38840671,0.69530400
2024-11-13 10:00:00,ETHUSDT,1247155.2670000000000000,3946460712.2367900000000000,2.70762326,3.16649400,2.38126505,0.93990800
2024-11-13 10:05:00,ETHUSDT,1246483.9340000000000000,3942217343.5437800000000000,2.73525997,3.16794200,2.39834103,0.68380900
2024-11-13 10:10:00,ETHUSDT,1245596.1170000000000000,3928834360.3190600000000000,2.74488421,3.16347100,2.43561966,0.52582000
2024-11-13 10:15:00,ETHUSDT,1246358.2250000000000000,3930501703.3586807000000000,2.71994403,3.15851200,2.42124901,1.15429600
2024-11-13 10:20:00,ETHUSDT,1247290.8850000000000000,3939492276.9332640000000000,2.73123590,3.16055800,2.42055071,0.81399400
2024-11-13 10:25:00,ETHUSDT,1245336.2580000000000000,3937165530.0788940000000000,2.72334732,3.16591100,2.42412010,1.27286900
2024-11-13 10:30:00,ETHUSDT,1246572.7080000000000000,3936194482.1304510000000000,2.73814030,3.15671900,2.42936533,0.44468800
2024-11-13 10:35:00,ETHUSDT,1244547.4490000000000000,3932667465.1676893000000000,2.74431401,3.17668600,2.43305843,1.17214300
2024-11-13 10:40:00,ETHUSDT,1242462.6490000000000000,3910484591.6634974000000000,2.75306448,3.16694000,2.44536056,0.46382900
2024-11-13 10:45:00,ETHUSDT,1243222.3710000000000000,3911376494.7453600000000000,2.73576046,3.16010100,2.43819763,1.19979100
2024-11-13 10:50:00,ETHUSDT,1243793.1620000000000000,3926592822.7759000000000000,2.73674578,3.15465800,2.43935225,2.00918800
2024-11-13 10:55:00,ETHUSDT,1243432.6950000000000000,3938212465.9309500000000000,2.75470888,3.17222600,2.41108000,1.59365900
2024-11-13 11:00:00,ETHUSDT,1242684.8470000000000000,3938503219.8394500000000000,2.74206956,3.16053800,2.40188058,0.60374100
2024-11-13 11:05:00,ETHUSDT,1241837.8950000000000000,3951155630.5215000000000000,2.73736694,3.14066400,2.40225221,1.14369700
2024-11-13 11:10:00,ETHUSDT,1240909.1190000000000000,3940196670.0161590000000000,2.74877180,3.13665200,2.42086923,0.99366600
2024-11-13 11:15:00,ETHUSDT,1239834.8350000000000000,3947067081.7202744000000000,2.73666504,3.13494100,2.41341417,1.06014200
2024-11-13 11:20:00,ETHUSDT,1237509.5780000000000000,3948615333.0463147000000000,2.76561728,3.12601500,2.45399500,1.04744800
2024-11-13 11:25:00,ETHUSDT,1233683.9910000000000000,3918427092.2142000000000000,2.81306066,3.13716600,2.47522290,0.69193900
2024-11-13 11:30:00,ETHUSDT,1234146.0090000000000000,3919511968.5230100000000000,2.81199423,3.13266900,2.50668014,0.75620500
2024-11-13 11:35:00,ETHUSDT,1233247.5970000000000000,3919852822.1125600000000000,2.79759006,3.13545200,2.49850640,0.79027800
2024-11-13 11:40:00,ETHUSDT,1233662.8910000000000000,3916587350.9682293000000000,2.80217378,3.13251200,2.50354057,0.86084600
2024-11-13 11:45:00,ETHUSDT,1233399.3690000000000000,3908902707.2423430000000000,2.81091069,3.13193900,2.50554237,0.69398600
2024-11-13 11:50:00,ETHUSDT,1233647.5050000000000000,3915134873.9718056000000000,2.79686818,3.12761200,2.50160605,1.17096900
2024-11-13 11:55:00,ETHUSDT,1233947.2340000000000000,3914365082.7361836000000000,2.80099906,3.12394600,2.50743748,0.85211000
2024-11-13 12:00:01,ETHUSDT,1233642.9890000000000000,3910685284.4196700000000000,2.80543750,3.12496300,2.50696225,0.55792300
2024-11-13 12:05:00,ETHUSDT,1233469.3600000000000000,3913502246.6336000000000000,2.80155860,3.12718900,2.50892655,1.37787800
2024-11-13 12:10:00,ETHUSDT,1233507.0930000000000000,3905435368.3502800000000000,2.83201357,3.12797600,2.52791167,0.65669300
2024-11-13 12:15:00,ETHUSDT,1232330.8170000000000000,3903543419.2373700000000000,2.81394330,3.13555000,2.51712262,1.29488000
2024-11-13 12:20:00,ETHUSDT,1232079.1550000000000000,3894863029.0973260000000000,2.82612516,3.13764000,2.51981019,0.93561100
2024-11-13 12:25:00,ETHUSDT,1233816.0920000000000000,3906316988.8211820000000000,2.81222243,3.12910100,2.50940708,0.80802700
2024-11-13 12:30:00,ETHUSDT,1233892.3440000000000000,3906601872.4915200000000000,2.80979755,3.12622200,2.51221250,0.89200900
2024-11-13 12:35:00,ETHUSDT,1234030.2370000000000000,3898907909.0973268000000000,2.77912591,3.12097800,2.47250958,0.37326000
2024-11-13 12:40:00,ETHUSDT,1233562.8100000000000000,3909160544.8900000000000000,2.73256519,3.12942700,2.44684192,1.17914300
2024-11-13 12:45:00,ETHUSDT,1231768.5190000000000000,3914136584.9543520000000000,2.73269791,3.12972600,2.41351276,1.69242000
2024-11-13 12:50:00,ETHUSDT,1232502.1760000000000000,3914759686.5635200000000000,2.74027634,3.12937000,2.40784143,1.01522000
2024-11-13 12:55:00,ETHUSDT,1233395.5790000000000000,3914332466.6194487000000000,2.73186426,3.12630800,2.40602042,0.79991000
2024-11-13 13:00:00,ETHUSDT,1234117.5320000000000000,3907277812.1886000000000000,2.75117486,3.12346300,2.44282568,0.49200600
2024-11-13 13:05:00,ETHUSDT,1234355.2290000000000000,3911188244.8282447000000000,2.74713764,3.11298800,2.45004092,1.19158800
2024-11-13 13:10:00,ETHUSDT,1235112.6900000000000000,3908132598.2643166000000000,2.74377701,3.10622100,2.44897446,1.38774400
2024-11-13 13:15:00,ETHUSDT,1237476.1420000000000000,3907798241.6767106000000000,2.74413932,3.10721300,2.45008498,0.50313300
2024-11-13 13:20:00,ETHUSDT,1237575.7480000000000000,3911639196.9621286000000000,2.76717697,3.10499600,2.46334459,1.33374600
2024-11-13 13:25:00,ETHUSDT,1235497.7620000000000000,3922339224.9609950000000000,2.75189301,3.12542100,2.44898987,2.13518200
2024-11-13 13:30:00,ETHUSDT,1237132.2550000000000000,3937136287.5698500000000000,2.74984721,3.12383400,2.42697333,0.81011800
2024-11-13 13:35:00,ETHUSDT,1236331.8030000000000000,3947862860.0614724000000000,2.74334496,3.11428500,2.43289934,1.04611000
2024-11-13 13:40:00,ETHUSDT,1241232.2070000000000000,3960802150.6280613000000000,2.78124422,3.07291900,2.45448509,0.62938200
2024-11-13 13:45:00,ETHUSDT,1242671.9330000000000000,3997240673.2844500000000000,2.77461316,3.04087600,2.45577669,2.08485100
2024-11-13 13:50:00,ETHUSDT,1232556.6770000000000000,3991897854.1123620000000000,2.78198788,3.04483400,2.49209467,1.72461600
2024-11-13 13:55:00,ETHUSDT,1231534.9250000000000000,3977611500.7650000000000000,2.78621372,3.04447800,2.48650124,0.64792000
2024-11-13 14:00:00,ETHUSDT,1229230.9890000000000000,3955060785.8059325000000000,2.76079059,3.06000700,2.46876200,0.92103700
2024-11-13 14:05:00,ETHUSDT,1229791.4110000000000000,3946007104.6474800000000000,2.77216520,3.05780800,2.49580699,0.68978200
2024-11-13 14:10:00,ETHUSDT,1222203.2720000000000000,3953069818.8913600000000000,2.75449397,3.10046300,2.45774019,1.12441200
2024-11-13 14:15:00,ETHUSDT,1222206.7130000000000000,3945307713.6982600000000000,2.76599815,3.09680800,2.46228703,0.70376800
2024-11-13 14:20:00,ETHUSDT,1225607.5710000000000000,3956886299.0492100000000000,2.75690132,3.05916800,2.46361435,0.98206500
2024-11-13 14:25:00,ETHUSDT,1224883.7200000000000000,3957532040.2567510000000000,2.75648114,3.04424600,2.47007430,0.69274600
2024-11-13 14:30:00,ETHUSDT,1226226.1050000000000000,3965235093.4774500000000000,2.76965704,3.02251800,2.47609028,0.62720300
2024-11-13 14:35:00,ETHUSDT,1223775.5820000000000000,4014656985.5301000000000000,2.72348415,3.01458700,2.49265662,1.21989600
2024-11-13 14:40:00,ETHUSDT,1218451.8180000000000000,3994450788.1227510000000000,2.71034736,3.02219600,2.48046913,0.74316000
2024-11-13 14:45:00,ETHUSDT,1217029.3330000000000000,3999876435.5444700000000000,2.75434796,3.00465000,2.51927970,0.76163400
2024-11-13 14:50:00,ETHUSDT,1215602.2980000000000000,4011973824.3192000000000000,2.74045471,3.00214000,2.53480263,1.20637800
2024-11-13 14:55:00,ETHUSDT,1207926.6270000000000000,4014335212.8098030000000000,2.76521739,3.02432200,2.58367484,1.13932900
2024-11-13 15:00:00,ETHUSDT,1206805.1080000000000000,4008366962.0687600000000000,2.74836906,3.00809900,2.57360931,0.79074300
2024-11-13 15:05:00,ETHUSDT,1201936.6220000000000000,3956227403.5570498000000000,2.71106277,3.03739100,2.54804366,0.67780200
2024-11-13 15:10:00,ETHUSDT,1201547.8800000000000000,3936995866.9122690000000000,2.71519421,3.04308200,2.56106845,0.86419700
2024-11-13 15:15:00,ETHUSDT,1203508.6780000000000000,3959459305.0125400000000000,2.73862997,3.02775600,2.55841936,0.83113200
2024-11-13 15:20:00,ETHUSDT,1204544.2440000000000000,3962456699.6199600000000000,2.74902992,3.01586100,2.56782017,1.16889900
2024-11-13 15:25:00,ETHUSDT,1209606.3540000000000000,3990890531.9428200000000000,2.76893155,2.97522500,2.59225551,0.97178500
2024-11-13 15:30:00,ETHUSDT,1208825.1200000000000000,4000957293.9248000000000000,2.76281168,2.97650500,2.58717717,1.13719600
2024-11-13 15:35:00,ETHUSDT,1209852.6280000000000000,3990234224.5727596000000000,2.71795664,2.96854800,2.55252970,0.92349300
2024-11-13 15:40:00,ETHUSDT,1210517.0410000000000000,3974962702.3612900000000000,2.73707753,2.96274800,2.59046218,0.85858300
2024-11-13 15:45:00,ETHUSDT,1210060.5600000000000000,4000505918.2030940000000000,2.73330437,2.96531800,2.55992708,0.96838200
2024-11-13 15:50:00,ETHUSDT,1211200.9750000000000000,4012509819.0266710000000000,2.75280409,2.94214100,2.57245318,1.21107900
2024-11-13 15:55:00,ETHUSDT,1213808.3560000000000000,4007556636.6295924000000000,2.74993776,2.93380400,2.56753892,1.23713700
2024-11-13 16:00:00,ETHUSDT,1216812.4850000000000000,4030216483.1274137000000000,2.75471581,2.92418300,2.57188266,1.41335400
2024-11-13 16:05:00,ETHUSDT,1222067.2100000000000000,4042659434.0405000000000000,2.76092497,2.91328100,2.57158359,0.96301800
2024-11-13 16:10:00,ETHUSDT,1224608.9770000000000000,4066807020.9690250000000000,2.75265018,2.89760100,2.56433372,1.14274500
2024-11-13 16:15:00,ETHUSDT,1222744.2420000000000000,4074085994.8046400000000000,2.75522518,2.89406700,2.58142531,1.36709000
2024-11-13 16:20:00,ETHUSDT,1220480.3980000000000000,4048159417.8268510000000000,2.74714001,2.89438100,2.57185273,0.66939600
2024-11-13 16:25:00,ETHUSDT,1220969.1880000000000000,4041285915.3612000000000000,2.76709762,2.88812800,2.61262941,0.72208100
2024-11-13 16:30:00,ETHUSDT,1220652.6790000000000000,4038681692.1869993000000000,2.76939911,2.88897300,2.60964898,0.74046500
2024-11-13 16:35:00,ETHUSDT,1225996.1550000000000000,4028789931.3621516000000000,2.77888659,2.82923100,2.61157218,0.51447900
2024-11-13 16:40:00,ETHUSDT,1223292.6330000000000000,4005427068.2319000000000000,2.78365415,2.86514800,2.61287295,0.71347500
2024-11-13 16:45:00,ETHUSDT,1221747.0180000000000000,4001743259.3219150000000000,2.86380645,2.87263400,2.65255014,1.01891200
2024-11-13 16:50:00,ETHUSDT,1219322.7260000000000000,4006669922.6588860000000000,2.87718051,2.87572400,2.68099540,1.73037100
2024-11-13 16:55:00,ETHUSDT,1220835.1820000000000000,4008832070.4297600000000000,2.89658075,2.86840500,2.69061489,1.04989800
