create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 02:15:00,ETHUSDT,944866.3780000000000000,2998601495.2769420000000000,3.85029547,2.58611200,3.59277861,0.73743000
2024-08-02 02:20:00,ETHUSDT,943683.8990000000000000,2985730924.8850900000000000,3.90497963,2.58294900,3.62283342,0.37767500
2024-08-02 02:25:00,ETHUSDT,943743.5430000000000000,2973344514.9539700000000000,3.89438202,2.57724400,3.60103154,0.76956300
2024-08-02 02:30:05,ETHUSDT,939978.7650000000000000,2954538778.9677167000000000,3.90704861,2.59790300,3.60564025,0.70970000
2024-08-02 02:35:00,ETHUSDT,942415.2450000000000000,2959705524.6932893000000000,4.01464952,2.59615900,3.65622546,0.78398000
2024-08-02 02:40:00,ETHUSDT,942366.3510000000000000,2965269078.6720450000000000,3.99254743,2.59441200,3.66902548,1.67411400
2024-08-02 02:45:00,ETHUSDT,939436.7230000000000000,2965538692.2285600000000000,4.02823509,2.60169700,3.69973003,1.99708300
2024-08-02 02:50:00,ETHUSDT,938269.2170000000000000,2959591973.8752700000000000,4.03243151,2.60481400,3.70818771,1.41935700
2024-08-02 02:55:00,ETHUSDT,939882.0640000000000000,2966587353.8857600000000000,4.01197554,2.60314700,3.68626361,0.86167000
2024-08-02 03:00:00,ETHUSDT,939718.0840000000000000,2967648503.6336800000000000,3.99071024,2.60062200,3.65093475,1.42763200
2024-08-02 03:05:00,ETHUSDT,939160.1090000000000000,2958288602.1423700000000000,4.04471371,2.59903400,3.66861267,0.50667600
2024-08-02 03:10:00,ETHUSDT,939772.3060000000000000,2969461633.9225030000000000,4.04125469,2.59831100,3.67285681,1.80192800
2024-08-02 03:15:00,ETHUSDT,939942.3360000000000000,2968104335.6576304000000000,4.03617021,2.60149100,3.66654440,0.96675800
2024-08-02 03:20:00,ETHUSDT,940501.6050000000000000,2971985071.8000000000000000,4.00710660,2.60046200,3.64741309,1.09069200
2024-08-02 03:25:00,ETHUSDT,939101.7900000000000000,2972106909.0636000000000000,4.02087576,2.60672500,3.67142202,1.84812600
2024-08-02 03:30:00,ETHUSDT,938420.1280000000000000,2970146626.1264000000000000,4.02291631,2.60604500,3.67596586,0.66621700
2024-08-02 03:35:00,ETHUSDT,938711.6470000000000000,2970188203.6754017000000000,4.04915095,2.60618700,3.70597470,1.60822800
2024-08-02 03:40:00,ETHUSDT,938940.1350000000000000,2969331369.9197060000000000,4.07886381,2.60588800,3.71343408,0.97521900
2024-08-02 03:45:00,ETHUSDT,939482.1820000000000000,2971137645.5980040000000000,4.07433765,2.60535600,3.70465342,0.67780300
2024-08-02 03:50:00,ETHUSDT,939197.1150000000000000,2972510365.1355450000000000,4.03908379,2.60433500,3.69132454,2.28496500
2024-08-02 03:55:00,ETHUSDT,939560.6500000000000000,2976204731.0367950000000000,4.04655525,2.60368400,3.69396294,1.14680000
2024-08-02 04:00:01,ETHUSDT,939277.3360000000000000,2974479416.4529777000000000,4.06495507,2.60087800,3.71034546,1.35551900
2024-08-02 04:05:00,ETHUSDT,939453.3580000000000000,2980984667.0824804000000000,4.03580845,2.59924200,3.69724011,2.03745400
2024-08-02 04:10:00,ETHUSDT,939676.2290000000000000,2975390811.5056000000000000,4.08034642,2.59740400,3.72614645,0.86340200
2024-08-02 04:15:00,ETHUSDT,940284.6790000000000000,2980107659.6345940000000000,4.03039307,2.59274400,3.69882396,0.76919400
2024-08-02 04:20:00,ETHUSDT,940303.2060000000000000,2979388320.3392400000000000,4.02945921,2.59230600,3.69585571,0.79014800
2024-08-02 04:25:00,ETHUSDT,941251.4120000000000000,2986571905.2477600000000000,4.02611055,2.58778800,3.68269494,1.09353500
2024-08-02 04:30:00,ETHUSDT,941507.0070000000000000,2984153534.0368500000000000,4.03712514,2.58611700,3.68857483,0.79357400
2024-08-02 04:35:01,ETHUSDT,941437.1210000000000000,2981738478.3736200000000000,4.01844644,2.58771100,3.67300068,0.84248900
2024-08-02 04:40:01,ETHUSDT,941268.9790000000000000,2983822663.4300000000000000,4.01123121,2.58712700,3.66945683,0.82055700
2024-08-02 04:45:01,ETHUSDT,941335.5380000000000000,2981379089.2428400000000000,4.05288257,2.58452000,3.69118991,0.47187100
2024-08-02 04:50:00,ETHUSDT,941637.0390000000000000,2978773902.9448210000000000,4.05735958,2.58787400,3.68262436,0.62314100
2024-08-02 04:55:00,ETHUSDT,941611.0300000000000000,2979869346.0895000000000000,4.04806465,2.58601100,3.66485063,0.50337700
2024-08-02 05:00:00,ETHUSDT,941756.2170000000000000,2982419510.9307900000000000,4.00151681,2.58465400,3.64581733,1.11260200
2024-08-02 05:05:00,ETHUSDT,941360.8280000000000000,2975265032.9768000000000000,4.03110433,2.58630600,3.65154051,0.63542400
2024-08-02 05:10:00,ETHUSDT,941462.8140000000000000,2975580804.4680033000000000,4.04015280,2.59079700,3.65196943,0.33609600
2024-08-02 05:15:00,ETHUSDT,941131.6670000000000000,2971726763.0358700000000000,3.99460826,2.60637000,3.62043369,0.79001800
2024-08-02 05:20:00,ETHUSDT,940797.4800000000000000,2969564818.0059690000000000,4.03581455,2.60635900,3.66466275,1.15094600
2024-08-02 05:25:00,ETHUSDT,940658.1740000000000000,2974652750.2219400000000000,3.98327309,2.60352100,3.61289743,1.15177200
2024-08-02 05:30:00,ETHUSDT,940844.4690000000000000,2976378013.7380843000000000,3.98553771,2.60336900,3.61543989,1.40946400
2024-08-02 05:35:00,ETHUSDT,940797.8430000000000000,2970798102.4914070000000000,4.02900271,2.60116000,3.63824989,0.68632500
2024-08-02 05:40:00,ETHUSDT,943327.5230000000000000,2977746128.2811860000000000,4.00160216,2.59891500,3.61349473,3.07065500
2024-08-02 05:45:00,ETHUSDT,941028.7850000000000000,2965646662.4273047000000000,3.98260650,2.60204400,3.60664187,0.37559000
2024-08-02 05:50:00,ETHUSDT,942699.9160000000000000,2973105849.0791200000000000,3.97789916,2.59836400,3.59867389,1.66346900
2024-08-02 05:55:00,ETHUSDT,942518.7010000000000000,2964892516.4819620000000000,3.97848559,2.59691600,3.59756425,0.83484300
2024-08-02 06:00:00,ETHUSDT,941779.6940000000000000,2964289258.0527600000000000,3.98922831,2.60094800,3.60929084,0.85318800
2024-08-02 06:05:00,ETHUSDT,942813.8050000000000000,2963886335.5570006000000000,3.99427754,2.59487000,3.61710721,0.98023200
2024-08-02 06:10:00,ETHUSDT,942313.2380000000000000,2960738770.6636200000000000,4.01310450,2.59844800,3.64774579,0.88254900
2024-08-02 06:15:00,ETHUSDT,941532.3600000000000000,2957414984.3189936000000000,4.00270065,2.60385400,3.63381045,1.19475800
2024-08-02 06:20:00,ETHUSDT,940926.2270000000000000,2950791694.1833500000000000,3.98283984,2.60625200,3.62531051,0.63467700
2024-08-02 06:25:00,ETHUSDT,940855.4800000000000000,2948256570.9217610000000000,4.06885330,2.60500800,3.66625672,1.57713700
2024-08-02 06:30:00,ETHUSDT,941908.3200000000000000,2948587481.2608000000000000,4.05621908,2.60569800,3.65679506,0.75775900
2024-08-02 06:35:00,ETHUSDT,942280.7820000000000000,2955873914.6672190000000000,4.11739355,2.59721600,3.70009153,1.14242200
2024-08-02 06:40:00,ETHUSDT,941517.9790000000000000,2963433509.4110775000000000,4.11051770,2.59569200,3.72555612,1.58010100
2024-08-02 06:45:00,ETHUSDT,940004.6730000000000000,2956013895.0896400000000000,4.12965362,2.60143800,3.73432244,0.92094600
2024-08-02 06:50:00,ETHUSDT,940970.3200000000000000,2967692053.7631870000000000,4.13296447,2.60170800,3.75310070,1.93311200
2024-08-02 06:55:00,ETHUSDT,940960.2720000000000000,2976765458.8828800000000000,4.13231860,2.59683500,3.76474683,1.70634100
2024-08-02 07:00:00,ETHUSDT,940725.8560000000000000,2967058279.5889300000000000,4.14670477,2.60204500,3.76024420,0.81056900
2024-08-02 07:05:00,ETHUSDT,941027.1410000000000000,2962909380.1646680000000000,4.13177425,2.60327800,3.74881451,0.74578500
2024-08-02 07:10:00,ETHUSDT,940895.6280000000000000,2960057645.6880000000000000,4.11343309,2.60791800,3.73550608,0.81173100
2024-08-02 07:15:00,ETHUSDT,941485.8770000000000000,2958082721.5226100000000000,4.11776344,2.60622900,3.73346170,0.98861300
2024-08-02 07:20:00,ETHUSDT,941289.2080000000000000,2961349694.3935633000000000,4.14368562,2.60497000,3.78203165,0.86470200
2024-08-02 07:25:00,ETHUSDT,942352.5080000000000000,2968278470.8488800000000000,4.17151062,2.60403500,3.79896691,1.58340200
2024-08-02 07:30:00,ETHUSDT,942977.7000000000000000,2971660311.5688290000000000,4.14548914,2.59991900,3.78547258,1.31887200
2024-08-02 07:35:00,ETHUSDT,943229.6860000000000000,2970730192.9475800000000000,4.16928689,2.60248600,3.79231982,0.60762000
2024-08-02 07:40:00,ETHUSDT,944153.9650000000000000,2975038585.2546500000000000,4.14626556,2.60982700,3.77870747,1.50795100
2024-08-02 07:45:00,ETHUSDT,944454.7090000000000000,2976467904.5076800000000000,4.16376095,2.61310400,3.78821840,1.24380800
2024-08-02 07:50:00,ETHUSDT,945128.5110000000000000,2976493219.6923000000000000,4.13558737,2.61621500,3.76701848,0.70763100
2024-08-02 07:55:00,ETHUSDT,945531.4770000000000000,2974632571.3272300000000000,4.12152748,2.62056200,3.76192010,1.00619400
2024-08-02 08:00:01,ETHUSDT,946006.4610000000000000,2976669967.1127205000000000,4.16524983,2.62318600,3.78542360,0.71289800
2024-08-02 08:05:00,ETHUSDT,946000.8440000000000000,2975003463.5669720000000000,4.16301049,2.62433000,3.77975806,0.74529600
2024-08-02 08:10:00,ETHUSDT,945152.7620000000000000,2974790314.6540065000000000,4.15406574,2.62404900,3.77268329,0.95657200
2024-08-02 08:15:00,ETHUSDT,945213.1690000000000000,2964235758.6424500000000000,4.16302463,2.62809700,3.77729560,0.66034000
2024-08-02 08:20:00,ETHUSDT,946302.1370000000000000,2966348719.3348155000000000,4.13651259,2.61905100,3.76442175,0.92118200
2024-08-02 08:25:00,ETHUSDT,946124.4120000000000000,2973677872.7345740000000000,4.12708800,2.61551100,3.75923543,1.94187100
2024-08-02 08:30:00,ETHUSDT,946564.1810000000000000,2981128162.9250200000000000,4.08797954,2.61382800,3.70952100,1.66839400
2024-08-02 08:35:00,ETHUSDT,946039.5180000000000000,2983714035.8202000000000000,4.10454779,2.61952400,3.72036667,1.11341500
2024-08-02 08:40:00,ETHUSDT,946226.4410000000000000,2978783151.0132723000000000,4.09096334,2.61675800,3.71483614,0.96303000
2024-08-02 08:45:00,ETHUSDT,946774.2750000000000000,2987365577.3621040000000000,4.09728623,2.61698500,3.71333454,1.81861600
2024-08-02 08:50:00,ETHUSDT,947219.7220000000000000,2986972143.5520200000000000,4.10914379,2.61366900,3.72162003,1.53985600
2024-08-02 08:55:00,ETHUSDT,947601.5270000000000000,2989569105.5017600000000000,4.13095749,2.61625200,3.72826728,1.57528400
2024-08-02 09:00:00,ETHUSDT,947755.3860000000000000,2993722325.5275000000000000,4.09384589,2.61358500,3.71981880,1.76336100
2024-08-02 09:05:00,ETHUSDT,947677.5460000000000000,2994661045.3600000000000000,4.09831173,2.61274600,3.72827861,1.20227300
2024-08-02 09:10:00,ETHUSDT,947625.9710000000000000,2990570431.5127697000000000,4.10473752,2.61159800,3.73644783,1.31942400
2024-08-02 09:15:00,ETHUSDT,948419.5090000000000000,2988773367.1018800000000000,4.14487268,2.61464300,3.75029591,0.55809700
2024-08-02 09:20:00,ETHUSDT,948475.9270000000000000,2989016315.6959430000000000,4.10928962,2.61513800,3.73417664,0.87926600
2024-08-02 09:25:00,ETHUSDT,948420.0960000000000000,2989002837.7497600000000000,4.12447564,2.61514900,3.74382380,0.83251100
2024-08-02 09:30:00,ETHUSDT,948499.7240000000000000,2989064090.2246400000000000,4.15420360,2.61438700,3.75723385,0.85494000
2024-08-02 09:35:00,ETHUSDT,948246.2480000000000000,2986577417.7758400000000000,4.10917776,2.61422500,3.73667286,0.96889100
2024-08-02 09:40:00,ETHUSDT,947819.6490000000000000,2989190081.1191626000000000,4.11360533,2.61279600,3.74668784,1.49479800
2024-08-02 09:45:00,ETHUSDT,948308.8840000000000000,2992390697.4993740000000000,4.11916966,2.61105900,3.75172539,1.81284100
2024-08-02 09:50:00,ETHUSDT,948539.7340000000000000,2992033459.9215903000000000,4.16477077,2.60908200,3.77647972,0.93747100
2024-08-02 09:55:00,ETHUSDT,948464.3730000000000000,2990991884.8992300000000000,4.15976586,2.60732500,3.77319964,0.97125400
2024-08-02 10:00:00,ETHUSDT,948507.3030000000000000,2989220765.4045000000000000,4.16330749,2.60794600,3.77508319,0.83999000
2024-08-02 10:05:00,ETHUSDT,948803.8780000000000000,2989250557.3253610000000000,4.17178337,2.60599200,3.78162912,0.70500400
2024-08-02 10:10:00,ETHUSDT,948081.0840000000000000,2981828778.9100800000000000,4.12127169,2.60888400,3.74852661,0.37543800
2024-08-02 10:15:00,ETHUSDT,948172.3270000000000000,2986308064.3084490000000000,4.15871923,2.60570500,3.77187472,1.35318200
2024-08-02 10:20:00,ETHUSDT,947921.0510000000000000,2983069630.6549600000000000,4.15774527,2.60880500,3.76645455,1.21883600
2024-08-02 10:25:00,ETHUSDT,947984.8080000000000000,2987453433.8878226000000000,4.15417025,2.61018000,3.76256641,1.42081500
2024-08-02 10:30:00,ETHUSDT,948652.1040000000000000,2988457742.8345090000000000,4.15601617,2.61128100,3.76706353,1.62642300
2024-08-02 10:35:00,ETHUSDT,947752.3230000000000000,2982831283.2762540000000000,4.14139942,2.61242800,3.76375522,0.90595200
2024-08-02 10:40:00,ETHUSDT,948632.7410000000000000,2986309178.2699460000000000,4.14551695,2.60795500,3.76394246,0.54785600
2024-08-02 10:45:00,ETHUSDT,949305.1790000000000000,2993413470.5723042000000000,4.09790091,2.61104200,3.73639111,2.45254800
2024-08-02 10:50:00,ETHUSDT,949125.5730000000000000,2993848862.0834723000000000,4.10116467,2.61029100,3.74165162,1.45744100
2024-08-02 10:55:00,ETHUSDT,948053.6860000000000000,2996124583.3289400000000000,4.13386366,2.61443100,3.77201272,2.26673400
2024-08-02 11:00:00,ETHUSDT,948449.5080000000000000,2994742218.9816656000000000,4.13133818,2.60583500,3.77732812,1.50298900
2024-08-02 11:05:00,ETHUSDT,947721.1620000000000000,2999954475.0412800000000000,4.12733795,2.60508500,3.75274254,1.21870500
2024-08-02 11:10:00,ETHUSDT,947357.9030000000000000,2989833121.1309100000000000,4.13536857,2.60441600,3.76783774,0.51768800
2024-08-02 11:15:00,ETHUSDT,947257.4970000000000000,2990548753.4788200000000000,4.18303417,2.60427700,3.78932061,0.72238800
2024-08-02 11:20:00,ETHUSDT,947320.7950000000000000,2993078998.2184000000000000,4.17448971,2.60542100,3.78521510,1.93903100
2024-08-02 11:25:00,ETHUSDT,948060.8940000000000000,2995768138.3416600000000000,4.14260036,2.60377300,3.77162755,0.74804900
2024-08-02 11:30:00,ETHUSDT,948355.5770000000000000,2997287284.6642700000000000,4.14273490,2.60293900,3.77594318,1.50939900
2024-08-02 11:35:00,ETHUSDT,948613.9300000000000000,2996862579.3198970000000000,4.15735256,2.60154700,3.78097696,0.35244900
2024-08-02 11:40:00,ETHUSDT,948523.0130000000000000,2992267608.1905800000000000,4.15140604,2.60483800,3.77452310,0.57462400
2024-08-02 11:45:00,ETHUSDT,947709.3220000000000000,2987246122.5965400000000000,4.15615874,2.60849400,3.79956278,0.82848500
2024-08-02 11:50:00,ETHUSDT,947521.0790000000000000,2990243872.3729400000000000,4.18811026,2.61116500,3.81276537,0.87909700
2024-08-02 11:55:00,ETHUSDT,947353.9370000000000000,2989943760.5657000000000000,4.14928829,2.61077200,3.79642516,0.76237400
2024-08-02 12:00:00,ETHUSDT,946707.7760000000000000,2984458395.5289600000000000,4.19473775,2.61693100,3.81720577,1.33811100
2024-08-02 12:05:00,ETHUSDT,946108.6830000000000000,2983932175.3137000000000000,4.16056386,2.62006500,3.80282203,1.14363300
2024-08-02 12:10:00,ETHUSDT,945941.9480000000000000,2986215320.2440670000000000,4.17674940,2.62104300,3.80205585,0.86050100
2024-08-02 12:15:00,ETHUSDT,949859.0250000000000000,2991090433.0317473000000000,4.17941202,2.58661500,3.80834016,0.22215000
2024-08-02 12:20:00,ETHUSDT,949781.4110000000000000,2992685243.5481200000000000,4.20100372,2.58887900,3.81286709,0.66605800
2024-08-02 12:25:00,ETHUSDT,949380.3650000000000000,2986993835.0834746000000000,4.18737024,2.59187600,3.79268126,0.77495900
2024-08-02 12:30:00,ETHUSDT,950781.3250000000000000,2989712860.8360000000000000,4.10410819,2.58786600,3.74367615,1.03476000
2024-08-02 12:35:00,ETHUSDT,950240.4140000000000000,2979611851.7549600000000000,4.04548129,2.60155900,3.74048349,0.92508100
2024-08-02 12:40:00,ETHUSDT,952193.5510000000000000,2995724718.2509894000000000,3.97090909,2.59163800,3.69363673,1.14978900
2024-08-02 12:45:00,ETHUSDT,953888.1620000000000000,2994516891.2183200000000000,4.13528603,2.58992200,3.78630299,1.16836900
2024-08-02 12:50:00,ETHUSDT,954161.6850000000000000,3009206497.3024500000000000,4.10844710,2.58210900,3.77370475,1.39205900
2024-08-02 12:55:00,ETHUSDT,956126.8570000000000000,3014094304.0068000000000000,4.13355636,2.55713600,3.79767495,0.66527100
2024-08-02 13:00:00,ETHUSDT,956806.7920000000000000,3016055937.8103200000000000,4.12310849,2.55459100,3.80267467,1.08393800
2024-08-02 13:05:00,ETHUSDT,957951.1490000000000000,3023044758.9452600000000000,4.13994169,2.54327500,3.81002867,0.98007700
2024-08-02 13:10:00,ETHUSDT,956535.3070000000000000,3009514057.6880560000000000,4.16155701,2.53869500,3.82127873,0.59865200
2024-08-02 13:15:00,ETHUSDT,956698.2210000000000000,3014794913.7903030000000000,4.13827690,2.53843600,3.81097062,1.21448500
2024-08-02 13:20:00,ETHUSDT,957317.1760000000000000,3015786374.0069494000000000,4.17474974,2.53760700,3.82737552,0.95840400
2024-08-02 13:25:00,ETHUSDT,956563.3700000000000000,3005197427.7451260000000000,4.16630763,2.54418100,3.82333911,0.99464400
2024-08-02 13:30:00,ETHUSDT,959217.7450000000000000,3019861938.2473216000000000,4.17076114,2.52303600,3.82770563,1.60299100
2024-08-02 13:35:00,ETHUSDT,957438.4200000000000000,3018272852.0971684000000000,4.19382802,2.52906900,3.85173805,1.08494300
2024-08-02 13:40:00,ETHUSDT,957645.2510000000000000,3029912962.5439200000000000,4.13947504,2.52747800,3.81287507,1.26225700
2024-08-02 13:45:00,ETHUSDT,959408.9140000000000000,3047071408.7391706000000000,4.11854832,2.52330800,3.82867852,1.31618100
2024-08-02 13:50:00,ETHUSDT,957850.7580000000000000,3043024808.6129400000000000,4.07618722,2.51757700,3.79762882,1.17199600
2024-08-02 13:55:00,ETHUSDT,957645.0330000000000000,3030046343.1139800000000000,4.12538887,2.52562200,3.81917431,0.72316300
2024-08-02 14:00:00,ETHUSDT,957263.7360000000000000,3025049132.1336000000000000,4.16456247,2.52285400,3.86341531,0.70697100
2024-08-02 14:05:00,ETHUSDT,954764.9060000000000000,3007428761.8007545000000000,4.08858910,2.51960700,3.83467761,0.61267500
2024-08-02 14:10:00,ETHUSDT,952247.1560000000000000,2994398316.8713600000000000,4.09343801,2.51388700,3.86395531,0.78288600
2024-08-02 14:15:00,ETHUSDT,953552.0880000000000000,2988737380.4601600000000000,4.13409599,2.50061400,3.88871852,0.77704100
2024-08-02 14:20:00,ETHUSDT,957816.1300000000000000,2998413651.8719807000000000,4.18917512,2.48549700,3.93073330,0.78643700
2024-08-02 14:25:00,ETHUSDT,961144.1900000000000000,3001662916.8119000000000000,4.21471432,2.47678100,3.95478798,0.55652000
2024-08-02 14:30:00,ETHUSDT,961124.1820000000000000,3013946188.2434720000000000,4.21981370,2.49791600,4.00505289,1.21598600
2024-08-02 14:35:00,ETHUSDT,963666.3910000000000000,3012729511.5111200000000000,4.23822401,2.49838200,4.03421190,0.74470000
2024-08-02 14:40:00,ETHUSDT,963913.2500000000000000,3000733062.2923280000000000,4.23693835,2.50017100,4.00601183,0.80005700
2024-08-02 14:45:00,ETHUSDT,964186.5000000000000000,2984542892.1000000000000000,4.30716363,2.49304500,4.04723469,0.70885200
2024-08-02 14:50:00,ETHUSDT,968782.2770000000000000,2991115280.2375000000000000,4.29179065,2.47494000,4.06187092,0.85811100
2024-08-02 14:55:00,ETHUSDT,959964.8950000000000000,2928987289.7303000000000000,4.37789917,2.45236600,4.07954935,0.57016200
2024-08-02 15:00:00,ETHUSDT,950729.7900000000000000,2887566176.7375020000000000,4.52213530,2.46238300,4.18413271,0.79931400
2024-08-02 15:05:00,ETHUSDT,953077.8090000000000000,2882831323.0762130000000000,4.46661238,2.46240000,4.14907048,0.80348600
2024-08-02 15:10:00,ETHUSDT,950156.9950000000000000,2853712280.0330877000000000,4.48761455,2.45213000,4.10872162,0.63203600
2024-08-02 15:15:00,ETHUSDT,946322.2380000000000000,2829809734.4040523000000000,4.93970956,2.44540800,4.31930065,0.75390500
2024-08-02 15:20:00,ETHUSDT,947718.0040000000000000,2846096396.3991356000000000,4.98152402,2.43883900,4.38732951,1.50213100
2024-08-02 15:25:00,ETHUSDT,951351.6960000000000000,2860255522.6786800000000000,4.94099010,2.43248100,4.38483736,0.95322300
2024-08-02 15:30:00,ETHUSDT,953528.2790000000000000,2864303597.2881000000000000,4.92842395,2.41156100,4.39929034,1.09617700
2024-08-02 15:35:00,ETHUSDT,957032.7290000000000000,2891553913.3068450000000000,4.82288250,2.39146600,4.39007610,1.50608000
2024-08-02 15:40:00,ETHUSDT,958949.1700000000000000,2900312996.1899000000000000,4.90703642,2.36923400,4.47616514,1.11473700
2024-08-02 15:45:00,ETHUSDT,961572.4310000000000000,2917833847.5236400000000000,4.85906959,2.34707700,4.45725909,1.26334000
2024-08-02 15:50:00,ETHUSDT,963389.1130000000000000,2923702914.0235300000000000,4.84648438,2.33694700,4.43637993,1.02597600
2024-08-02 15:55:00,ETHUSDT,964011.9290000000000000,2926944068.4502115000000000,4.67478375,2.33326000,4.30023954,0.90635100
2024-08-02 16:00:00,ETHUSDT,961458.1040000000000000,2920823232.4209110000000000,4.66638498,2.33525900,4.29820274,1.06896800
2024-08-02 16:05:00,ETHUSDT,961905.8310000000000000,2925569251.5783300000000000,4.56294318,2.34048700,4.20982098,0.67894300
2024-08-02 16:10:00,ETHUSDT,961152.7170000000000000,2915127332.0677560000000000,4.63241881,2.33930100,4.29051615,0.93577400
2024-08-02 16:15:00,ETHUSDT,960091.2960000000000000,2911715503.2660804000000000,4.54631502,2.34367100,4.21804398,0.86896900
2024-08-02 16:20:00,ETHUSDT,960750.6340000000000000,2914641775.4658823000000000,4.58331792,2.34589500,4.23264588,0.74389000
2024-08-02 16:25:00,ETHUSDT,960674.4350000000000000,2913304953.3403835000000000,4.54023305,2.34481500,4.20891937,0.75462700
2024-08-02 16:30:00,ETHUSDT,958059.5140000000000000,2895964815.3483600000000000,4.53622257,2.36088100,4.16836709,0.62977800
2024-08-02 16:35:00,ETHUSDT,960044.6920000000000000,2907591354.1912000000000000,4.53880062,2.36713800,4.16640971,1.28608100
2024-08-02 16:40:00,ETHUSDT,959098.6910000000000000,2905750838.2089157000000000,4.52619048,2.36094000,4.17556606,0.72551700
2024-08-02 16:45:00,ETHUSDT,958854.6080000000000000,2911873383.4311830000000000,4.52068238,2.35140300,4.19195558,1.28160300
2024-08-02 16:50:00,ETHUSDT,960485.8950000000000000,2921773149.0594525000000000,4.56530178,2.34264300,4.20798035,1.26554900
2024-08-02 16:55:00,ETHUSDT,958615.2860000000000000,2904981190.3704824000000000,4.58806607,2.35010400,4.22152439,0.29731000
2024-08-02 17:00:00,ETHUSDT,959758.6740000000000000,2904372642.4994500000000000,4.58114747,2.34958000,4.20661860,1.26993400
2024-08-02 17:05:00,ETHUSDT,959347.1100000000000000,2894331043.9278000000000000,4.53414208,2.36046700,4.18393899,0.70747200
2024-08-02 17:10:00,ETHUSDT,959557.9960000000000000,2911273938.6599903000000000,4.59140284,2.35842000,4.22353827,1.53564300
