create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 05:40:00,ETHUSDT,1639497.9280000000000000,5314268583.8192000000000000,5.96785068,4.08160400,4.98793216,1.41507500
2025-01-11 05:45:00,ETHUSDT,1639586.9490000000000000,5313380745.2807620000000000,6.01821494,4.08518800,5.00915856,1.10757500
2025-01-11 05:50:00,ETHUSDT,1639727.2840000000000000,5311328793.3750480000000000,6.03118003,4.08451200,5.01488935,1.01400200
2025-01-11 05:55:00,ETHUSDT,1639633.2810000000000000,5313886498.1014720000000000,6.03517213,4.08118600,5.01943694,0.86271700
2025-01-11 06:00:00,ETHUSDT,1639580.0450000000000000,5319373394.5769460000000000,5.99859782,4.07773000,5.01881391,1.43292500
2025-01-11 06:05:00,ETHUSDT,1639579.8790000000000000,5319567730.0191300000000000,5.99686727,4.07427400,5.02788127,0.98423400
2025-01-11 06:10:00,ETHUSDT,1640092.9700000000000000,5322958070.6735660000000000,6.01288724,4.06407100,5.04788501,0.78495600
2025-01-11 06:15:00,ETHUSDT,1639920.8530000000000000,5322666228.0294950000000000,6.03637720,4.06560300,5.05332128,1.11130600
2025-01-11 06:20:00,ETHUSDT,1639984.0870000000000000,5320436375.0454000000000000,6.04938169,4.06257800,5.05554414,0.53443300
2025-01-11 06:25:00,ETHUSDT,1640087.6750000000000000,5325581148.7628420000000000,6.04844463,4.06191500,5.05853839,1.22203500
2025-01-11 06:30:00,ETHUSDT,1640115.3520000000000000,5326651832.1509600000000000,6.05001244,4.05983300,5.06486087,0.70959800
2025-01-11 06:35:00,ETHUSDT,1640227.2490000000000000,5322415039.6795250000000000,6.04866926,4.05810600,5.06354749,0.82830400
2025-01-11 06:40:00,ETHUSDT,1639216.1720000000000000,5319485968.4040800000000000,6.01047164,4.08054600,5.04174853,2.49684900
2025-01-11 06:45:00,ETHUSDT,1639122.6330000000000000,5319624984.3645300000000000,6.01674917,4.07764200,5.04466735,1.16629200
2025-01-11 06:50:00,ETHUSDT,1639158.5820000000000000,5316463336.4446200000000000,6.02726597,4.08000100,5.05022738,0.44022100
2025-01-11 06:55:00,ETHUSDT,1638868.3990000000000000,5311486440.5680520000000000,6.01939264,4.08144200,5.04494106,0.19956300
2025-01-11 07:00:00,ETHUSDT,1636865.6750000000000000,5297421121.3160000000000000,6.04932847,4.08193800,5.06473077,0.14090200
2025-01-11 07:05:00,ETHUSDT,1638199.6250000000000000,5307422763.0787500000000000,6.03341328,4.05785300,5.06525399,0.48096800
2025-01-11 07:10:00,ETHUSDT,1638222.8090000000000000,5311966002.9698970000000000,6.03540116,4.05745600,5.06664750,2.30188100
2025-01-11 07:15:00,ETHUSDT,1638455.1720000000000000,5312920278.9340800000000000,6.03754859,4.05544600,5.06109312,0.67872400
2025-01-11 07:20:00,ETHUSDT,1638398.9430000000000000,5301383843.8545300000000000,6.07701905,4.05516100,5.08282246,0.37345500
2025-01-11 07:25:00,ETHUSDT,1638413.4470000000000000,5295860168.8725700000000000,6.06534374,4.05490200,5.08454583,0.64150100
2025-01-11 07:30:00,ETHUSDT,1638619.1950000000000000,5297426450.7477000000000000,6.06961868,4.05363800,5.08223455,1.63835600
2025-01-11 07:35:00,ETHUSDT,1638394.4670000000000000,5295716242.0572740000000000,6.08352051,4.05554100,5.08331965,0.92071300
2025-01-11 07:40:00,ETHUSDT,1638657.1680000000000000,5296392295.3542160000000000,6.10599616,4.05316600,5.08957615,1.47854700
2025-01-11 07:45:00,ETHUSDT,1637826.0890000000000000,5286902615.2920000000000000,6.13498576,4.06173000,5.09952665,0.42676900
2025-01-11 07:50:00,ETHUSDT,1637437.1570000000000000,5290035474.3767600000000000,6.07296422,4.07499700,5.06781882,1.34943800
2025-01-11 07:55:00,ETHUSDT,1637534.7820000000000000,5290907631.3376400000000000,6.10338814,4.07661100,5.10065932,1.85153200
2025-01-11 08:00:00,ETHUSDT,1636492.6430000000000000,5293710036.6499700000000000,6.07416901,4.09868100,5.08674345,5.73769600
2025-01-11 08:05:00,ETHUSDT,1637637.8690000000000000,5294253961.1753400000000000,6.10837070,4.07679200,5.11673982,0.85928900
2025-01-11 08:10:00,ETHUSDT,1637546.2470000000000000,5296250324.8222200000000000,6.12413678,4.07769300,5.12684269,1.64481100
2025-01-11 08:15:00,ETHUSDT,1637697.0690000000000000,5301978753.0047400000000000,6.12807923,4.07989800,5.13923270,2.75068900
2025-01-11 08:20:00,ETHUSDT,1638005.8380000000000000,5301504175.0372800000000000,6.18192488,4.06676900,5.17138488,1.70242200
2025-01-11 08:25:00,ETHUSDT,1638109.4210000000000000,5298923592.8623800000000000,6.13538718,4.06600100,5.15123317,0.97855100
2025-01-11 08:30:00,ETHUSDT,1638943.2270000000000000,5302927953.2249320000000000,6.13781331,4.05531600,5.14475415,0.55701800
2025-01-11 08:35:00,ETHUSDT,1638844.7590000000000000,5294807048.3699170000000000,6.13421534,4.05445300,5.14438920,0.58202800
2025-01-11 08:40:00,ETHUSDT,1638537.7620000000000000,5285595112.6596000000000000,6.21533154,4.05880200,5.17876910,0.33322300
2025-01-11 08:45:00,ETHUSDT,1638704.7640000000000000,5290443621.2405200000000000,6.21257989,4.05731500,5.17818962,1.20166500
2025-01-11 08:50:00,ETHUSDT,1638799.7100000000000000,5287823202.4731280000000000,6.19959711,4.05620700,5.16684514,0.95492500
2025-01-11 08:55:00,ETHUSDT,1642540.0120000000000000,5292280344.0641200000000000,6.16530237,3.99062000,5.15946926,0.45750500
2025-01-11 09:00:00,ETHUSDT,1643000.9160000000000000,5296437236.9264140000000000,6.18244205,3.98917900,5.17053048,1.79179700
2025-01-11 09:05:00,ETHUSDT,1642931.9770000000000000,5299769971.4066000000000000,6.16231546,3.98737200,5.16565074,0.98012300
2025-01-11 09:10:00,ETHUSDT,1641490.6400000000000000,5298898931.9519510000000000,6.21327173,4.00857700,5.18124046,5.18675700
2025-01-11 09:15:00,ETHUSDT,1642662.1610000000000000,5307334806.0335730000000000,6.23565970,4.01417900,5.19255043,1.62029000
2025-01-11 09:20:00,ETHUSDT,1642411.6770000000000000,5303725059.7187100000000000,6.23040779,4.01687000,5.18785532,0.60897700
2025-01-11 09:25:00,ETHUSDT,1642454.8910000000000000,5313104772.6993560000000000,6.18572263,4.01832200,5.17458686,2.19055200
2025-01-11 09:30:00,ETHUSDT,1642478.5740000000000000,5312207941.4828790000000000,6.19160477,4.02114500,5.17881230,1.85459600
2025-01-11 09:35:00,ETHUSDT,1642242.2780000000000000,5314739417.0230600000000000,6.23535337,4.02704000,5.19963702,0.85364300
2025-01-11 09:40:00,ETHUSDT,1641290.6710000000000000,5314623147.4501970000000000,6.19434010,4.05910400,5.17951986,0.30619900
2025-01-11 09:45:00,ETHUSDT,1638480.9670000000000000,5309497573.5635000000000000,6.23843117,4.10370300,5.20480436,0.55533500
2025-01-11 09:50:00,ETHUSDT,1637022.7940000000000000,5300008627.6264600000000000,6.22382429,4.15056900,5.18417698,0.29722000
2025-01-11 09:55:00,ETHUSDT,1635787.0870000000000000,5292751186.8373420000000000,6.21609176,4.17256900,5.17687633,0.33497600
2025-01-11 10:00:00,ETHUSDT,1635171.9510000000000000,5303159891.5354080000000000,6.21506907,4.17734600,5.17552143,1.52415800
2025-01-11 10:05:00,ETHUSDT,1633851.6370000000000000,5303073950.7927500000000000,6.19752777,4.20611700,5.17693445,0.82041000
2025-01-11 10:10:00,ETHUSDT,1632345.2610000000000000,5296307433.8406000000000000,6.16080360,4.23796200,5.15106941,0.26805100
2025-01-11 10:15:00,ETHUSDT,1634758.1960000000000000,5312015977.2463200000000000,6.14761469,4.22882300,5.15609996,0.89568300
2025-01-11 10:20:00,ETHUSDT,1635250.6740000000000000,5306673119.4079150000000000,6.11142407,4.21399200,5.13573328,0.72793600
2025-01-11 10:25:00,ETHUSDT,1636809.1480000000000000,5315616361.7690935000000000,6.04158124,4.20773600,5.09249635,0.67359600
2025-01-11 10:30:00,ETHUSDT,1637109.7780000000000000,5315679078.0682200000000000,6.08472898,4.20326700,5.10868680,0.50265700
2025-01-11 10:35:00,ETHUSDT,1641771.6740000000000000,5331510751.7978850000000000,6.00432335,4.17993300,5.06069049,0.59105000
2025-01-11 10:40:00,ETHUSDT,1644612.0730000000000000,5340354109.9318380000000000,6.04816608,4.17184100,5.08197983,0.61863900
2025-01-11 10:45:00,ETHUSDT,1645994.3760000000000000,5345120623.7876710000000000,6.03324327,4.16142500,5.07185314,0.69406800
2025-01-11 10:50:00,ETHUSDT,1646320.9360000000000000,5351530834.5616000000000000,6.02583810,4.15799300,5.07485442,1.65113700
2025-01-11 10:55:00,ETHUSDT,1648184.0920000000000000,5361736238.2039670000000000,5.98966976,4.15224400,5.07260086,1.11521300
2025-01-11 11:00:00,ETHUSDT,1651349.9340000000000000,5375655733.6401880000000000,6.01698236,4.14117500,5.06570668,1.45257300
2025-01-11 11:05:00,ETHUSDT,1651954.9410000000000000,5388098833.3126500000000000,5.97739654,4.21404700,5.06257326,3.74080900
2025-01-11 11:10:00,ETHUSDT,1656052.8900000000000000,5404502435.8614980000000000,6.03307888,4.22886400,5.08082699,1.52411900
2025-01-11 11:15:00,ETHUSDT,1657546.6080000000000000,5406005384.6616000000000000,5.97183214,4.21612900,5.02783743,0.48370800
2025-01-11 11:20:00,ETHUSDT,1667462.3730000000000000,5455941533.1410010000000000,5.93286736,4.21105000,5.00696244,3.65040100
2025-01-11 11:25:00,ETHUSDT,1667552.5860000000000000,5453358716.6891165000000000,5.86255733,4.20669300,4.96975304,1.42945000
2025-01-11 11:30:00,ETHUSDT,1667548.7810000000000000,5450571717.8105310000000000,5.88970588,4.20298700,4.97829151,1.09637600
2025-01-11 11:35:00,ETHUSDT,1665927.7510000000000000,5450049318.8414800000000000,5.84189406,4.20227200,4.94482703,0.59307500
2025-01-11 11:40:00,ETHUSDT,1665474.0100000000000000,5451499138.7677120000000000,5.88433891,4.20135300,4.96940335,1.31709300
2025-01-11 11:45:00,ETHUSDT,1665000.1550000000000000,5452808907.6188000000000000,5.86770867,4.20497900,4.95193811,0.90087700
2025-01-11 11:50:00,ETHUSDT,1663709.8000000000000000,5447726261.2662040000000000,5.79012346,4.22063600,4.89984108,0.61684600
2025-01-11 11:55:00,ETHUSDT,1664246.9970000000000000,5448835382.2543290000000000,5.75749643,4.21898100,4.88354942,1.26955500
2025-01-11 12:00:00,ETHUSDT,1663948.1340000000000000,5445919624.2742940000000000,5.74147075,4.21444300,4.86010424,0.38554000
2025-01-11 12:05:00,ETHUSDT,1664146.8250000000000000,5447455925.0076810000000000,5.76494878,4.21980700,4.85682168,0.81665900
2025-01-11 12:10:00,ETHUSDT,1662998.6660000000000000,5434703501.9910990000000000,5.65282665,4.22893100,4.77473233,0.68074900
2025-01-11 12:15:00,ETHUSDT,1662792.4150000000000000,5438125079.6463150000000000,5.68208592,4.22911400,4.77540773,0.61751000
2025-01-11 12:20:00,ETHUSDT,1663013.1040000000000000,5446129071.6457580000000000,5.63113604,4.23009400,4.75081345,2.26934000
2025-01-11 12:25:00,ETHUSDT,1663362.6220000000000000,5450905846.7988800000000000,5.62679500,4.22212200,4.76160297,1.27436400
2025-01-11 12:30:00,ETHUSDT,1663196.5560000000000000,5447112574.7950640000000000,5.68072949,4.20564800,4.80229706,1.15686300
2025-01-11 12:35:00,ETHUSDT,1661529.8350000000000000,5438929790.8524950000000000,5.67458952,4.20559700,4.79351755,0.37281800
2025-01-11 12:40:00,ETHUSDT,1661285.6420000000000000,5439298384.7543000000000000,5.62869788,4.19220400,4.77173156,0.26324800
2025-01-11 12:45:00,ETHUSDT,1661075.1110000000000000,5443034732.4625210000000000,5.64381856,4.19021500,4.76625435,1.90670900
2025-01-11 12:50:00,ETHUSDT,1661258.7940000000000000,5441741936.7270820000000000,5.63935318,4.18583100,4.75695382,0.38472900
2025-01-11 12:55:00,ETHUSDT,1661214.9440000000000000,5440794572.4393600000000000,5.58617767,4.18634200,4.71164800,0.65804200
2025-01-11 13:00:00,ETHUSDT,1660960.1900000000000000,5434429207.2534000000000000,5.55500153,4.19282600,4.68563490,0.56454500
2025-01-11 13:05:00,ETHUSDT,1660834.5400000000000000,5436390864.4069570000000000,5.52389678,4.19807900,4.66396116,0.85659900
2025-01-11 13:10:00,ETHUSDT,1659517.1150000000000000,5421710069.9485300000000000,5.50881209,4.22214100,4.62983530,0.64068000
2025-01-11 13:15:00,ETHUSDT,1659647.0250000000000000,5426514684.7020000000000000,5.47695695,4.21813200,4.60759970,1.08280800
2025-01-11 13:20:00,ETHUSDT,1659422.4200000000000000,5424601530.0318750000000000,5.44962179,4.22258300,4.60315429,0.77808600
2025-01-11 13:25:00,ETHUSDT,1659283.7410000000000000,5427085703.0383400000000000,5.41528039,4.22462500,4.56766059,1.31902100
2025-01-11 13:30:00,ETHUSDT,1659687.8090000000000000,5425941121.4820000000000000,5.48849436,4.21412200,4.61686620,1.77281300
2025-01-11 13:35:00,ETHUSDT,1659247.7670000000000000,5415967228.7423700000000000,5.47405660,4.22324100,4.59630955,0.68555200
2025-01-11 13:40:00,ETHUSDT,1657548.8990000000000000,5404703393.0133400000000000,5.46142151,4.25330700,4.57508359,0.65128700
2025-01-11 13:45:00,ETHUSDT,1657853.7490000000000000,5408698120.5000300000000000,5.44270004,4.24897500,4.56254218,1.01170000
2025-01-11 13:50:00,ETHUSDT,1657772.4740000000000000,5410750014.2487240000000000,5.47945938,4.25093100,4.58714663,1.56249400
2025-01-11 13:55:00,ETHUSDT,1657138.6510000000000000,5416139291.7438140000000000,5.46465570,4.24407000,4.58700241,2.32456900
2025-01-11 14:00:00,ETHUSDT,1657158.3710000000000000,5412978070.9111210000000000,5.46739296,4.24392900,4.58767005,0.66888900
2025-01-11 14:05:00,ETHUSDT,1656232.7400000000000000,5407864893.3384000000000000,5.46872381,4.24972300,4.58482681,2.32471500
2025-01-11 14:10:00,ETHUSDT,1656852.7910000000000000,5411648852.3344550000000000,5.51722815,4.24767900,4.60914761,1.31873300
2025-01-11 14:15:00,ETHUSDT,1656818.2970000000000000,5405220580.3157700000000000,5.46397322,4.24463800,4.58370939,0.44516200
2025-01-11 14:20:00,ETHUSDT,1656536.0970000000000000,5399843846.1128400000000000,5.43011811,4.24661800,4.55042441,0.78218600
2025-01-11 14:25:00,ETHUSDT,1656800.5660000000000000,5401318957.2109400000000000,5.49021257,4.24375000,4.57449765,2.81888400
2025-01-11 14:30:00,ETHUSDT,1658006.2830000000000000,5407552652.7163970000000000,5.44679882,4.22465800,4.55848435,4.53654900
2025-01-11 14:35:00,ETHUSDT,1658043.6790000000000000,5419697114.8576700000000000,5.48792418,4.22931800,4.57797062,2.48781900
2025-01-11 14:40:00,ETHUSDT,1658263.4490000000000000,5423636798.5825450000000000,5.52920354,4.23444700,4.63418803,1.71842300
2025-01-11 14:45:00,ETHUSDT,1658232.3680000000000000,5425454408.5934400000000000,5.48099527,4.23253100,4.61756138,0.91912700
2025-01-11 14:50:00,ETHUSDT,1658554.9600000000000000,5426475510.0155950000000000,5.47299459,4.23270600,4.60211772,2.02276900
2025-01-11 14:55:00,ETHUSDT,1658733.8770000000000000,5429385620.4184170000000000,5.50007648,4.23108600,4.60752526,1.32742700
2025-01-11 15:00:00,ETHUSDT,1659337.5020000000000000,5438765879.0432190000000000,5.45538765,4.22569200,4.59787802,1.61976200
2025-01-11 15:05:00,ETHUSDT,1659016.5130000000000000,5441863246.2673900000000000,5.51237832,4.22312400,4.64146934,1.92213800
2025-01-11 15:10:00,ETHUSDT,1659096.0520000000000000,5440118552.3064270000000000,5.46789410,4.21729600,4.61660691,0.80295500
2025-01-11 15:15:00,ETHUSDT,1658901.0550000000000000,5426597131.1160000000000000,5.50696677,4.21366900,4.62874863,0.23480300
2025-01-11 15:20:00,ETHUSDT,1658372.5870000000000000,5421707912.7880350000000000,5.47978334,4.20709700,4.60274901,0.50671200
2025-01-11 15:25:00,ETHUSDT,1658661.0220000000000000,5425472236.3633520000000000,5.52705195,4.20947100,4.62444722,0.95163100
2025-01-11 15:30:00,ETHUSDT,1658680.0290000000000000,5427731832.4972800000000000,5.48248760,4.21418000,4.60319133,1.72693700
2025-01-11 15:35:00,ETHUSDT,1659399.0290000000000000,5427506996.0763250000000000,5.52469088,4.21137100,4.62214504,1.75481400
2025-01-11 15:40:00,ETHUSDT,1659489.6620000000000000,5428738315.9904600000000000,5.51622306,4.21090200,4.61582837,1.23092500
2025-01-11 15:45:00,ETHUSDT,1659457.5090000000000000,5430508319.9021400000000000,5.51180438,4.21040200,4.61044146,1.59670200
2025-01-11 15:50:00,ETHUSDT,1658582.9670000000000000,5423131898.9264730000000000,5.51426380,4.20995600,4.60929497,0.28023300
2025-01-11 15:55:00,ETHUSDT,1658678.9360000000000000,5422294008.9874500000000000,5.47374438,4.21635000,4.58834565,0.64196400
2025-01-11 16:00:00,ETHUSDT,1658622.1570000000000000,5423810556.9409900000000000,5.47556233,4.21881100,4.58567410,0.89902600
2025-01-11 16:05:00,ETHUSDT,1658663.6860000000000000,5427993499.0718600000000000,5.46578887,4.22021400,4.57435744,1.32222400
2025-01-11 16:10:00,ETHUSDT,1658365.5670000000000000,5412208697.1498600000000000,5.52804062,4.23295900,4.60737977,0.52931900
2025-01-11 16:15:00,ETHUSDT,1658399.5580000000000000,5418969811.7252200000000000,5.52148182,4.24485300,4.60074543,1.84583900
2025-01-11 16:20:00,ETHUSDT,1659094.2540000000000000,5416065772.7805800000000000,5.51797511,4.24609600,4.59774266,1.46596500
2025-01-11 16:25:00,ETHUSDT,1659160.0560000000000000,5415149999.1722400000000000,5.52839772,4.24718400,4.59979676,0.74586100
2025-01-11 16:30:00,ETHUSDT,1658859.8630000000000000,5421001153.2685880000000000,5.51778717,4.24912500,4.59221951,1.88201000
2025-01-11 16:35:00,ETHUSDT,1659023.3570000000000000,5427411428.1802640000000000,5.48703633,4.24730300,4.58802539,1.33660000
2025-01-11 16:40:00,ETHUSDT,1659226.8810000000000000,5433420490.4042700000000000,5.47343917,4.24053300,4.58092594,1.72901200
2025-01-11 16:45:00,ETHUSDT,1659277.6110000000000000,5435851251.8005860000000000,5.51851567,4.23883400,4.60190448,0.80618400
2025-01-11 16:50:00,ETHUSDT,1659228.9710000000000000,5430075691.9431500000000000,5.48711675,4.23677500,4.58070320,0.79387700
2025-01-11 16:55:00,ETHUSDT,1659113.6210000000000000,5427939531.3273900000000000,5.51489558,4.23994300,4.59416206,0.65655900
