create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 03:55:00,ETHUSDT,1326018.8640000000000000,3721564121.1709676000000000,3.76502950,3.37063000,2.98749266,0.75816800
2025-02-06 04:00:00,ETHUSDT,1325792.8730000000000000,3719418784.0291070000000000,3.74488179,3.37547300,2.97559637,0.87538400
2025-02-06 04:05:00,ETHUSDT,1326336.0000000000000000,3726261411.8400000000000000,3.73595469,3.36614300,2.97566056,1.29721000
2025-02-06 04:10:00,ETHUSDT,1326972.1750000000000000,3724545500.7900000000000000,3.74349001,3.35744800,2.98073971,0.53361800
2025-02-06 04:15:00,ETHUSDT,1329053.2840000000000000,3740232078.3641680000000000,3.70378837,3.35399500,2.95570470,2.88175500
2025-02-06 04:20:00,ETHUSDT,1330097.5650000000000000,3747686752.2105293000000000,3.70852926,3.33654700,2.95608537,1.13008000
2025-02-06 04:25:00,ETHUSDT,1328024.8590000000000000,3753212850.7628750000000000,3.70184834,3.30905900,2.97063544,0.91050600
2025-02-06 04:30:00,ETHUSDT,1329749.2980000000000000,3762100118.9156400000000000,3.71964028,3.30996300,2.98471464,1.51176200
2025-02-06 04:35:00,ETHUSDT,1329996.8680000000000000,3752506363.2499200000000000,3.72941022,3.30023100,2.98146862,0.61528200
2025-02-06 04:40:00,ETHUSDT,1329387.6330000000000000,3751957304.3685600000000000,3.70257749,3.29648100,2.96368127,1.08343800
2025-02-06 04:45:00,ETHUSDT,1329268.9630000000000000,3752778843.6519700000000000,3.68964172,3.28994400,2.95716096,1.73137700
2025-02-06 04:50:00,ETHUSDT,1330115.2220000000000000,3752642769.8492130000000000,3.68067717,3.28732000,2.94485321,0.84133300
2025-02-06 04:55:00,ETHUSDT,1330025.4080000000000000,3753791098.4828444000000000,3.69917323,3.28602700,2.95013351,1.12301500
2025-02-06 05:00:00,ETHUSDT,1329701.1590000000000000,3748753059.0632935000000000,3.67361336,3.28554500,2.93823699,1.08866600
2025-02-06 05:05:00,ETHUSDT,1329921.3980000000000000,3756197772.3029390000000000,3.69323201,3.28134900,2.94719413,1.10939100
2025-02-06 05:10:00,ETHUSDT,1330200.8900000000000000,3758276859.4873750000000000,3.69197819,3.27856600,2.94752742,1.14687900
2025-02-06 05:15:00,ETHUSDT,1330578.3420000000000000,3764519565.1959600000000000,3.67361201,3.28097200,2.95339273,1.24536800
2025-02-06 05:20:00,ETHUSDT,1331147.7820000000000000,3762638885.9899044000000000,3.65308356,3.28039900,2.93570020,0.96114400
2025-02-06 05:25:00,ETHUSDT,1331009.1380000000000000,3760713079.0534800000000000,3.63918650,3.27818500,2.92559768,1.36670900
2025-02-06 05:30:00,ETHUSDT,1331165.7420000000000000,3767451971.3509800000000000,3.64376966,3.27596000,2.92561777,1.00123300
2025-02-06 05:35:00,ETHUSDT,1330996.0230000000000000,3759238547.4407400000000000,3.63635781,3.27157000,2.92158957,0.79025200
2025-02-06 05:40:00,ETHUSDT,1331812.2050000000000000,3790603897.8710000000000000,3.62095739,3.26407400,2.94111496,2.26087300
2025-02-06 05:45:00,ETHUSDT,1333455.1690000000000000,3782780790.6590410000000000,3.62455082,3.24945500,2.93256691,0.66443800
2025-02-06 05:50:00,ETHUSDT,1333481.9250000000000000,3779767851.2317500000000000,3.62673934,3.24562500,2.93648115,0.91781900
2025-02-06 05:55:00,ETHUSDT,1333653.4140000000000000,3776746430.0383200000000000,3.63161609,3.24527600,2.94030869,1.15849300
2025-02-06 06:00:00,ETHUSDT,1334052.7060000000000000,3776404202.8894650000000000,3.61059687,3.24193800,2.93373666,1.21677100
2025-02-06 06:05:00,ETHUSDT,1334349.3820000000000000,3769178466.5926723000000000,3.61404742,3.24546200,2.93086915,0.57124700
2025-02-06 06:10:00,ETHUSDT,1333791.0860000000000000,3771347647.3084400000000000,3.59971964,3.24560100,2.91718043,1.05917100
2025-02-06 06:15:00,ETHUSDT,1333874.4750000000000000,3777831354.0105390000000000,3.60310986,3.24530100,2.92188224,1.93533500
2025-02-06 06:20:00,ETHUSDT,1334489.9190000000000000,3788667813.0773570000000000,3.61860941,3.23824900,2.93883683,1.51693400
2025-02-06 06:25:00,ETHUSDT,1335373.1440000000000000,3788693976.6939200000000000,3.59482649,3.23203200,2.92283599,1.00234700
2025-02-06 06:30:00,ETHUSDT,1335537.9010000000000000,3782069715.7048700000000000,3.60754573,3.23013100,2.91957495,0.51138000
2025-02-06 06:35:00,ETHUSDT,1336433.1840000000000000,3792048973.6089600000000000,3.57308907,3.22811400,2.90132787,1.76374400
2025-02-06 06:40:00,ETHUSDT,1335830.2210000000000000,3802133483.1256700000000000,3.56895571,3.22814300,2.90589027,1.80899300
2025-02-06 06:45:00,ETHUSDT,1336437.8110000000000000,3802031928.5139000000000000,3.55099604,3.22117700,2.88644921,0.69944200
2025-02-06 06:50:00,ETHUSDT,1337163.6180000000000000,3800411023.2903533000000000,3.55192561,3.21892900,2.88551952,1.16674700
2025-02-06 06:55:00,ETHUSDT,1336338.8040000000000000,3802151165.1408000000000000,3.53669983,3.22248600,2.88241485,2.21913200
2025-02-06 07:00:00,ETHUSDT,1335903.1260000000000000,3810302973.0709800000000000,3.52078133,3.21788600,2.87802738,2.17629300
2025-02-06 07:05:00,ETHUSDT,1336854.4560000000000000,3801091643.2893600000000000,3.50712198,3.19705400,2.86289308,0.52092700
2025-02-06 07:10:00,ETHUSDT,1336687.6980000000000000,3795524718.4710000000000000,3.49618226,3.20228200,2.85103271,0.81358600
2025-02-06 07:15:00,ETHUSDT,1335736.0480000000000000,3787887440.6434120000000000,3.52934184,3.20163700,2.86708661,0.57081900
2025-02-06 07:20:00,ETHUSDT,1335984.6680000000000000,3793074229.9988800000000000,3.49664929,3.20287600,2.84832574,1.90207100
2025-02-06 07:25:00,ETHUSDT,1335760.6750000000000000,3795830749.7058396000000000,3.49823212,3.20420400,2.84709395,1.31790000
2025-02-06 07:30:00,ETHUSDT,1336118.0970000000000000,3791876436.9240600000000000,3.51378087,3.20553100,2.85410007,0.76756300
2025-02-06 07:35:00,ETHUSDT,1337706.4820000000000000,3793328824.6290980000000000,3.49888324,3.20163400,2.83983104,1.19631400
2025-02-06 07:40:00,ETHUSDT,1338690.5190000000000000,3800930603.6915100000000000,3.47543816,3.20380000,2.82425308,0.84943400
2025-02-06 07:45:00,ETHUSDT,1337972.6760000000000000,3793072258.0994400000000000,3.45537195,3.20548500,2.81045909,0.48443500
2025-02-06 07:50:00,ETHUSDT,1338235.4330000000000000,3789604711.9197927000000000,3.45913033,3.20987600,2.80093893,0.62210700
2025-02-06 07:55:00,ETHUSDT,1333410.4220000000000000,3774209934.4465060000000000,3.41696674,3.22498400,2.76304688,0.75484700
2025-02-06 08:00:00,ETHUSDT,1333849.7780000000000000,3775328411.6512000000000000,3.40870624,3.22108100,2.75508613,0.83143400
2025-02-06 08:05:00,ETHUSDT,1335250.6090000000000000,3771749157.7727500000000000,3.29791765,3.21669000,2.66854748,0.50880900
2025-02-06 08:10:00,ETHUSDT,1338888.1720000000000000,3800903367.1570582000000000,3.29140597,3.21857000,2.66090102,1.63074300
2025-02-06 08:15:00,ETHUSDT,1340290.6590000000000000,3799724018.2650000000000000,3.25993562,3.21649100,2.64718572,0.99654300
2025-02-06 08:20:00,ETHUSDT,1340616.0500000000000000,3809159413.6675000000000000,3.25391447,3.21207600,2.64376101,1.46290100
2025-02-06 08:25:00,ETHUSDT,1340834.2740000000000000,3810007406.2564800000000000,3.24705608,3.20732600,2.64044797,0.96915800
2025-02-06 08:30:00,ETHUSDT,1340777.6120000000000000,3805135407.6585370000000000,3.27100668,3.20791400,2.65107480,0.41851400
2025-02-06 08:35:00,ETHUSDT,1340431.3420000000000000,3794636458.4441690000000000,3.26468867,3.20556200,2.64698980,0.74301200
2025-02-06 08:40:00,ETHUSDT,1341558.2940000000000000,3802472581.7647800000000000,3.23942269,3.19594300,2.62871785,1.01873700
2025-02-06 08:45:00,ETHUSDT,1342868.0830000000000000,3799725812.9334800000000000,3.23493171,3.19314200,2.62575674,0.57042400
2025-02-06 08:50:00,ETHUSDT,1342128.8830000000000000,3801759245.9598837000000000,3.24070302,3.19592900,2.62444200,1.87764900
2025-02-06 08:55:00,ETHUSDT,1342246.4460000000000000,3801027175.6406400000000000,3.22425085,3.19613200,2.61324008,1.04865000
2025-02-06 09:00:00,ETHUSDT,1342383.1430000000000000,3796581700.3583200000000000,3.23796232,3.19628700,2.61610626,0.73521500
2025-02-06 09:05:00,ETHUSDT,1341675.1540000000000000,3796363765.5037800000000000,3.23728715,3.20302700,2.61381996,0.60911100
2025-02-06 09:10:00,ETHUSDT,1341781.1930000000000000,3799199776.7317800000000000,3.22208710,3.20607100,2.60527076,0.90829200
2025-02-06 09:15:00,ETHUSDT,1340644.0740000000000000,3817784751.8644650000000000,3.31544144,3.22039600,2.66469622,1.65902500
2025-02-06 09:20:00,ETHUSDT,1341229.2540000000000000,3808809423.2166600000000000,3.31505626,3.22030100,2.66330949,0.87153200
2025-02-06 09:25:00,ETHUSDT,1341208.5970000000000000,3803452987.7164800000000000,3.32189250,3.21786800,2.66554054,0.71815800
2025-02-06 09:30:00,ETHUSDT,1340638.5320000000000000,3800036982.3121085000000000,3.30075277,3.21448200,2.65510818,1.20376100
2025-02-06 09:35:00,ETHUSDT,1341304.8470000000000000,3814657571.8195300000000000,3.28211483,3.22031100,2.64171819,2.95859000
2025-02-06 09:40:00,ETHUSDT,1341295.0900000000000000,3813288527.9191000000000000,3.29834843,3.21218800,2.64743423,0.46951600
2025-02-06 09:45:00,ETHUSDT,1343101.8410000000000000,3808996528.0207700000000000,3.29535241,3.19758200,2.64739960,0.57021000
2025-02-06 09:50:00,ETHUSDT,1343045.4010000000000000,3816116326.2222270000000000,3.29230406,3.19938400,2.64633988,0.99370000
2025-02-06 09:55:00,ETHUSDT,1344775.9160000000000000,3825664536.3899750000000000,3.26134365,3.18917300,2.62848277,1.73396500
2025-02-06 10:00:00,ETHUSDT,1344156.4350000000000000,3831909675.5595730000000000,3.27872817,3.20536900,2.64986452,1.49281600
2025-02-06 10:05:00,ETHUSDT,1344150.2000000000000000,3827509373.8287525000000000,3.27778759,3.20528700,2.64669489,0.76394000
2025-02-06 10:10:00,ETHUSDT,1344891.1950000000000000,3836974579.3350000000000000,3.26096646,3.19994000,2.63779732,1.29562600
2025-02-06 10:15:00,ETHUSDT,1345720.4770000000000000,3833500094.0108200000000000,3.27914508,3.19393100,2.64537717,0.70740400
2025-02-06 10:20:00,ETHUSDT,1344586.4190000000000000,3823374050.3249006000000000,3.29584540,3.18984200,2.65909313,0.58244200
2025-02-06 10:25:00,ETHUSDT,1345174.4540000000000000,3819421278.1365223000000000,3.28189422,3.18236400,2.65392622,0.56967400
2025-02-06 10:30:00,ETHUSDT,1345565.6120000000000000,3822926827.2215600000000000,3.30205868,3.17384300,2.66190073,1.20229400
2025-02-06 10:35:00,ETHUSDT,1345332.3280000000000000,3818873799.5840800000000000,3.28499057,3.17089500,2.65619921,0.83492900
2025-02-06 10:40:00,ETHUSDT,1342530.8590000000000000,3793092711.8584700000000000,3.33151979,3.17801900,2.67356254,0.50352700
2025-02-06 10:45:00,ETHUSDT,1341772.6280000000000000,3789796534.6071600000000000,3.32734782,3.19008000,2.66236538,0.99343100
2025-02-06 10:50:00,ETHUSDT,1341617.0370000000000000,3794941872.8509192000000000,3.31128706,3.18380200,2.64338690,1.04375300
2025-02-06 10:55:00,ETHUSDT,1341262.1850000000000000,3794551434.9616500000000000,3.33476960,3.17692400,2.66254862,1.02012800
2025-02-06 11:00:00,ETHUSDT,1340211.8620000000000000,3789390081.1243544000000000,3.33920230,3.17136800,2.66267263,0.59734300
2025-02-06 11:05:00,ETHUSDT,1340166.0590000000000000,3779790951.1430100000000000,3.33433068,3.16627000,2.64902063,0.52732000
2025-02-06 11:10:00,ETHUSDT,1339420.2750000000000000,3777323779.8711977000000000,3.33452936,3.16903700,2.64836949,0.68765200
2025-02-06 11:15:00,ETHUSDT,1337778.9360000000000000,3771051664.9010400000000000,3.33321336,3.18089500,2.63334632,0.43376800
2025-02-06 11:20:00,ETHUSDT,1334689.1400000000000000,3752398435.7616000000000000,3.40109552,3.20004600,2.66780595,0.53481300
2025-02-06 11:25:00,ETHUSDT,1335044.5330000000000000,3749425939.7340760000000000,3.41972491,3.19260800,2.67537512,0.51545400
2025-02-06 11:30:00,ETHUSDT,1333752.0700000000000000,3743722022.8037000000000000,3.42719772,3.18762700,2.68649518,0.53205300
2025-02-06 11:35:00,ETHUSDT,1334548.0540000000000000,3728189981.2762380000000000,3.46737968,3.18677200,2.68886411,0.48256700
2025-02-06 11:40:00,ETHUSDT,1332916.2580000000000000,3735117815.5478806000000000,3.49282418,3.18623100,2.71908049,1.47765600
2025-02-06 11:45:00,ETHUSDT,1333590.2440000000000000,3742801035.2006400000000000,3.53904057,3.17580000,2.75645946,0.86749500
2025-02-06 11:50:00,ETHUSDT,1332323.6300000000000000,3744175804.4438000000000000,3.62446408,3.17299200,2.83028019,1.26666500
2025-02-06 11:55:00,ETHUSDT,1332707.4210000000000000,3744776059.4008240000000000,3.65010122,3.17051700,2.85600983,1.11053600
2025-02-06 12:00:00,ETHUSDT,1332651.6110000000000000,3734235242.2677007000000000,3.64069828,3.16386400,2.84077256,0.41702100
2025-02-06 12:05:00,ETHUSDT,1332837.4590000000000000,3736822326.1901150000000000,3.62483796,3.15104300,2.83152627,0.83740700
2025-02-06 12:10:00,ETHUSDT,1333256.8230000000000000,3718613270.1657600000000000,3.65213977,3.12696000,2.84109954,0.52877300
2025-02-06 12:15:00,ETHUSDT,1333354.8740000000000000,3722073464.3197400000000000,3.66933526,3.12810900,2.84574151,0.98986500
2025-02-06 12:20:00,ETHUSDT,1333833.0050000000000000,3722170046.5959760000000000,3.66448574,3.13173700,2.84111301,0.76645800
2025-02-06 12:25:00,ETHUSDT,1332028.5200000000000000,3716684786.6154604000000000,3.66996267,3.15486500,2.84314273,0.44377900
2025-02-06 12:30:00,ETHUSDT,1331559.6200000000000000,3718100611.3298000000000000,3.65318635,3.15558400,2.83415058,0.99856500
2025-02-06 12:35:00,ETHUSDT,1327795.2110000000000000,3687167799.3780100000000000,3.71160228,3.18495800,2.85351576,0.62157700
2025-02-06 12:40:00,ETHUSDT,1328591.0310000000000000,3695602738.2687030000000000,3.68018433,3.18796700,2.84155362,1.78556800
2025-02-06 12:45:00,ETHUSDT,1328020.4530000000000000,3690732153.7825522000000000,3.74366160,3.19285500,2.87122736,1.14829100
2025-02-06 12:50:00,ETHUSDT,1326814.8170000000000000,3678709934.2322106000000000,3.73979183,3.19269400,2.88004675,0.76850100
2025-02-06 12:55:00,ETHUSDT,1327079.0160000000000000,3684477513.2066060000000000,3.75735048,3.18272900,2.88259066,1.27720700
2025-02-06 13:00:00,ETHUSDT,1327013.6460000000000000,3675257183.5522200000000000,3.79862190,3.18843100,2.89845530,0.68798100
2025-02-06 13:05:00,ETHUSDT,1327003.0050000000000000,3680840935.2690000000000000,3.78933208,3.18054000,2.90503428,1.44756600
2025-02-06 13:10:00,ETHUSDT,1328706.8380000000000000,3685496247.2437330000000000,3.80014804,3.17608100,2.91627874,1.19178000
2025-02-06 13:15:00,ETHUSDT,1328050.5910000000000000,3688301942.8429300000000000,3.81283278,3.17379200,2.92547291,1.28231200
2025-02-06 13:20:00,ETHUSDT,1326534.2100000000000000,3681490596.9867000000000000,3.84054639,3.17156500,2.93678488,1.18487900
2025-02-06 13:25:00,ETHUSDT,1325677.4840000000000000,3679391343.2923200000000000,3.83799298,3.17425400,2.94391926,1.00259600
2025-02-06 13:30:00,ETHUSDT,1325015.6870000000000000,3679766575.4090420000000000,3.87064981,3.16762900,2.98313236,1.39004600
2025-02-06 13:35:00,ETHUSDT,1325025.8760000000000000,3699034987.2529200000000000,3.99336777,3.14828700,3.09601926,1.68128900
2025-02-06 13:40:00,ETHUSDT,1324586.5070000000000000,3695094262.2921824000000000,3.99156736,3.13875000,3.10655404,1.29171700
2025-02-06 13:45:00,ETHUSDT,1323882.7080000000000000,3680579271.8191200000000000,4.01631653,3.14070500,3.11534466,0.58823700
2025-02-06 13:50:00,ETHUSDT,1324454.9110000000000000,3682731992.0245450000000000,4.00034853,3.13919800,3.10867556,0.80622300
2025-02-06 13:55:00,ETHUSDT,1324893.6350000000000000,3693750458.6346000000000000,4.00816355,3.13858400,3.12214278,1.16152800
2025-02-06 14:00:00,ETHUSDT,1325938.0470000000000000,3698916332.1940200000000000,4.01881250,3.13888000,3.12931226,1.54411900
2025-02-06 14:05:00,ETHUSDT,1326296.0040000000000000,3693615004.4996400000000000,4.03321421,3.12995400,3.14246433,1.00042500
2025-02-06 14:10:00,ETHUSDT,1325674.6910000000000000,3685384015.8768334000000000,4.02991872,3.13251400,3.13660655,0.81918800
2025-02-06 14:15:00,ETHUSDT,1325950.2170000000000000,3685544925.6623500000000000,4.04691670,3.13388200,3.14447413,1.14776000
2025-02-06 14:20:00,ETHUSDT,1318290.4170000000000000,3633340218.2937000000000000,4.11569591,3.16941900,3.16934005,0.57842700
2025-02-06 14:25:00,ETHUSDT,1318102.4290000000000000,3637056914.4374385000000000,4.15379056,3.17231400,3.19194539,1.10449000
2025-02-06 14:30:00,ETHUSDT,1318482.2020000000000000,3645576918.8859600000000000,4.15330206,3.17248100,3.19161722,1.47331600
2025-02-06 14:35:00,ETHUSDT,1317694.8680000000000000,3655407262.3614010000000000,4.19006103,3.19145100,3.21833978,1.16166100
2025-02-06 14:40:00,ETHUSDT,1320730.5640000000000000,3643784653.2620290000000000,4.23054987,3.14620600,3.24816226,0.86784000
2025-02-06 14:45:00,ETHUSDT,1317039.5200000000000000,3620225550.9952000000000000,4.52554348,3.18182300,3.37282925,1.07405800
2025-02-06 14:50:00,ETHUSDT,1320466.7740000000000000,3642573619.4177000000000000,4.53434759,3.17081500,3.37071230,1.35599800
2025-02-06 14:55:00,ETHUSDT,1320180.5440000000000000,3625466608.1273600000000000,4.52327473,3.17419700,3.36382404,0.94825200
2025-02-06 15:00:00,ETHUSDT,1321131.1290000000000000,3629015098.2501000000000000,4.54758942,3.16434000,3.37048217,0.92761000
2025-02-06 15:05:00,ETHUSDT,1322793.0270000000000000,3636610107.2787730000000000,4.55706733,3.15978800,3.37521780,1.26901300
2025-02-06 15:10:00,ETHUSDT,1322441.7330000000000000,3646237847.0931716000000000,4.59036521,3.15120500,3.39993628,0.90870800
2025-02-06 15:15:00,ETHUSDT,1323346.5590000000000000,3645814497.6602740000000000,4.60269360,3.14751900,3.41195947,1.08628400
2025-02-06 15:20:00,ETHUSDT,1325704.8330000000000000,3649771461.6356400000000000,4.58597728,3.13570800,3.39001597,0.99820200
2025-02-06 15:25:00,ETHUSDT,1329818.6120000000000000,3646907859.7349200000000000,4.59749020,3.11336100,3.40063155,0.90327100
2025-02-06 15:30:00,ETHUSDT,1330840.9420000000000000,3655287657.3556770000000000,4.59496747,3.11254800,3.39480716,0.86173100
2025-02-06 15:35:00,ETHUSDT,1331013.5530000000000000,3641293707.3486900000000000,4.68465727,3.08977800,3.45721511,0.65952300
2025-02-06 15:40:00,ETHUSDT,1329772.2950000000000000,3619750705.8414845000000000,4.70373344,3.09344300,3.47265370,0.91748500
2025-02-06 15:45:00,ETHUSDT,1330196.1040000000000000,3607811081.1129600000000000,4.61626349,3.10041000,3.45501716,0.74235100
2025-02-06 15:50:00,ETHUSDT,1330041.2760000000000000,3600479158.1320750000000000,4.59669941,3.10044800,3.42524809,0.85737300
2025-02-06 15:55:00,ETHUSDT,1320580.7380000000000000,3554501526.0155600000000000,4.68898714,3.12731300,3.46674402,0.66971300
2025-02-06 16:00:00,ETHUSDT,1324104.1890000000000000,3580735235.1870300000000000,4.69567312,3.11847600,3.46776191,1.09800700
2025-02-06 16:05:00,ETHUSDT,1323977.4880000000000000,3584695528.3097600000000000,4.69466443,3.11338000,3.49836730,1.17730000
2025-02-06 16:10:00,ETHUSDT,1327744.1970000000000000,3602608162.0460100000000000,4.71960816,3.10777500,3.50680511,1.56555800
2025-02-06 16:15:00,ETHUSDT,1328357.4470000000000000,3616051648.1455650000000000,4.77337867,3.09167400,3.55639098,1.30384900
2025-02-06 16:20:00,ETHUSDT,1329990.5450000000000000,3590225327.9385160000000000,4.77087379,3.09870900,3.54197870,0.68068800
2025-02-06 16:25:00,ETHUSDT,1323851.9860000000000000,3589730568.1978800000000000,4.71636888,3.21308700,3.50773355,1.39174900
2025-02-06 16:30:00,ETHUSDT,1324701.2030000000000000,3584511813.3287920000000000,4.71515491,3.20544800,3.50543523,0.74465700
2025-02-06 16:35:00,ETHUSDT,1326400.5990000000000000,3586384943.6046524000000000,4.70812020,3.21153900,3.49872721,0.80588300
2025-02-06 16:40:00,ETHUSDT,1326539.1990000000000000,3585993620.4807300000000000,4.74160643,3.20372700,3.51999670,0.93465700
2025-02-06 16:45:00,ETHUSDT,1322962.4990000000000000,3574485916.7981200000000000,4.73855422,3.23515000,3.51723571,0.79409700
2025-02-06 16:50:00,ETHUSDT,1322336.6450000000000000,3587618328.1830500000000000,4.75078383,3.21882300,3.53938943,1.20109700
2025-02-06 16:55:00,ETHUSDT,1322294.8490000000000000,3574943130.8079100000000000,4.76848045,3.21298800,3.55038054,0.89207400
