create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 03:25:00,ETHUSDT,1103806.7800000000000000,4155578651.1406000000000000,2.55520189,2.53427500,2.48181761,1.19324400
2024-05-31 03:30:00,ETHUSDT,1103939.7710000000000000,4154478618.9997200000000000,2.54882709,2.53264300,2.46346057,0.63969100
2024-05-31 03:35:00,ETHUSDT,1104004.4300000000000000,4157250121.6523000000000000,2.53561387,2.53276100,2.45722612,0.95166000
2024-05-31 03:40:00,ETHUSDT,1103796.5570000000000000,4156571176.7822375000000000,2.53269332,2.53106300,2.45668650,1.20384800
2024-05-31 03:45:00,ETHUSDT,1103790.2310000000000000,4156477945.0985720000000000,2.54032968,2.53095600,2.46097913,0.85054400
2024-05-31 03:50:00,ETHUSDT,1103885.0910000000000000,4156478085.2874980000000000,2.55477032,2.52920700,2.47026110,0.84153500
2024-05-31 03:55:00,ETHUSDT,1104111.1010000000000000,4156532978.8160650000000000,2.55821353,2.52838900,2.46545021,0.52992300
2024-05-31 04:00:00,ETHUSDT,1104077.4750000000000000,4154389600.6057500000000000,2.55928807,2.52799600,2.46525841,0.49383600
2024-05-31 04:05:00,ETHUSDT,1104145.5790000000000000,4159530926.5551370000000000,2.53688525,2.52770700,2.44752586,1.97625200
2024-05-31 04:10:00,ETHUSDT,1104478.7030000000000000,4161340752.7948610000000000,2.53355548,2.52817400,2.44546388,1.77354500
2024-05-31 04:15:00,ETHUSDT,1104602.7580000000000000,4162353100.1374836000000000,2.53168994,2.52854200,2.44470010,1.67675300
2024-05-31 04:20:00,ETHUSDT,1104913.5960000000000000,4162598903.0194310000000000,2.53368390,2.52513500,2.44643745,0.88993400
2024-05-31 04:25:00,ETHUSDT,1104589.6730000000000000,4160701234.5919085000000000,2.54162276,2.52462300,2.44886788,0.44119400
2024-05-31 04:30:00,ETHUSDT,1104442.1930000000000000,4152109468.1891910000000000,2.56263620,2.52783900,2.46191562,0.22983300
2024-05-31 04:35:00,ETHUSDT,1104614.9300000000000000,4155671828.1530000000000000,2.56275399,2.52964100,2.45937178,1.14854100
2024-05-31 04:40:00,ETHUSDT,1104778.0860000000000000,4155556483.8038400000000000,2.55174439,2.53105000,2.46538774,0.93322600
2024-05-31 04:45:00,ETHUSDT,1104833.8480000000000000,4156929502.0843860000000000,2.55161271,2.53178900,2.46456619,1.34796400
2024-05-31 04:50:00,ETHUSDT,1104267.4320000000000000,4160239208.6654400000000000,2.55507204,2.52755700,2.46452259,3.90094900
2024-05-31 04:55:00,ETHUSDT,1104534.1990000000000000,4157798085.2957000000000000,2.56208765,2.52794900,2.46782674,0.81266700
2024-05-31 05:00:00,ETHUSDT,1104456.3930000000000000,4157935938.1631700000000000,2.55849123,2.52905000,2.46541372,1.21843000
2024-05-31 05:05:00,ETHUSDT,1104393.7930000000000000,4153183297.9558000000000000,2.55552943,2.53205700,2.46175947,0.83198200
2024-05-31 05:10:00,ETHUSDT,1104007.1670000000000000,4147490315.9719205000000000,2.54033628,2.53156000,2.46116126,0.58785800
2024-05-31 05:15:00,ETHUSDT,1104066.1180000000000000,4148127252.5437820000000000,2.55317148,2.53169900,2.46581598,0.66087400
2024-05-31 05:20:00,ETHUSDT,1105224.9230000000000000,4142820814.4378210000000000,2.54588663,2.52850200,2.46451371,0.67557000
2024-05-31 05:25:00,ETHUSDT,1103785.3990000000000000,4131012441.8952994000000000,2.56138485,2.53507900,2.47991297,0.56528600
2024-05-31 05:30:00,ETHUSDT,1103311.6900000000000000,4134561260.2229000000000000,2.54378124,2.54042300,2.47042723,1.20991600
2024-05-31 05:35:00,ETHUSDT,1104267.4230000000000000,4135638748.4945216000000000,2.54868142,2.53762600,2.46788271,1.28294700
2024-05-31 05:40:00,ETHUSDT,1104434.4150000000000000,4135483765.6244930000000000,2.54964977,2.53721500,2.46630922,1.04864400
2024-05-31 05:45:00,ETHUSDT,1104035.4670000000000000,4136997540.5237200000000000,2.57093815,2.54114900,2.48401726,0.79740900
2024-05-31 05:50:00,ETHUSDT,1103932.5830000000000000,4138720528.9478100000000000,2.55032649,2.54130700,2.47290640,1.62920000
2024-05-31 05:55:00,ETHUSDT,1103852.8220000000000000,4136352109.8348107000000000,2.55260680,2.54165900,2.47593348,0.57180000
2024-05-31 06:00:00,ETHUSDT,1103926.1800000000000000,4138971919.7855470000000000,2.55405803,2.54317500,2.47761007,2.49309300
2024-05-31 06:05:00,ETHUSDT,1103980.5420000000000000,4140943505.8587413000000000,2.55696277,2.54317600,2.47949289,1.22710400
2024-05-31 06:10:00,ETHUSDT,1104140.2210000000000000,4141475389.3400600000000000,2.55678605,2.54328000,2.48335323,1.54905200
2024-05-31 06:15:00,ETHUSDT,1104017.6900000000000000,4134381667.2154170000000000,2.57630130,2.54547100,2.49005977,0.56418400
2024-05-31 06:20:00,ETHUSDT,1104880.5750000000000000,4140844232.2272787000000000,2.58119962,2.54750500,2.50492673,1.84543100
2024-05-31 06:25:00,ETHUSDT,1104806.4440000000000000,4141212282.4318400000000000,2.58062222,2.54738700,2.50547889,1.18470300
2024-05-31 06:30:00,ETHUSDT,1104613.2650000000000000,4145149645.9737000000000000,2.58328390,2.54739700,2.50502052,1.76446000
2024-05-31 06:35:00,ETHUSDT,1104362.7030000000000000,4137156254.1212530000000000,2.60386589,2.54728600,2.51752969,0.52292000
2024-05-31 06:40:00,ETHUSDT,1104395.3570000000000000,4139222443.6518993000000000,2.60478577,2.54746700,2.51820542,0.96635600
2024-05-31 06:45:00,ETHUSDT,1104122.3150000000000000,4135354221.2147920000000000,2.60432942,2.54780600,2.52277904,0.84632200
2024-05-31 06:50:00,ETHUSDT,1104018.1800000000000000,4132903856.3555040000000000,2.58706615,2.54709900,2.51278494,0.75589900
2024-05-31 06:55:00,ETHUSDT,1102586.8300000000000000,4123250056.1557207000000000,2.59810804,2.54368100,2.52284072,0.52108600
2024-05-31 07:00:00,ETHUSDT,1102458.4050000000000000,4124866488.2612900000000000,2.59760956,2.54592700,2.51921136,1.17460900
2024-05-31 07:05:00,ETHUSDT,1102843.7410000000000000,4129350348.5922995000000000,2.59466841,2.54472800,2.52019040,1.34764300
2024-05-31 07:10:00,ETHUSDT,1103064.1820000000000000,4130784021.7384944000000000,2.59612758,2.54431500,2.51983364,1.15617900
2024-05-31 07:15:00,ETHUSDT,1103109.1790000000000000,4133204558.5113560000000000,2.59245417,2.54321000,2.51773742,1.95365900
2024-05-31 07:20:00,ETHUSDT,1102946.3190000000000000,4134293975.5060472000000000,2.59298600,2.54388800,2.52043099,1.30938400
2024-05-31 07:25:00,ETHUSDT,1102971.0440000000000000,4134939176.5620400000000000,2.59242550,2.54335800,2.51588803,1.43941900
2024-05-31 07:30:00,ETHUSDT,1103356.6460000000000000,4138784464.1547575000000000,2.59123265,2.53889400,2.51322335,1.14867000
2024-05-31 07:35:00,ETHUSDT,1103523.3310000000000000,4132265135.8605030000000000,2.59208731,2.53660600,2.51446561,0.78275400
2024-05-31 07:40:00,ETHUSDT,1103982.7710000000000000,4124771071.7968530000000000,2.61984705,2.53643600,2.53637918,0.72198200
2024-05-31 07:45:00,ETHUSDT,1103240.6350000000000000,4118495420.3666640000000000,2.63541917,2.54277800,2.55352131,0.81165100
2024-05-31 07:50:00,ETHUSDT,1104923.1750000000000000,4124772733.4252210000000000,2.63646190,2.55569500,2.55627174,1.08357700
2024-05-31 07:55:00,ETHUSDT,1107014.4770000000000000,4127071741.8484700000000000,2.66740736,2.55429800,2.58190343,1.05912100
2024-05-31 08:00:00,ETHUSDT,1108980.8620000000000000,4137226098.2993970000000000,2.67691660,2.55272200,2.59721689,1.51118600
2024-05-31 08:05:00,ETHUSDT,1110619.6410000000000000,4146265199.5488900000000000,2.65990425,2.55016900,2.59626932,1.58010800
2024-05-31 08:10:00,ETHUSDT,1110652.1550000000000000,4152785564.0594788000000000,2.68025248,2.54960900,2.60807221,1.36930300
2024-05-31 08:15:00,ETHUSDT,1111651.7860000000000000,4156377095.7111200000000000,2.67989179,2.54632100,2.61261377,1.28682800
2024-05-31 08:20:00,ETHUSDT,1112297.7660000000000000,4165733101.3125600000000000,2.66553085,2.54415200,2.61299092,1.71241300
2024-05-31 08:25:00,ETHUSDT,1112702.0470000000000000,4162903302.2724934000000000,2.68963649,2.54077500,2.62064541,0.90513900
2024-05-31 08:30:00,ETHUSDT,1112396.7600000000000000,4155690585.6304398000000000,2.68899320,2.54029000,2.61951016,0.42411800
2024-05-31 08:35:00,ETHUSDT,1111864.8050000000000000,4153768201.2070210000000000,2.68501382,2.53681700,2.61852599,0.70648300
2024-05-31 08:40:00,ETHUSDT,1112045.7000000000000000,4156382008.3200000000000000,2.68799230,2.53560200,2.62203993,0.89519300
2024-05-31 08:45:00,ETHUSDT,1111881.9690000000000000,4157871504.2558100000000000,2.68398606,2.53591500,2.62238098,1.66981500
2024-05-31 08:50:00,ETHUSDT,1111624.8100000000000000,4153594869.2384367000000000,2.70196078,2.53381600,2.63009435,0.52873800
2024-05-31 08:55:00,ETHUSDT,1111977.5900000000000000,4155059941.8976000000000000,2.69952372,2.53404400,2.62958212,0.92836300
2024-05-31 09:00:00,ETHUSDT,1112297.0580000000000000,4157221377.2455800000000000,2.69850548,2.53131000,2.62697803,1.03096000
2024-05-31 09:05:00,ETHUSDT,1112469.9550000000000000,4162795823.4127000000000000,2.65687909,2.53189600,2.59789166,1.79020500
2024-05-31 09:10:00,ETHUSDT,1112104.4690000000000000,4158836993.3170900000000000,2.67194976,2.53320900,2.60844927,0.83252300
2024-05-31 09:15:00,ETHUSDT,1113151.5890000000000000,4167984626.2085900000000000,2.67175344,2.53369300,2.62133623,2.32184000
2024-05-31 09:20:00,ETHUSDT,1112977.1830000000000000,4156557976.9472900000000000,2.66142202,2.53196200,2.60111718,0.58619600
2024-05-31 09:25:00,ETHUSDT,1113153.1080000000000000,4159430166.4149600000000000,2.68370530,2.53418900,2.62565989,0.73113900
2024-05-31 09:30:00,ETHUSDT,1113320.2050000000000000,4162103053.5843000000000000,2.68400216,2.53390700,2.62673961,0.90584700
2024-05-31 09:35:00,ETHUSDT,1113570.1610000000000000,4165961334.3961926000000000,2.67062970,2.53234500,2.61994127,1.63263800
2024-05-31 09:40:00,ETHUSDT,1113804.0110000000000000,4167969719.1135550000000000,2.65503507,2.53195200,2.59963263,1.11583100
2024-05-31 09:45:00,ETHUSDT,1113745.6920000000000000,4174874840.5329895000000000,2.68268076,2.53513000,2.62371398,1.96285700
2024-05-31 09:50:00,ETHUSDT,1113247.3590000000000000,4171326721.6994100000000000,2.68794369,2.53979700,2.61922254,1.61457600
2024-05-31 09:55:00,ETHUSDT,1113707.4290000000000000,4170834321.6050000000000000,2.68651868,2.53693400,2.61689224,0.61082100
2024-05-31 10:00:00,ETHUSDT,1114104.1010000000000000,4177377890.8635400000000000,2.68489364,2.53583200,2.61536009,0.99671400
2024-05-31 10:05:00,ETHUSDT,1113849.6770000000000000,4186883919.8877645000000000,2.67134040,2.54455600,2.60648532,2.37601700
2024-05-31 10:10:00,ETHUSDT,1116616.5730000000000000,4211888879.5217300000000000,2.65782730,2.56435800,2.57686076,1.60292100
2024-05-31 10:15:00,ETHUSDT,1119033.0950000000000000,4230303189.6904000000000000,2.59667116,2.56108500,2.50071420,1.63186900
2024-05-31 10:20:00,ETHUSDT,1119882.3910000000000000,4224532343.5693000000000000,2.59593534,2.55950900,2.49192351,0.96458100
2024-05-31 10:25:00,ETHUSDT,1120788.3400000000000000,4226986503.4438834000000000,2.59490862,2.56118100,2.48425718,0.56869700
2024-05-31 10:30:00,ETHUSDT,1120311.9350000000000000,4228808225.1200270000000000,2.56911748,2.55677700,2.46793458,1.05268100
2024-05-31 10:35:00,ETHUSDT,1120310.1430000000000000,4228905216.9110622000000000,2.58558873,2.55791700,2.46498351,0.76627900
2024-05-31 10:40:00,ETHUSDT,1120446.1520000000000000,4234643267.5444746000000000,2.56037921,2.55419600,2.44754502,1.12378200
2024-05-31 10:45:00,ETHUSDT,1120725.9450000000000000,4239493312.0054500000000000,2.54813450,2.54542200,2.45478530,1.98686200
2024-05-31 10:50:00,ETHUSDT,1120242.8060000000000000,4237974341.3210320000000000,2.53746414,2.54666900,2.43783735,1.14811300
2024-05-31 10:55:00,ETHUSDT,1119377.5330000000000000,4237868811.8970523000000000,2.52635193,2.55125400,2.43314575,1.14933600
2024-05-31 11:00:00,ETHUSDT,1119802.2020000000000000,4240769325.1281400000000000,2.52847576,2.55126300,2.42989024,0.99133600
2024-05-31 11:05:00,ETHUSDT,1119373.1540000000000000,4235361009.0582600000000000,2.53945102,2.54737500,2.43180724,0.64130300
2024-05-31 11:10:00,ETHUSDT,1117876.5290000000000000,4229238593.5062804000000000,2.52832780,2.54553000,2.41664920,0.49640000
2024-05-31 11:15:00,ETHUSDT,1118292.5950000000000000,4238921630.1253500000000000,2.50002841,2.54506600,2.39926532,1.76238000
2024-05-31 11:20:00,ETHUSDT,1117317.8820000000000000,4230902931.0541200000000000,2.52676782,2.54446100,2.40308871,0.51411700
2024-05-31 11:25:00,ETHUSDT,1118704.3240000000000000,4244746403.8089466000000000,2.48863443,2.53063400,2.36975835,2.25552600
2024-05-31 11:30:00,ETHUSDT,1119167.0020000000000000,4244362513.3948600000000000,2.49806708,2.53059800,2.36412320,0.98115700
2024-05-31 11:35:00,ETHUSDT,1119099.3670000000000000,4250809417.6001400000000000,2.48659677,2.52884000,2.33948426,1.31685500
2024-05-31 11:40:00,ETHUSDT,1117068.7010000000000000,4256031750.8100000000000000,2.44537250,2.55649000,2.30263541,1.64252500
2024-05-31 11:45:00,ETHUSDT,1119317.5310000000000000,4265651951.5891400000000000,2.36687391,2.54871000,2.24307596,1.04707100
2024-05-31 11:50:00,ETHUSDT,1119869.2580000000000000,4268035128.2297070000000000,2.35337897,2.54784700,2.22352875,0.83037800
2024-05-31 11:55:00,ETHUSDT,1121243.8890000000000000,4276973602.1516100000000000,2.34022902,2.53895500,2.20167714,1.36251400
2024-05-31 12:00:01,ETHUSDT,1121231.5830000000000000,4266478676.8815340000000000,2.34870489,2.53721100,2.19181457,0.62633800
2024-05-31 12:05:00,ETHUSDT,1123682.2860000000000000,4284240978.1864800000000000,2.33130519,2.52656100,2.17354500,1.12318200
2024-05-31 12:10:00,ETHUSDT,1131059.8370000000000000,4315683224.6555700000000000,2.30957731,2.50554400,2.15275095,0.46674900
2024-05-31 12:15:00,ETHUSDT,1131012.6880000000000000,4309565505.8476800000000000,2.30351046,2.50780900,2.13403586,0.61015600
2024-05-31 12:20:00,ETHUSDT,1129925.3690000000000000,4308935521.0716840000000000,2.31098637,2.51670800,2.13238228,0.75203900
2024-05-31 12:25:00,ETHUSDT,1127275.2880000000000000,4305830872.0678400000000000,2.28944152,2.51360500,2.13689254,2.17420000
2024-05-31 12:30:00,ETHUSDT,1127099.6390000000000000,4303232608.7128300000000000,2.29076923,2.50460300,2.12260900,0.84343700
2024-05-31 12:35:00,ETHUSDT,1122161.6730000000000000,4305723117.6842700000000000,2.25478279,2.51747600,2.07952302,1.44584300
2024-05-31 12:40:00,ETHUSDT,1121856.0110000000000000,4305324376.2944800000000000,2.22812713,2.51031700,2.04421479,0.64319200
2024-05-31 12:45:00,ETHUSDT,1122178.4610000000000000,4315090392.5140800000000000,2.18993574,2.50962900,2.01463428,1.14591000
2024-05-31 12:50:00,ETHUSDT,1123601.8040000000000000,4313630921.7544400000000000,2.19325901,2.49928600,2.00881150,0.53306000
2024-05-31 12:55:00,ETHUSDT,1123978.3650000000000000,4308102644.2192450000000000,2.18561233,2.49168200,1.98617692,0.61079500
2024-05-31 13:00:00,ETHUSDT,1120271.7170000000000000,4287727969.6458000000000000,2.17847891,2.49551000,1.96495400,0.54003200
2024-05-31 13:05:00,ETHUSDT,1121183.0770000000000000,4297988054.6948800000000000,2.20081496,2.48618900,1.99857048,0.97836900
2024-05-31 13:10:00,ETHUSDT,1121876.5540000000000000,4293835944.0617920000000000,2.18747725,2.47595500,1.99507989,0.54115200
2024-05-31 13:15:00,ETHUSDT,1120694.6510000000000000,4285800294.4877000000000000,2.17704867,2.48127500,1.98430553,0.73023100
2024-05-31 13:20:00,ETHUSDT,1117687.9540000000000000,4264593072.8566740000000000,2.20038900,2.49143600,1.99834185,0.63313400
2024-05-31 13:25:00,ETHUSDT,1119027.1970000000000000,4273397011.2634500000000000,2.20092452,2.48451400,1.98673036,1.14552900
2024-05-31 13:30:00,ETHUSDT,1119236.5880000000000000,4271439184.2932315000000000,2.17157550,2.48375700,1.96131249,0.72919400
2024-05-31 13:35:00,ETHUSDT,1112593.2330000000000000,4215461884.8217187000000000,2.22032455,2.51536600,2.00321300,0.65045200
2024-05-31 13:40:00,ETHUSDT,1112900.8900000000000000,4230625959.2816000000000000,2.24314188,2.51737700,2.02621560,1.67805400
2024-05-31 13:45:00,ETHUSDT,1113697.4100000000000000,4237594295.5707590000000000,2.23985674,2.50989400,2.02171617,0.88542800
2024-05-31 13:50:00,ETHUSDT,1114199.0950000000000000,4237903560.6536884000000000,2.25400248,2.50949700,2.02706890,1.04939000
2024-05-31 13:55:00,ETHUSDT,1113200.1370000000000000,4228131435.0502834000000000,2.25892327,2.51402600,2.02613562,1.14970600
2024-05-31 14:00:00,ETHUSDT,1111215.2590000000000000,4210205709.7569700000000000,2.28771987,2.53439600,2.05694333,0.66785100
2024-05-31 14:05:00,ETHUSDT,1108500.9490000000000000,4190244437.3149000000000000,2.31078672,2.54821200,2.13161820,0.79475600
2024-05-31 14:10:00,ETHUSDT,1105379.3630000000000000,4195014166.7276700000000000,2.34611271,2.57627400,2.14955106,2.26894300
2024-05-31 14:15:00,ETHUSDT,1104864.3640000000000000,4180188029.3321600000000000,2.36890503,2.57518600,2.16511392,0.88722500
2024-05-31 14:20:00,ETHUSDT,1106246.0630000000000000,4192938077.8251200000000000,2.38811588,2.56787300,2.18500232,1.19784800
2024-05-31 14:25:00,ETHUSDT,1105688.9100000000000000,4185835539.3020096000000000,2.38748716,2.56547100,2.18534120,0.56447800
2024-05-31 14:30:00,ETHUSDT,1107242.4490000000000000,4195132009.7428390000000000,2.36454319,2.56467700,2.17175396,1.70751800
2024-05-31 14:35:00,ETHUSDT,1108583.8060000000000000,4203128985.4206400000000000,2.38835339,2.55809200,2.18496524,1.48017000
2024-05-31 14:40:00,ETHUSDT,1107007.0350000000000000,4182449699.3556000000000000,2.40475234,2.57522900,2.20029163,0.76753500
2024-05-31 14:45:00,ETHUSDT,1113194.3270000000000000,4192723981.2695300000000000,2.43246844,2.55851800,2.22283105,0.60556400
2024-05-31 14:50:00,ETHUSDT,1115070.3210000000000000,4210985012.3340300000000000,2.43496666,2.56379300,2.24679905,1.23124800
2024-05-31 14:55:00,ETHUSDT,1115839.2190000000000000,4209358394.5790300000000000,2.44490886,2.55968900,2.25726658,1.66845500
2024-05-31 15:00:00,ETHUSDT,1117114.3450000000000000,4217204019.0447360000000000,2.45526515,2.55357900,2.26209331,1.26083400
2024-05-31 15:05:00,ETHUSDT,1119072.1230000000000000,4218823568.6613900000000000,2.45402766,2.54590000,2.26968860,1.27563800
2024-05-31 15:10:00,ETHUSDT,1120574.6180000000000000,4229311009.5587835000000000,2.47981276,2.54098200,2.28504603,1.16840600
2024-05-31 15:15:00,ETHUSDT,1121346.7590000000000000,4227488494.8975900000000000,2.48328748,2.53907500,2.28843919,1.32921300
2024-05-31 15:20:00,ETHUSDT,1122534.6060000000000000,4235884335.7410000000000000,2.47377633,2.53471800,2.28829151,1.38015200
2024-05-31 15:25:00,ETHUSDT,1124360.7990000000000000,4242233720.5185960000000000,2.48738069,2.53404900,2.29264504,2.08529300
2024-05-31 15:30:00,ETHUSDT,1124265.9010000000000000,4246926254.3413960000000000,2.48747073,2.52992200,2.30122718,1.17442500
2024-05-31 15:35:00,ETHUSDT,1121457.8270000000000000,4228036147.5375524000000000,2.50923576,2.52445600,2.32883346,0.54255200
2024-05-31 15:40:00,ETHUSDT,1121699.7900000000000000,4223513785.2912000000000000,2.51082660,2.52483800,2.33266776,1.05629300
2024-05-31 15:45:00,ETHUSDT,1122962.4760000000000000,4228654263.5608683000000000,2.52126022,2.51766000,2.34071871,0.80929100
2024-05-31 15:50:00,ETHUSDT,1121369.7510000000000000,4212865063.5626435000000000,2.55538922,2.50434400,2.36431568,0.53983700
2024-05-31 15:55:00,ETHUSDT,1119336.9800000000000000,4199531339.2648900000000000,2.58786232,2.49962900,2.40315776,0.64437200
2024-05-31 16:00:00,ETHUSDT,1120853.3650000000000000,4200106563.4626000000000000,2.60124818,2.50109100,2.40873238,1.02990200
2024-05-31 16:05:00,ETHUSDT,1120439.8340000000000000,4194437700.4577860000000000,2.60919820,2.50292900,2.45037252,0.92271000
2024-05-31 16:10:00,ETHUSDT,1120973.7900000000000000,4181478850.9338000000000000,2.65894957,2.50747900,2.49546210,0.70444700
2024-05-31 16:15:00,ETHUSDT,1123142.2660000000000000,4189162212.5446544000000000,2.66964396,2.49929900,2.51863722,0.83767200
2024-05-31 16:20:00,ETHUSDT,1124028.3700000000000000,4193648685.9167000000000000,2.67394917,2.49344200,2.52998140,1.37765700
2024-05-31 16:25:00,ETHUSDT,1126017.0680000000000000,4213341925.2130800000000000,2.68769658,2.49545800,2.56224575,2.51781500
2024-05-31 16:30:00,ETHUSDT,1126517.3010000000000000,4227594127.1928000000000000,2.72469105,2.48958600,2.61491193,2.11335200
2024-05-31 16:35:00,ETHUSDT,1126703.9940000000000000,4226266681.4940000000000000,2.70408733,2.48182800,2.60178817,0.91695600
2024-05-31 16:40:00,ETHUSDT,1125844.4700000000000000,4219668340.2202470000000000,2.69660555,2.48094700,2.59009318,0.74259400
2024-05-31 16:45:00,ETHUSDT,1125936.1750000000000000,4221540057.0980000000000000,2.69118556,2.48149700,2.58855799,1.18860600
2024-05-31 16:50:00,ETHUSDT,1126234.2120000000000000,4226594734.5859680000000000,2.70667080,2.47878100,2.60040588,1.00677300
2024-05-31 16:55:00,ETHUSDT,1124273.9910000000000000,4223189091.5726700000000000,2.73093273,2.48033600,2.63312064,1.20510500
