create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 01:15:00,ETHUSDT,784443.9220000000000000,2699018665.3500133000000000,3.12069513,2.31461000,3.10636352,0.59513200
2024-03-25 01:20:00,ETHUSDT,782171.4910000000000000,2688112228.2644300000000000,3.14201513,2.31184500,3.10748435,0.82656100
2024-03-25 01:25:00,ETHUSDT,782130.3480000000000000,2687127451.4293885000000000,3.12064322,2.31051500,3.08993335,0.80091500
2024-03-25 01:30:00,ETHUSDT,781752.2850000000000000,2688358009.9640310000000000,3.11227071,2.31320800,3.07963914,1.10095100
2024-03-25 01:35:00,ETHUSDT,781603.5610000000000000,2682463421.3520000000000000,3.10922445,2.31394600,3.07638590,0.81134500
2024-03-25 01:40:00,ETHUSDT,781458.9740000000000000,2688281387.2779200000000000,3.10279858,2.31626700,3.06841539,1.40389100
2024-03-25 01:45:00,ETHUSDT,781436.5160000000000000,2682694946.2834940000000000,3.13859733,2.31783000,3.09226911,0.82050900
2024-03-25 01:50:00,ETHUSDT,781470.2160000000000000,2683037321.9971200000000000,3.11480984,2.31883500,3.07558540,0.83937900
2024-03-25 01:55:00,ETHUSDT,781547.6290000000000000,2678703881.3480760000000000,3.14792947,2.31636000,3.11300788,0.48939300
2024-03-25 02:00:00,ETHUSDT,781619.4350000000000000,2681882849.9329348000000000,3.14280025,2.31658100,3.10921739,1.35029600
2024-03-25 02:05:00,ETHUSDT,781554.0440000000000000,2684184839.7944800000000000,3.13271875,2.31472100,3.10354259,1.13506400
2024-03-25 02:10:00,ETHUSDT,781742.8210000000000000,2687171351.3446110000000000,3.13063850,2.31289900,3.09895540,1.20461100
2024-03-25 02:15:00,ETHUSDT,781829.1750000000000000,2680990227.3736796000000000,3.14256133,2.30918700,3.10891003,0.67158200
2024-03-25 02:20:00,ETHUSDT,784124.8560000000000000,2688960162.4380000000000000,3.11866688,2.29616700,3.09565669,0.53702000
2024-03-25 02:25:00,ETHUSDT,784799.9150000000000000,2696961518.9902030000000000,3.09061616,2.29866300,3.07521095,1.94289100
2024-03-25 02:30:00,ETHUSDT,785242.8710000000000000,2699236360.9182930000000000,3.15350247,2.29565900,3.11139087,0.61441700
2024-03-25 02:35:00,ETHUSDT,784707.0210000000000000,2703693392.9884925000000000,3.10025201,2.29667500,3.08292389,1.46027500
2024-03-25 02:40:00,ETHUSDT,785256.7500000000000000,2701300424.2608090000000000,3.17477180,2.29458600,3.12793351,1.33730900
2024-03-25 02:45:00,ETHUSDT,785340.7980000000000000,2704399571.9928000000000000,3.16609078,2.29472200,3.12735646,2.10331200
2024-03-25 02:50:00,ETHUSDT,785144.6610000000000000,2701215120.7608953000000000,3.18284994,2.29364600,3.13999310,0.76779200
2024-03-25 02:55:00,ETHUSDT,785066.9040000000000000,2702482907.6534400000000000,3.42654954,2.38323300,3.15538728,0.76001300
2024-03-25 03:00:00,ETHUSDT,784935.4500000000000000,2702579850.4770000000000000,3.42563227,2.38357800,3.15744386,0.83542200
2024-03-25 03:05:00,ETHUSDT,784696.6880000000000000,2697575345.2382400000000000,3.43238840,2.38412400,3.15988397,0.48140400
2024-03-25 03:10:00,ETHUSDT,784922.4170000000000000,2705682515.9681900000000000,3.42476221,2.38390600,3.15454074,1.49199900
2024-03-25 03:15:00,ETHUSDT,785200.9780000000000000,2703397029.6653047000000000,3.42446160,2.38212500,3.15273402,0.94038900
2024-03-25 03:20:00,ETHUSDT,785074.6870000000000000,2704106592.0056370000000000,3.42768830,2.38184400,3.15791521,0.79058800
2024-03-25 03:25:00,ETHUSDT,785122.3840000000000000,2703303325.9737997000000000,3.39444803,2.38254900,3.14112435,1.10854900
2024-03-25 03:30:00,ETHUSDT,783897.5320000000000000,2694500360.8489738000000000,3.43572825,2.38166300,3.16784972,0.27998100
2024-03-25 03:35:00,ETHUSDT,783558.3230000000000000,2693505242.0621900000000000,3.46034737,2.38205100,3.18055133,0.75353500
2024-03-25 03:40:00,ETHUSDT,784143.4600000000000000,2700252894.5522000000000000,3.42617886,2.38422800,3.16095580,2.34926300
2024-03-25 03:45:00,ETHUSDT,784652.2520000000000000,2706194998.4453200000000000,3.42684018,2.38515200,3.15979270,1.50459200
2024-03-25 03:50:00,ETHUSDT,785072.4190000000000000,2705233944.2869600000000000,3.41705200,2.38167600,3.15383621,0.93847300
2024-03-25 03:55:00,ETHUSDT,785450.0360000000000000,2707395071.0832777000000000,3.45557100,2.38244600,3.17236757,0.86965700
2024-03-25 04:00:01,ETHUSDT,784294.3940000000000000,2710754765.1282750000000000,3.41404731,2.38810400,3.14921522,1.51756200
2024-03-25 04:05:00,ETHUSDT,784564.4220000000000000,2705860698.1031400000000000,3.46712463,2.38629500,3.17424308,0.68242400
2024-03-25 04:10:00,ETHUSDT,784070.7240000000000000,2717212775.4364800000000000,3.36566092,2.39392600,3.08854692,2.37712800
2024-03-25 04:15:00,ETHUSDT,785416.6580000000000000,2716308532.5269400000000000,3.37553013,2.39265200,3.07740068,1.06611700
2024-03-25 04:20:00,ETHUSDT,785015.7450000000000000,2709654707.9063706000000000,3.42436197,2.39295700,3.07906705,0.62552900
2024-03-25 04:25:00,ETHUSDT,784810.1250000000000000,2707634171.7562500000000000,3.41320058,2.39116600,3.06911618,0.79668700
2024-03-25 04:30:00,ETHUSDT,784688.0500000000000000,2713192329.8435000000000000,3.41912120,2.39011100,3.07849359,1.44153300
2024-03-25 04:35:00,ETHUSDT,784994.9320000000000000,2716930259.2465600000000000,3.41156627,2.38884200,3.06948955,1.49442500
2024-03-25 04:40:00,ETHUSDT,785336.1010000000000000,2718511593.8605900000000000,3.41445783,2.38915400,3.06724052,0.72773500
2024-03-25 04:45:00,ETHUSDT,786727.1690000000000000,2729201216.8918450000000000,3.35619048,2.39060300,3.02989635,1.77128400
2024-03-25 04:50:00,ETHUSDT,786994.7960000000000000,2740396293.2498755000000000,3.34099952,2.38881800,3.03717131,2.08010000
2024-03-25 04:55:00,ETHUSDT,787784.2460000000000000,2746663456.4013925000000000,3.33858393,2.38481900,3.05516692,1.26763000
2024-03-25 05:00:00,ETHUSDT,788320.1470000000000000,2752813953.3240000000000000,3.30150833,2.37862900,3.03117436,1.12115300
2024-03-25 05:05:00,ETHUSDT,788607.6730000000000000,2756708070.9692620000000000,3.28488235,2.36903400,3.02451532,0.93372600
2024-03-25 05:10:00,ETHUSDT,788850.2170000000000000,2758498769.8186200000000000,3.32290274,2.37532600,3.02205669,1.17860100
2024-03-25 05:15:00,ETHUSDT,788917.8560000000000000,2753394320.0470400000000000,3.32436895,2.37421200,3.00758325,0.50588400
2024-03-25 05:20:00,ETHUSDT,789394.8380000000000000,2760467643.6436680000000000,3.25216987,2.36293900,2.93999188,1.37674400
2024-03-25 05:25:00,ETHUSDT,788671.1280000000000000,2749363849.5878882000000000,3.26973275,2.36451600,2.93891614,0.48276600
2024-03-25 05:30:00,ETHUSDT,788393.3390000000000000,2756664613.4138400000000000,3.26378655,2.36275800,2.93073348,1.13267100
2024-03-25 05:35:00,ETHUSDT,788405.0960000000000000,2759767305.5150840000000000,3.24168085,2.35460200,2.93176013,1.39874100
2024-03-25 05:40:00,ETHUSDT,788657.2280000000000000,2756664588.1789200000000000,3.28248808,2.35388400,2.94812223,0.66532400
2024-03-25 05:45:00,ETHUSDT,788573.8680000000000000,2756526136.0565557000000000,3.23643950,2.35217800,2.90762617,1.14157100
2024-03-25 05:50:00,ETHUSDT,788625.0060000000000000,2749946938.5214930000000000,3.27543463,2.35220700,2.91557291,0.38332000
2024-03-25 05:55:00,ETHUSDT,788865.9260000000000000,2752522875.7729690000000000,3.23642543,2.34983500,2.89448403,1.00809300
2024-03-25 06:00:00,ETHUSDT,788597.9050000000000000,2750937045.8229500000000000,3.26804044,2.35322700,2.90987555,0.59272600
2024-03-25 06:05:00,ETHUSDT,788691.9900000000000000,2748126256.8759000000000000,3.26213215,2.35154900,2.89244604,0.57779100
2024-03-25 06:10:00,ETHUSDT,788812.8900000000000000,2746133754.6015000000000000,3.27466542,2.35528600,2.88699054,0.59958700
2024-03-25 06:15:00,ETHUSDT,789505.9490000000000000,2745277527.7774553000000000,3.26936839,2.35788800,2.87717131,0.55086800
2024-03-25 06:20:00,ETHUSDT,789999.4640000000000000,2748100035.4650400000000000,3.24729186,2.35540500,2.87046241,1.12545100
2024-03-25 06:25:00,ETHUSDT,790797.8120000000000000,2747791816.2298360000000000,3.28152310,2.35555100,2.88495010,0.67503800
2024-03-25 06:30:00,ETHUSDT,790768.5870000000000000,2746408126.3251243000000000,3.26614283,2.35596900,2.87283076,0.96002700
2024-03-25 06:35:00,ETHUSDT,791278.6290000000000000,2745111732.5130900000000000,3.33372800,2.35075500,2.93089693,0.76018300
2024-03-25 06:40:00,ETHUSDT,790789.2790000000000000,2736130905.3400000000000000,3.37304050,2.34325700,2.97926089,0.39610200
2024-03-25 06:45:00,ETHUSDT,791165.7640000000000000,2743201141.8595600000000000,3.35873091,2.33664300,2.98829909,1.20129700
2024-03-25 06:50:00,ETHUSDT,790737.9490000000000000,2744192792.9685800000000000,3.38515395,2.33470200,3.01303279,1.36130300
2024-03-25 06:55:00,ETHUSDT,790942.0920000000000000,2741540479.0502887000000000,3.37207643,2.33309700,3.01404241,1.13841900
2024-03-25 07:00:00,ETHUSDT,791388.3600000000000000,2745653984.5223760000000000,3.39596941,2.33206900,3.02744728,2.59223300
2024-03-25 07:05:00,ETHUSDT,791638.6420000000000000,2750833451.5401200000000000,3.36612890,2.33039300,3.06271850,1.59487800
2024-03-25 07:10:00,ETHUSDT,791725.1780000000000000,2750461185.6237800000000000,3.31555903,2.32458300,3.02909509,1.26103200
2024-03-25 07:15:00,ETHUSDT,791085.7400000000000000,2744989194.3153100000000000,3.34713802,2.32723600,3.05682617,0.40796800
2024-03-25 07:20:00,ETHUSDT,791139.0060000000000000,2743240822.9589705000000000,3.31627071,2.32361700,3.03221432,0.63748400
2024-03-25 07:25:00,ETHUSDT,791203.8140000000000000,2742209562.8281800000000000,3.33878064,2.32136200,3.03597566,0.89045800
2024-03-25 07:30:00,ETHUSDT,791270.9330000000000000,2745361978.2994800000000000,3.33807131,2.32044700,3.03686806,1.48639700
2024-03-25 07:35:00,ETHUSDT,791152.1430000000000000,2741146302.4034543000000000,3.33775614,2.31947000,3.03283533,0.66872700
2024-03-25 07:40:00,ETHUSDT,790743.1930000000000000,2737114275.3735166000000000,3.40623747,2.31994600,3.07495940,0.82252600
2024-03-25 07:45:00,ETHUSDT,791056.1500000000000000,2740226414.1615000000000000,3.39862378,2.31576900,3.07606478,1.16204100
2024-03-25 07:50:00,ETHUSDT,789248.9300000000000000,2726140363.3115115000000000,3.41224753,2.31805000,3.06540067,0.46348300
2024-03-25 07:55:00,ETHUSDT,789040.0900000000000000,2720298613.2812033000000000,3.47010292,2.32378900,3.11840931,0.61637900
2024-03-25 08:00:00,ETHUSDT,789135.3770000000000000,2719982069.8303566000000000,3.45872382,2.32524100,3.11825313,1.16685000
2024-03-25 08:05:00,ETHUSDT,789538.7710000000000000,2725380355.5420938000000000,3.48754507,2.32377000,3.12307953,1.41861200
2024-03-25 08:10:00,ETHUSDT,789449.8600000000000000,2730980382.8496640000000000,3.48947498,2.32046700,3.12936989,1.52726500
2024-03-25 08:15:00,ETHUSDT,789382.5250000000000000,2729169618.6222870000000000,3.51473494,2.32078300,3.14916869,0.88507000
2024-03-25 08:20:00,ETHUSDT,789356.8650000000000000,2724893684.8455734000000000,3.50155840,2.31821000,3.13648683,0.90123200
2024-03-25 08:25:00,ETHUSDT,789168.3550000000000000,2726892333.8670000000000000,3.49198036,2.31505600,3.12712687,0.94965100
2024-03-25 08:30:00,ETHUSDT,789016.6120000000000000,2725902481.3037200000000000,3.46128220,2.30615800,3.11939042,1.34535500
2024-03-25 08:35:00,ETHUSDT,788727.7880000000000000,2722538465.8962800000000000,3.45899643,2.30459200,3.11518259,0.86787100
2024-03-25 08:40:00,ETHUSDT,789127.4730000000000000,2727084762.3046002000000000,3.49468085,2.30454700,3.13366796,0.87911100
2024-03-25 08:45:00,ETHUSDT,789258.7860000000000000,2726928568.5693000000000000,3.50610706,2.30487800,3.14392531,1.28800700
2024-03-25 08:50:00,ETHUSDT,788820.9660000000000000,2719387039.4573150000000000,3.52251214,2.30458200,3.14812463,0.55144600
2024-03-25 08:55:00,ETHUSDT,788634.6790000000000000,2717810280.3767295000000000,3.48380253,2.30388300,3.12414257,0.81981300
2024-03-25 09:00:00,ETHUSDT,788643.5220000000000000,2721671885.9037600000000000,3.50299058,2.30521700,3.13300742,1.29784900
2024-03-25 09:05:00,ETHUSDT,789125.2880000000000000,2722651998.1960115000000000,3.48498939,2.30233800,3.11975143,1.48598800
2024-03-25 09:10:00,ETHUSDT,789311.4560000000000000,2722383090.6586475000000000,3.48743268,2.30216600,3.11394686,0.91814400
2024-03-25 09:15:00,ETHUSDT,789528.6320000000000000,2718339866.5581880000000000,3.50450598,2.30194600,3.12186621,0.46979200
2024-03-25 09:20:00,ETHUSDT,789670.8950000000000000,2720897932.5209500000000000,3.50307100,2.30514100,3.12168801,1.36770700
2024-03-25 09:25:00,ETHUSDT,790050.6070000000000000,2721740142.1271400000000000,3.51350242,2.30569300,3.13023178,0.78166600
2024-03-25 09:30:00,ETHUSDT,790267.9890000000000000,2721350709.2924440000000000,3.49807677,2.30373600,3.12005875,1.32633700
2024-03-25 09:35:00,ETHUSDT,790456.9860000000000000,2717978441.7911400000000000,3.53486458,2.30230100,3.13673555,0.53250400
2024-03-25 09:40:00,ETHUSDT,791027.9870000000000000,2725304825.1843010000000000,3.48005200,2.30266800,3.10700243,2.02584000
2024-03-25 09:45:00,ETHUSDT,790924.4910000000000000,2728689493.9500000000000000,3.49547862,2.30379400,3.12579250,1.55436800
2024-03-25 09:50:00,ETHUSDT,792060.6310000000000000,2731581319.2671850000000000,3.52490987,2.30212800,3.14977862,1.19222500
2024-03-25 09:55:00,ETHUSDT,792410.7660000000000000,2735798169.6150000000000000,3.52406286,2.30192300,3.13292014,1.35099600
2024-03-25 10:00:00,ETHUSDT,793385.3660000000000000,2744288245.5793600000000000,3.49520013,2.29981900,3.13524281,1.08387300
2024-03-25 10:05:00,ETHUSDT,793468.4880000000000000,2746856231.7646260000000000,3.49951172,2.30248200,3.14058700,1.61051000
2024-03-25 10:10:00,ETHUSDT,794813.3350000000000000,2760241884.8198830000000000,3.43524518,2.29705500,3.08836287,1.56741400
2024-03-25 10:15:00,ETHUSDT,794644.5160000000000000,2760022904.5324800000000000,3.43703466,2.30162800,3.08198548,1.08751600
2024-03-25 10:20:00,ETHUSDT,794094.1970000000000000,2752956401.4724970000000000,3.45494735,2.30297600,3.08635914,0.56255400
2024-03-25 10:25:00,ETHUSDT,794706.7690000000000000,2755208632.7845500000000000,3.38941083,2.29946600,3.04008370,1.25863200
2024-03-25 10:30:00,ETHUSDT,794376.6060000000000000,2750942074.1101200000000000,3.42106108,2.30034200,3.04838312,0.58135700
2024-03-25 10:35:00,ETHUSDT,794462.6990000000000000,2751604107.9628800000000000,3.37690476,2.30212300,3.02950069,0.86818300
2024-03-25 10:40:00,ETHUSDT,794799.1100000000000000,2754280939.8118000000000000,3.37411783,2.30178800,3.03029932,1.12868600
2024-03-25 10:45:00,ETHUSDT,794630.8400000000000000,2745036344.1632000000000000,3.42125100,2.30653600,3.05769073,0.32420900
2024-03-25 10:50:00,ETHUSDT,794178.6370000000000000,2739930613.9270835000000000,3.42861744,2.30542100,3.06950284,0.52813700
2024-03-25 10:55:00,ETHUSDT,794323.8060000000000000,2743116998.2040896000000000,3.43910903,2.30691800,3.07541565,0.98932200
2024-03-25 11:00:00,ETHUSDT,794486.6090000000000000,2746746773.8313400000000000,3.43985811,2.30624000,3.07351124,1.04356400
2024-03-25 11:05:00,ETHUSDT,794539.9560000000000000,2743554413.4675600000000000,3.43450608,2.30400100,3.06985445,0.64067600
2024-03-25 11:10:00,ETHUSDT,794170.5540000000000000,2734249800.3666000000000000,3.44043496,2.30818500,3.06709121,0.46485500
2024-03-25 11:15:00,ETHUSDT,794471.7200000000000000,2736240050.8520000000000000,3.50718922,2.30681000,3.10661719,1.11821400
2024-03-25 11:20:00,ETHUSDT,794564.8190000000000000,2731999891.0568400000000000,3.48163865,2.30582100,3.09592854,0.89121600
2024-03-25 11:25:00,ETHUSDT,794699.8960000000000000,2731010033.6008800000000000,3.49713162,2.29776800,3.10293689,0.82822600
2024-03-25 11:30:00,ETHUSDT,794736.6840000000000000,2735110140.0865200000000000,3.47096196,2.29656000,3.08807431,1.14532800
2024-03-25 11:35:00,ETHUSDT,794994.9170000000000000,2733192524.6460000000000000,3.47769714,2.29800800,3.09411325,1.23755600
2024-03-25 11:40:00,ETHUSDT,794925.2050000000000000,2736005367.5772000000000000,3.49480403,2.30063100,3.09495167,1.00522800
2024-03-25 11:45:00,ETHUSDT,795365.6980000000000000,2733067426.0955200000000000,3.50131040,2.29564600,3.09625269,0.99896200
2024-03-25 11:50:00,ETHUSDT,795785.3580000000000000,2735870271.5361000000000000,3.45555466,2.29451700,3.06594897,1.42221400
2024-03-25 11:55:00,ETHUSDT,795784.1870000000000000,2734305752.0903563000000000,3.45123432,2.29511500,3.05987778,0.85718900
2024-03-25 12:00:00,ETHUSDT,795885.6120000000000000,2736565129.4446800000000000,3.44452525,2.29747500,3.05701413,1.32009900
2024-03-25 12:05:00,ETHUSDT,795807.2980000000000000,2740394262.9549200000000000,3.44855201,2.29979700,3.06288715,1.50653400
2024-03-25 12:10:00,ETHUSDT,795996.4860000000000000,2746323196.1026200000000000,3.46245637,2.30202700,3.08071897,1.31906700
2024-03-25 12:15:00,ETHUSDT,796732.3830000000000000,2748535505.5780800000000000,3.43063165,2.30473900,3.06238464,1.71005600
2024-03-25 12:20:00,ETHUSDT,797424.8700000000000000,2751394900.2045000000000000,3.46711595,2.30036700,3.08075403,1.18155400
2024-03-25 12:25:00,ETHUSDT,797412.9540000000000000,2750500553.9731200000000000,3.46961820,2.29752100,3.08413640,0.99422900
2024-03-25 12:30:00,ETHUSDT,797448.5420000000000000,2752457438.5963600000000000,3.44025157,2.29742300,3.06878177,0.91899000
2024-03-25 12:35:00,ETHUSDT,797907.7220000000000000,2760268675.0221070000000000,3.45360491,2.29380800,3.08030726,1.56065300
2024-03-25 12:40:00,ETHUSDT,797063.4630000000000000,2755902717.7649100000000000,3.40765045,2.30172100,3.04825562,1.22990800
2024-03-25 12:45:00,ETHUSDT,796786.2170000000000000,2751902129.3682146000000000,3.42962844,2.30361000,3.05245126,0.73861300
2024-03-25 12:50:00,ETHUSDT,796854.3670000000000000,2753554170.7995100000000000,3.42810063,2.30388200,3.05109192,0.94601600
2024-03-25 12:55:00,ETHUSDT,796462.1510000000000000,2746398216.7621140000000000,3.43421900,2.30170600,3.04964972,0.63449800
2024-03-25 13:00:00,ETHUSDT,796126.3360000000000000,2747938279.6671160000000000,3.42831873,2.30133800,3.04227642,0.95872600
2024-03-25 13:05:00,ETHUSDT,796184.8100000000000000,2753875868.2204000000000000,3.42986971,2.29967600,3.04922638,1.12962000
2024-03-25 13:10:00,ETHUSDT,796037.1880000000000000,2751892598.5441200000000000,3.43397441,2.29922700,3.05458320,0.70463000
2024-03-25 13:15:00,ETHUSDT,794918.7100000000000000,2738169039.2789000000000000,3.45354573,2.30037600,3.06547400,0.51891800
2024-03-25 13:20:00,ETHUSDT,795929.8950000000000000,2738079866.8749785000000000,3.43993232,2.28859200,3.05747595,1.07692300
2024-03-25 13:25:00,ETHUSDT,796336.0090000000000000,2736783888.8504800000000000,3.44777805,2.29307800,3.07761866,0.42259600
2024-03-25 13:30:00,ETHUSDT,796838.5480000000000000,2741504636.7389080000000000,3.47231904,2.28898800,3.10138325,0.97331900
2024-03-25 13:35:00,ETHUSDT,797215.5510000000000000,2744239146.8962800000000000,3.46394172,2.27696700,3.10638035,1.08654700
2024-03-25 13:40:00,ETHUSDT,797047.7060000000000000,2751105802.9837200000000000,3.47144130,2.27953900,3.09744199,1.12355000
2024-03-25 13:45:00,ETHUSDT,797488.0000000000000000,2752004226.9903092000000000,3.45945073,2.27857900,3.08531754,0.76257700
2024-03-25 13:50:00,ETHUSDT,797462.1430000000000000,2753119471.5255275000000000,3.46354672,2.28103600,3.08835784,1.10710000
2024-03-25 13:55:00,ETHUSDT,796461.6440000000000000,2762444540.1006637000000000,3.39996804,2.28565200,3.03861583,1.78247500
2024-03-25 14:00:00,ETHUSDT,797814.3310000000000000,2782935949.3942000000000000,3.31391866,2.28295600,2.96999800,1.69617500
2024-03-25 14:05:00,ETHUSDT,799987.4170000000000000,2791308095.5222300000000000,3.24363045,2.28947000,2.88678803,0.96016100
2024-03-25 14:10:00,ETHUSDT,799987.1320000000000000,2807914424.8819800000000000,3.18883922,2.32353000,2.81586821,1.26929000
2024-03-25 14:15:00,ETHUSDT,801271.8790000000000000,2817936982.2235700000000000,3.10934183,2.31205200,2.74051333,1.08901300
2024-03-25 14:20:00,ETHUSDT,803929.0770000000000000,2838304774.5167090000000000,3.06426485,2.29859600,2.69866004,1.00010900
2024-03-25 14:25:00,ETHUSDT,806793.9840000000000000,2861246456.6169600000000000,3.04572327,2.28266900,2.72258730,1.24484500
2024-03-25 14:30:00,ETHUSDT,808116.9790000000000000,2868678801.4303790000000000,3.01280817,2.28768800,2.65646094,0.87065300
2024-03-25 14:35:00,ETHUSDT,805377.9220000000000000,2856683543.1132200000000000,2.98992499,2.31487900,2.60932070,0.99756900
2024-03-25 14:40:00,ETHUSDT,805596.3780000000000000,2850586671.6254400000000000,2.98518027,2.31507800,2.57773806,0.92351900
2024-03-25 14:45:00,ETHUSDT,806290.9910000000000000,2860801065.1671000000000000,2.94365479,2.31026000,2.54892403,1.04103200
2024-03-25 14:50:00,ETHUSDT,806824.1400000000000000,2866791721.7212286000000000,2.97801955,2.30371200,2.55342120,0.83556500
2024-03-25 14:55:00,ETHUSDT,805598.0570000000000000,2866607902.1065200000000000,2.94253377,2.31227600,2.54656765,1.70344900
2024-03-25 15:00:00,ETHUSDT,804427.6590000000000000,2867663940.1861500000000000,2.94414428,2.31262400,2.54760698,1.26583400
2024-03-25 15:05:00,ETHUSDT,803295.7060000000000000,2868568966.1260000000000000,2.96958287,2.30561300,2.56470975,0.99291700
2024-03-25 15:10:00,ETHUSDT,801190.6920000000000000,2851178945.8961782000000000,2.96732219,2.31284900,2.53839464,0.66763500
2024-03-25 15:15:00,ETHUSDT,801449.8530000000000000,2855102005.3535314000000000,2.95591596,2.32415600,2.51565364,0.92672600
2024-03-25 15:20:00,ETHUSDT,801316.7550000000000000,2855251861.4160000000000000,2.91683703,2.32820200,2.47905703,0.71314300
2024-03-25 15:25:00,ETHUSDT,801603.3960000000000000,2867864405.7333600000000000,2.90330326,2.32031700,2.47636635,1.40420000
2024-03-25 15:30:00,ETHUSDT,802903.5420000000000000,2868316700.5470600000000000,2.91020230,2.31474300,2.47808200,0.79430600
2024-03-25 15:35:00,ETHUSDT,803278.3900000000000000,2869477551.8414907000000000,2.89788962,2.31359300,2.46643584,0.90357600
2024-03-25 15:40:00,ETHUSDT,805348.2700000000000000,2884467577.7628000000000000,2.89723693,2.30906400,2.47079013,1.39833700
2024-03-25 15:45:00,ETHUSDT,806477.2090000000000000,2885970627.6344100000000000,2.87675676,2.30352000,2.46607867,1.14847300
2024-03-25 15:50:00,ETHUSDT,806270.4220000000000000,2891374423.0384200000000000,2.88312532,2.30184500,2.46940791,0.82013200
2024-03-25 15:55:00,ETHUSDT,806538.9660000000000000,2891856097.3012557000000000,2.87342773,2.29858100,2.46030130,0.84173200
2024-03-25 16:00:00,ETHUSDT,806824.2530000000000000,2891436441.6727605000000000,2.89567798,2.29853300,2.46561928,0.99490700
2024-03-25 16:05:00,ETHUSDT,808267.0370000000000000,2890482737.6549897000000000,2.87794879,2.29417600,2.44766832,0.71042800
2024-03-25 16:10:00,ETHUSDT,808989.9160000000000000,2891276891.2751750000000000,2.90991252,2.29363200,2.45948589,0.67757300
2024-03-25 16:15:00,ETHUSDT,808957.4390000000000000,2904440341.1136500000000000,2.87856115,2.30051400,2.46122506,1.46362400
2024-03-25 16:20:00,ETHUSDT,810708.7340000000000000,2911412295.2239256000000000,2.86414636,2.30161900,2.44598878,0.88779200
2024-03-25 16:25:00,ETHUSDT,811813.1440000000000000,2914060107.3080800000000000,2.87376486,2.29843800,2.44580870,1.00234200
2024-03-25 16:30:00,ETHUSDT,811253.4070000000000000,2902622778.5585847000000000,2.90232659,2.29972300,2.45447262,0.55259300
2024-03-25 16:35:00,ETHUSDT,809956.1450000000000000,2903131986.4391055000000000,2.88300995,2.31603800,2.43630386,1.39537200
2024-03-25 16:40:00,ETHUSDT,812635.9350000000000000,2934127685.9890500000000000,2.90490039,2.33469900,2.52597567,1.59284400
2024-03-25 16:45:00,ETHUSDT,812353.9930000000000000,2924896798.8763600000000000,2.94209256,2.34067700,2.54817360,0.83306200
2024-03-25 16:50:00,ETHUSDT,812586.1340000000000000,2924910034.5531173000000000,2.93025626,2.33459900,2.54039077,1.04416200
2024-03-25 16:55:00,ETHUSDT,813260.6810000000000000,2931801492.7236347000000000,2.89745995,2.33254300,2.52794875,1.58046800
2024-03-25 17:00:00,ETHUSDT,813510.3270000000000000,2935588638.6124240000000000,2.90931443,2.33523500,2.53605847,2.10948600
2024-03-25 17:05:00,ETHUSDT,816820.6290000000000000,2957119386.7561200000000000,2.87752462,2.34040100,2.53607099,2.16607500
2024-03-25 17:10:00,ETHUSDT,815391.9360000000000000,2963917071.6825600000000000,2.91659370,2.35409100,2.59303523,1.70833600
