create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 05:55:00,ETHUSDT,1328763.6050000000000000,3625340628.8380140000000000,3.38559904,3.04647900,2.63370138,0.88056900
2025-02-20 06:00:00,ETHUSDT,1328963.5160000000000000,3629488434.3941930000000000,3.40653140,3.04682400,2.63695218,1.23289000
2025-02-20 06:05:00,ETHUSDT,1326979.3200000000000000,3628155031.3608860000000000,3.39580964,3.04202600,2.62787534,0.63493100
2025-02-20 06:10:00,ETHUSDT,1326630.2320000000000000,3619286066.3377600000000000,3.37590261,3.04641200,2.61832664,0.84180500
2025-02-20 06:15:00,ETHUSDT,1326654.1770000000000000,3618754019.1898450000000000,3.38391575,3.04916200,2.62072132,0.75267300
2025-02-20 06:20:00,ETHUSDT,1327717.7370000000000000,3617698903.8907500000000000,3.40260911,3.05083100,2.62846803,0.84055200
2025-02-20 06:25:00,ETHUSDT,1327364.3330000000000000,3620042599.4439760000000000,3.40736506,3.06185000,2.62694235,1.45826500
2025-02-20 06:30:00,ETHUSDT,1327990.6440000000000000,3623807589.4407600000000000,3.39358513,3.06006800,2.62298974,1.88404500
2025-02-20 06:35:00,ETHUSDT,1328293.6030000000000000,3625414936.9688663000000000,3.42876985,3.05805300,2.64190349,1.26140300
2025-02-20 06:40:00,ETHUSDT,1328521.8950000000000000,3622865922.4460500000000000,3.42517499,3.06893800,2.63677628,1.85792900
2025-02-20 06:45:00,ETHUSDT,1328657.9000000000000000,3624220013.5670000000000000,3.42349463,3.07179100,2.63364516,1.48346700
2025-02-20 06:50:00,ETHUSDT,1329343.3940000000000000,3625239076.3434600000000000,3.41246237,3.05820900,2.62992999,0.47493100
2025-02-20 06:55:00,ETHUSDT,1329531.1360000000000000,3629042066.7523174000000000,3.42933994,3.05885200,2.63892681,1.66381600
2025-02-20 07:00:00,ETHUSDT,1329975.7720000000000000,3629849675.4887200000000000,3.43252553,3.05608900,2.64065624,1.79019700
2025-02-20 07:05:00,ETHUSDT,1330169.5650000000000000,3626787129.1464000000000000,3.41515680,3.05904500,2.63471347,0.83142000
2025-02-20 07:10:00,ETHUSDT,1328250.3730000000000000,3620704256.7681600000000000,3.43816554,3.05286300,2.64154715,0.26723900
2025-02-20 07:15:00,ETHUSDT,1327565.5010000000000000,3616487559.5491500000000000,3.41412559,3.05365900,2.62702206,0.59285800
2025-02-20 07:20:00,ETHUSDT,1328239.8800000000000000,3616797193.2400000000000000,3.41319925,3.04425200,2.62624154,0.80802600
2025-02-20 07:25:00,ETHUSDT,1328503.1780000000000000,3619889991.8378890000000000,3.42780329,3.04430200,2.63120725,1.32602400
2025-02-20 07:30:00,ETHUSDT,1328848.2850000000000000,3623820968.2104450000000000,3.42737211,3.04076100,2.63288452,1.79810900
2025-02-20 07:35:00,ETHUSDT,1329088.4080000000000000,3633478935.8808680000000000,3.43149940,3.04415100,2.63999110,2.34320200
2025-02-20 07:40:00,ETHUSDT,1329222.1300000000000000,3635072676.3988470000000000,3.41916998,3.04140800,2.64785726,1.60093000
2025-02-20 07:45:00,ETHUSDT,1329575.9540000000000000,3631156463.9755225000000000,3.43951051,3.02727500,2.65824685,0.61662700
2025-02-20 07:50:00,ETHUSDT,1329833.6330000000000000,3630432519.7536700000000000,3.41119470,3.02504400,2.64416105,0.62610400
2025-02-20 07:55:00,ETHUSDT,1330188.9130000000000000,3632162791.9236400000000000,3.42038332,3.02422400,2.65186789,1.06844000
2025-02-20 08:00:00,ETHUSDT,1329352.2120000000000000,3628052094.2087994000000000,3.43082407,3.02472100,2.65869295,0.79350000
2025-02-20 08:05:00,ETHUSDT,1330350.2870000000000000,3634876178.6614900000000000,3.41189202,3.01766800,2.64858595,1.86866400
2025-02-20 08:10:00,ETHUSDT,1330550.6580000000000000,3637020307.1232600000000000,3.40708496,3.01238000,2.64459035,0.96734200
2025-02-20 08:15:00,ETHUSDT,1330510.6090000000000000,3636281566.2240880000000000,3.40635130,3.01294000,2.64517459,0.92809100
2025-02-20 08:20:00,ETHUSDT,1331742.8280000000000000,3638840785.7989200000000000,3.42803693,3.00486900,2.65183138,0.48835100
2025-02-20 08:25:00,ETHUSDT,1327499.0050000000000000,3623275784.2470000000000000,3.42369514,2.99947900,2.65560245,0.54146100
2025-02-20 08:30:00,ETHUSDT,1327888.9640000000000000,3628153751.1385380000000000,3.42465836,2.99958600,2.65438402,2.32237500
2025-02-20 08:35:00,ETHUSDT,1327962.0770000000000000,3625050779.1948020000000000,3.45878288,2.99997800,2.67830988,0.88147300
2025-02-20 08:40:00,ETHUSDT,1327868.5000000000000000,3622671903.7722397000000000,3.43523097,2.99880800,2.66804255,0.66689800
2025-02-20 08:45:00,ETHUSDT,1327832.2260000000000000,3626519006.0129657000000000,3.42151145,3.00328800,2.65835048,1.96701700
2025-02-20 08:50:00,ETHUSDT,1327836.2660000000000000,3624780552.3774400000000000,3.44372621,3.00237300,2.66736468,0.56634700
2025-02-20 08:55:00,ETHUSDT,1325877.9420000000000000,3625573519.1990476000000000,3.43257243,3.00533900,2.66369859,0.71481200
2025-02-20 09:00:00,ETHUSDT,1326376.9550000000000000,3623595322.2078690000000000,3.45653753,3.00265400,2.67884628,0.72009400
2025-02-20 09:05:00,ETHUSDT,1326276.9780000000000000,3618858466.2260776000000000,3.45063184,3.00329800,2.67564477,0.42151700
2025-02-20 09:10:00,ETHUSDT,1326426.6470000000000000,3621794695.3670300000000000,3.43976848,3.00394600,2.66869455,1.41126000
2025-02-20 09:15:00,ETHUSDT,1326551.7630000000000000,3622653678.5414400000000000,3.46220983,3.00276900,2.68023514,0.91951600
2025-02-20 09:20:00,ETHUSDT,1326002.1320000000000000,3615075918.6142010000000000,3.44584718,3.00666800,2.67336253,0.61810800
2025-02-20 09:25:00,ETHUSDT,1325194.2500000000000000,3614357820.0762090000000000,3.45253796,3.01778800,2.67395582,1.78204800
2025-02-20 09:30:00,ETHUSDT,1325355.9150000000000000,3616636299.6291200000000000,3.45302196,3.01708200,2.67131714,1.26792600
2025-02-20 09:35:00,ETHUSDT,1325336.8040000000000000,3619362278.0436000000000000,3.44782793,3.01984600,2.66823969,1.21764900
2025-02-20 09:40:00,ETHUSDT,1324727.9630000000000000,3610440084.9194600000000000,3.46799345,3.01979600,2.68110324,0.54814400
2025-02-20 09:45:00,ETHUSDT,1323747.5440000000000000,3611196033.2258130000000000,3.45002417,3.02694000,2.67306046,1.87457400
2025-02-20 09:50:00,ETHUSDT,1323851.8850000000000000,3608747636.7913346000000000,3.45507895,3.01403600,2.67917937,0.62733200
2025-02-20 09:55:00,ETHUSDT,1323312.4240000000000000,3606330717.2575200000000000,3.45395692,3.01571500,2.67476837,0.95808400
2025-02-20 10:00:00,ETHUSDT,1323302.1090000000000000,3605349828.9915900000000000,3.45197193,3.01536700,2.66726847,0.65427300
2025-02-20 10:05:00,ETHUSDT,1322793.3500000000000000,3606874285.8154560000000000,3.47755201,3.01552700,2.67416408,0.64439200
2025-02-20 10:10:00,ETHUSDT,1322873.7640000000000000,3612305243.6666000000000000,3.44019543,3.01557200,2.65435797,1.54175800
2025-02-20 10:15:00,ETHUSDT,1322809.4670000000000000,3609694315.8426160000000000,3.44620311,3.00921900,2.65703014,1.00359500
2025-02-20 10:20:00,ETHUSDT,1322959.4670000000000000,3614880906.8201400000000000,3.46577670,3.00901000,2.66534860,1.34174900
2025-02-20 10:25:00,ETHUSDT,1323246.4930000000000000,3615956296.6315200000000000,3.46623385,3.01005500,2.66494878,1.05466200
2025-02-20 10:30:00,ETHUSDT,1323471.5640000000000000,3622208021.0435295000000000,3.43615417,3.01469300,2.65452709,1.88896900
2025-02-20 10:35:00,ETHUSDT,1322012.3430000000000000,3617250512.5463100000000000,3.46260775,3.02447700,2.67450432,1.15055100
2025-02-20 10:40:00,ETHUSDT,1321723.7890000000000000,3623624722.6845100000000000,3.42148909,3.03686000,2.64026766,1.30949700
2025-02-20 10:45:00,ETHUSDT,1322163.3190000000000000,3625199939.4665300000000000,3.41877776,3.03438400,2.64452621,1.16306000
2025-02-20 10:50:00,ETHUSDT,1322407.7290000000000000,3622974006.9867200000000000,3.42169760,3.03256100,2.64350396,0.75453500
2025-02-20 10:55:00,ETHUSDT,1322387.8960000000000000,3625604118.3421600000000000,3.40854936,3.03168000,2.63664587,0.96808300
2025-02-20 11:00:00,ETHUSDT,1323125.0580000000000000,3631393042.8950830000000000,3.40939035,3.03700600,2.64165463,2.56622400
2025-02-20 11:05:00,ETHUSDT,1324044.0300000000000000,3632495177.3355474000000000,3.42670677,3.02998100,2.65786398,1.25198700
2025-02-20 11:10:00,ETHUSDT,1324445.8040000000000000,3631702787.0936003000000000,3.43036069,3.03238200,2.65901836,0.83020900
2025-02-20 11:15:00,ETHUSDT,1324701.5050000000000000,3627151943.8254500000000000,3.40777804,3.03238700,2.64353849,0.40056500
2025-02-20 11:20:00,ETHUSDT,1324774.6230000000000000,3628862390.5602900000000000,3.41763787,3.03745300,2.64478035,0.98183300
2025-02-20 11:25:00,ETHUSDT,1324056.3590000000000000,3624935296.8522500000000000,3.41076249,3.03528200,2.63920669,1.09022000
2025-02-20 11:30:00,ETHUSDT,1323529.0890000000000000,3626549115.6053400000000000,3.41477034,3.03142000,2.64232245,1.49988500
2025-02-20 11:35:00,ETHUSDT,1323359.9100000000000000,3622596264.5182896000000000,3.40979969,3.02935900,2.63876237,0.68381800
2025-02-20 11:40:00,ETHUSDT,1322832.1930000000000000,3618558004.3669830000000000,3.40131815,3.03129500,2.63120412,0.76198100
2025-02-20 11:45:00,ETHUSDT,1323130.1150000000000000,3622972261.6661330000000000,3.39154357,3.03562600,2.62318387,2.27814800
2025-02-20 11:50:00,ETHUSDT,1322884.6500000000000000,3624799073.2069700000000000,3.37953028,3.03412800,2.61842270,1.30457900
2025-02-20 11:55:00,ETHUSDT,1323033.7570000000000000,3621195663.2472897000000000,3.39479665,3.03310300,2.62431164,0.94189600
2025-02-20 12:00:00,ETHUSDT,1323339.7820000000000000,3625554000.7454000000000000,3.38221613,3.03165600,2.61930789,0.84619800
2025-02-20 12:05:00,ETHUSDT,1324100.2510000000000000,3630174685.9602320000000000,3.37395858,3.02510400,2.61613074,0.78367400
2025-02-20 12:10:00,ETHUSDT,1325367.3130000000000000,3638742943.1489800000000000,3.37139630,3.01189500,2.61531989,0.86137000
2025-02-20 12:15:00,ETHUSDT,1326024.0010000000000000,3635748825.1559463000000000,3.39909107,3.00704200,2.62880090,0.55747000
2025-02-20 12:20:00,ETHUSDT,1326278.5460000000000000,3636443568.5646400000000000,3.36898046,3.00512100,2.61312801,0.91001900
2025-02-20 12:25:00,ETHUSDT,1327891.0790000000000000,3643065613.1155650000000000,3.37290553,2.99327700,2.61617450,2.67979300
2025-02-20 12:30:00,ETHUSDT,1328195.7560000000000000,3639430988.8313270000000000,3.38847163,2.99608200,2.62213705,0.47477800
2025-02-20 12:35:00,ETHUSDT,1328604.3970000000000000,3642794107.7825400000000000,3.36976786,2.99160600,2.61457135,1.18823500
2025-02-20 12:40:00,ETHUSDT,1328916.0960000000000000,3646000911.8246400000000000,3.35921870,2.99454900,2.60826692,1.50558000
2025-02-20 12:45:00,ETHUSDT,1329850.5480000000000000,3646303919.0557200000000000,3.35762451,2.99213700,2.60323649,1.10591400
2025-02-20 12:50:00,ETHUSDT,1329577.3930000000000000,3642590000.5063800000000000,3.35561735,2.99324500,2.60144188,0.98729600
2025-02-20 12:55:00,ETHUSDT,1329552.0970000000000000,3640059072.7512174000000000,3.36298447,2.98912200,2.60274269,0.48309800
2025-02-20 13:00:00,ETHUSDT,1329366.2200000000000000,3644191123.0058126000000000,3.35553188,2.99023800,2.59796493,0.97482800
2025-02-20 13:05:00,ETHUSDT,1329164.6310000000000000,3637547241.0316925000000000,3.36359862,2.98665300,2.59970298,0.39395500
2025-02-20 13:10:00,ETHUSDT,1329706.9970000000000000,3641605338.8387690000000000,3.36429419,2.98675000,2.59594586,0.57012200
2025-02-20 13:15:00,ETHUSDT,1329181.5190000000000000,3637703981.1992000000000000,3.33720793,2.98796400,2.57928275,0.99466200
2025-02-20 13:20:00,ETHUSDT,1329114.6040000000000000,3637771284.8521540000000000,3.35879945,2.98580300,2.58693036,0.55100000
2025-02-20 13:25:00,ETHUSDT,1328090.2820000000000000,3632977685.5081800000000000,3.33810566,2.99039200,2.57304930,0.72117300
2025-02-20 13:30:00,ETHUSDT,1327797.7460000000000000,3635584774.9109620000000000,3.33144376,2.99117900,2.56960818,0.74760100
2025-02-20 13:35:00,ETHUSDT,1328757.6400000000000000,3645727902.3203350000000000,3.34091044,3.00895100,2.57836317,1.21845700
2025-02-20 13:40:00,ETHUSDT,1327091.3560000000000000,3632103061.3228400000000000,3.31950745,3.00962300,2.56928816,0.54401500
2025-02-20 13:45:00,ETHUSDT,1327061.0910000000000000,3634010820.9834900000000000,3.31164786,3.01065600,2.56334348,0.88042200
2025-02-20 13:50:00,ETHUSDT,1328537.1170000000000000,3643940695.2590000000000000,3.33313651,3.00934400,2.57195629,1.36939700
2025-02-20 13:55:00,ETHUSDT,1328722.2460000000000000,3643090654.0828000000000000,3.31943954,3.00740800,2.55889216,0.82256000
2025-02-20 14:00:00,ETHUSDT,1328995.3890000000000000,3647796177.2324677000000000,3.32599717,3.00654500,2.57190460,0.98382000
2025-02-20 14:05:00,ETHUSDT,1328942.5630000000000000,3661515839.0032300000000000,3.28896047,3.01331700,2.56108388,1.39894400
2025-02-20 14:10:00,ETHUSDT,1329789.1250000000000000,3669811460.0203266000000000,3.26169915,3.02942700,2.54665105,1.38006000
2025-02-20 14:15:00,ETHUSDT,1332496.1750000000000000,3675873451.6405730000000000,3.26608392,3.00976200,2.54272666,0.66639300
2025-02-20 14:20:00,ETHUSDT,1334385.9360000000000000,3684520944.6931458000000000,3.22002650,3.00063600,2.51513770,1.33523900
2025-02-20 14:25:00,ETHUSDT,1337119.5610000000000000,3690917980.2063500000000000,3.16364776,3.01784700,2.48736418,1.41919300
2025-02-20 14:30:00,ETHUSDT,1341582.8700000000000000,3704231046.5283000000000000,3.16205759,3.02461800,2.47483964,1.73310400
2025-02-20 14:35:00,ETHUSDT,1342057.3100000000000000,3708595284.8703837000000000,3.15378075,3.03696000,2.46808638,0.72045100
2025-02-20 14:40:00,ETHUSDT,1344991.1620000000000000,3710427118.6094000000000000,3.13572437,3.02557200,2.44136207,0.93078500
2025-02-20 14:45:00,ETHUSDT,1347398.7460000000000000,3708094913.4413266000000000,3.11974565,3.01819000,2.42252271,1.11187000
2025-02-20 14:50:00,ETHUSDT,1340877.2390000000000000,3674472941.8936500000000000,3.11995465,3.01841200,2.41880291,0.75074200
2025-02-20 14:55:00,ETHUSDT,1330772.9460000000000000,3632757295.7202600000000000,3.19873212,3.06956400,2.46028464,0.79953200
2025-02-20 15:00:00,ETHUSDT,1330879.1650000000000000,3630471188.9108086000000000,3.22509204,3.07575700,2.48835290,1.02892000
2025-02-20 15:05:00,ETHUSDT,1331613.0780000000000000,3640559622.0375814000000000,3.27212010,3.08676000,2.52333560,1.19347400
2025-02-20 15:10:00,ETHUSDT,1333096.1760000000000000,3632620424.7912000000000000,3.32876384,3.10672200,2.56491272,0.98756200
2025-02-20 15:15:00,ETHUSDT,1332881.4860000000000000,3631102388.2355000000000000,3.37737217,3.09312700,2.59026490,0.72352300
2025-02-20 15:20:00,ETHUSDT,1332943.4010000000000000,3636396927.9462050000000000,3.37749382,3.09274200,2.59003568,1.02127100
2025-02-20 15:25:00,ETHUSDT,1332535.9070000000000000,3627549174.2670300000000000,3.36737393,3.08957400,2.59169431,1.15615200
2025-02-20 15:30:00,ETHUSDT,1331606.7810000000000000,3634434283.7901600000000000,3.35821790,3.12631400,2.57896212,2.90455700
2025-02-20 15:35:00,ETHUSDT,1331172.8970000000000000,3636455480.2271566000000000,3.36424199,3.13312600,2.58399825,1.27254400
2025-02-20 15:40:00,ETHUSDT,1330861.6290000000000000,3630625576.4916086000000000,3.38996979,3.11478400,2.60147879,0.57345200
2025-02-20 15:45:00,ETHUSDT,1330838.8490000000000000,3629722440.9666990000000000,3.41317693,3.11699600,2.61910013,1.21447100
2025-02-20 15:50:00,ETHUSDT,1332395.0610000000000000,3626432933.3261400000000000,3.43096821,3.12662200,2.62921809,0.35697100
2025-02-20 15:55:00,ETHUSDT,1329141.4220000000000000,3612424545.7960440000000000,3.43677245,3.14436000,2.62756849,0.55785300
2025-02-20 16:00:00,ETHUSDT,1324951.4620000000000000,3591777521.1455160000000000,3.53232298,3.18411900,2.68410821,0.61311600
2025-02-20 16:05:00,ETHUSDT,1332911.9150000000000000,3612351979.5923433000000000,3.55463033,3.17927100,2.69331735,0.98017700
2025-02-20 16:10:00,ETHUSDT,1334101.6100000000000000,3629089904.6025000000000000,3.57119352,3.18972900,2.72173430,2.04096200
2025-02-20 16:15:00,ETHUSDT,1326499.6170000000000000,3610614162.1988760000000000,3.57744686,3.20646700,2.73473018,0.88643700
2025-02-20 16:20:00,ETHUSDT,1326413.9340000000000000,3612648087.3823000000000000,3.58511586,3.21521000,2.73818924,1.19392400
2025-02-20 16:25:00,ETHUSDT,1327104.9250000000000000,3618125970.1752500000000000,3.56910105,3.21762700,2.73999408,1.63159600
2025-02-20 16:30:00,ETHUSDT,1326070.5730000000000000,3613340222.4733186000000000,3.57945884,3.21316900,2.74779315,0.70925500
2025-02-20 16:35:00,ETHUSDT,1326168.3090000000000000,3608477445.4228200000000000,3.60518750,3.21874100,2.75518754,0.81793400
2025-02-20 16:40:00,ETHUSDT,1324112.2320000000000000,3605878316.1267033000000000,3.63930412,3.22036400,2.77591195,0.57729800
2025-02-20 16:45:00,ETHUSDT,1323746.4600000000000000,3604866072.2658000000000000,3.63216468,3.22385200,2.77642952,1.39481100
2025-02-20 16:50:00,ETHUSDT,1323410.6700000000000000,3597771311.0352000000000000,3.63613543,3.21944200,2.78037259,0.51454700
2025-02-20 16:55:00,ETHUSDT,1323341.3240000000000000,3593334864.1234000000000000,3.65178110,3.22138000,2.78930011,0.87599200
