create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 07:25:00,ETHUSDT,766236.9640000000000000,2086080134.4900000000000000,2.28269755,1.43810900,1.88341889,1.68955800
2024-08-14 07:30:00,ETHUSDT,766453.1780000000000000,2084193133.3400600000000000,2.29171326,1.43895000,1.88825951,1.01398500
2024-08-14 07:35:00,ETHUSDT,766208.7130000000000000,2084343485.3661358000000000,2.29481997,1.43880100,1.89104926,1.88609800
2024-08-14 07:40:00,ETHUSDT,766613.1370000000000000,2085930574.9588253000000000,2.30419602,1.43917600,1.89627379,1.69524300
2024-08-14 07:45:00,ETHUSDT,766589.7300000000000000,2086683767.8994417000000000,2.31343377,1.43903600,1.90318875,1.21529600
2024-08-14 07:50:00,ETHUSDT,766666.8590000000000000,2088293190.5557400000000000,2.32207532,1.43889000,1.91165396,0.68392300
2024-08-14 07:55:00,ETHUSDT,766683.8530000000000000,2091725475.1815891000000000,2.30921791,1.43660700,1.91324101,2.19613700
2024-08-14 08:00:00,ETHUSDT,766659.0490000000000000,2090265230.7365400000000000,2.33214106,1.43726200,1.92559301,0.59733800
2024-08-14 08:05:00,ETHUSDT,766516.1160000000000000,2085904976.1484800000000000,2.33758723,1.43932500,1.92494385,0.58961600
2024-08-14 08:10:00,ETHUSDT,766416.6340000000000000,2093559792.6087172000000000,2.31368145,1.43832300,1.91275022,1.37272400
2024-08-14 08:15:00,ETHUSDT,765822.3890000000000000,2085037452.4222930000000000,2.33327059,1.43926700,1.92563943,0.95336900
2024-08-14 08:20:00,ETHUSDT,765068.4210000000000000,2078431367.7851810000000000,2.31890504,1.43841500,1.91041894,0.57124400
2024-08-14 08:25:00,ETHUSDT,765047.4810000000000000,2086016714.0686500000000000,2.32069679,1.43859000,1.90784728,1.66006500
2024-08-14 08:30:00,ETHUSDT,765247.2760000000000000,2090288239.3395200000000000,2.30625741,1.43798600,1.89813380,0.87250000
2024-08-14 08:35:00,ETHUSDT,765851.7940000000000000,2093314051.2724388000000000,2.29935949,1.43745100,1.89140160,1.05562300
2024-08-14 08:40:00,ETHUSDT,765933.6500000000000000,2089649512.7089963000000000,2.31492472,1.43969500,1.89880934,0.68606000
2024-08-14 08:45:00,ETHUSDT,765487.4990000000000000,2085961089.6499900000000000,2.29497609,1.43928800,1.89265868,0.69744300
2024-08-14 08:50:00,ETHUSDT,765554.1110000000000000,2085330314.5070045000000000,2.32574903,1.43931300,1.91080964,0.81772700
2024-08-14 08:55:00,ETHUSDT,766854.5930000000000000,2086541476.6396810000000000,2.32466312,1.43383000,1.90900065,0.68658100
2024-08-14 09:00:00,ETHUSDT,767060.7480000000000000,2089695506.7756350000000000,2.32023281,1.43276000,1.90855549,1.18324900
2024-08-14 09:05:00,ETHUSDT,766254.3930000000000000,2088755837.5104900000000000,2.32460372,1.43550400,1.90884021,1.91918900
2024-08-14 09:10:00,ETHUSDT,767562.0870000000000000,2092043301.9729300000000000,2.34082468,1.43644600,1.92203833,0.92441400
2024-08-14 09:15:00,ETHUSDT,766897.8750000000000000,2086373840.8159034000000000,2.34564943,1.43142400,1.92583590,0.47530000
2024-08-14 09:20:00,ETHUSDT,766628.9060000000000000,2086454535.7540011000000000,2.33073979,1.43112200,1.92062801,0.84555000
2024-08-14 09:25:00,ETHUSDT,766755.6450000000000000,2087949537.7446465000000000,2.33117983,1.43171700,1.92158568,0.75825900
2024-08-14 09:30:00,ETHUSDT,766927.7410000000000000,2090798407.5142000000000000,2.35175721,1.43055000,1.93072946,1.12175500
2024-08-14 09:35:00,ETHUSDT,766720.2370000000000000,2088469253.5643000000000000,2.34873897,1.43132800,1.93033323,1.01881400
2024-08-14 09:40:00,ETHUSDT,766563.7070000000000000,2087506286.9024000000000000,2.33666227,1.43132900,1.92519269,0.79688000
2024-08-14 09:45:00,ETHUSDT,766519.7620000000000000,2084705074.2468917000000000,2.35730082,1.43165600,1.93753314,0.71649900
2024-08-14 09:50:00,ETHUSDT,766356.1670000000000000,2083324191.5439165000000000,2.33993711,1.43009300,1.93105594,1.11651800
2024-08-14 09:55:00,ETHUSDT,766703.7920000000000000,2085625990.1880000000000000,2.34205890,1.43157000,1.93289363,1.31426600
2024-08-14 10:00:00,ETHUSDT,766616.9060000000000000,2085434926.6242101000000000,2.35485909,1.43122300,1.94091590,0.70090400
2024-08-14 10:05:00,ETHUSDT,766855.1590000000000000,2092471661.0537600000000000,2.33842767,1.42855900,1.93088318,1.89280500
2024-08-14 10:10:00,ETHUSDT,767026.1480000000000000,2096752260.1855917000000000,2.34105210,1.42806200,1.93102375,0.91347300
2024-08-14 10:15:00,ETHUSDT,767401.6320000000000000,2093878374.9609600000000000,2.36151216,1.42890400,1.93478261,0.68866700
2024-08-14 10:20:00,ETHUSDT,767834.7190000000000000,2101494520.7782900000000000,2.33350082,1.42678200,1.92374565,1.94423100
2024-08-14 10:25:00,ETHUSDT,769883.3340000000000000,2109113654.8947175000000000,2.32950984,1.42301600,1.92283596,0.90033500
2024-08-14 10:30:00,ETHUSDT,770664.0190000000000000,2111187840.2093600000000000,2.32302212,1.42175800,1.91786498,0.69119000
2024-08-14 10:35:00,ETHUSDT,771114.7400000000000000,2117658432.4302000000000000,2.32239551,1.42132500,1.91563697,2.05644500
2024-08-14 10:40:00,ETHUSDT,767725.0000000000000000,2118809261.1193988000000000,2.32430048,1.43647100,1.97445056,1.75814100
2024-08-14 10:45:00,ETHUSDT,768850.5550000000000000,2121066468.6062500000000000,2.31574665,1.43216200,1.96293109,0.96974500
2024-08-14 10:50:00,ETHUSDT,769740.3060000000000000,2117038846.9716375000000000,2.29968828,1.43235400,1.94569763,0.68614700
2024-08-14 10:55:00,ETHUSDT,770999.4270000000000000,2116681173.4456694000000000,2.32053454,1.42947100,1.95160625,0.82253400
2024-08-14 11:00:00,ETHUSDT,769905.2870000000000000,2111095695.0597400000000000,2.31683728,1.42880100,1.94207761,1.30601400
2024-08-14 11:05:00,ETHUSDT,771575.7410000000000000,2109742695.8885300000000000,2.34833747,1.41796600,1.96241658,0.64086900
2024-08-14 11:10:00,ETHUSDT,773014.1600000000000000,2108983612.1616000000000000,2.36533658,1.41071000,1.97884126,0.70269300
2024-08-14 11:15:00,ETHUSDT,772922.6480000000000000,2112768599.8550400000000000,2.39488636,1.40683500,2.00317594,1.45128300
2024-08-14 11:20:00,ETHUSDT,772365.7450000000000000,2106420440.8908327000000000,2.39789460,1.40785200,2.00398020,0.66192700
2024-08-14 11:25:00,ETHUSDT,773101.8670000000000000,2114425875.2263300000000000,2.40579898,1.40499400,2.01049903,1.50621100
2024-08-14 11:30:00,ETHUSDT,773092.0960000000000000,2117364208.2371523000000000,2.39948370,1.40130000,2.02002142,1.42267300
2024-08-14 11:35:00,ETHUSDT,773590.1940000000000000,2124614457.7554977000000000,2.40694516,1.39637700,2.03561412,2.08116800
2024-08-14 11:40:00,ETHUSDT,773591.8990000000000000,2127133495.7676425000000000,2.39502513,1.39657300,2.02734870,1.44588600
2024-08-14 11:45:00,ETHUSDT,772056.9400000000000000,2122345925.2130000000000000,2.38999293,1.39389300,2.01343086,1.02398800
2024-08-14 11:50:00,ETHUSDT,773723.1030000000000000,2125963975.8694594000000000,2.38703050,1.39347800,2.00893693,0.68858800
2024-08-14 11:55:00,ETHUSDT,773304.1840000000000000,2129268529.9517164000000000,2.39656503,1.39098800,2.00944095,0.93399200
2024-08-14 12:00:00,ETHUSDT,773721.1490000000000000,2126927997.3898497000000000,2.36296485,1.39297500,1.98657589,0.87772100
2024-08-14 12:05:00,ETHUSDT,774119.3140000000000000,2123626031.7099200000000000,2.37863456,1.39361800,1.98491290,0.69555700
2024-08-14 12:10:00,ETHUSDT,774490.5250000000000000,2130543575.5578744000000000,2.36315588,1.39570200,1.98239459,0.88355800
2024-08-14 12:15:00,ETHUSDT,777647.5600000000000000,2134557010.9684000000000000,2.36924353,1.38662700,1.98739067,0.35822800
2024-08-14 12:20:00,ETHUSDT,778030.7410000000000000,2134119473.0021696000000000,2.38378275,1.38438900,1.99315747,0.86899800
2024-08-14 12:25:00,ETHUSDT,777544.2580000000000000,2141761843.2836075000000000,2.36703381,1.38301200,1.98567609,1.85647400
2024-08-14 12:30:00,ETHUSDT,777024.8140000000000000,2152831990.1115240000000000,2.34156171,1.38590300,1.99755972,2.09536100
2024-08-14 12:35:00,ETHUSDT,777097.1190000000000000,2135455112.0408100000000000,2.32143758,1.39113400,1.99349080,1.08807900
2024-08-14 12:40:00,ETHUSDT,779127.7320000000000000,2145445079.2218000000000000,2.32886708,1.38618300,1.99439839,1.05772100
2024-08-14 12:45:00,ETHUSDT,782109.7280000000000000,2149839863.6830425000000000,2.35519333,1.38394200,2.01287306,0.67306600
2024-08-14 12:50:00,ETHUSDT,785627.7130000000000000,2152164269.5464600000000000,2.36064018,1.38076600,2.01540778,0.91137600
2024-08-14 12:55:00,ETHUSDT,786080.0190000000000000,2144090677.3497105000000000,2.38060273,1.37973000,2.02458195,0.66257800
2024-08-14 13:00:00,ETHUSDT,785088.2120000000000000,2143811266.8231554000000000,2.38537612,1.38154400,2.03359824,1.26980200
2024-08-14 13:05:00,ETHUSDT,785474.0410000000000000,2141445732.7187100000000000,2.40312260,1.37898300,2.04899518,1.02571300
2024-08-14 13:10:00,ETHUSDT,783843.2830000000000000,2128808618.5683800000000000,2.39126554,1.38134500,2.03924226,0.62727000
2024-08-14 13:15:00,ETHUSDT,781761.6240000000000000,2125172069.1465600000000000,2.40232245,1.39333300,2.03389611,0.72603900
2024-08-14 13:20:00,ETHUSDT,783109.7630000000000000,2131440981.3974464000000000,2.39959069,1.39166400,2.04169360,1.16074500
2024-08-14 13:25:00,ETHUSDT,782743.4510000000000000,2129187425.6721600000000000,2.42621896,1.39107500,2.05832821,1.13273100
2024-08-14 13:30:00,ETHUSDT,783526.2400000000000000,2130407846.5600000000000000,2.41501571,1.39262200,2.05585906,1.05686500
2024-08-14 13:35:00,ETHUSDT,781991.7140000000000000,2116343275.1839000000000000,2.44409173,1.39319000,2.07523613,0.77935900
2024-08-14 13:40:00,ETHUSDT,781793.9320000000000000,2117051948.6194324000000000,2.45439761,1.39946300,2.08337708,0.80760500
2024-08-14 13:45:00,ETHUSDT,774300.5410000000000000,2080390693.5588000000000000,2.50294157,1.40781200,2.10101214,0.67278200
2024-08-14 13:50:00,ETHUSDT,770623.7680000000000000,2061548219.3326879000000000,2.57730477,1.41596400,2.14185148,0.76385000
2024-08-14 13:55:00,ETHUSDT,772363.0340000000000000,2061645516.7235918000000000,2.63157160,1.42377100,2.18371688,0.85717700
2024-08-14 14:00:01,ETHUSDT,770230.6230000000000000,2047821172.5729384000000000,2.71448965,1.42750900,2.24482109,0.85021600
2024-08-14 14:05:00,ETHUSDT,770828.7100000000000000,2055163459.2126584000000000,2.76592207,1.43270800,2.30277247,1.32262800
2024-08-14 14:10:00,ETHUSDT,772898.2070000000000000,2057442210.0089304000000000,2.81648432,1.42624200,2.34813441,0.86622200
2024-08-14 14:15:00,ETHUSDT,770655.5410000000000000,2036426440.8708600000000000,2.87424390,1.43676400,2.39775963,0.69037200
2024-08-14 14:20:00,ETHUSDT,773607.9160000000000000,2044134109.2887974000000000,2.94672317,1.42957800,2.45289568,1.20183200
2024-08-14 14:25:00,ETHUSDT,777729.5330000000000000,2061310657.1229982000000000,2.94709794,1.43172000,2.46841230,1.20265200
2024-08-14 14:30:00,ETHUSDT,777708.3050000000000000,2068820747.5457500000000000,2.95808111,1.46446400,2.50468322,2.01188200
2024-08-14 14:35:00,ETHUSDT,782893.8450000000000000,2071254578.1600115000000000,3.00688073,1.46703900,2.53893340,0.64402800
2024-08-14 14:40:00,ETHUSDT,784614.4190000000000000,2074363600.9522000000000000,3.00236190,1.45479400,2.54664930,0.73898800
2024-08-14 14:45:00,ETHUSDT,784071.0380000000000000,2074469729.4328868000000000,3.05109264,1.45407500,2.58209243,1.35611900
2024-08-14 14:50:00,ETHUSDT,785106.3350000000000000,2076945499.3289920000000000,3.06529289,1.45074000,2.60743385,1.31176400
2024-08-14 14:55:00,ETHUSDT,785680.3980000000000000,2083732500.1184146000000000,3.09126861,1.44338400,2.63699165,1.19440400
2024-08-14 15:00:00,ETHUSDT,784680.0500000000000000,2080977734.3766918000000000,3.12398501,1.44144400,2.65868475,1.30069000
2024-08-14 15:05:00,ETHUSDT,784003.5870000000000000,2086233545.0070000000000000,3.12140126,1.44346500,2.66326611,1.42952200
2024-08-14 15:10:00,ETHUSDT,785353.4180000000000000,2078037290.4938200000000000,3.13708604,1.44154200,2.67713375,0.61545200
2024-08-14 15:15:00,ETHUSDT,787294.5240000000000000,2080654601.0210400000000000,3.16570934,1.44453600,2.69736790,0.82475600
2024-08-14 15:20:00,ETHUSDT,788031.3140000000000000,2089010239.4855464000000000,3.13397316,1.44585700,2.68884171,1.46192200
2024-08-14 15:25:00,ETHUSDT,788557.0740000000000000,2087428858.4391000000000000,3.16750511,1.44607100,2.70303388,0.95123200
2024-08-14 15:30:00,ETHUSDT,788100.7410000000000000,2081484391.0847400000000000,3.18129440,1.45089300,2.70415927,0.50164500
2024-08-14 15:35:00,ETHUSDT,787360.6850000000000000,2083434768.5804090000000000,3.17351275,1.45338600,2.69920969,0.91342200
2024-08-14 15:40:00,ETHUSDT,786945.4620000000000000,2091020401.7125819000000000,3.17481084,1.45321900,2.70169772,1.34384800
2024-08-14 15:45:00,ETHUSDT,783902.4510000000000000,2094046456.3808100000000000,3.13281066,1.45059100,2.69797728,1.31625000
2024-08-14 15:50:00,ETHUSDT,787276.8300000000000000,2105462617.3527910000000000,3.11944750,1.46534900,2.67404427,1.17616300
2024-08-14 15:55:00,ETHUSDT,786739.5500000000000000,2105889355.6715000000000000,3.05851023,1.46085700,2.63629287,0.85115600
2024-08-14 16:00:00,ETHUSDT,787704.4750000000000000,2105538698.3871136000000000,3.06718786,1.45753600,2.62616460,0.77664600
2024-08-14 16:05:00,ETHUSDT,788667.4680000000000000,2095954776.2821200000000000,3.07491249,1.46513900,2.62193081,0.54269000
2024-08-14 16:10:00,ETHUSDT,792047.9450000000000000,2109382087.1240000000000000,3.05269665,1.46027600,2.61436263,1.77344100
2024-08-14 16:15:00,ETHUSDT,792500.6860000000000000,2111586377.8195600000000000,3.04225352,1.45855400,2.60975139,1.38363500
2024-08-14 16:20:00,ETHUSDT,790318.3830000000000000,2095797900.7747200000000000,3.07705466,1.46389000,2.61861547,0.51822600
2024-08-14 16:25:00,ETHUSDT,790226.9470000000000000,2089099272.9754900000000000,3.07634951,1.46683800,2.62953459,0.67846100
2024-08-14 16:30:00,ETHUSDT,796169.9810000000000000,2108926892.4720400000000000,3.06497022,1.46930700,2.64262321,1.63768200
2024-08-14 16:35:00,ETHUSDT,796010.0320000000000000,2107715163.2312000000000000,3.11968961,1.47002400,2.67543687,0.83858700
2024-08-14 16:40:00,ETHUSDT,793404.7670000000000000,2106489656.3850000000000000,3.11281610,1.47845500,2.68189689,1.79018200
2024-08-14 16:45:00,ETHUSDT,792822.6040000000000000,2099988872.3450000000000000,3.13053741,1.48419800,2.68475605,0.70580500
2024-08-14 16:50:00,ETHUSDT,793676.1340000000000000,2110456271.1580600000000000,3.13488812,1.48427000,2.69575528,1.04926600
2024-08-14 16:55:00,ETHUSDT,793434.9260000000000000,2116303972.8990920000000000,3.10243788,1.48024600,2.68286828,1.42219900
2024-08-14 17:00:00,ETHUSDT,793075.8230000000000000,2112040224.2313000000000000,3.10284464,1.48082700,2.67863597,0.87202200
2024-08-14 17:05:00,ETHUSDT,792572.1580000000000000,2110595879.5892600000000000,3.11639216,1.48349000,2.68084856,0.81223200
2024-08-14 17:10:00,ETHUSDT,793839.8410000000000000,2117855103.7926152000000000,3.11730090,1.47558500,2.68965110,1.96912900
