create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 02:05:00,ETHUSDT,829692.1940000000000000,2911800486.9561357000000000,3.94243701,2.22011200,3.71589317,0.71275300
2024-04-12 02:10:00,ETHUSDT,829758.6650000000000000,2916186828.1425000000000000,3.92883326,2.21601100,3.70589331,2.00052900
2024-04-12 02:15:00,ETHUSDT,829559.7690000000000000,2924048198.8051987000000000,4.10160428,2.21612900,3.79669619,1.38448400
2024-04-12 02:20:00,ETHUSDT,829610.3530000000000000,2924266206.4307346000000000,4.01924480,2.15910800,3.82583999,0.99758500
2024-04-12 02:25:00,ETHUSDT,830642.3790000000000000,2929979962.7217383000000000,4.00755301,2.15817600,3.81963273,1.14631500
2024-04-12 02:30:00,ETHUSDT,830774.5260000000000000,2932138028.8622660000000000,3.96147948,2.15851500,3.78150339,2.61997300
2024-04-12 02:35:00,ETHUSDT,830734.9500000000000000,2932328226.5100000000000000,3.97883119,2.15663600,3.79033798,0.70393200
2024-04-12 02:40:00,ETHUSDT,830964.3200000000000000,2931741836.6784000000000000,3.92808526,2.15560500,3.75745508,0.45591200
2024-04-12 02:45:00,ETHUSDT,830883.1720000000000000,2929373897.4924920000000000,3.92009296,2.15652500,3.74828581,0.77617900
2024-04-12 02:50:00,ETHUSDT,830448.7100000000000000,2928535853.3795000000000000,3.91024268,2.15573600,3.73975642,0.84217700
2024-04-12 02:55:00,ETHUSDT,830522.8220000000000000,2928016514.1892200000000000,3.91210066,2.15678200,3.73760905,1.05416900
2024-04-12 03:00:00,ETHUSDT,830706.3670000000000000,2925947194.1020800000000000,3.96276931,2.15881000,3.76273999,0.64086000
2024-04-12 03:05:00,ETHUSDT,830926.6030000000000000,2929539759.3348900000000000,3.95276228,2.15880500,3.75958716,1.12629800
2024-04-12 03:10:00,ETHUSDT,831140.2500000000000000,2929829317.7987780000000000,3.92230062,2.15815700,3.72313895,1.12326400
2024-04-12 03:15:00,ETHUSDT,831290.4750000000000000,2930880827.7075000000000000,3.91184598,2.15878500,3.72116015,0.66078900
2024-04-12 03:20:00,ETHUSDT,831367.4840000000000000,2932436391.7196035000000000,3.88394996,2.15986400,3.69981308,1.12842000
2024-04-12 03:25:00,ETHUSDT,831150.5900000000000000,2934003140.2295000000000000,3.87630786,2.15975100,3.69374883,1.05164500
2024-04-12 03:30:00,ETHUSDT,831005.1350000000000000,2939647424.8571000000000000,3.87777580,2.15765800,3.70516617,1.58547600
2024-04-12 03:35:00,ETHUSDT,831439.4090000000000000,2939278024.1306367000000000,3.87538830,2.15579600,3.70482409,0.96869700
2024-04-12 03:40:00,ETHUSDT,831972.8680000000000000,2941689666.6744000000000000,3.84638581,2.15576600,3.67765654,1.38562800
2024-04-12 03:45:00,ETHUSDT,831864.0830000000000000,2938522867.8485475000000000,3.90872555,2.15471500,3.71001593,0.48910300
2024-04-12 03:50:00,ETHUSDT,831949.8700000000000000,2937773061.4453000000000000,3.90946465,2.15449600,3.71626687,0.64422000
2024-04-12 03:55:00,ETHUSDT,831735.7410000000000000,2937125056.9081200000000000,3.91862649,2.15475800,3.72295873,0.70985100
2024-04-12 04:00:00,ETHUSDT,830839.4100000000000000,2937848153.7600000000000000,3.91137885,2.15375800,3.71969874,2.73281700
2024-04-12 04:05:00,ETHUSDT,831208.9860000000000000,2939176119.9455660000000000,3.93418811,2.15594100,3.73377111,0.44563400
2024-04-12 04:10:00,ETHUSDT,831217.5360000000000000,2935824172.8885550000000000,3.92181769,2.15710800,3.73612285,0.81204900
2024-04-12 04:15:00,ETHUSDT,831391.4570000000000000,2940257457.2533500000000000,3.90466007,2.15826300,3.72548469,2.13655100
2024-04-12 04:20:00,ETHUSDT,832077.4260000000000000,2944672085.9684400000000000,3.86541181,2.15591400,3.70515329,1.48142300
2024-04-12 04:25:00,ETHUSDT,832015.2700000000000000,2946781762.3698000000000000,3.91305513,2.15456800,3.73684952,0.91951800
2024-04-12 04:30:00,ETHUSDT,832385.1670000000000000,2946643491.1800000000000000,3.92136339,2.15173300,3.74216584,0.57261700
2024-04-12 04:35:00,ETHUSDT,831772.4800000000000000,2948845543.5824000000000000,3.91037567,2.14948600,3.72667043,2.63029800
2024-04-12 04:40:00,ETHUSDT,832034.1980000000000000,2950468149.1858200000000000,3.91688288,2.14822700,3.72409905,0.87122500
2024-04-12 04:45:00,ETHUSDT,832100.7340000000000000,2949289520.5822600000000000,3.90283726,2.14779000,3.72067590,0.94323400
2024-04-12 04:50:00,ETHUSDT,832559.2960000000000000,2957012860.6383000000000000,3.88197100,2.14322200,3.70986787,1.61239200
2024-04-12 04:55:00,ETHUSDT,833266.8300000000000000,2959772112.8283000000000000,3.84592972,2.14189200,3.69976625,1.30588800
2024-04-12 05:00:00,ETHUSDT,833355.9620000000000000,2958013654.2382400000000000,3.87103350,2.14307300,3.70549995,0.65808000
2024-04-12 05:05:00,ETHUSDT,833326.1580000000000000,2957683541.7840170000000000,3.82796171,2.14128500,3.68042963,0.86612500
2024-04-12 05:10:00,ETHUSDT,832915.2080000000000000,2953924301.2995920000000000,3.81503245,2.14175100,3.66244550,0.45514700
2024-04-12 05:15:00,ETHUSDT,833000.5470000000000000,2954661270.2144700000000000,3.80734186,2.14011900,3.64254690,0.74875700
2024-04-12 05:20:00,ETHUSDT,833218.6230000000000000,2956476784.6641374000000000,3.79814669,2.14011100,3.63330414,0.71643100
2024-04-12 05:25:00,ETHUSDT,833202.2440000000000000,2955926068.4392270000000000,3.83535941,2.14105900,3.65360052,0.83078900
2024-04-12 05:30:00,ETHUSDT,833069.0600000000000000,2955095892.3944000000000000,3.80864468,2.14022400,3.61409934,1.18186800
2024-04-12 05:35:00,ETHUSDT,832926.8880000000000000,2954177729.4172800000000000,3.73479235,2.13827000,3.53478222,1.03938200
2024-04-12 05:40:00,ETHUSDT,832479.9160000000000000,2951698710.5924406000000000,3.74889830,2.13886400,3.52245375,0.52366800
2024-04-12 05:45:00,ETHUSDT,832300.3580000000000000,2949872220.8379200000000000,3.73895409,2.13909900,3.50600520,0.35560100
2024-04-12 05:50:00,ETHUSDT,832141.0520000000000000,2946661393.5951200000000000,3.68632639,2.13927900,3.47189711,0.47584500
2024-04-12 05:55:00,ETHUSDT,831350.3730000000000000,2946081257.3112900000000000,3.69963182,2.14107400,3.47429844,0.84721200
2024-04-12 06:00:00,ETHUSDT,831434.0090000000000000,2946595426.0307126000000000,3.69170940,2.14133700,3.46663703,0.83955100
2024-04-12 06:05:00,ETHUSDT,831359.2400000000000000,2943859488.1849900000000000,3.69365202,2.14447300,3.46885859,0.75683500
2024-04-12 06:10:00,ETHUSDT,831355.0420000000000000,2940585572.6574945000000000,3.73106486,2.14484800,3.47345646,0.56136300
2024-04-12 06:15:00,ETHUSDT,831204.8910000000000000,2939547784.9725900000000000,3.72783007,2.14547500,3.46945782,0.61454300
2024-04-12 06:20:00,ETHUSDT,831208.8290000000000000,2939312349.0215100000000000,3.70414303,2.14604600,3.45273963,1.14847500
2024-04-12 06:25:00,ETHUSDT,831024.7730000000000000,2938079774.6937700000000000,3.68808831,2.14608900,3.45479136,0.59891900
2024-04-12 06:30:00,ETHUSDT,829583.5960000000000000,2931447490.5263070000000000,3.70609997,2.14969000,3.46247329,0.71811800
2024-04-12 06:35:00,ETHUSDT,829930.9510000000000000,2930477888.6714900000000000,3.70848391,2.14986300,3.46505520,1.13719000
2024-04-12 06:40:00,ETHUSDT,830555.8410000000000000,2934038175.0334200000000000,3.70538171,2.14795600,3.46558398,1.02027300
2024-04-12 06:45:00,ETHUSDT,830952.6300000000000000,2937312853.3172407000000000,3.69383732,2.14827400,3.45979665,1.81409900
2024-04-12 06:50:00,ETHUSDT,831419.5400000000000000,2937439001.7938867000000000,3.69636737,2.14776000,3.47176272,1.50798500
2024-04-12 06:55:00,ETHUSDT,831586.6390000000000000,2940365617.5081500000000000,3.70660944,2.15071500,3.47294714,2.81427800
2024-04-12 07:00:00,ETHUSDT,831848.9970000000000000,2942520952.8231650000000000,3.72006194,2.15198800,3.48283845,1.52321100
2024-04-12 07:05:00,ETHUSDT,832444.9620000000000000,2947741643.6869583000000000,3.69283393,2.15010800,3.47510549,2.61570100
2024-04-12 07:10:00,ETHUSDT,832759.3940000000000000,2944718512.1636810000000000,3.72564390,2.14776800,3.49028780,1.00365000
2024-04-12 07:15:00,ETHUSDT,833142.6450000000000000,2946325649.7780000000000000,3.72682633,2.14689500,3.49006947,1.30269400
2024-04-12 07:20:00,ETHUSDT,833006.4560000000000000,2942350162.1160374000000000,3.72605100,2.14888900,3.48043923,0.71258500
2024-04-12 07:25:00,ETHUSDT,833165.9630000000000000,2943067116.0415700000000000,3.68611704,2.15159100,3.45563857,1.01184600
2024-04-12 07:30:00,ETHUSDT,833134.3560000000000000,2945713792.6039380000000000,3.71089925,2.15174300,3.46847566,1.57941400
2024-04-12 07:35:00,ETHUSDT,833047.1400000000000000,2937452756.3381780000000000,3.71146075,2.15672600,3.46858615,0.90119900
2024-04-12 07:40:00,ETHUSDT,831315.7000000000000000,2925341756.2010000000000000,3.72652602,2.16862000,3.48018429,0.94478600
2024-04-12 07:45:00,ETHUSDT,834263.4770000000000000,2935581693.1322200000000000,3.77167074,2.14429700,3.53760560,0.70856400
2024-04-12 07:50:00,ETHUSDT,834749.1780000000000000,2934426346.9687410000000000,3.80909651,2.14485600,3.55045287,1.10063700
2024-04-12 07:55:00,ETHUSDT,834925.0170000000000000,2933772358.5423710000000000,3.77672022,2.14472500,3.53435149,1.02185600
2024-04-12 08:00:00,ETHUSDT,835667.9320000000000000,2940460858.8762946000000000,3.79307928,2.14484200,3.55065679,1.52794600
2024-04-12 08:05:00,ETHUSDT,835999.7350000000000000,2939439256.5704530000000000,3.80340381,2.14719200,3.55441003,1.02277300
2024-04-12 08:10:00,ETHUSDT,836199.7680000000000000,2946767982.4320000000000000,3.81481807,2.14712300,3.56607378,2.60029500
2024-04-12 08:15:00,ETHUSDT,836460.9170000000000000,2950511954.4485626000000000,3.77429194,2.14674900,3.55488026,1.50981300
2024-04-12 08:20:00,ETHUSDT,836386.1410000000000000,2952688766.1589190000000000,3.82032556,2.14560000,3.57410865,0.98938200
2024-04-12 08:25:00,ETHUSDT,835893.4320000000000000,2945521275.6816000000000000,3.81912554,2.14272800,3.56426916,0.40569000
2024-04-12 08:30:00,ETHUSDT,836267.8060000000000000,2947806624.8435060000000000,3.79562555,2.14138200,3.52647429,0.48062000
2024-04-12 08:35:00,ETHUSDT,835892.3710000000000000,2939303297.7346290000000000,3.79310948,2.14122000,3.51356441,0.62382800
2024-04-12 08:40:00,ETHUSDT,836251.3770000000000000,2947660666.2184500000000000,3.77521338,2.14184400,3.50080429,1.43886200
2024-04-12 08:45:00,ETHUSDT,836339.8390000000000000,2946688541.4518830000000000,3.78512829,2.14226600,3.50836989,0.80984100
2024-04-12 08:50:00,ETHUSDT,836566.7720000000000000,2947383685.4426800000000000,3.77903732,2.14407900,3.50062545,1.46926700
2024-04-12 08:55:00,ETHUSDT,836275.6870000000000000,2947721970.2839280000000000,3.74621442,2.13962100,3.48871277,0.58099800
2024-04-12 09:00:00,ETHUSDT,836138.2360000000000000,2949473541.8175693000000000,3.78104034,2.13655200,3.50696926,0.90361300
2024-04-12 09:05:00,ETHUSDT,835480.1470000000000000,2947657506.6307000000000000,3.75669817,2.13741800,3.50082571,0.87902700
2024-04-12 09:10:00,ETHUSDT,835325.0770000000000000,2941630671.6585800000000000,3.76559513,2.13656200,3.50386281,0.51979100
2024-04-12 09:15:00,ETHUSDT,835273.7330000000000000,2946636911.5907500000000000,3.70680628,2.13222400,3.46502769,1.62515400
2024-04-12 09:20:00,ETHUSDT,833933.5750000000000000,2935903198.5544100000000000,3.74437522,2.13153300,3.48427841,0.54078800
2024-04-12 09:25:00,ETHUSDT,833704.4510000000000000,2939008278.8432400000000000,3.72837803,2.13146400,3.47795782,1.39287400
2024-04-12 09:30:00,ETHUSDT,832957.2050000000000000,2933675276.0100000000000000,3.73941227,2.13097000,3.48145681,0.53347100
2024-04-12 09:35:00,ETHUSDT,832134.9650000000000000,2928965292.5063000000000000,3.73334484,2.13095900,3.47753581,0.56622000
2024-04-12 09:40:00,ETHUSDT,831658.0610000000000000,2926762731.6905900000000000,3.76169806,2.13132500,3.49365849,0.71034000
2024-04-12 09:45:00,ETHUSDT,830660.0840000000000000,2918961642.0644380000000000,3.76609610,2.13214700,3.50169492,0.64937200
2024-04-12 09:50:00,ETHUSDT,831006.9630000000000000,2917997849.8782000000000000,3.77420197,2.13772600,3.50089127,0.64781100
2024-04-12 09:55:00,ETHUSDT,830700.4120000000000000,2921199533.8186000000000000,3.72669364,2.13552700,3.47604499,1.14937500
2024-04-12 10:00:00,ETHUSDT,830089.0700000000000000,2919406657.4086000000000000,3.72952725,2.13342800,3.47412420,0.56574000
2024-04-12 10:05:00,ETHUSDT,829417.8960000000000000,2913745068.6480000000000000,3.75599619,2.13265300,3.48689869,0.81911900
2024-04-12 10:10:00,ETHUSDT,829126.1260000000000000,2913759503.2965794000000000,3.72307692,2.13338300,3.46693139,0.86529700
2024-04-12 10:15:00,ETHUSDT,828765.7500000000000000,2916628510.1037717000000000,3.72515475,2.13008900,3.47008962,1.23635200
2024-04-12 10:20:00,ETHUSDT,829179.5400000000000000,2916804867.8580000000000000,3.71830986,2.12817000,3.46701672,1.50750400
2024-04-12 10:25:00,ETHUSDT,828915.6960000000000000,2918202505.4325786000000000,3.76672161,2.12714200,3.49172766,1.32398300
2024-04-12 10:30:00,ETHUSDT,828765.5960000000000000,2915017230.8108000000000000,3.74773140,2.12673000,3.48161586,0.61752400
2024-04-12 10:35:00,ETHUSDT,828270.3170000000000000,2910160889.5921800000000000,3.75019442,2.12621700,3.47933702,0.97353500
2024-04-12 10:40:00,ETHUSDT,830577.5730000000000000,2928432461.3745230000000000,3.72983906,2.12548600,3.46360592,3.21851900
2024-04-12 10:45:00,ETHUSDT,830409.9720000000000000,2923557955.6226400000000000,3.71770869,2.12758800,3.46629040,0.86950300
2024-04-12 10:50:00,ETHUSDT,834580.3040000000000000,2945533760.0480056000000000,3.73089158,2.12421300,3.46581666,3.25019700
2024-04-12 10:55:00,ETHUSDT,833009.9630000000000000,2944262721.0160084000000000,3.69953735,2.13445900,3.42984459,1.48789400
2024-04-12 11:00:00,ETHUSDT,833228.8780000000000000,2943547657.3106000000000000,3.70207298,2.13279200,3.42857769,0.90957800
2024-04-12 11:05:00,ETHUSDT,834562.5120000000000000,2953958946.9420380000000000,3.65366019,2.12909100,3.40367452,2.23737200
2024-04-12 11:10:00,ETHUSDT,833273.5270000000000000,2949829949.2563500000000000,3.68454771,2.13718800,3.42925376,1.25284700
2024-04-12 11:15:00,ETHUSDT,833191.0250000000000000,2947338263.7452500000000000,3.69294570,2.12840300,3.42508528,0.92644200
2024-04-12 11:20:00,ETHUSDT,833284.8200000000000000,2950444312.7922790000000000,3.67134831,2.13237700,3.41406522,0.63962200
2024-04-12 11:25:00,ETHUSDT,833436.6710000000000000,2951045697.6218180000000000,3.68952853,2.13119800,3.41778224,0.92000300
2024-04-12 11:30:00,ETHUSDT,832674.4190000000000000,2944686468.8399800000000000,3.68059701,2.13537600,3.40377342,0.48833500
2024-04-12 11:35:00,ETHUSDT,832269.0970000000000000,2944443224.8214500000000000,3.64786585,2.13389400,3.38507811,1.75799600
2024-04-12 11:40:00,ETHUSDT,832415.3620000000000000,2943252155.9211950000000000,3.66241713,2.13693300,3.38510473,0.67077900
2024-04-12 11:45:00,ETHUSDT,832491.2810000000000000,2947386711.1753310000000000,3.64488276,2.13552500,3.37722896,1.31574100
2024-04-12 11:50:00,ETHUSDT,832685.6270000000000000,2947115874.9392680000000000,3.66561863,2.13687000,3.38489131,1.16665100
2024-04-12 11:55:00,ETHUSDT,832586.4030000000000000,2943935570.1381030000000000,3.66505308,2.13582600,3.38367523,0.95898500
2024-04-12 12:00:00,ETHUSDT,833100.0240000000000000,2944317111.8200800000000000,3.67040816,2.13704700,3.38754699,1.37038500
2024-04-12 12:05:00,ETHUSDT,831331.8690000000000000,2934409604.7595260000000000,3.64966102,2.15546100,3.37657572,0.48127700
2024-04-12 12:10:00,ETHUSDT,831371.6900000000000000,2934267308.3773694000000000,3.66428571,2.15731200,3.38327134,1.20298100
2024-04-12 12:15:00,ETHUSDT,831490.9410000000000000,2933882525.6808600000000000,3.66680847,2.15582500,3.39530850,0.99485200
2024-04-12 12:20:00,ETHUSDT,830855.9660000000000000,2930026618.6076407000000000,3.68047843,2.15516300,3.39959177,0.89593100
2024-04-12 12:25:00,ETHUSDT,830714.8230000000000000,2926940607.3582000000000000,3.66374319,2.15408300,3.40103465,0.78458100
2024-04-12 12:30:00,ETHUSDT,830822.0750000000000000,2926531716.8476060000000000,3.67118615,2.15250900,3.40745742,1.13700400
2024-04-12 12:35:00,ETHUSDT,831427.9430000000000000,2922893247.8959300000000000,3.71254086,2.14830900,3.43914531,0.87549900
2024-04-12 12:40:00,ETHUSDT,831508.9870000000000000,2907062015.4846610000000000,3.86907930,2.13536400,3.62990568,0.45987000
2024-04-12 12:45:00,ETHUSDT,833612.2290000000000000,2913438888.7103724000000000,3.93289733,2.11047200,3.66611111,0.95435100
2024-04-12 12:50:00,ETHUSDT,835054.9770000000000000,2921786960.5285060000000000,3.97252005,2.10031100,3.71812112,1.38686900
2024-04-12 12:55:00,ETHUSDT,835667.5850000000000000,2924376930.3282500000000000,3.95209527,2.10599300,3.72106562,0.87040200
2024-04-12 13:00:00,ETHUSDT,836024.1920000000000000,2925884830.5495157000000000,3.95428520,2.09918700,3.71628835,0.82072800
2024-04-12 13:05:00,ETHUSDT,833707.6000000000000000,2906934521.7997894000000000,4.01380493,2.10717200,3.80920118,0.67596500
2024-04-12 13:10:00,ETHUSDT,833799.3270000000000000,2901774337.9897966000000000,4.03427073,2.10817100,3.82594246,0.77849600
2024-04-12 13:15:00,ETHUSDT,834642.8660000000000000,2915022646.7648730000000000,4.01556875,2.09958300,3.84754387,1.59604000
2024-04-12 13:20:00,ETHUSDT,835376.7360000000000000,2913362165.3954880000000000,4.05385590,2.09791000,3.86507332,0.81995700
2024-04-12 13:25:00,ETHUSDT,834039.0610000000000000,2897019804.6896925000000000,4.05310940,2.09290700,3.86901510,0.59678500
2024-04-12 13:30:00,ETHUSDT,834514.4730000000000000,2903776560.2508000000000000,4.06655150,2.09251300,3.89825119,1.09547500
2024-04-12 13:35:00,ETHUSDT,834709.5370000000000000,2908868521.7695603000000000,4.11248511,2.09181700,3.93564165,0.76082300
2024-04-12 13:40:00,ETHUSDT,834949.8210000000000000,2902411402.2041270000000000,4.05600649,2.08944100,3.83973785,0.62081700
2024-04-12 13:45:00,ETHUSDT,831945.6800000000000000,2877151022.9712000000000000,4.17484919,2.09400600,3.96815818,0.60149300
2024-04-12 13:50:00,ETHUSDT,834259.4080000000000000,2882941893.6315200000000000,4.21921136,2.10024900,4.01646477,1.28498500
2024-04-12 13:55:00,ETHUSDT,835680.0330000000000000,2895146524.9591810000000000,4.20403796,2.09074200,4.04516417,1.30916700
2024-04-12 14:00:00,ETHUSDT,833418.0270000000000000,2887405526.4070234000000000,4.20243517,2.10062400,4.06571954,1.36966100
2024-04-12 14:05:00,ETHUSDT,834326.2270000000000000,2900101278.5274600000000000,4.20920074,2.09923300,4.11293871,1.23126100
2024-04-12 14:10:00,ETHUSDT,837344.3810000000000000,2898191251.1857700000000000,4.26601632,2.09155400,4.13129947,0.45339800
2024-04-12 14:15:00,ETHUSDT,840612.5420000000000000,2913125952.0501600000000000,4.19330064,2.07967500,4.08786736,0.75315500
2024-04-12 14:20:00,ETHUSDT,841543.0580000000000000,2921206340.0825000000000000,4.16455347,2.07763700,4.08160135,1.28624200
2024-04-12 14:25:00,ETHUSDT,841127.6860000000000000,2920429289.5101960000000000,4.19608386,2.07969500,4.11175184,1.35007200
2024-04-12 14:30:00,ETHUSDT,840831.4270000000000000,2915431623.4656400000000000,4.19390863,2.08148900,4.10613278,0.56208700
2024-04-12 14:35:00,ETHUSDT,841785.1930000000000000,2920253848.7401600000000000,4.18791452,2.07776400,4.11180001,1.24782800
2024-04-12 14:40:00,ETHUSDT,841834.9450000000000000,2908047350.8171890000000000,4.19276328,2.07637500,4.09149095,0.50971700
2024-04-12 14:45:00,ETHUSDT,842343.7190000000000000,2918145084.8715863000000000,4.13592677,2.07251200,4.05909001,1.45805100
2024-04-12 14:50:00,ETHUSDT,842078.2220000000000000,2909851820.8143200000000000,4.20164876,2.06831300,4.13963357,0.72518200
2024-04-12 14:55:00,ETHUSDT,843119.0610000000000000,2909856815.2293000000000000,4.20357110,2.07986400,4.12851830,0.66105300
2024-04-12 15:00:00,ETHUSDT,843690.0450000000000000,2905386185.6143727000000000,4.25321204,2.07824300,4.15415239,0.74125600
2024-04-12 15:05:00,ETHUSDT,843523.4640000000000000,2906975420.0202270000000000,4.21779141,2.07788400,4.14591586,1.46267200
2024-04-12 15:10:00,ETHUSDT,844857.8190000000000000,2910062066.0763600000000000,4.24433038,2.07247700,4.18795740,1.11470400
2024-04-12 15:15:00,ETHUSDT,845612.5830000000000000,2914070512.6758710000000000,4.23505346,2.06885200,4.14985274,0.91572700
2024-04-12 15:20:00,ETHUSDT,845335.8890000000000000,2914760412.0664500000000000,4.27376497,2.07105600,4.18708642,0.76809800
2024-04-12 15:25:00,ETHUSDT,845282.0850000000000000,2913924025.9788000000000000,4.24581629,2.07152000,4.19320403,1.22518400
2024-04-12 15:30:00,ETHUSDT,845906.8610000000000000,2926230986.7329698000000000,4.27758540,2.06641800,4.23407587,1.62547000
2024-04-12 15:35:00,ETHUSDT,846565.0690000000000000,2926119946.6325326000000000,4.32076183,2.06403600,4.26033163,0.80983600
2024-04-12 15:40:00,ETHUSDT,847991.9100000000000000,2927412231.9447000000000000,4.29603905,2.06121800,4.24862158,0.81725900
2024-04-12 15:45:00,ETHUSDT,848421.2450000000000000,2924196140.2928724000000000,4.31925325,2.05942500,4.25489997,0.69523100
2024-04-12 15:50:00,ETHUSDT,849093.2690000000000000,2927966753.8268850000000000,4.26558569,2.05893600,4.23110216,1.41555400
2024-04-12 15:55:00,ETHUSDT,849723.5150000000000000,2927472513.5991564000000000,4.31944706,2.06059600,4.25568956,0.63932800
2024-04-12 16:00:00,ETHUSDT,849728.2450000000000000,2925121505.1529000000000000,4.33830329,2.06081900,4.26401657,0.87338600
2024-04-12 16:05:00,ETHUSDT,848576.2110000000000000,2927995244.5312800000000000,4.27149911,2.06135200,4.25783849,0.92197700
2024-04-12 16:10:00,ETHUSDT,849542.1510000000000000,2927550403.0805507000000000,4.32174730,2.05628300,4.29352452,0.88285000
2024-04-12 16:15:00,ETHUSDT,849533.9420000000000000,2914351487.4066530000000000,4.29281095,2.06860800,4.25002525,0.79766600
2024-04-12 16:20:00,ETHUSDT,847768.9170000000000000,2898749828.2358400000000000,4.32102729,2.08741000,4.29852662,0.71107800
2024-04-12 16:25:00,ETHUSDT,849833.7320000000000000,2912975083.1764000000000000,4.26620715,2.07334800,4.20701454,0.83209300
2024-04-12 16:30:00,ETHUSDT,851203.5260000000000000,2921321989.1967400000000000,4.31212462,2.06603000,4.26163528,0.89850800
2024-04-12 16:35:00,ETHUSDT,851699.4190000000000000,2926703230.5038900000000000,4.26153989,2.06321800,4.22816731,1.06210400
2024-04-12 16:40:00,ETHUSDT,853337.4590000000000000,2929951232.2256800000000000,4.26436995,2.06136300,4.23354469,1.02840600
2024-04-12 16:45:00,ETHUSDT,853445.8570000000000000,2923970936.9338813000000000,4.30629619,2.06350500,4.25779395,0.99555600
2024-04-12 16:50:00,ETHUSDT,854624.6000000000000000,2932955566.5898075000000000,4.26333364,2.06332000,4.23326470,1.27416500
2024-04-12 16:55:00,ETHUSDT,854176.3840000000000000,2934649993.6129184000000000,4.27027278,2.05892900,4.24072121,0.77778200
2024-04-12 17:00:00,ETHUSDT,854568.0850000000000000,2927690439.4440500000000000,4.34123401,2.05996600,4.28739122,0.91513700
2024-04-12 17:05:00,ETHUSDT,854328.5020000000000000,2923016623.3128400000000000,4.34405266,2.06043300,4.29158246,0.99866100
2024-04-12 17:10:00,ETHUSDT,855271.3130000000000000,2924514727.6722000000000000,4.34070380,2.05971900,4.29068945,0.73193100
