create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 03:30:00,ETHUSDT,823214.2280000000000000,2539418321.9652800000000000,3.26018950,1.94215100,2.86472603,0.55739000
2024-05-20 03:35:00,ETHUSDT,823037.2870000000000000,2540880712.4264000000000000,3.23581308,1.94331000,2.85344305,1.55699800
2024-05-20 03:40:00,ETHUSDT,822748.7050000000000000,2540451420.1945120000000000,3.26317768,1.94629300,2.86734849,1.49984200
2024-05-20 03:45:00,ETHUSDT,823027.8890000000000000,2542007230.0769560000000000,3.25660462,1.94620800,2.86240134,2.24109500
2024-05-20 03:50:00,ETHUSDT,823134.2080000000000000,2540125498.2565093000000000,3.25592915,1.94599600,2.86213570,0.59668700
2024-05-20 03:55:00,ETHUSDT,823322.5720000000000000,2541101058.4948490000000000,3.27118644,1.94495900,2.86823708,0.40320800
2024-05-20 04:00:00,ETHUSDT,823569.6460000000000000,2541304211.2452660000000000,3.26890060,1.94286100,2.86543425,0.86740000
2024-05-20 04:05:00,ETHUSDT,823915.3800000000000000,2545783176.0468000000000000,3.24425653,1.94130200,2.85387351,1.23634700
2024-05-20 04:10:00,ETHUSDT,824794.4470000000000000,2546565701.9128556000000000,3.08747770,1.94369600,2.85798078,1.06286500
2024-05-20 04:15:00,ETHUSDT,824493.7010000000000000,2544422725.2167930000000000,3.26759398,1.94225500,2.86102067,0.52201300
2024-05-20 04:20:00,ETHUSDT,824643.0280000000000000,2546679091.9301600000000000,3.26090220,1.94100900,2.85684585,0.96474800
2024-05-20 04:25:00,ETHUSDT,824894.0060000000000000,2549161697.8017400000000000,3.23925052,1.94114500,2.84705794,1.54228700
2024-05-20 04:30:00,ETHUSDT,825251.5120000000000000,2551983343.2630205000000000,3.22247826,1.94056100,2.83964817,2.31131300
2024-05-20 04:35:00,ETHUSDT,825623.1280000000000000,2563339677.5443854000000000,3.20467532,1.94446100,2.84922529,2.36823400
2024-05-20 04:40:00,ETHUSDT,824309.5190000000000000,2563594360.9948100000000000,3.31942290,1.95960400,2.88371732,1.63572500
2024-05-20 04:45:00,ETHUSDT,823900.0780000000000000,2572685666.5604600000000000,3.28701349,1.95513200,2.84516477,1.37420800
2024-05-20 04:50:00,ETHUSDT,825187.4520000000000000,2577463722.9631650000000000,3.25850600,1.95143100,2.81889674,0.94630600
2024-05-20 04:55:00,ETHUSDT,826141.0360000000000000,2579435372.4717200000000000,3.22441421,1.94848700,2.77310798,0.57901000
2024-05-20 05:00:00,ETHUSDT,827166.4760000000000000,2582512998.0491200000000000,2.94349658,1.94656800,2.55023163,0.95614400
2024-05-20 05:05:00,ETHUSDT,827960.9410000000000000,2589328450.4881926000000000,2.91561210,1.94694800,2.53201614,1.20461600
2024-05-20 05:10:00,ETHUSDT,828657.6820000000000000,2592331259.4847000000000000,2.89922640,1.95027300,2.51883750,0.53589100
2024-05-20 05:15:00,ETHUSDT,829045.2270000000000000,2594057643.9261900000000000,2.75438023,1.94708700,2.52382100,1.53451600
2024-05-20 05:20:00,ETHUSDT,828890.0400000000000000,2596125049.7820000000000000,2.85342262,1.94050700,2.48437766,1.15293000
2024-05-20 05:25:00,ETHUSDT,826672.1030000000000000,2587401015.1797000000000000,2.85322777,1.94230400,2.47691785,0.62718100
2024-05-20 05:30:00,ETHUSDT,827520.7850000000000000,2588633969.2213000000000000,2.68501058,1.93903700,2.46125798,1.00970200
2024-05-20 05:35:00,ETHUSDT,828617.4830000000000000,2590720896.6165795000000000,2.83287469,1.94254700,2.45671119,0.75633000
2024-05-20 05:40:00,ETHUSDT,827770.0170000000000000,2587787106.4075117000000000,2.69765053,1.94124300,2.46139334,0.43508400
2024-05-20 05:45:00,ETHUSDT,826853.3710000000000000,2582420179.7734900000000000,2.85071506,1.93922800,2.45776521,0.30323100
2024-05-20 05:50:00,ETHUSDT,827605.8830000000000000,2586504183.0872570000000000,2.66632699,1.93739800,2.43938532,1.53034600
2024-05-20 05:55:00,ETHUSDT,828177.2130000000000000,2587946127.5873100000000000,2.81650518,1.93716100,2.43769434,0.91658500
2024-05-20 06:00:00,ETHUSDT,828226.8450000000000000,2586925139.0152500000000000,2.82768797,1.93652100,2.43893948,0.84021600
2024-05-20 06:05:00,ETHUSDT,828233.1120000000000000,2583739451.5329600000000000,2.82590305,1.94625400,2.42010033,0.38072900
2024-05-20 06:10:00,ETHUSDT,826831.3540000000000000,2574410271.3533573000000000,2.83983268,1.94202700,2.43475041,0.56850800
2024-05-20 06:15:00,ETHUSDT,821864.9430000000000000,2553283210.9939175000000000,2.71090355,1.93918200,2.46298821,0.63696400
2024-05-20 06:20:00,ETHUSDT,822370.8330000000000000,2554222877.0946255000000000,2.89480181,1.93541000,2.48383340,1.21347400
2024-05-20 06:25:00,ETHUSDT,822512.0060000000000000,2554911236.3420677000000000,2.93177239,1.93583400,2.50911607,1.22158900
2024-05-20 06:30:00,ETHUSDT,822716.2140000000000000,2557174763.5169400000000000,2.91459198,1.93599800,2.50770933,1.43480500
2024-05-20 06:35:00,ETHUSDT,822645.8990000000000000,2553348951.0885870000000000,2.95112756,1.93367900,2.52586776,0.43119600
2024-05-20 06:40:00,ETHUSDT,822887.7640000000000000,2554852556.4013600000000000,2.93028746,1.93030300,2.51828867,0.58741200
2024-05-20 06:45:00,ETHUSDT,823401.7510000000000000,2553418233.9560600000000000,2.91889458,1.92944400,2.50933998,0.52274700
2024-05-20 06:50:00,ETHUSDT,822610.8290000000000000,2548244689.7408260000000000,2.94570830,1.93090700,2.51841694,0.74562000
2024-05-20 06:55:00,ETHUSDT,814439.7520000000000000,2499161774.1789494000000000,2.89752626,1.92276700,2.62039022,0.51856700
2024-05-20 07:00:00,ETHUSDT,816203.6640000000000000,2507573544.6873600000000000,2.97938144,1.91338200,2.70151194,1.11347900
2024-05-20 07:05:00,ETHUSDT,816290.0540000000000000,2512532623.3114600000000000,3.09984673,1.91219200,2.68978720,1.08729100
2024-05-20 07:10:00,ETHUSDT,816561.4250000000000000,2516618767.6649675000000000,2.95587825,1.91610600,2.69551294,1.30258900
2024-05-20 07:15:00,ETHUSDT,816485.5060000000000000,2518041300.5040000000000000,3.05486141,1.91915700,2.64614774,0.85894300
2024-05-20 07:20:00,ETHUSDT,815420.3960000000000000,2518833603.2440000000000000,3.05726397,1.92192300,2.65270954,1.46490700
2024-05-20 07:25:00,ETHUSDT,813988.1620000000000000,2512260503.6703200000000000,3.07823890,1.92525200,2.65792804,0.95116600
2024-05-20 07:30:00,ETHUSDT,814002.8400000000000000,2516506059.9168000000000000,3.04420285,1.93047900,2.64015819,2.12043200
2024-05-20 07:35:00,ETHUSDT,814237.3640000000000000,2516327292.0792400000000000,3.06721359,1.93371300,2.64666643,1.10846600
2024-05-20 07:40:00,ETHUSDT,814046.9690000000000000,2516381990.5728000000000000,3.04555858,1.92971500,2.63343498,0.78847700
2024-05-20 07:45:00,ETHUSDT,813976.6390000000000000,2518932107.0494000000000000,3.05763028,1.92981200,2.63940721,0.83922400
2024-05-20 07:50:00,ETHUSDT,813934.8760000000000000,2515474416.2527237000000000,3.05236801,1.92947100,2.63624315,0.58940300
2024-05-20 07:55:00,ETHUSDT,814134.3280000000000000,2516872711.2127740000000000,3.06493041,1.92962400,2.63562507,0.91478600
2024-05-20 08:00:00,ETHUSDT,814085.7260000000000000,2516422459.8531113000000000,3.06202495,1.93021100,2.63268007,0.98906000
2024-05-20 08:05:00,ETHUSDT,813721.0650000000000000,2524594015.7944500000000000,2.86525159,1.92976500,2.62183974,2.19809100
2024-05-20 08:10:00,ETHUSDT,814660.3950000000000000,2527489479.3652787000000000,3.00056661,1.93042300,2.61426788,1.37603500
2024-05-20 08:15:00,ETHUSDT,814529.4930000000000000,2522432410.1190567000000000,3.02910544,1.93219700,2.62459327,0.48804800
2024-05-20 08:20:00,ETHUSDT,814642.7300000000000000,2520423142.3470000000000000,3.03089326,1.93261400,2.62002283,0.64346900
2024-05-20 08:25:00,ETHUSDT,814643.0410000000000000,2526419877.3316600000000000,2.85630201,1.93030300,2.61201622,2.02334300
2024-05-20 08:30:00,ETHUSDT,815426.2910000000000000,2530063924.4002500000000000,2.83755970,1.92755200,2.60336760,1.16630000
2024-05-20 08:35:00,ETHUSDT,815857.9070000000000000,2529159511.7000000000000000,3.01119535,1.92608200,2.60718720,0.59897000
2024-05-20 08:40:00,ETHUSDT,815750.4550000000000000,2530784211.5920000000000000,2.98963767,1.92626700,2.59435963,1.01569800
2024-05-20 08:45:00,ETHUSDT,816337.7920000000000000,2533455381.9395150000000000,2.97195148,1.92219700,2.58452167,2.36499100
2024-05-20 08:50:00,ETHUSDT,815774.2060000000000000,2533009284.8601940000000000,2.96867554,1.91847800,2.58190838,0.98950800
2024-05-20 08:55:00,ETHUSDT,815624.5550000000000000,2528215901.8701500000000000,2.97354943,1.91650400,2.58014060,0.41913900
2024-05-20 09:00:00,ETHUSDT,815471.7850000000000000,2525843752.4702973000000000,2.84473932,1.91670300,2.59066554,0.51557500
2024-05-20 09:05:00,ETHUSDT,815494.7090000000000000,2530007095.0957800000000000,2.96062937,1.91955100,2.56780877,2.06117300
2024-05-20 09:10:00,ETHUSDT,815568.9820000000000000,2533220044.5477440000000000,2.79523114,1.92417000,2.56232755,1.61599500
2024-05-20 09:15:00,ETHUSDT,816417.5000000000000000,2536215170.6554546000000000,2.97259794,1.92468400,2.57387558,1.56027000
2024-05-20 09:20:00,ETHUSDT,816440.7670000000000000,2534417825.3775610000000000,2.95688573,1.92589800,2.56519765,1.08557100
2024-05-20 09:25:00,ETHUSDT,816412.9410000000000000,2532766878.3323730000000000,2.95599721,1.92558000,2.55793468,0.46712000
2024-05-20 09:30:00,ETHUSDT,816526.4290000000000000,2535902461.0738800000000000,2.98154645,1.92430400,2.56682012,1.05092800
2024-05-20 09:35:00,ETHUSDT,817078.5990000000000000,2534707195.5444980000000000,2.98630522,1.92340300,2.56895229,0.47876900
2024-05-20 09:40:00,ETHUSDT,816876.1290000000000000,2533323400.0104160000000000,2.97862050,1.92259700,2.56482223,0.84158600
2024-05-20 09:45:00,ETHUSDT,816950.8640000000000000,2534507951.9981680000000000,2.97452229,1.92150500,2.56248261,0.43440500
2024-05-20 09:50:00,ETHUSDT,816321.5360000000000000,2531078391.3062400000000000,2.97215225,1.92053800,2.55711854,0.34200900
2024-05-20 09:55:00,ETHUSDT,816040.4960000000000000,2525783165.6001560000000000,2.96982849,1.92180200,2.55299347,0.60143000
2024-05-20 10:00:00,ETHUSDT,816119.5560000000000000,2526714306.5715600000000000,2.77369081,1.92332600,2.52423773,1.22053400
2024-05-20 10:05:00,ETHUSDT,816255.8290000000000000,2526793381.6941100000000000,2.92025176,1.92613400,2.51438293,0.86225500
2024-05-20 10:10:00,ETHUSDT,816766.5120000000000000,2534854088.7530575000000000,2.90309704,1.92437200,2.50834504,2.68900800
2024-05-20 10:15:00,ETHUSDT,817022.2970000000000000,2532922064.7984210000000000,2.91330437,1.92485200,2.51275370,0.69153200
2024-05-20 10:20:00,ETHUSDT,816992.1540000000000000,2530763915.7596400000000000,2.76840511,1.92444500,2.51574182,0.66979400
2024-05-20 10:25:00,ETHUSDT,817143.4310000000000000,2538758417.6649170000000000,2.91402964,1.92559300,2.51658264,2.36312100
2024-05-20 10:30:00,ETHUSDT,817187.7740000000000000,2538089813.1771020000000000,2.93360161,1.92484000,2.53058125,1.17850800
2024-05-20 10:35:00,ETHUSDT,817291.7880000000000000,2533212242.7417600000000000,2.75991594,1.92235800,2.51481520,0.75011500
2024-05-20 10:40:00,ETHUSDT,817894.1580000000000000,2537647934.3806486000000000,2.91186394,1.92216000,2.51470337,2.13768400
2024-05-20 10:45:00,ETHUSDT,818722.4090000000000000,2543914899.0176406000000000,2.92865538,1.92538400,2.52054701,1.41238000
2024-05-20 10:50:00,ETHUSDT,818882.3210000000000000,2545462939.5356600000000000,2.93016663,1.92453600,2.51909443,0.86573800
2024-05-20 10:55:00,ETHUSDT,818956.5630000000000000,2542458839.3991300000000000,2.94148641,1.92564300,2.52301155,0.54732400
2024-05-20 11:00:00,ETHUSDT,819220.0780000000000000,2542236514.8527200000000000,2.94397448,1.92466900,2.52264868,1.02688000
2024-05-20 11:05:00,ETHUSDT,819425.6290000000000000,2544336480.1563460000000000,2.76330817,1.92387900,2.51283364,1.09108000
2024-05-20 11:10:00,ETHUSDT,819133.9480000000000000,2543460056.5768800000000000,2.77979838,1.92373800,2.52100639,0.88344200
2024-05-20 11:15:00,ETHUSDT,819164.7510000000000000,2544286324.7998620000000000,2.92161995,1.92470100,2.51461410,0.58231800
2024-05-20 11:20:00,ETHUSDT,818784.2580000000000000,2544183761.3556600000000000,2.93414786,1.92342200,2.52540577,1.05475600
2024-05-20 11:25:00,ETHUSDT,819109.8790000000000000,2545058079.7817016000000000,2.91870533,1.92152500,2.51972182,1.33676900
2024-05-20 11:30:00,ETHUSDT,818174.3580000000000000,2541323191.6402200000000000,2.75814258,1.91646400,2.51501328,1.03069800
2024-05-20 11:35:00,ETHUSDT,818135.3400000000000000,2538943944.6822000000000000,2.94402546,1.91408900,2.52935548,0.50516200
2024-05-20 11:40:00,ETHUSDT,816827.9570000000000000,2532043542.2604256000000000,2.91075719,1.91481100,2.50976058,0.61591200
2024-05-20 11:45:00,ETHUSDT,815980.5130000000000000,2527293764.6616490000000000,2.94255260,1.91911900,2.51902359,1.00775300
2024-05-20 11:50:00,ETHUSDT,815682.7490000000000000,2525875827.8633600000000000,2.77073619,1.92036400,2.48760023,0.84831500
2024-05-20 11:55:00,ETHUSDT,813188.3750000000000000,2516525272.8100000000000000,2.94879099,1.92649900,2.49851804,0.58543400
2024-05-20 12:00:00,ETHUSDT,813742.8100000000000000,2516841411.9052000000000000,2.94066269,1.92432300,2.49299796,1.10841400
2024-05-20 12:05:00,ETHUSDT,814404.7230000000000000,2520379016.5042500000000000,2.93631896,1.92365700,2.49281614,1.36563000
2024-05-20 12:10:00,ETHUSDT,814413.0720000000000000,2521259988.2976000000000000,2.91570908,1.92090500,2.48547240,1.69613300
2024-05-20 12:15:00,ETHUSDT,814470.9210000000000000,2521496090.1962700000000000,2.77883096,1.91955200,2.49326731,1.08873400
2024-05-20 12:20:00,ETHUSDT,814595.6080000000000000,2519544215.5440000000000000,2.91289702,1.91879000,2.48554894,0.95805100
2024-05-20 12:25:00,ETHUSDT,814141.8820000000000000,2514722826.6959496000000000,2.93670010,1.91763400,2.49434961,0.27410200
2024-05-20 12:30:00,ETHUSDT,813602.4470000000000000,2512965403.0206985000000000,2.79020009,1.91830500,2.49526718,0.87754500
2024-05-20 12:35:00,ETHUSDT,813969.6670000000000000,2515516277.9868100000000000,2.94213732,1.91924300,2.49725256,1.00451300
2024-05-20 12:40:00,ETHUSDT,811728.0810000000000000,2504327240.9395800000000000,2.95624957,1.91981500,2.50514831,0.51342100
2024-05-20 12:45:00,ETHUSDT,809460.8490000000000000,2491358601.0522000000000000,2.97386491,1.92962900,2.53718237,0.74135300
2024-05-20 12:50:00,ETHUSDT,809424.8510000000000000,2497042570.8991490000000000,2.85608409,1.93208300,2.56421747,1.25018400
2024-05-20 12:55:00,ETHUSDT,809216.9220000000000000,2495437641.4709206000000000,2.83482980,1.93211000,2.55512465,2.15037900
2024-05-20 13:00:00,ETHUSDT,809470.5710000000000000,2496277222.8214264000000000,2.98344673,1.93059900,2.55716809,1.79319400
2024-05-20 13:05:00,ETHUSDT,810103.4940000000000000,2501757117.7823790000000000,3.01746324,1.93241700,2.57960164,2.05004600
2024-05-20 13:10:00,ETHUSDT,809859.1130000000000000,2500423973.7231894000000000,3.02998299,1.92993800,2.59236758,1.31990900
2024-05-20 13:15:00,ETHUSDT,809798.1440000000000000,2498583585.4233600000000000,3.03040397,1.92929500,2.59804298,0.84085300
2024-05-20 13:20:00,ETHUSDT,810003.3640000000000000,2501122925.9763184000000000,3.03211627,1.92776300,2.60572009,1.45986800
2024-05-20 13:25:00,ETHUSDT,810153.6270000000000000,2498886431.7887650000000000,3.02425914,1.92843700,2.59929450,0.62657700
2024-05-20 13:30:00,ETHUSDT,810536.0780000000000000,2498971887.4425800000000000,2.86374352,1.92780100,2.58888463,1.26461000
2024-05-20 13:35:00,ETHUSDT,810381.8860000000000000,2501278684.9037323000000000,3.03922542,1.92674000,2.60113164,1.62013900
2024-05-20 13:40:00,ETHUSDT,810014.2440000000000000,2492381428.2182400000000000,3.03215525,1.92812300,2.58391220,0.67189400
2024-05-20 13:45:00,ETHUSDT,810534.6980000000000000,2498756893.7293000000000000,3.03215981,1.92561300,2.59637861,1.43457500
2024-05-20 13:50:00,ETHUSDT,810671.7860000000000000,2499892906.6417800000000000,3.04979725,1.92689100,2.60128505,1.63009900
2024-05-20 13:55:00,ETHUSDT,809582.2280000000000000,2505341258.5910800000000000,3.00372662,1.92547600,2.56144953,1.67291100
2024-05-20 14:00:00,ETHUSDT,809592.8360000000000000,2504336500.9924960000000000,3.03342066,1.92427500,2.57744918,0.97711500
2024-05-20 14:05:00,ETHUSDT,809966.0380000000000000,2504796465.0893700000000000,3.00674821,1.92430900,2.56525187,1.02496000
2024-05-20 14:10:00,ETHUSDT,809214.3320000000000000,2498430570.6885340000000000,3.04658098,1.92403400,2.58187803,0.42750300
2024-05-20 14:15:00,ETHUSDT,808326.4170000000000000,2487446716.5057600000000000,2.89898784,1.92655300,2.60355835,0.55603500
2024-05-20 14:20:00,ETHUSDT,808275.5820000000000000,2492835053.4694800000000000,3.03761689,1.92840800,2.60178130,1.70248100
2024-05-20 14:25:00,ETHUSDT,808393.7540000000000000,2493507639.0891960000000000,3.03325550,1.92820300,2.60107067,1.40523100
2024-05-20 14:30:00,ETHUSDT,808848.4830000000000000,2496015858.1470847000000000,3.04174344,1.92670600,2.60257212,0.96993100
2024-05-20 14:35:00,ETHUSDT,808988.7220000000000000,2493456949.0611800000000000,3.05736655,1.92553300,2.61106273,0.90159400
2024-05-20 14:40:00,ETHUSDT,809224.5460000000000000,2491231801.3390317000000000,3.07576299,1.92009800,2.61945482,0.41135000
2024-05-20 14:45:00,ETHUSDT,809783.3370000000000000,2492278274.1182700000000000,2.93158183,1.91723700,2.63086402,0.54993500
2024-05-20 14:50:00,ETHUSDT,809704.3910000000000000,2492853102.6595200000000000,3.08426403,1.91635500,2.62752909,0.78086100
2024-05-20 14:55:00,ETHUSDT,809611.6150000000000000,2495839148.6658630000000000,3.05149879,1.91559900,2.61486769,1.79981000
2024-05-20 15:00:00,ETHUSDT,809757.2210000000000000,2501412755.9152284000000000,3.05068406,1.91426800,2.61606428,1.33830000
2024-05-20 15:05:00,ETHUSDT,809748.9170000000000000,2498900708.7255640000000000,3.07291889,1.91131000,2.62125577,0.61576000
2024-05-20 15:10:00,ETHUSDT,810346.7110000000000000,2501953573.6796100000000000,3.07444080,1.91450000,2.61864642,1.35664300
2024-05-20 15:15:00,ETHUSDT,809697.1490000000000000,2506619949.0167500000000000,3.04093898,1.91408200,2.60540241,1.36356200
2024-05-20 15:20:00,ETHUSDT,812259.1850000000000000,2520055443.2661060000000000,3.07175431,1.90811800,2.62303338,1.38696700
2024-05-20 15:25:00,ETHUSDT,812731.1630000000000000,2530641658.7912500000000000,3.02139265,1.90965700,2.59635389,1.86510600
2024-05-20 15:30:00,ETHUSDT,813213.4890000000000000,2529138843.8747144000000000,3.00056398,1.90763100,2.55000686,0.88876200
2024-05-20 15:35:00,ETHUSDT,811448.7950000000000000,2521455277.8990793000000000,2.96659679,1.91080300,2.50749805,0.87714900
2024-05-20 15:40:00,ETHUSDT,812358.3880000000000000,2526756471.3840156000000000,2.77421901,1.91089600,2.46261418,1.28742600
2024-05-20 15:45:00,ETHUSDT,813525.6040000000000000,2533423546.2351274000000000,2.89717136,1.90671800,2.44975713,0.93374900
2024-05-20 15:50:00,ETHUSDT,813921.2970000000000000,2532704785.0383263000000000,2.74063701,1.90144700,2.44236729,0.54396900
2024-05-20 15:55:00,ETHUSDT,814129.5260000000000000,2536691822.2494150000000000,2.86593957,1.89851700,2.41654965,1.18473400
2024-05-20 16:00:00,ETHUSDT,814587.3760000000000000,2539028121.6232000000000000,2.86088015,1.89547700,2.41182600,0.85759200
2024-05-20 16:05:00,ETHUSDT,814503.2920000000000000,2546710849.2025566000000000,2.85174419,1.89030100,2.39408307,1.29601000
2024-05-20 16:10:00,ETHUSDT,814107.0650000000000000,2540603727.6813680000000000,2.81457131,1.88528000,2.33747200,0.92598700
2024-05-20 16:15:00,ETHUSDT,814121.2350000000000000,2535509930.5514510000000000,2.81572581,1.88816400,2.33334400,0.74598100
2024-05-20 16:20:00,ETHUSDT,814231.6880000000000000,2535238774.7936854000000000,2.80277350,1.88935900,2.32269277,0.98597300
2024-05-20 16:25:00,ETHUSDT,812965.8380000000000000,2536301691.7293430000000000,2.64615090,1.88851400,2.31767139,1.30750500
2024-05-20 16:30:00,ETHUSDT,814391.3490000000000000,2545168419.5487600000000000,2.63185627,1.88062000,2.29639086,0.88905700
2024-05-20 16:35:00,ETHUSDT,814418.3290000000000000,2542319191.3644643000000000,2.77275443,1.88043700,2.28705594,0.58595800
2024-05-20 16:40:00,ETHUSDT,813174.0830000000000000,2549809581.5678500000000000,2.73798378,1.87472200,2.25453014,1.41586600
2024-05-20 16:45:00,ETHUSDT,814651.3310000000000000,2559438965.6825600000000000,2.71790996,1.86760800,2.24625608,1.09654000
2024-05-20 16:50:00,ETHUSDT,819843.1130000000000000,2574573979.1018124000000000,2.75176748,1.85495000,2.25509254,1.05140800
2024-05-20 16:55:00,ETHUSDT,818337.4800000000000000,2566412528.9658427000000000,2.76547424,1.85438000,2.25426880,0.44657800
2024-05-20 17:00:00,ETHUSDT,817114.9170000000000000,2560774291.1052217000000000,2.74640335,1.85364600,2.24163086,0.62258800
2024-05-20 17:05:00,ETHUSDT,813325.3040000000000000,2542704264.6059520000000000,2.76025195,1.86700700,2.24403823,1.23871300
2024-05-20 17:10:00,ETHUSDT,813681.4380000000000000,2543218939.4125600000000000,2.76826942,1.86858100,2.25533833,0.76274600
