create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 05:10:00,ETHUSDT,1413500.6540000000000000,2920306486.1705400000000000,5.85924846,2.39999600,5.11076674,0.27462100
2025-03-10 05:15:00,ETHUSDT,1416351.8510000000000000,2921225692.6875000000000000,5.83811062,2.37610600,5.10477174,0.47077700
2025-03-10 05:20:00,ETHUSDT,1416097.9220000000000000,2929198551.6570000000000000,5.83412666,2.38058000,5.10225031,1.53897200
2025-03-10 05:25:00,ETHUSDT,1416580.2020000000000000,2933071805.6470600000000000,5.88684767,2.37828200,5.12647866,1.23162100
2025-03-10 05:30:00,ETHUSDT,1416507.7660000000000000,2928629806.2050000000000000,5.88078610,2.37831600,5.11080717,0.89551100
2025-03-10 05:35:00,ETHUSDT,1416558.3840000000000000,2925235559.7115200000000000,5.85583394,2.37679300,5.09361569,0.56085400
2025-03-10 05:40:00,ETHUSDT,1416863.1850000000000000,2928706198.4184556000000000,5.84161541,2.37573000,5.08331099,0.81060300
2025-03-10 05:45:00,ETHUSDT,1416776.1600000000000000,2925302744.1216000000000000,5.77038936,2.37573400,5.04297829,0.91230300
2025-03-10 05:50:00,ETHUSDT,1416396.5380000000000000,2918626706.2028000000000000,5.76082953,2.37951700,5.02446375,0.58793900
2025-03-10 05:55:00,ETHUSDT,1415775.2970000000000000,2923642338.7275558000000000,5.74103076,2.37921800,5.00402263,1.64762400
2025-03-10 06:00:00,ETHUSDT,1415199.6580000000000000,2919698414.4198000000000000,5.74676155,2.37989400,4.99867579,0.54700500
2025-03-10 06:05:00,ETHUSDT,1414750.7710000000000000,2915679344.8456564000000000,5.80179018,2.38252200,5.01882447,0.74195700
2025-03-10 06:10:00,ETHUSDT,1414459.6840000000000000,2912846097.6021442000000000,5.71857815,2.38549100,4.96049860,0.68197100
2025-03-10 06:15:00,ETHUSDT,1414618.8160000000000000,2913569245.7781350000000000,5.71640245,2.38948600,4.94781543,0.83897100
2025-03-10 06:20:00,ETHUSDT,1414841.6110000000000000,2919921348.3404260000000000,5.73014606,2.38915700,4.95726121,1.28531500
2025-03-10 06:25:00,ETHUSDT,1414647.7180000000000000,2917312032.6335893000000000,5.74228617,2.39326800,4.95755399,1.19886400
2025-03-10 06:30:00,ETHUSDT,1414453.8900000000000000,2914171060.4892000000000000,5.74746020,2.39483600,4.95426496,0.48159400
2025-03-10 06:35:00,ETHUSDT,1414522.2280000000000000,2912482833.7519550000000000,5.69075764,2.39215200,4.92636807,0.57014600
2025-03-10 06:40:00,ETHUSDT,1413655.9120000000000000,2904679147.6737585000000000,5.65900292,2.40097200,4.89356350,0.49222200
2025-03-10 06:45:00,ETHUSDT,1415649.5160000000000000,2914926223.9242506000000000,5.61362744,2.39923300,4.84519405,1.51266000
2025-03-10 06:50:00,ETHUSDT,1414872.0560000000000000,2917296394.8252800000000000,5.62449878,2.40648800,4.84114639,2.08663600
2025-03-10 06:55:00,ETHUSDT,1417442.5730000000000000,2924864400.5340400000000000,5.60746420,2.39599800,4.84311875,1.61164600
2025-03-10 07:00:00,ETHUSDT,1418318.4270000000000000,2930245870.1820000000000000,5.56579868,2.39736300,4.82530867,0.68286000
2025-03-10 07:05:00,ETHUSDT,1418847.0290000000000000,2947101352.4061900000000000,5.65272297,2.40530600,4.92858078,1.69865100
2025-03-10 07:10:00,ETHUSDT,1417648.3710000000000000,2935269305.1229200000000000,5.66424223,2.41032400,4.92447735,0.86271200
2025-03-10 07:15:00,ETHUSDT,1418377.3700000000000000,2933984508.7135000000000000,5.65125818,2.40761000,4.90677488,0.82961900
2025-03-10 07:20:00,ETHUSDT,1419296.3230000000000000,2939196960.5281787000000000,5.60479136,2.40680600,4.87876041,1.10163500
2025-03-10 07:25:00,ETHUSDT,1419571.3010000000000000,2930917886.6096500000000000,5.62997014,2.40892200,4.88996974,0.49854500
2025-03-10 07:30:00,ETHUSDT,1419431.1310000000000000,2929228001.7723985000000000,5.56380330,2.41121600,4.84774581,0.77525600
2025-03-10 07:35:00,ETHUSDT,1420051.4220000000000000,2931496688.5808415000000000,5.60529200,2.41155800,4.86808217,0.79982000
2025-03-10 07:40:00,ETHUSDT,1420330.4530000000000000,2939277335.1081877000000000,5.59317401,2.40874900,4.85923665,2.10717400
2025-03-10 07:45:00,ETHUSDT,1420611.5390000000000000,2940452793.9991500000000000,5.59406250,2.40954300,4.85814323,0.74740300
2025-03-10 07:50:00,ETHUSDT,1420382.8150000000000000,2937208653.6704135000000000,5.60536818,2.40604000,4.86934263,0.81541000
2025-03-10 07:55:00,ETHUSDT,1420395.6430000000000000,2946013439.9380570000000000,5.54594804,2.40135000,4.83774764,1.27669500
2025-03-10 08:00:00,ETHUSDT,1420645.8630000000000000,2946977315.0367675000000000,5.58187773,2.39760300,4.85182644,1.04882500
2025-03-10 08:05:00,ETHUSDT,1420111.0530000000000000,2937968349.7779900000000000,5.58771656,2.39841400,4.85276337,0.88222400
2025-03-10 08:10:00,ETHUSDT,1419611.3460000000000000,2932549057.2888710000000000,5.53452685,2.39768300,4.82350931,0.80889100
2025-03-10 08:15:00,ETHUSDT,1419887.0140000000000000,2937919683.5603740000000000,5.55551236,2.39157900,4.82789863,0.94328800
2025-03-10 08:20:00,ETHUSDT,1420801.7520000000000000,2934069282.0201600000000000,5.49853576,2.39113200,4.79865658,0.74406200
2025-03-10 08:25:00,ETHUSDT,1422822.5650000000000000,2934996986.8396290000000000,5.46540881,2.39945200,4.73858327,0.82630900
2025-03-10 08:30:00,ETHUSDT,1422877.9480000000000000,2938641368.4454400000000000,5.46654389,2.40433600,4.72553960,0.95912400
2025-03-10 08:35:00,ETHUSDT,1421981.6730000000000000,2925002081.5442700000000000,5.45382019,2.40138000,4.70604522,0.60413800
2025-03-10 08:40:00,ETHUSDT,1418561.0270000000000000,2905808778.9273400000000000,5.37537126,2.40516000,4.63393752,0.51341000
2025-03-10 08:45:00,ETHUSDT,1422631.7120000000000000,2926211168.4128000000000000,5.32475083,2.39868600,4.57089244,1.09323700
2025-03-10 08:50:00,ETHUSDT,1422864.6420000000000000,2933534261.0578200000000000,5.24841382,2.39082900,4.53178244,1.07299100
2025-03-10 08:55:00,ETHUSDT,1421521.7980000000000000,2932817932.3545820000000000,5.25644860,2.40005700,4.53462343,0.84609800
2025-03-10 09:00:00,ETHUSDT,1421927.9860000000000000,2931722691.5352000000000000,5.22504834,2.40098900,4.47132392,0.82490300
2025-03-10 09:05:00,ETHUSDT,1423702.4620000000000000,2945469549.5825600000000000,5.15825857,2.40979300,4.43180175,1.32708900
2025-03-10 09:10:00,ETHUSDT,1421631.8930000000000000,2944328951.2071524000000000,5.15446796,2.41236300,4.42633141,1.17716000
2025-03-10 09:15:00,ETHUSDT,1422337.3110000000000000,2965331496.0921300000000000,5.21645796,2.41599100,4.52319323,2.15649900
2025-03-10 09:20:00,ETHUSDT,1402646.5740000000000000,2991369696.4762520000000000,5.32219962,2.66596300,4.68035126,1.36768300
2025-03-10 09:25:00,ETHUSDT,1394278.4500000000000000,2985664694.4663906000000000,5.23544087,2.72587200,4.60377852,1.18859200
2025-03-10 09:30:00,ETHUSDT,1389556.0990000000000000,2956892005.3060600000000000,5.08118812,2.73909000,4.45126876,0.71115300
2025-03-10 09:35:00,ETHUSDT,1389509.8980000000000000,2946400158.3130800000000000,5.06695579,2.70565000,4.42516287,0.77191100
2025-03-10 09:40:00,ETHUSDT,1388988.8930000000000000,2926916099.6162224000000000,5.08129150,2.70243400,4.42006177,0.80377100
2025-03-10 09:45:00,ETHUSDT,1389449.5870000000000000,2934043659.2692437000000000,5.09342085,2.69285600,4.44347973,1.09287600
2025-03-10 09:50:00,ETHUSDT,1385049.4560000000000000,2928024592.3715243000000000,5.12383356,2.74185100,4.48245838,1.22426300
2025-03-10 09:55:00,ETHUSDT,1385694.9120000000000000,2913670525.1058770000000000,5.49140448,2.75113700,4.63790016,0.73439700
2025-03-10 10:00:00,ETHUSDT,1386919.5210000000000000,2913806960.0593200000000000,5.59970127,2.67758500,4.68730581,0.70442900
2025-03-10 10:05:00,ETHUSDT,1386567.1720000000000000,2917240270.1859600000000000,5.60927647,2.67076700,4.68243512,0.92445700
2025-03-10 10:10:00,ETHUSDT,1388990.6240000000000000,2917672035.0556800000000000,5.66310696,2.65610500,4.72292683,0.84430200
2025-03-10 10:15:00,ETHUSDT,1388204.0550000000000000,2904497698.1548500000000000,5.67804266,2.66253100,4.71217353,0.57250500
2025-03-10 10:20:00,ETHUSDT,1388233.8520000000000000,2905724946.0038023000000000,5.70078872,2.66252500,4.73529673,1.14061000
2025-03-10 10:25:00,ETHUSDT,1388219.5290000000000000,2893227060.5983640000000000,5.40684986,2.63925700,4.56914619,0.71497500
2025-03-10 10:30:00,ETHUSDT,1387157.1210000000000000,2888527364.8416840000000000,5.49607065,2.64235800,4.60440418,0.82861200
2025-03-10 10:35:00,ETHUSDT,1387574.6800000000000000,2891593032.2256355000000000,5.56823740,2.65092000,4.66081617,1.29076700
2025-03-10 10:40:00,ETHUSDT,1387858.3020000000000000,2896817407.4667053000000000,5.56874084,2.65100800,4.66939522,2.23325100
2025-03-10 10:45:00,ETHUSDT,1388149.4910000000000000,2895462603.8525653000000000,5.54133571,2.63741600,4.67576272,1.02719300
2025-03-10 10:50:00,ETHUSDT,1388995.7570000000000000,2903362271.0268200000000000,5.53559871,2.63649800,4.67199236,1.44786300
2025-03-10 10:55:00,ETHUSDT,1388546.3650000000000000,2917206050.7185836000000000,5.52405985,2.64114400,4.71001357,2.33372000
2025-03-10 11:00:00,ETHUSDT,1390119.5100000000000000,2917707938.3439000000000000,5.55266147,2.62397800,4.72893098,0.60690600
2025-03-10 11:05:00,ETHUSDT,1389545.7920000000000000,2920602927.4572800000000000,5.55583509,2.61739000,4.74050994,1.24242900
2025-03-10 11:10:00,ETHUSDT,1390193.5530000000000000,2923082781.3569937000000000,5.54384970,2.61244500,4.72834646,0.67157400
2025-03-10 11:15:00,ETHUSDT,1389570.4770000000000000,2920682602.7872200000000000,5.47420285,2.61720200,4.68488872,0.58480300
2025-03-10 11:20:00,ETHUSDT,1389531.1550000000000000,2925707495.7872353000000000,5.46282974,2.61742000,4.67690843,1.22013000
2025-03-10 11:25:00,ETHUSDT,1389028.0770000000000000,2934902205.9182590000000000,5.19460709,2.61483500,4.57356768,1.59730500
2025-03-10 11:30:00,ETHUSDT,1389580.6940000000000000,2933780031.8213800000000000,4.94007902,2.61004100,4.42977968,0.60417900
2025-03-10 11:35:00,ETHUSDT,1389410.8040000000000000,2931837419.8445200000000000,4.91289148,2.61369300,4.39533549,0.57424700
2025-03-10 11:40:00,ETHUSDT,1387871.1140000000000000,2935111468.0206200000000000,4.86949287,2.62597600,4.38508452,1.46282900
2025-03-10 11:45:00,ETHUSDT,1387934.6770000000000000,2934925081.7691750000000000,4.91440851,2.61958200,4.40779967,0.91794000
2025-03-10 11:50:00,ETHUSDT,1386595.3910000000000000,2940818884.9293220000000000,4.88779213,2.61990900,4.40122292,2.65104200
2025-03-10 11:55:00,ETHUSDT,1382501.0420000000000000,2951819449.8054600000000000,5.03226531,2.68877800,4.50391645,1.92646700
2025-03-10 12:00:00,ETHUSDT,1381195.5080000000000000,2938010024.8422000000000000,5.00717274,2.69607900,4.44992058,0.72020300
2025-03-10 12:05:00,ETHUSDT,1383409.4570000000000000,2953011992.8176300000000000,4.94194549,2.69172100,4.39309917,0.95221900
2025-03-10 12:10:00,ETHUSDT,1383437.5770000000000000,2936099368.4698086000000000,4.98274580,2.68963900,4.40119141,0.66585400
2025-03-10 12:15:00,ETHUSDT,1384840.6260000000000000,2929906903.1108560000000000,4.94398816,2.71128200,4.34152042,0.69069700
2025-03-10 12:20:00,ETHUSDT,1384116.0180000000000000,2934381322.8007200000000000,4.90312867,2.70281000,4.31996250,1.67631200
2025-03-10 12:25:00,ETHUSDT,1384103.9640000000000000,2934202758.4395070000000000,4.90157076,2.69979900,4.32173559,0.96575000
2025-03-10 12:30:00,ETHUSDT,1383279.5900000000000000,2917557980.0444000000000000,4.87677760,2.70243000,4.26943026,0.51038600
2025-03-10 12:35:00,ETHUSDT,1384752.2010000000000000,2915858862.1236900000000000,4.85492114,2.69070700,4.24055578,0.71498000
2025-03-10 12:40:00,ETHUSDT,1384198.5570000000000000,2930738524.3732357000000000,4.90563536,2.68972400,4.29530748,2.11338000
2025-03-10 12:45:00,ETHUSDT,1383425.4400000000000000,2933113837.0031210000000000,4.90421146,2.68210900,4.29546194,1.04804400
2025-03-10 12:50:00,ETHUSDT,1384392.8910000000000000,2931008940.9673800000000000,4.90859542,2.67854600,4.29374721,0.74491100
2025-03-10 12:55:00,ETHUSDT,1385459.7840000000000000,2944559242.7287200000000000,4.89269725,2.67259700,4.28767123,1.85025000
2025-03-10 13:00:00,ETHUSDT,1386182.4960000000000000,2945360567.5008000000000000,4.85224044,2.66609400,4.26240077,1.08799300
2025-03-10 13:05:00,ETHUSDT,1386250.1620000000000000,2940569293.6408800000000000,4.89158042,2.66157400,4.27784741,0.60674900
2025-03-10 13:10:00,ETHUSDT,1387262.5210000000000000,2942508660.6678900000000000,4.83041615,2.66457300,4.22781669,1.05523200
2025-03-10 13:15:00,ETHUSDT,1386774.5760000000000000,2945758818.8476800000000000,4.75219659,2.66739800,4.13751027,1.12648500
2025-03-10 13:20:00,ETHUSDT,1389037.1310000000000000,2936216139.3643500000000000,4.81007640,2.66239800,4.17497245,0.56817600
2025-03-10 13:25:00,ETHUSDT,1388524.4480000000000000,2933785535.6902400000000000,4.76745850,2.66786700,4.14665832,0.70000000
2025-03-10 13:30:00,ETHUSDT,1388925.7360000000000000,2933536157.7482400000000000,4.80084959,2.66735500,4.15350843,0.73696700
2025-03-10 13:35:00,ETHUSDT,1390203.3990000000000000,2905927622.9572816000000000,4.76338837,2.65655300,4.11305064,0.64668500
2025-03-10 13:40:00,ETHUSDT,1389986.1990000000000000,2912618780.9705700000000000,4.78535882,2.67046700,4.11345263,1.26198400
2025-03-10 13:45:00,ETHUSDT,1386578.0070000000000000,2917887026.3706600000000000,4.81222391,2.67313900,4.13551053,1.02507200
2025-03-10 13:50:00,ETHUSDT,1386463.2090000000000000,2904917715.4968000000000000,4.84650688,2.66487000,4.14734185,0.73149200
2025-03-10 13:55:00,ETHUSDT,1389998.5290000000000000,2891822439.6580500000000000,4.79361179,2.64786500,4.12317443,0.77662900
2025-03-10 14:00:00,ETHUSDT,1389917.7800000000000000,2895550649.6898790000000000,4.78841855,2.65090300,4.12398932,1.10138500
2025-03-10 14:05:00,ETHUSDT,1392500.9870000000000000,2856576524.7318000000000000,5.26140296,2.69159200,4.34751388,0.73291400
2025-03-10 14:10:00,ETHUSDT,1392554.1640000000000000,2860535880.6232467000000000,5.37868590,2.67253000,4.44546034,1.21236600
2025-03-10 14:15:00,ETHUSDT,1393319.3160000000000000,2847373420.9844400000000000,5.33343926,2.68647300,4.41954411,1.02265000
2025-03-10 14:20:00,ETHUSDT,1389890.7840000000000000,2801672347.8480000000000000,5.23514774,2.70396600,4.36186444,0.68727000
2025-03-10 14:25:00,ETHUSDT,1386349.5620000000000000,2818700684.2685556000000000,5.51871440,2.72515000,4.58540089,1.72951400
2025-03-10 14:30:00,ETHUSDT,1385818.3120000000000000,2800415098.9942093000000000,5.65877761,2.72140400,4.66148562,0.99028400
2025-03-10 14:35:00,ETHUSDT,1387834.2770000000000000,2795542340.8466400000000000,5.58540576,2.71348400,4.62631625,0.95655000
2025-03-10 14:40:00,ETHUSDT,1393138.1790000000000000,2806144553.9076715000000000,5.68330023,2.71969600,4.69754386,1.24543200
2025-03-10 14:45:00,ETHUSDT,1395567.1030000000000000,2795229702.7562947000000000,5.68316179,2.71261300,4.73088886,0.79855900
2025-03-10 14:50:00,ETHUSDT,1399145.4700000000000000,2809135827.5881457000000000,5.62027464,2.69593800,4.73149032,0.93455100
2025-03-10 14:55:00,ETHUSDT,1404244.7970000000000000,2810925497.5547614000000000,5.59507239,2.67314000,4.72530639,1.03390900
2025-03-10 15:00:00,ETHUSDT,1406663.3520000000000000,2837511357.2208614000000000,5.65658678,2.65610800,4.79623214,1.36784700
2025-03-10 15:05:00,ETHUSDT,1410271.1930000000000000,2844615715.2645100000000000,5.65346932,2.67321900,4.81606105,1.55501900
2025-03-10 15:10:00,ETHUSDT,1411919.3270000000000000,2866749056.2514796000000000,5.67828613,2.65554700,4.86676005,1.08264000
2025-03-10 15:15:00,ETHUSDT,1412531.9010000000000000,2862316158.2998495000000000,5.70431195,2.65632600,4.88621626,1.04907100
2025-03-10 15:20:00,ETHUSDT,1412872.2230000000000000,2846400637.9002600000000000,5.73175687,2.64237000,4.88061336,0.68575900
2025-03-10 15:25:00,ETHUSDT,1417296.9420000000000000,2863875238.8217200000000000,5.86373462,2.63829300,4.96457499,1.56176800
2025-03-10 15:30:00,ETHUSDT,1420671.5170000000000000,2865806997.5227400000000000,5.94763826,2.62938100,5.00625838,0.86368500
2025-03-10 15:35:00,ETHUSDT,1423006.6210000000000000,2897381488.3979030000000000,5.99626802,2.64116800,5.07919311,1.67565400
2025-03-10 15:40:00,ETHUSDT,1421925.1820000000000000,2893122960.5527887000000000,5.97159381,2.63557500,5.05794138,1.10010000
2025-03-10 15:45:00,ETHUSDT,1419573.3210000000000000,2875601284.8832800000000000,5.90376992,2.66285800,4.99508721,0.59939500
2025-03-10 15:50:00,ETHUSDT,1416430.9580000000000000,2878882477.2873607000000000,5.89125315,2.67515600,5.01059800,1.15883700
2025-03-10 15:55:00,ETHUSDT,1417137.8450000000000000,2875680150.1853350000000000,5.87556637,2.67453300,4.99388901,0.87895800
2025-03-10 16:00:00,ETHUSDT,1415772.3750000000000000,2855529743.0781255000000000,5.87563856,2.68020600,4.97427293,0.62149800
2025-03-10 16:05:00,ETHUSDT,1415745.7430000000000000,2854837133.3020700000000000,5.80528053,2.68062100,4.93030035,1.17023300
2025-03-10 16:10:00,ETHUSDT,1416104.2310000000000000,2842291124.1247200000000000,5.83781541,2.69440700,4.90665785,0.64952900
2025-03-10 16:15:00,ETHUSDT,1416260.4210000000000000,2853127431.1255500000000000,5.79460171,2.68454000,4.90099184,1.30667400
2025-03-10 16:20:00,ETHUSDT,1416160.4160000000000000,2842148985.2870400000000000,5.77475855,2.66667500,4.88471604,0.89397100
2025-03-10 16:25:00,ETHUSDT,1416706.8290000000000000,2839236323.0671900000000000,5.72175461,2.66646800,4.82530405,0.91694000
2025-03-10 16:30:00,ETHUSDT,1412792.9100000000000000,2841604346.3258214000000000,5.78859993,2.65974400,4.87795361,1.29562200
2025-03-10 16:35:00,ETHUSDT,1412008.4700000000000000,2850149933.2952037000000000,5.81346470,2.65815800,4.88775510,1.25448800
2025-03-10 16:40:00,ETHUSDT,1408981.5100000000000000,2837782022.3024580000000000,5.76822704,2.66071400,4.85675431,0.96846100
2025-03-10 16:45:00,ETHUSDT,1407673.9440000000000000,2833943260.8002400000000000,5.79767366,2.68270900,4.86807297,0.62622800
2025-03-10 16:50:00,ETHUSDT,1408484.6870000000000000,2830504911.8420700000000000,5.79773715,2.68828100,4.85806842,0.75727200
2025-03-10 16:55:00,ETHUSDT,1405721.8630000000000000,2823347021.7247024000000000,5.77147752,2.70887200,4.83795282,0.99049200
