create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 01:45:00,ETHUSDT,812831.8390000000000000,2050295159.0119900000000000,3.28793985,1.44098800,2.85171954,0.50809100
2024-08-30 01:50:00,ETHUSDT,812092.0590000000000000,2049981087.6878388000000000,3.26363636,1.44140000,2.84238131,0.83213900
2024-08-30 01:55:00,ETHUSDT,812595.6460000000000000,2052202178.0165400000000000,3.27694923,1.44158200,2.84614782,2.19940500
2024-08-30 02:00:00,ETHUSDT,812688.0920000000000000,2051013445.3040800000000000,3.26832088,1.44134100,2.84343849,0.97713100
2024-08-30 02:05:00,ETHUSDT,812973.3540000000000000,2054635687.2977400000000000,3.26676419,1.44120800,2.84258211,1.74376800
2024-08-30 02:10:00,ETHUSDT,812320.6160000000000000,2051775658.3051200000000000,3.27828841,1.43937400,2.85434953,1.29639500
2024-08-30 02:15:00,ETHUSDT,812317.1680000000000000,2050979001.6248000000000000,3.31476866,1.43938500,2.87537910,1.02374000
2024-08-30 02:20:00,ETHUSDT,812012.8300000000000000,2046535965.1015134000000000,3.32069880,1.44064600,2.87774233,0.40320000
2024-08-30 02:25:00,ETHUSDT,812820.9390000000000000,2044431610.4009700000000000,3.33020784,1.43894200,2.88705985,0.90857200
2024-08-30 02:30:00,ETHUSDT,813275.5690000000000000,2049389371.8344800000000000,3.31664980,1.43788700,2.88174838,0.99912500
2024-08-30 02:35:00,ETHUSDT,813051.6890000000000000,2049005056.7149400000000000,3.29860573,1.43887800,2.87148295,1.36158800
2024-08-30 02:40:00,ETHUSDT,812962.4370000000000000,2047990009.6446050000000000,3.29601547,1.43912800,2.87056056,1.09726900
2024-08-30 02:45:00,ETHUSDT,812273.9510000000000000,2045468263.4082000000000000,3.29734541,1.44133200,2.87169737,0.91013900
2024-08-30 02:50:00,ETHUSDT,812533.8820000000000000,2042442043.1669400000000000,3.33237152,1.44134400,2.88739377,0.53305100
2024-08-30 02:55:00,ETHUSDT,812601.6350000000000000,2043920640.4828000000000000,3.28794075,1.44139200,2.86290827,2.02584200
2024-08-30 03:00:00,ETHUSDT,812845.7800000000000000,2043685020.2564316000000000,3.28699206,1.44134400,2.86712002,1.63697300
2024-08-30 03:05:00,ETHUSDT,813185.1710000000000000,2041834777.7156100000000000,3.31053733,1.44153600,2.86908764,0.66589500
2024-08-30 03:10:00,ETHUSDT,813456.7090000000000000,2041745804.1496723000000000,3.12372869,1.44139100,2.73224918,0.74808700
2024-08-30 03:15:00,ETHUSDT,812160.4970000000000000,2037661957.3431800000000000,3.10913335,1.44277300,2.72181400,0.87477300
2024-08-30 03:20:00,ETHUSDT,812164.1130000000000000,2041796823.3642600000000000,3.12169970,1.44632200,2.72524780,1.69886700
2024-08-30 03:25:00,ETHUSDT,815419.3820000000000000,2051824304.1392210000000000,3.10944222,1.45727600,2.71228317,1.86677000
2024-08-30 03:30:00,ETHUSDT,816859.1360000000000000,2054425232.8140800000000000,3.09952744,1.46205500,2.70452450,1.58904200
2024-08-30 03:35:00,ETHUSDT,815897.5910000000000000,2049629003.3091128000000000,3.09609937,1.46196700,2.70342261,1.05364700
2024-08-30 03:40:00,ETHUSDT,816837.3280000000000000,2053032374.5547780000000000,3.09970206,1.46494000,2.70235861,1.94705400
2024-08-30 03:45:00,ETHUSDT,818593.9230000000000000,2059980519.0064456000000000,3.09284108,1.46772200,2.69182275,1.78464900
2024-08-30 03:50:00,ETHUSDT,818557.0500000000000000,2061892399.6191356000000000,3.09077726,1.46685300,2.69205686,1.15153900
2024-08-30 03:55:00,ETHUSDT,818607.7430000000000000,2061950113.4555500000000000,3.07104219,1.46756600,2.68241738,1.20947400
2024-08-30 04:00:01,ETHUSDT,818776.7000000000000000,2060015214.0399290000000000,3.10252870,1.46862700,2.69470793,1.06589300
2024-08-30 04:05:00,ETHUSDT,820365.5210000000000000,2067271890.9887400000000000,3.08604096,1.47128000,2.68634471,2.35254900
2024-08-30 04:10:00,ETHUSDT,820165.6900000000000000,2066924371.5979784000000000,3.08852056,1.47160100,2.68808680,0.99393500
2024-08-30 04:15:00,ETHUSDT,819121.4480000000000000,2065458827.1672204000000000,3.07748918,1.46981900,2.69293954,0.55557400
2024-08-30 04:20:03,ETHUSDT,819345.0460000000000000,2067854833.6443400000000000,3.11281043,1.46861400,2.71616555,1.35258200
2024-08-30 04:25:03,ETHUSDT,820058.0940000000000000,2069474004.2755800000000000,3.08841618,1.46782000,2.70670135,1.11762900
2024-08-30 04:30:00,ETHUSDT,819836.2980000000000000,2065697429.0285428000000000,3.11528658,1.46729300,2.71737693,0.45327300
2024-08-30 04:35:00,ETHUSDT,820064.9560000000000000,2069310906.7226000000000000,3.11212165,1.46695700,2.71395554,1.23765300
2024-08-30 04:40:00,ETHUSDT,820056.0340000000000000,2068178988.0426126000000000,3.11521945,1.46734500,2.71616169,0.62956600
2024-08-30 04:45:05,ETHUSDT,820229.6370000000000000,2068340266.4374200000000000,3.11425455,1.46750200,2.71405019,0.89561800
2024-08-30 04:50:00,ETHUSDT,820431.3680000000000000,2067199896.3812000000000000,3.08621561,1.46765700,2.69729552,0.53812200
2024-08-30 04:55:00,ETHUSDT,820572.8630000000000000,2067169801.0909643000000000,3.08147080,1.46776900,2.69225173,1.23033900
2024-08-30 05:00:00,ETHUSDT,820552.7090000000000000,2065913760.9763900000000000,3.08382024,1.46795900,2.69284207,0.54561300
2024-08-30 05:05:00,ETHUSDT,820770.3350000000000000,2065043606.6212244000000000,3.10711437,1.46648500,2.70305836,0.65766200
2024-08-30 05:10:00,ETHUSDT,820401.0950000000000000,2061415125.2510530000000000,3.06930134,1.44792100,2.70051020,0.88899600
2024-08-30 05:15:00,ETHUSDT,820799.1740000000000000,2061929605.0054000000000000,3.06059966,1.44994400,2.69545289,1.04648400
2024-08-30 05:20:00,ETHUSDT,819255.7520000000000000,2055000013.8595028000000000,3.07869061,1.45253300,2.71069550,0.82645000
2024-08-30 05:25:00,ETHUSDT,819437.6450000000000000,2053966985.1078143000000000,3.07692308,1.45308600,2.71101621,1.16526400
2024-08-30 05:30:00,ETHUSDT,821376.3320000000000000,2061827082.3497200000000000,3.04865395,1.45552300,2.69692677,1.04457200
2024-08-30 05:35:00,ETHUSDT,821599.1760000000000000,2064686945.2797600000000000,3.03661519,1.45624300,2.69984007,1.33522900
2024-08-30 05:40:00,ETHUSDT,821081.6310000000000000,2065028512.7813100000000000,3.05654678,1.45547100,2.71336301,1.19828500
2024-08-30 05:45:00,ETHUSDT,821231.5910000000000000,2063764227.0383987000000000,3.08053691,1.45695800,2.71999562,1.08680900
2024-08-30 05:50:00,ETHUSDT,821478.4280000000000000,2065615852.6792831000000000,3.08186763,1.45760400,2.71943917,1.55547800
2024-08-30 05:55:00,ETHUSDT,821416.4590000000000000,2065320576.8845232000000000,3.08667374,1.45776200,2.72388223,1.01091100
2024-08-30 06:00:00,ETHUSDT,821629.6190000000000000,2062282127.3938100000000000,3.08665536,1.45898600,2.72226886,0.85823100
2024-08-30 06:05:00,ETHUSDT,824022.6190000000000000,2066966888.5787730000000000,3.09359955,1.45190400,2.72429907,0.67291400
2024-08-30 06:10:00,ETHUSDT,825252.6970000000000000,2074864547.6484294000000000,3.09362125,1.45435000,2.72247405,2.48455300
2024-08-30 06:15:00,ETHUSDT,824812.1970000000000000,2074831577.7974400000000000,3.13517004,1.45532500,2.74503603,1.74487600
2024-08-30 06:20:00,ETHUSDT,824689.2350000000000000,2071877939.7615845000000000,3.14065192,1.45479900,2.74640691,0.57210200
2024-08-30 06:25:00,ETHUSDT,825051.2270000000000000,2074140757.3161510000000000,3.13994546,1.45435000,2.74681312,0.95956100
2024-08-30 06:30:00,ETHUSDT,825034.2520000000000000,2073971102.6776000000000000,3.11579623,1.45484000,2.73714097,1.11394800
2024-08-30 06:35:00,ETHUSDT,824150.6110000000000000,2075693210.5195508000000000,3.15462209,1.45523700,2.75641828,1.46863200
2024-08-30 06:40:00,ETHUSDT,824205.0100000000000000,2077054319.5507000000000000,3.15634686,1.45549900,2.75690811,1.96786800
2024-08-30 06:45:00,ETHUSDT,821218.6580000000000000,2074640123.0120928000000000,3.16538851,1.45885200,2.76986657,1.27383800
2024-08-30 06:50:00,ETHUSDT,821079.8810000000000000,2072323511.6559000000000000,3.19147851,1.45781200,2.78203174,0.67670600
2024-08-30 06:55:00,ETHUSDT,821189.3320000000000000,2073890838.8553850000000000,3.16440041,1.45791600,2.77039890,0.76658000
2024-08-30 07:00:00,ETHUSDT,820290.5660000000000000,2072841448.6593600000000000,3.21510180,1.45691000,2.80272693,1.16347300
2024-08-30 07:05:00,ETHUSDT,820062.1710000000000000,2070743106.9429681000000000,3.22583486,1.45705800,2.80981939,0.52253200
2024-08-30 07:10:00,ETHUSDT,820718.4360000000000000,2074467454.4191537000000000,3.21304761,1.45679300,2.80402910,1.10049900
2024-08-30 07:15:00,ETHUSDT,819936.2200000000000000,2073856481.8838000000000000,3.23116464,1.45540100,2.82092292,1.97162700
2024-08-30 07:20:00,ETHUSDT,819827.2280000000000000,2072871335.9931620000000000,3.24072711,1.45616000,2.82805056,0.83991400
2024-08-30 07:25:00,ETHUSDT,818854.4890000000000000,2067828675.4370300000000000,3.24326314,1.45513400,2.83343969,1.35050700
2024-08-30 07:30:00,ETHUSDT,819087.4030000000000000,2073323179.7177800000000000,3.28000000,1.45519100,2.85821262,1.14596100
2024-08-30 07:35:00,ETHUSDT,818957.0070000000000000,2069872887.3421500000000000,3.28290795,1.45597500,2.86067713,1.12634700
2024-08-30 07:40:00,ETHUSDT,817806.9160000000000000,2064340929.6438400000000000,3.30038108,1.45701100,2.87169367,0.61467800
2024-08-30 07:45:00,ETHUSDT,817873.1600000000000000,2063865235.1325693000000000,3.28366208,1.45921400,2.86040705,0.68270400
2024-08-30 07:50:00,ETHUSDT,817353.3130000000000000,2060237107.8140600000000000,3.30296689,1.46310100,2.87001024,0.46863700
2024-08-30 07:55:00,ETHUSDT,816131.3020000000000000,2052245750.5073476000000000,3.29890126,1.46879600,2.86898934,0.84504900
2024-08-30 08:00:00,ETHUSDT,816794.4600000000000000,2055141169.3106627000000000,3.30251346,1.46875700,2.87717164,1.34911500
2024-08-30 08:05:00,ETHUSDT,817208.5790000000000000,2054000719.0512970000000000,3.28507629,1.46636100,2.87250256,0.58953000
2024-08-30 08:10:00,ETHUSDT,816791.4680000000000000,2055921300.3587600000000000,3.30346734,1.46509300,2.88518110,1.48055300
2024-08-30 08:15:00,ETHUSDT,816884.3830000000000000,2056833187.9557000000000000,3.29242684,1.46290500,2.88575983,1.71397000
2024-08-30 08:20:00,ETHUSDT,816614.8030000000000000,2055354129.9667600000000000,3.30638775,1.46323200,2.90010663,2.08642200
2024-08-30 08:25:00,ETHUSDT,816804.2080000000000000,2060182544.8779886000000000,3.30802003,1.46389300,2.90839695,2.81698200
2024-08-30 08:30:00,ETHUSDT,817225.7770000000000000,2061575404.9992850000000000,3.31804900,1.46277800,2.91718284,0.87792400
2024-08-30 08:35:00,ETHUSDT,816949.9610000000000000,2061306139.6459014000000000,3.34577114,1.46135300,2.92969199,1.70724400
2024-08-30 08:40:00,ETHUSDT,816398.8870000000000000,2055039278.3564000000000000,3.32293385,1.46023500,2.91747294,0.64896500
2024-08-30 08:45:00,ETHUSDT,816398.9420000000000000,2056965864.7238445000000000,3.31959227,1.45975100,2.91812620,1.11898500
2024-08-30 08:50:00,ETHUSDT,816509.6210000000000000,2056150857.7946200000000000,3.34750490,1.45930600,2.92659672,0.80600700
2024-08-30 08:55:00,ETHUSDT,816624.9670000000000000,2057609098.1015500000000000,3.35371377,1.45982300,2.92925811,0.77111400
2024-08-30 09:00:00,ETHUSDT,816965.1210000000000000,2059577239.6922100000000000,3.35246644,1.45961600,2.92839922,0.89764900
2024-08-30 09:05:00,ETHUSDT,816707.8540000000000000,2059565699.1386600000000000,3.33934882,1.45889300,2.92590327,3.09950800
2024-08-30 09:10:00,ETHUSDT,817047.0530000000000000,2060192314.6100300000000000,3.30986336,1.45871100,2.91311800,0.97331400
2024-08-30 09:15:00,ETHUSDT,816713.5970000000000000,2061311614.6042700000000000,3.33922527,1.45925300,2.92733736,1.26629800
2024-08-30 09:20:00,ETHUSDT,816721.3460000000000000,2058962364.9310007000000000,3.32271842,1.45914800,2.91984747,0.46800400
2024-08-30 09:25:00,ETHUSDT,816669.7980000000000000,2061739855.3968630000000000,3.34765566,1.45950300,2.93180862,1.59522200
2024-08-30 09:30:00,ETHUSDT,816946.6970000000000000,2061289598.3897002000000000,3.33323311,1.45896300,2.92606454,0.90590700
2024-08-30 09:35:00,ETHUSDT,817051.4030000000000000,2057959938.5668857000000000,3.35556731,1.45788200,2.94117422,0.85321600
2024-08-30 09:40:00,ETHUSDT,817268.7810000000000000,2061119174.9307600000000000,3.35474860,1.45815800,2.93932782,1.21605800
2024-08-30 09:45:00,ETHUSDT,816925.6320000000000000,2062315829.5150100000000000,3.34533675,1.46072700,2.93401888,2.52297900
2024-08-30 09:50:00,ETHUSDT,817173.4040000000000000,2061998165.5153200000000000,3.33834813,1.46086600,2.93117146,1.16112900
2024-08-30 09:55:00,ETHUSDT,817289.2490000000000000,2064276493.5542400000000000,3.35125962,1.46015800,2.93740919,1.44335700
2024-08-30 10:00:01,ETHUSDT,817318.6080000000000000,2062478987.7297600000000000,3.32261932,1.45953800,2.92610800,0.43079800
2024-08-30 10:05:00,ETHUSDT,817628.2650000000000000,2061437086.8486000000000000,3.34453149,1.45740300,2.93681235,0.49056400
2024-08-30 10:10:00,ETHUSDT,818117.9480000000000000,2063244377.7791200000000000,3.34593658,1.45589700,2.93933606,0.78405200
2024-08-30 10:15:00,ETHUSDT,818227.0290000000000000,2063123284.2658850000000000,3.36288738,1.45580100,2.95189398,1.05921500
2024-08-30 10:20:00,ETHUSDT,818234.9650000000000000,2063523122.9328000000000000,3.35617782,1.45479200,2.94949108,0.89593800
2024-08-30 10:25:00,ETHUSDT,818606.7950000000000000,2062870537.3010926000000000,3.34511074,1.45471100,2.95914449,1.05506000
2024-08-30 10:30:00,ETHUSDT,818566.1350000000000000,2061517882.6907500000000000,3.37620457,1.45473400,2.97036410,0.59510700
2024-08-30 10:35:00,ETHUSDT,817870.0470000000000000,2056401868.3488320000000000,3.39296322,1.45379800,2.98381239,0.32854500
2024-08-30 10:40:00,ETHUSDT,817542.1610000000000000,2054123732.0421600000000000,3.36913515,1.45291300,2.97378480,0.82338700
2024-08-30 10:45:00,ETHUSDT,817593.7080000000000000,2055069001.0946370000000000,3.35733716,1.45119600,2.97181958,1.09604800
2024-08-30 10:50:00,ETHUSDT,817879.9710000000000000,2058276735.0186000000000000,3.35884842,1.45130000,2.97187657,1.71489900
2024-08-30 10:55:00,ETHUSDT,817932.0630000000000000,2058935705.7509212000000000,3.39951205,1.45228000,2.98944642,1.11332700
2024-08-30 11:00:00,ETHUSDT,817870.2050000000000000,2057589683.0369500000000000,3.38456279,1.45231500,2.98164147,1.06358500
2024-08-30 11:05:00,ETHUSDT,817994.9090000000000000,2058443288.7530500000000000,3.38533435,1.45184400,2.98295411,1.36532000
2024-08-30 11:10:00,ETHUSDT,818648.2720000000000000,2059054762.6921900000000000,3.38929440,1.45255200,2.98108556,0.96000300
2024-08-30 11:15:00,ETHUSDT,820909.9840000000000000,2061551242.8192000000000000,3.35353992,1.45442600,2.96086091,0.24599700
2024-08-30 11:20:00,ETHUSDT,821002.5350000000000000,2061631531.8881269000000000,3.38205400,1.45303300,2.97042918,0.77518900
2024-08-30 11:25:00,ETHUSDT,821114.4840000000000000,2063493542.8713600000000000,3.38248009,1.45312300,2.96986543,1.59132100
2024-08-30 11:30:00,ETHUSDT,821628.1540000000000000,2065154758.7906342000000000,3.38670007,1.45346000,2.97512953,1.39425200
2024-08-30 11:35:00,ETHUSDT,822685.8660000000000000,2068832827.8061800000000000,3.39244451,1.45089500,2.97761738,0.44603800
2024-08-30 11:40:00,ETHUSDT,823204.7600000000000000,2068351351.7856000000000000,3.39129444,1.45000200,2.97485048,1.32625900
2024-08-30 11:45:00,ETHUSDT,822804.8800000000000000,2065258487.6442494000000000,3.35207346,1.45236900,2.95465985,1.27045600
2024-08-30 11:50:00,ETHUSDT,823990.9390000000000000,2066933949.1185884000000000,3.36421195,1.45210100,2.95593052,0.73299600
2024-08-30 11:55:00,ETHUSDT,824311.4460000000000000,2070304176.9687514000000000,3.36425288,1.45350800,2.95486891,2.24249600
2024-08-30 12:00:00,ETHUSDT,827986.7610000000000000,2079439071.0458400000000000,3.35649887,1.45833300,2.95194569,1.66796500
2024-08-30 12:05:00,ETHUSDT,827612.8220000000000000,2077415772.8868600000000000,3.37116819,1.45665000,2.96452042,0.68695700
2024-08-30 12:10:00,ETHUSDT,827597.8870000000000000,2081214958.9357102000000000,3.37354027,1.45532200,2.96913604,2.39597900
2024-08-30 12:15:00,ETHUSDT,827903.8500000000000000,2084194442.2264493000000000,3.34655392,1.45397300,2.97048881,1.46676800
2024-08-30 12:20:00,ETHUSDT,826604.5040000000000000,2082497791.1073600000000000,3.39142944,1.45231600,2.99402848,0.91621300
2024-08-30 12:25:00,ETHUSDT,826585.5670000000000000,2079203711.3852200000000000,3.36514992,1.45337700,2.97810748,0.59642800
2024-08-30 12:30:00,ETHUSDT,825655.9000000000000000,2080080913.6424336000000000,3.35078102,1.45286500,2.97159826,1.72226400
2024-08-30 12:35:00,ETHUSDT,816288.6750000000000000,2060965646.6400000000000000,3.41996928,1.45796500,3.04419998,1.37638600
2024-08-30 12:40:00,ETHUSDT,817727.7260000000000000,2064668153.5242257000000000,3.37741005,1.45613100,3.02008313,1.20054400
2024-08-30 12:45:00,ETHUSDT,817466.8520000000000000,2066300885.9001744000000000,3.38386141,1.45243000,3.02601190,1.48844400
2024-08-30 12:50:00,ETHUSDT,819388.4110000000000000,2067554583.5921900000000000,3.42553681,1.44939500,3.04653705,0.62675200
2024-08-30 12:55:00,ETHUSDT,820689.5900000000000000,2070599835.5700000000000000,3.40182997,1.44862900,3.03814862,0.73422400
2024-08-30 13:00:00,ETHUSDT,821464.0190000000000000,2072553719.9370000000000000,3.41449430,1.44837300,3.03712631,1.18437500
2024-08-30 13:05:00,ETHUSDT,822993.0580000000000000,2073728527.9649200000000000,3.38278819,1.44874500,3.01155824,0.74813700
2024-08-30 13:10:00,ETHUSDT,824240.1110000000000000,2078980831.9753000000000000,3.37630662,1.44904500,3.00613355,1.14711600
2024-08-30 13:15:00,ETHUSDT,823929.3150000000000000,2081088903.1201500000000000,3.34019534,1.44796000,2.99185086,2.92263400
2024-08-30 13:20:00,ETHUSDT,823705.4550000000000000,2083360510.3277962000000000,3.34887399,1.44706100,2.99842107,1.54082100
2024-08-30 13:25:00,ETHUSDT,823297.4940000000000000,2080069351.5659400000000000,3.37725550,1.44731100,3.01089182,0.99485100
2024-08-30 13:30:00,ETHUSDT,823750.1880000000000000,2079384362.0665200000000000,3.37545455,1.44721000,3.00756027,0.47590700
2024-08-30 13:35:00,ETHUSDT,822878.9880000000000000,2078057452.3458000000000000,3.36684557,1.44672700,3.00373623,0.86627900
2024-08-30 13:40:00,ETHUSDT,822818.8180000000000000,2076732798.2186172000000000,3.38202503,1.44590400,3.01358077,0.76187800
2024-08-30 13:45:00,ETHUSDT,822917.1620000000000000,2076006041.2638800000000000,3.38476133,1.44587400,3.00990442,0.67076100
2024-08-30 13:50:00,ETHUSDT,822374.0110000000000000,2067917016.8402700000000000,3.33719531,1.44754000,2.98512740,0.72967300
2024-08-30 13:55:00,ETHUSDT,816518.9120000000000000,2050391352.1716092000000000,3.34672947,1.45853000,2.97356982,0.77502200
2024-08-30 14:00:00,ETHUSDT,815610.4180000000000000,2058213638.4545116000000000,3.33890578,1.45988400,2.98068009,1.49139100
2024-08-30 14:05:00,ETHUSDT,816203.0540000000000000,2064090480.4564815000000000,3.35449211,1.45446900,2.97260433,1.12200000
2024-08-30 14:10:00,ETHUSDT,815688.7860000000000000,2052389758.2040896000000000,3.34494561,1.45341700,2.98613113,0.84062900
2024-08-30 14:15:00,ETHUSDT,815978.2070000000000000,2047468836.5685400000000000,3.33055535,1.45632300,2.97910274,0.85927100
2024-08-30 14:20:00,ETHUSDT,818405.6460000000000000,2051055493.7793600000000000,3.36888245,1.45345800,3.00677913,1.05523900
2024-08-30 14:25:00,ETHUSDT,819910.2180000000000000,2051071003.1444400000000000,3.35267823,1.45454000,3.00512005,1.01996600
2024-08-30 14:30:00,ETHUSDT,821574.3630000000000000,2060164773.1161130000000000,3.39137075,1.45796800,3.03381567,1.49074900
2024-08-30 14:35:00,ETHUSDT,822589.9550000000000000,2055323261.5630000000000000,3.36814562,1.45813300,3.01235142,0.71070300
2024-08-30 14:40:00,ETHUSDT,821286.0540000000000000,2047540048.3668600000000000,3.35877399,1.45866700,2.99709561,0.80420200
2024-08-30 14:45:00,ETHUSDT,817588.7550000000000000,2031479131.3236000000000000,3.41602406,1.46393700,3.01431085,0.53482500
2024-08-30 14:50:00,ETHUSDT,821296.0900000000000000,2043249606.0411024000000000,3.42297610,1.46880100,3.02045517,1.09113000
2024-08-30 14:55:00,ETHUSDT,821068.9190000000000000,2034318838.2081270000000000,3.50727373,1.47397600,3.06330413,0.72343400
2024-08-30 15:00:00,ETHUSDT,819779.6170000000000000,2018576142.1237800000000000,3.51398988,1.47506800,3.04505825,0.68993500
2024-08-30 15:05:00,ETHUSDT,811069.1990000000000000,1993582149.2153304000000000,3.57015644,1.51033600,3.06097119,0.67769100
2024-08-30 15:10:00,ETHUSDT,811613.1450000000000000,2002525577.1843000000000000,3.61098564,1.50977700,3.11583435,1.53457200
2024-08-30 15:15:00,ETHUSDT,812932.9920000000000000,2006570633.4835200000000000,3.59601958,1.51076100,3.11072958,1.34706800
2024-08-30 15:20:00,ETHUSDT,814073.4450000000000000,2001041063.8538198000000000,3.65731251,1.50928400,3.14661884,0.84064200
2024-08-30 15:25:00,ETHUSDT,811925.6610000000000000,1993485996.5704830000000000,3.66452453,1.52186500,3.15203487,1.13644900
2024-08-30 15:30:00,ETHUSDT,807135.0990000000000000,1979902397.8470000000000000,3.63507836,1.55332900,3.12695202,1.06634500
2024-08-30 15:35:00,ETHUSDT,810980.9910000000000000,1986868377.5948632000000000,3.61953376,1.56238100,3.11964538,1.22260200
2024-08-30 15:40:00,ETHUSDT,806656.8430000000000000,1971703254.7764700000000000,3.63688691,1.57351500,3.12162823,0.79288600
2024-08-30 15:45:00,ETHUSDT,806517.2130000000000000,1973741294.3188071000000000,3.64042398,1.58680200,3.12555853,1.77569700
2024-08-30 15:50:00,ETHUSDT,807748.8580000000000000,1973661637.1257800000000000,3.65227566,1.58758000,3.13868968,1.27345200
2024-08-30 15:55:00,ETHUSDT,806311.8050000000000000,1977867537.7407050000000000,3.67138581,1.59232900,3.15324348,1.27991400
2024-08-30 16:00:00,ETHUSDT,806515.1690000000000000,1974373329.1670700000000000,3.67833414,1.59982100,3.15165031,1.03346400
2024-08-30 16:05:00,ETHUSDT,809220.4040000000000000,1986377141.2907200000000000,3.64414812,1.59114000,3.14466985,1.56470300
2024-08-30 16:10:00,ETHUSDT,811262.3890000000000000,1994746214.4768772000000000,3.68096819,1.58649200,3.18449492,1.72297100
2024-08-30 16:15:00,ETHUSDT,811316.6920000000000000,1995133216.7979600000000000,3.67722644,1.58747200,3.18565727,1.19689800
2024-08-30 16:20:00,ETHUSDT,810677.7020000000000000,1984620082.2662000000000000,3.70892363,1.58831600,3.20577041,0.44210500
2024-08-30 16:25:00,ETHUSDT,810611.4800000000000000,1978200043.5624000000000000,3.77062175,1.59188000,3.23424872,0.91344100
2024-08-30 16:30:00,ETHUSDT,810215.9580000000000000,1984123772.8398764000000000,3.70759329,1.60355500,3.20357538,0.82042000
2024-08-30 16:35:00,ETHUSDT,811216.4470000000000000,1985512566.7422855000000000,3.73160952,1.61322300,3.21013364,1.37582900
2024-08-30 16:40:00,ETHUSDT,810924.8670000000000000,1987572216.9168487000000000,3.70689655,1.61309300,3.20252544,1.44970300
2024-08-30 16:45:00,ETHUSDT,810912.4980000000000000,1988571194.2592783000000000,3.69056298,1.61190100,3.20234209,1.03478500
2024-08-30 16:50:00,ETHUSDT,811405.1180000000000000,1992794741.7056400000000000,3.74227310,1.60975600,3.23666160,1.26064100
2024-08-30 16:55:00,ETHUSDT,810381.8420000000000000,1991194976.4574978000000000,3.76031837,1.61191800,3.25637113,1.58938900
2024-08-30 17:00:00,ETHUSDT,807759.9510000000000000,1988381895.3816000000000000,3.76300008,1.60841200,3.26623135,0.98758100
2024-08-30 17:05:00,ETHUSDT,807380.5120000000000000,1987461985.2663453000000000,3.79945328,1.61113900,3.29497002,1.56964300
2024-08-30 17:10:00,ETHUSDT,806678.6940000000000000,1984913594.4564000000000000,3.75755585,1.60874700,3.26698648,0.73368200
