create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 03:55:00,ETHUSDT,822691.8070000000000000,3076801932.3635570000000000,3.62710984,2.71925900,3.48985614,0.84395000
2024-03-16 04:00:00,ETHUSDT,822620.3730000000000000,3075292228.6269300000000000,3.64487525,2.71962500,3.50242707,0.78600200
2024-03-16 04:05:00,ETHUSDT,822663.3690000000000000,3068290125.7189780000000000,3.69168642,2.71739100,3.52124449,0.56482100
2024-03-16 04:10:00,ETHUSDT,822471.0910000000000000,3071937749.5959100000000000,3.69132877,2.71696500,3.52121634,0.98896700
2024-03-16 04:15:00,ETHUSDT,822354.5240000000000000,3068902017.1535497000000000,3.68979735,2.71745500,3.51701911,1.25787400
2024-03-16 04:20:00,ETHUSDT,821952.3810000000000000,3073427903.9875800000000000,3.68081940,2.71481300,3.51599295,2.06296000
2024-03-16 04:25:00,ETHUSDT,821983.3820000000000000,3077563321.0447400000000000,3.65876405,2.71283100,3.50281964,1.97079400
2024-03-16 04:30:00,ETHUSDT,821985.5260000000000000,3074925526.3760343000000000,3.65861738,2.71398200,3.50073903,0.83929800
2024-03-16 04:35:00,ETHUSDT,821351.2480000000000000,3058169955.7283200000000000,3.70212953,2.71372900,3.51468408,0.60195700
2024-03-16 04:40:00,ETHUSDT,821320.6150000000000000,3056322722.3821087000000000,3.68621778,2.71519600,3.51365716,0.86726200
2024-03-16 04:45:00,ETHUSDT,821233.3070000000000000,3058040273.8130050000000000,3.71555830,2.71755300,3.54650784,1.08144800
2024-03-16 04:50:00,ETHUSDT,821602.1660000000000000,3056729778.4947000000000000,3.71232997,2.72055900,3.54632721,0.83430600
2024-03-16 04:55:00,ETHUSDT,821324.7760000000000000,3065816484.1095200000000000,3.67749521,2.71999500,3.53149988,1.69926900
2024-03-16 05:00:00,ETHUSDT,821127.7800000000000000,3061361434.5072000000000000,3.68256737,2.72105800,3.52814333,0.71438800
2024-03-16 05:05:00,ETHUSDT,821309.9210000000000000,3057176257.6379333000000000,3.69990370,2.71904500,3.53623255,0.82450000
2024-03-16 05:10:00,ETHUSDT,820228.0560000000000000,3050839857.4687467000000000,3.75086291,2.71977800,3.56788572,0.43197600
2024-03-16 05:15:00,ETHUSDT,819967.0700000000000000,3039595512.9518113000000000,3.75305256,2.72591700,3.57495697,0.60412800
2024-03-16 05:20:00,ETHUSDT,819517.6890000000000000,3028544010.0532800000000000,3.71247692,2.72061000,3.57837459,0.74155500
2024-03-16 05:25:00,ETHUSDT,820199.0840000000000000,3040031921.7197440000000000,3.72297000,2.71133500,3.61224490,1.36235200
2024-03-16 05:30:00,ETHUSDT,820357.5430000000000000,3034920933.9039300000000000,3.75757039,2.71176900,3.62843539,1.04268000
2024-03-16 05:35:00,ETHUSDT,819673.2970000000000000,3044233838.1261200000000000,3.74231992,2.71379400,3.63637652,1.60004100
2024-03-16 05:40:00,ETHUSDT,819295.7700000000000000,3041095915.7207600000000000,3.78302642,2.71431100,3.65646146,0.84431600
2024-03-16 05:45:00,ETHUSDT,819349.0630000000000000,3044043093.9102490000000000,3.73847103,2.71220600,3.62515297,1.66363500
2024-03-16 05:50:00,ETHUSDT,819283.5080000000000000,3041680144.6358800000000000,3.77963539,2.71403400,3.64656680,0.72497000
2024-03-16 05:55:00,ETHUSDT,819214.9810000000000000,3046570791.9973180000000000,3.78267058,2.71450600,3.64907801,1.29724700
2024-03-16 06:00:00,ETHUSDT,818854.0750000000000000,3043484071.7970000000000000,3.81203745,2.71230400,3.68331592,1.35528700
2024-03-16 06:05:00,ETHUSDT,818932.3400000000000000,3048839728.6280227000000000,3.81716784,2.71145500,3.68786210,1.08020400
2024-03-16 06:10:00,ETHUSDT,818915.1670000000000000,3047877804.3854340000000000,3.82273500,2.71081800,3.69028234,1.20201500
2024-03-16 06:15:00,ETHUSDT,818980.6510000000000000,3048778320.4451500000000000,3.82422399,2.71055600,3.69242121,1.32669300
2024-03-16 06:20:00,ETHUSDT,819055.3700000000000000,3050465248.3669000000000000,3.81078186,2.71088600,3.68866578,0.80252800
2024-03-16 06:25:00,ETHUSDT,818802.3530000000000000,3053780691.6782100000000000,3.79416474,2.71180500,3.67987081,1.80396500
2024-03-16 06:30:00,ETHUSDT,818837.4140000000000000,3047892999.1390800000000000,3.81185291,2.71120000,3.69071527,1.00721100
2024-03-16 06:35:00,ETHUSDT,818408.9800000000000000,3037934133.7600000000000000,3.82377159,2.71680700,3.69386491,0.44755400
2024-03-16 06:40:00,ETHUSDT,818343.5450000000000000,3043640596.6121500000000000,3.79487636,2.71589800,3.66572010,1.18330200
2024-03-16 06:45:00,ETHUSDT,818463.6700000000000000,3046689992.2874960000000000,3.76429518,2.71773500,3.66759829,1.48650700
2024-03-16 06:50:00,ETHUSDT,818070.7050000000000000,3049808491.7752500000000000,3.76272085,2.72456500,3.66819818,1.91084200
2024-03-16 06:55:00,ETHUSDT,818006.6200000000000000,3051058351.7394000000000000,3.77447072,2.72547300,3.67895961,1.10745200
2024-03-16 07:00:00,ETHUSDT,818263.5590000000000000,3050265616.7910700000000000,3.77796490,2.72884100,3.68047450,0.82653200
2024-03-16 07:05:00,ETHUSDT,817955.8830000000000000,3046843982.5091887000000000,3.77994503,2.72796900,3.67992981,0.61677000
2024-03-16 07:10:00,ETHUSDT,817438.7340000000000000,3050043753.0754800000000000,3.82159792,2.73740600,3.70645531,1.68912900
2024-03-16 07:15:00,ETHUSDT,817556.3540000000000000,3050023601.5355840000000000,3.82800322,2.73811400,3.71033528,0.57003400
2024-03-16 07:20:00,ETHUSDT,817867.3050000000000000,3044584650.9199500000000000,3.83140629,2.73556900,3.71157794,0.46785500
2024-03-16 07:25:00,ETHUSDT,818132.7480000000000000,3050907011.8942800000000000,3.82751209,2.73331800,3.70795574,1.42227000
2024-03-16 07:30:00,ETHUSDT,818443.1410000000000000,3049788519.6685805000000000,3.82151480,2.73074500,3.70796587,1.13625900
2024-03-16 07:35:00,ETHUSDT,819412.8180000000000000,3057007845.9256060000000000,3.81569783,2.72798900,3.70358027,1.45382100
2024-03-16 07:40:00,ETHUSDT,819595.7770000000000000,3061196470.3002634000000000,3.79237704,2.72372300,3.69726171,1.31186600
2024-03-16 07:45:00,ETHUSDT,819594.2740000000000000,3064208916.2610600000000000,3.76634103,2.72304600,3.68653022,1.23663000
2024-03-16 07:50:00,ETHUSDT,819353.6390000000000000,3064652996.5608700000000000,3.76520195,2.72439300,3.68062354,1.04631000
2024-03-16 07:55:00,ETHUSDT,819447.7720000000000000,3065914672.0716800000000000,3.80399177,2.72322500,3.70533709,0.93154700
2024-03-16 08:00:01,ETHUSDT,819831.0990000000000000,3068568490.0231304000000000,3.81017648,2.72582200,3.70419774,1.00476000
2024-03-16 08:05:00,ETHUSDT,819470.4570000000000000,3058329303.1605600000000000,3.80684465,2.72971400,3.70233203,0.47773700
2024-03-16 08:10:00,ETHUSDT,818781.2470000000000000,3058366311.6181316000000000,3.81741472,2.73443500,3.70928397,0.49613600
2024-03-16 08:15:00,ETHUSDT,819015.3570000000000000,3062699768.3722320000000000,3.81156432,2.73429600,3.70130738,1.24376300
2024-03-16 08:20:00,ETHUSDT,819088.2090000000000000,3056522557.5210295000000000,3.77447755,2.73228300,3.67834259,0.58653700
2024-03-16 08:25:00,ETHUSDT,818953.6930000000000000,3055485365.8135176000000000,3.75854436,2.73130200,3.63951522,0.67546400
2024-03-16 08:30:00,ETHUSDT,819070.4960000000000000,3055755443.6569600000000000,3.77291297,2.73543100,3.64773957,0.64428400
2024-03-16 08:35:00,ETHUSDT,819161.2910000000000000,3061373027.1308570000000000,3.78233410,2.73773800,3.64743228,1.08252200
2024-03-16 08:40:00,ETHUSDT,819249.8870000000000000,3064864276.3063790000000000,3.74918308,2.73919900,3.62875064,2.10548500
2024-03-16 08:45:00,ETHUSDT,819750.0300000000000000,3064832227.1622000000000000,3.78405050,2.73654200,3.65065789,0.46920900
2024-03-16 08:50:00,ETHUSDT,819654.9780000000000000,3057739834.9679440000000000,3.79818068,2.73411400,3.66814514,0.62259900
2024-03-16 08:55:00,ETHUSDT,820121.5250000000000000,3056713304.4667363000000000,3.78467283,2.73206100,3.64307462,0.79126400
2024-03-16 09:00:00,ETHUSDT,821413.4070000000000000,3057058508.3594940000000000,3.81141992,2.73471500,3.66832800,0.78741300
2024-03-16 09:05:00,ETHUSDT,821330.6980000000000000,3059318057.6051980000000000,3.82175038,2.73648200,3.67403471,0.78280500
2024-03-16 09:10:00,ETHUSDT,821439.7900000000000000,3057545861.4253187000000000,3.78055900,2.73630000,3.65216985,1.26575600
2024-03-16 09:15:00,ETHUSDT,821479.4740000000000000,3057775748.3247824000000000,3.79262346,2.73460600,3.65691689,1.08277600
2024-03-16 09:20:00,ETHUSDT,821256.2290000000000000,3058267858.6108100000000000,3.77432456,2.73324900,3.65191796,1.14388500
2024-03-16 09:25:00,ETHUSDT,821256.8340000000000000,3060380576.7521180000000000,3.77818021,2.73226100,3.65540446,0.98665600
2024-03-16 09:30:00,ETHUSDT,821182.7770000000000000,3062584743.1659600000000000,3.77293578,2.73143700,3.65638581,1.31241000
2024-03-16 09:35:00,ETHUSDT,821371.3760000000000000,3060306743.4994464000000000,3.78298136,2.73320600,3.66205478,0.76091200
2024-03-16 09:40:00,ETHUSDT,821508.2970000000000000,3062533925.5268917000000000,3.75746924,2.73021500,3.64705334,1.64198500
2024-03-16 09:45:00,ETHUSDT,821544.1330000000000000,3059816477.0345100000000000,3.76002110,2.73075100,3.64750815,0.77861900
2024-03-16 09:50:00,ETHUSDT,821952.0380000000000000,3056651607.7933073000000000,3.80905058,2.72984000,3.68398876,0.84604800
2024-03-16 09:55:00,ETHUSDT,821930.0680000000000000,3061048397.8469600000000000,3.77999294,2.73169500,3.66879813,1.28463200
2024-03-16 10:00:00,ETHUSDT,822207.0870000000000000,3060721109.3775268000000000,3.77825780,2.73196000,3.66550100,1.27424600
2024-03-16 10:05:00,ETHUSDT,822230.8520000000000000,3057649708.7679596000000000,3.78907355,2.73506800,3.67088253,0.72111200
2024-03-16 10:10:00,ETHUSDT,822693.3930000000000000,3057219144.6612300000000000,3.77573141,2.73485400,3.66184070,1.04078400
2024-03-16 10:15:00,ETHUSDT,822936.4550000000000000,3054441173.7063050000000000,3.80519826,2.73886600,3.68235019,0.78966700
2024-03-16 10:20:00,ETHUSDT,823050.5350000000000000,3053254108.6788000000000000,3.83530360,2.74359100,3.68995674,0.79993300
2024-03-16 10:25:00,ETHUSDT,823800.1620000000000000,3063677887.7017303000000000,3.81457072,2.74418700,3.68374906,1.10412700
2024-03-16 10:30:00,ETHUSDT,824517.1410000000000000,3063328533.9573000000000000,3.82687500,2.74203400,3.69594436,0.81005300
2024-03-16 10:35:00,ETHUSDT,825361.8230000000000000,3059475875.6850940000000000,3.82564057,2.74115000,3.70066300,1.10650400
2024-03-16 10:40:00,ETHUSDT,825515.3150000000000000,3064639528.2019480000000000,3.84144047,2.74352800,3.72936887,1.40233100
2024-03-16 10:45:00,ETHUSDT,825255.6150000000000000,3062859841.4202447000000000,3.82831352,2.74357500,3.72813697,0.98349800
2024-03-16 10:50:00,ETHUSDT,825234.1300000000000000,3064168595.7617000000000000,3.84088467,2.74326000,3.73017449,1.12099800
2024-03-16 10:55:00,ETHUSDT,825768.3660000000000000,3060966436.7724600000000000,3.85151624,2.73838400,3.74368812,0.84314800
2024-03-16 11:00:00,ETHUSDT,825573.1620000000000000,3059073472.0293920000000000,3.84685735,2.73988400,3.74102831,0.65184200
2024-03-16 11:05:00,ETHUSDT,826215.8570000000000000,3065806131.9356200000000000,3.84117752,2.73629400,3.75120865,1.13507800
2024-03-16 11:10:00,ETHUSDT,826263.6970000000000000,3057419677.0733030000000000,3.87252431,2.73871300,3.77019254,0.82895100
2024-03-16 11:15:00,ETHUSDT,826816.7150000000000000,3055757483.4641500000000000,3.88887885,2.72977000,3.77958580,0.54754800
2024-03-16 11:20:00,ETHUSDT,827624.0810000000000000,3052790737.6582200000000000,3.63177475,2.72026200,3.64817976,0.71580700
2024-03-16 11:25:00,ETHUSDT,828760.1580000000000000,3050591302.0445895000000000,3.68591934,2.70025900,3.68290305,0.55772000
2024-03-16 11:30:00,ETHUSDT,830660.9750000000000000,3050959614.9067500000000000,3.68135333,2.68379000,3.68398590,0.91986500
2024-03-16 11:35:00,ETHUSDT,830995.1670000000000000,3060920837.9344800000000000,3.69228151,2.67154100,3.72140995,0.97354600
2024-03-16 11:40:00,ETHUSDT,830671.6990000000000000,3066851101.6065840000000000,3.73973191,2.67845000,3.76042987,1.35481100
2024-03-16 11:45:00,ETHUSDT,830233.0910000000000000,3066216851.6812000000000000,3.72126511,2.68624600,3.74388873,1.28833400
2024-03-16 11:50:00,ETHUSDT,830704.1840000000000000,3073730086.4276000000000000,3.64510416,2.70866300,3.70357989,2.94276400
2024-03-16 11:55:00,ETHUSDT,831571.4360000000000000,3074715741.8864803000000000,3.67983686,2.70547200,3.71778285,1.16677900
2024-03-16 12:00:01,ETHUSDT,831700.7530000000000000,3073458286.4836507000000000,3.66164523,2.70416200,3.70581142,0.87586700
2024-03-16 12:05:00,ETHUSDT,831336.7280000000000000,3066304613.8998976000000000,3.68653026,2.71590100,3.69699638,0.74983600
2024-03-16 12:10:00,ETHUSDT,831046.8460000000000000,3063649318.5284470000000000,3.68565095,2.71953300,3.69318814,1.11126600
2024-03-16 12:15:00,ETHUSDT,831467.4900000000000000,3073162045.7643000000000000,3.67900289,2.71843700,3.65543638,1.78933400
2024-03-16 12:20:00,ETHUSDT,832049.1210000000000000,3080832305.0481443000000000,3.64275466,2.71212500,3.64228942,1.20252100
2024-03-16 12:25:00,ETHUSDT,833593.3590000000000000,3094879301.1058070000000000,3.66332512,2.70427500,3.66823291,1.49251700
2024-03-16 12:30:00,ETHUSDT,834053.4980000000000000,3091327544.4522200000000000,3.60825349,2.70463800,3.62703494,1.01701200
2024-03-16 12:35:00,ETHUSDT,832803.1340000000000000,3074859075.2921200000000000,3.62262718,2.71082100,3.63575491,0.69250500
2024-03-16 12:40:00,ETHUSDT,833321.8390000000000000,3067649353.3819700000000000,3.65174552,2.70876200,3.65118099,0.84157700
2024-03-16 12:45:00,ETHUSDT,834485.2420000000000000,3079708194.9146350000000000,3.65949486,2.70098900,3.69545793,1.00535600
2024-03-16 12:50:00,ETHUSDT,834661.4240000000000000,3073231709.7822400000000000,3.65392781,2.70126200,3.68787147,0.80381000
2024-03-16 12:55:00,ETHUSDT,834089.5900000000000000,3064338753.5302463000000000,3.67041581,2.69618300,3.69671025,0.75940200
2024-03-16 13:00:00,ETHUSDT,834226.8180000000000000,3060352739.5648200000000000,3.68753202,2.70464000,3.71267579,0.91858000
2024-03-16 13:05:00,ETHUSDT,833984.0240000000000000,3070654692.7460860000000000,3.70680673,2.71197300,3.77682082,1.38615500
2024-03-16 13:10:00,ETHUSDT,833466.1960000000000000,3063378417.7183160000000000,3.72006846,2.71165200,3.78366984,1.06770600
2024-03-16 13:15:00,ETHUSDT,833048.0720000000000000,3059450837.7531085000000000,3.71589937,2.70942100,3.77685177,0.85747800
2024-03-16 13:20:00,ETHUSDT,832601.0240000000000000,3063980094.3302400000000000,3.73564305,2.70919500,3.79229504,0.98547800
2024-03-16 13:25:00,ETHUSDT,832599.1460000000000000,3060574254.9438670000000000,3.72255078,2.70880100,3.78828385,1.12747800
2024-03-16 13:30:00,ETHUSDT,832641.8230000000000000,3061618574.1548630000000000,3.69216354,2.71026900,3.76871352,1.12766200
2024-03-16 13:35:00,ETHUSDT,832717.1230000000000000,3063074992.4144300000000000,3.75135788,2.71532000,3.80580378,0.84211000
2024-03-16 13:40:00,ETHUSDT,832827.1790000000000000,3057457549.2270584000000000,3.75373199,2.71546200,3.80581428,0.87330500
2024-03-16 13:45:00,ETHUSDT,832166.7320000000000000,3051854986.2675200000000000,3.73036986,2.72685300,3.79289026,1.10950300
2024-03-16 13:50:00,ETHUSDT,832411.8830000000000000,3053373177.9537826000000000,3.70102564,2.72778500,3.76852806,0.82894400
2024-03-16 13:55:00,ETHUSDT,832992.6410000000000000,3045341976.9719860000000000,3.71011640,2.72544400,3.77561158,0.82934500
2024-03-16 14:00:00,ETHUSDT,832115.5100000000000000,3036813874.9001000000000000,3.76364737,2.72533400,3.79847515,0.69511300
2024-03-16 14:05:00,ETHUSDT,832598.8160000000000000,3032872141.8271100000000000,3.74974120,2.73741900,3.79478367,1.03155400
2024-03-16 14:10:00,ETHUSDT,833668.4080000000000000,3045638243.4125338000000000,3.75595444,2.74126500,3.76105906,1.20761900
2024-03-16 14:15:00,ETHUSDT,832724.1980000000000000,3049298020.5837740000000000,3.71944231,2.74336800,3.74368365,1.46280400
2024-03-16 14:20:00,ETHUSDT,832453.6910000000000000,3052357948.7897000000000000,3.72880775,2.75233100,3.75024354,1.05709700
2024-03-16 14:25:00,ETHUSDT,833628.9080000000000000,3052121480.6203230000000000,3.73060770,2.75124600,3.74527778,1.71081400
2024-03-16 14:30:00,ETHUSDT,834103.3340000000000000,3048723235.3133955000000000,3.74621473,2.75140200,3.74776362,0.74091800
2024-03-16 14:35:00,ETHUSDT,833915.0470000000000000,3050185866.7493544000000000,3.74739830,2.75257500,3.74534593,0.79174400
2024-03-16 14:40:00,ETHUSDT,834299.7450000000000000,3049607514.9010500000000000,3.73942151,2.75161600,3.74325887,1.16732700
2024-03-16 14:45:00,ETHUSDT,834309.1850000000000000,3056525071.6149000000000000,3.70743140,2.74983500,3.73303814,1.37833800
2024-03-16 14:50:00,ETHUSDT,834317.0410000000000000,3048509955.2938890000000000,3.78615425,2.75102400,3.79751931,0.92073700
2024-03-16 14:55:00,ETHUSDT,834996.9040000000000000,3051153805.3076773000000000,3.72964867,2.74590000,3.77089049,1.29089100
2024-03-16 15:00:01,ETHUSDT,835271.6980000000000000,3063526006.7546000000000000,3.76111686,2.74696800,3.80522454,1.29983200
2024-03-16 15:05:00,ETHUSDT,835406.0220000000000000,3053906013.7027297000000000,3.79498525,2.74133000,3.82478432,0.80986700
2024-03-16 15:10:00,ETHUSDT,836127.5750000000000000,3055297898.6071205000000000,3.79067349,2.72950500,3.83039947,1.15581100
2024-03-16 15:15:00,ETHUSDT,836657.5200000000000000,3059225285.2722610000000000,3.78284577,2.72535200,3.82696819,1.46789500
2024-03-16 15:20:00,ETHUSDT,837333.4190000000000000,3063121282.8777630000000000,3.77098249,2.72091600,3.82775747,1.24485400
2024-03-16 15:25:00,ETHUSDT,837142.2990000000000000,3069231553.6696800000000000,3.80300660,2.72632700,3.84038000,1.75222000
2024-03-16 15:30:00,ETHUSDT,837580.7920000000000000,3068746380.4659000000000000,3.80248739,2.72842000,3.82424299,1.30804900
2024-03-16 15:35:00,ETHUSDT,837252.4460000000000000,3074985430.9486600000000000,3.81531610,2.72464300,3.85019170,1.38609900
2024-03-16 15:40:00,ETHUSDT,837802.6610000000000000,3071223297.2570120000000000,3.80589209,2.72006300,3.84881026,0.86697300
2024-03-16 15:45:00,ETHUSDT,838693.0640000000000000,3080050912.1920570000000000,3.80618736,2.72090100,3.85266695,1.72481700
2024-03-16 15:50:00,ETHUSDT,837048.4950000000000000,3082048462.0357620000000000,3.77401718,2.73067100,3.84162552,1.14736500
2024-03-16 15:55:00,ETHUSDT,836380.3300000000000000,3077836360.2301280000000000,3.82533134,2.72802500,3.88453608,0.91174100
2024-03-16 16:00:00,ETHUSDT,836138.2700000000000000,3078234679.6223000000000000,3.77745916,2.72753300,3.85731986,0.76074700
2024-03-16 16:05:00,ETHUSDT,835755.9790000000000000,3072352671.8798680000000000,3.76315105,2.72806500,3.83225715,0.58090500
2024-03-16 16:10:00,ETHUSDT,836068.6820000000000000,3072071137.9775233000000000,3.80410660,2.73071800,3.82745729,0.84177300
2024-03-16 16:15:00,ETHUSDT,836401.7380000000000000,3073006897.5510400000000000,3.75326359,2.72958000,3.79865456,1.13831900
2024-03-16 16:20:00,ETHUSDT,836511.5140000000000000,3067176133.9721847000000000,3.78710240,2.72941700,3.80839821,0.60179700
2024-03-16 16:25:00,ETHUSDT,838738.7630000000000000,3088361936.1804500000000000,3.82577754,2.73129400,3.82937692,2.72785500
2024-03-16 16:30:00,ETHUSDT,838309.5210000000000000,3080361183.8827930000000000,3.83038776,2.73861000,3.80796760,0.87309000
2024-03-16 16:35:00,ETHUSDT,838939.7330000000000000,3077873006.0123340000000000,3.83157432,2.73644800,3.80902157,0.80389700
2024-03-16 16:40:00,ETHUSDT,839313.1320000000000000,3080950644.9456000000000000,3.79182642,2.73558900,3.74892356,1.18660400
2024-03-16 16:45:00,ETHUSDT,839385.8730000000000000,3083492398.3242300000000000,3.78918495,2.73540300,3.74804425,0.98034200
2024-03-16 16:50:00,ETHUSDT,839377.2970000000000000,3077848445.6994977000000000,3.79571018,2.73742500,3.74974535,0.71452500
2024-03-16 16:55:00,ETHUSDT,839654.5320000000000000,3079995564.6464400000000000,3.84927281,2.73670400,3.80473982,0.97190500
2024-03-16 17:00:00,ETHUSDT,839650.2040000000000000,3079414629.6607890000000000,3.82636571,2.73764600,3.78302283,0.82650400
2024-03-16 17:05:00,ETHUSDT,839814.7670000000000000,3082582093.0118500000000000,3.79982548,2.73782300,3.76840149,1.14196800
2024-03-16 17:10:00,ETHUSDT,839544.1010000000000000,3074586802.1232100000000000,3.83119621,2.73709600,3.78886971,0.68396500
