create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 05:30:00,ETHUSDT,1596697.9910000000000000,6167340558.3005220000000000,3.92353128,3.39767600,3.04540898,1.44321000
2024-12-05 05:35:00,ETHUSDT,1597280.1670000000000000,6185243827.4841200000000000,3.93260856,3.39067900,3.05649567,1.14172300
2024-12-05 05:40:00,ETHUSDT,1597873.9470000000000000,6174632335.9131600000000000,3.96351438,3.38966500,3.06886564,0.78956000
2024-12-05 05:45:00,ETHUSDT,1594765.6110000000000000,6125781769.6609800000000000,3.96558134,3.39659500,3.07261059,0.53103600
2024-12-05 05:50:00,ETHUSDT,1593284.6190000000000000,6135308880.9218700000000000,4.02074823,3.39440900,3.09267228,0.66870900
2024-12-05 05:55:00,ETHUSDT,1594273.3020000000000000,6138749349.3510000000000000,3.98456492,3.39379700,3.08440804,1.40925000
2024-12-05 06:00:00,ETHUSDT,1594220.7400000000000000,6138132715.6021780000000000,3.97958004,3.39345800,3.07985853,0.97372900
2024-12-05 06:05:00,ETHUSDT,1595273.5590000000000000,6139841015.6724300000000000,3.97339402,3.39282800,3.07283021,1.50480100
2024-12-05 06:10:00,ETHUSDT,1595473.1110000000000000,6142369057.7458850000000000,3.98149457,3.39457900,3.05718006,1.08365100
2024-12-05 06:15:00,ETHUSDT,1595421.0100000000000000,6124504409.2024540000000000,3.98553055,3.39878200,3.05482936,0.81365600
2024-12-05 06:20:00,ETHUSDT,1593338.2520000000000000,6094534747.2825200000000000,4.00931436,3.40811600,3.05823775,0.49439200
2024-12-05 06:25:00,ETHUSDT,1595148.7940000000000000,6116805419.9362200000000000,4.02356837,3.39321500,3.06866009,0.91793300
2024-12-05 06:30:00,ETHUSDT,1595299.1330000000000000,6142639814.2174500000000000,3.99225856,3.39338100,3.05992054,2.05461400
2024-12-05 06:35:00,ETHUSDT,1596686.4430000000000000,6144464571.1391800000000000,4.01293996,3.39226500,3.06251111,1.09236400
2024-12-05 06:40:00,ETHUSDT,1596703.0290000000000000,6157711589.0414880000000000,3.99974205,3.39148700,3.07033984,1.34537400
2024-12-05 06:45:00,ETHUSDT,1596535.2200000000000000,6170640556.0044000000000000,3.96483474,3.41760800,3.05066989,2.19242400
2024-12-05 06:50:00,ETHUSDT,1596496.0190000000000000,6165793385.7278510000000000,3.96274284,3.41310400,3.04581140,0.53439000
2024-12-05 06:55:00,ETHUSDT,1596410.2550000000000000,6156078821.7412550000000000,3.98140549,3.42116500,3.05269964,0.63285100
2024-12-05 07:00:00,ETHUSDT,1596341.0880000000000000,6151715828.1854790000000000,3.97565975,3.42129100,3.04409652,0.72801200
2024-12-05 07:05:00,ETHUSDT,1596287.0640000000000000,6145880787.9770400000000000,3.95865501,3.42047300,3.03801247,0.82720300
2024-12-05 07:10:00,ETHUSDT,1595000.1840000000000000,6141755558.5159200000000000,3.96762245,3.42502100,3.04382319,0.56520600
2024-12-05 07:15:00,ETHUSDT,1597622.0680000000000000,6163753748.1094400000000000,3.94230891,3.44081500,3.02957907,0.97738100
2024-12-05 07:20:00,ETHUSDT,1598404.6510000000000000,6166635936.4435130000000000,3.97390470,3.44219800,3.03631318,0.61390200
2024-12-05 07:25:00,ETHUSDT,1599311.6270000000000000,6174222501.6148500000000000,3.97297470,3.43595900,3.03658643,0.79196700
2024-12-05 07:30:00,ETHUSDT,1601324.8690000000000000,6188480088.7374000000000000,3.97470295,3.42814500,3.04423150,1.15469800
2024-12-05 07:35:00,ETHUSDT,1602707.9280000000000000,6195889147.9127680000000000,3.96799490,3.41856700,3.04271335,1.32140500
2024-12-05 07:40:00,ETHUSDT,1603421.4420000000000000,6195235630.7419200000000000,3.94163918,3.41702100,3.02219962,0.68676100
2024-12-05 07:45:00,ETHUSDT,1604710.6730000000000000,6199799685.1355000000000000,3.96742318,3.40763800,3.02985509,0.64857400
2024-12-05 07:50:00,ETHUSDT,1604981.4600000000000000,6197138363.5374000000000000,3.95980411,3.40637500,3.03063508,0.49333100
2024-12-05 07:55:00,ETHUSDT,1605270.2030000000000000,6196551668.7063900000000000,3.97084530,3.40644200,3.02683686,0.77161600
2024-12-05 08:00:00,ETHUSDT,1605174.4950000000000000,6184400242.5910500000000000,3.98138077,3.40154200,3.03040275,0.78137800
2024-12-05 08:05:00,ETHUSDT,1604880.1560000000000000,6189236370.4155600000000000,3.98751680,3.40327800,3.03462636,0.86684300
2024-12-05 08:10:00,ETHUSDT,1604393.7430000000000000,6220443112.7975900000000000,3.93675864,3.42023300,3.01837712,1.31659800
2024-12-05 08:15:00,ETHUSDT,1602901.0510000000000000,6232031199.2564700000000000,3.91169060,3.44887300,3.00401630,1.49519700
2024-12-05 08:20:00,ETHUSDT,1599394.6400000000000000,6232824918.1336000000000000,3.86153846,3.48308000,2.98009503,1.14793400
2024-12-05 08:25:00,ETHUSDT,1600283.3160000000000000,6233782314.7793490000000000,3.84782066,3.46216600,2.96130089,1.22435300
2024-12-05 08:30:00,ETHUSDT,1594217.9640000000000000,6225070675.0920560000000000,3.81755082,3.48428000,2.93648941,1.28305300
2024-12-05 08:35:00,ETHUSDT,1599943.6590000000000000,6269006404.5522340000000000,3.77681267,3.50277600,2.91844588,1.90800200
2024-12-05 08:40:00,ETHUSDT,1597955.6530000000000000,6261265373.9294990000000000,3.76968806,3.47491600,2.91558165,0.85778100
2024-12-05 08:45:00,ETHUSDT,1598576.8130000000000000,6244041031.5780000000000000,3.78195119,3.46998900,2.90152029,0.53545300
2024-12-05 08:50:00,ETHUSDT,1601427.9460000000000000,6240984113.3294260000000000,3.78087085,3.44348700,2.89209344,0.69155000
2024-12-05 08:55:00,ETHUSDT,1602279.6390000000000000,6252287424.9346800000000000,3.77435583,3.43718500,2.88923302,1.55631200
2024-12-05 09:00:00,ETHUSDT,1603254.9650000000000000,6268789816.6180640000000000,3.73487469,3.43693700,2.87431877,2.46244100
2024-12-05 09:05:00,ETHUSDT,1604698.0830000000000000,6265538710.1349000000000000,3.75296623,3.41888100,2.87970618,0.98215500
2024-12-05 09:10:00,ETHUSDT,1605807.1180000000000000,6286869573.5525790000000000,3.73142995,3.41345700,2.86029146,0.95139200
2024-12-05 09:15:00,ETHUSDT,1607805.6610000000000000,6298032716.0552340000000000,3.72291554,3.40295500,2.85448566,1.03152100
2024-12-05 09:20:00,ETHUSDT,1609886.9840000000000000,6302578751.4012800000000000,3.70904396,3.38974500,2.84654774,0.60697700
2024-12-05 09:25:00,ETHUSDT,1610132.5020000000000000,6308388881.5741140000000000,3.67855226,3.38405700,2.82707302,0.80332500
2024-12-05 09:30:00,ETHUSDT,1616433.8920000000000000,6342821934.8523200000000000,3.68655292,3.36495500,2.83052747,1.35955600
2024-12-05 09:35:00,ETHUSDT,1617957.7900000000000000,6349370280.6548220000000000,3.67157095,3.35936900,2.81907814,0.97526000
2024-12-05 09:40:00,ETHUSDT,1618761.1770000000000000,6343390861.4745900000000000,3.65716651,3.33974200,2.80917436,0.63494700
2024-12-05 09:45:00,ETHUSDT,1619112.4970000000000000,6351211636.3570500000000000,3.62982322,3.33402600,2.79212213,1.10877200
2024-12-05 09:50:00,ETHUSDT,1618338.2270000000000000,6331376095.3452900000000000,3.64908555,3.33313700,2.79113873,0.52525700
2024-12-05 09:55:00,ETHUSDT,1618663.4600000000000000,6332211455.5200000000000000,3.63597393,3.33169800,2.78204097,0.88548500
2024-12-05 10:00:00,ETHUSDT,1618625.7610000000000000,6351694449.5455990000000000,3.57735127,3.33590100,2.74633719,1.67127900
2024-12-05 10:05:00,ETHUSDT,1618762.7620000000000000,6348836115.4468600000000000,3.63507331,3.33526300,2.77063780,1.41542900
2024-12-05 10:10:00,ETHUSDT,1619367.9300000000000000,6356019125.2500000000000000,3.61504347,3.33147700,2.76039509,1.57697600
2024-12-05 10:15:00,ETHUSDT,1619373.4940000000000000,6375667770.6972800000000000,3.63170933,3.34314600,2.80631716,1.98899500
2024-12-05 10:20:00,ETHUSDT,1618136.4090000000000000,6345559377.9454610000000000,3.61531695,3.31166700,2.78770274,0.69828200
2024-12-05 10:25:00,ETHUSDT,1616964.5370000000000000,6332204733.3817840000000000,3.62729304,3.31365000,2.78695886,1.24541000
2024-12-05 10:30:00,ETHUSDT,1615946.8660000000000000,6337578255.4608170000000000,3.61027173,3.31691600,2.78198861,1.49661300
2024-12-05 10:35:00,ETHUSDT,1613629.4200000000000000,6338675223.9382000000000000,3.59617180,3.33144700,2.77214072,1.25262500
2024-12-05 10:40:00,ETHUSDT,1614877.2950000000000000,6359160704.8887000000000000,3.59060442,3.32958200,2.76403235,1.50066100
2024-12-05 10:45:00,ETHUSDT,1614108.0270000000000000,6344251600.1235000000000000,3.58840984,3.32167900,2.75928930,0.71218200
2024-12-05 10:50:00,ETHUSDT,1614323.8220000000000000,6351234017.2224090000000000,3.54915293,3.31983500,2.74116062,1.12312600
2024-12-05 10:55:00,ETHUSDT,1612319.8410000000000000,6325356461.0207400000000000,3.55365277,3.31888100,2.73406611,0.86205800
2024-12-05 11:00:00,ETHUSDT,1609874.8930000000000000,6308916045.7783230000000000,3.55827795,3.32159200,2.73127324,0.46976600
2024-12-05 11:05:00,ETHUSDT,1609333.8610000000000000,6311549909.4242400000000000,3.54836850,3.31181400,2.73250204,1.06014200
2024-12-05 11:10:00,ETHUSDT,1608525.9770000000000000,6324466777.4076800000000000,3.54461663,3.32274400,2.73171696,1.80449000
2024-12-05 11:15:00,ETHUSDT,1610184.2280000000000000,6326977396.2918000000000000,3.53463527,3.31422000,2.72284379,1.02890400
2024-12-05 11:20:00,ETHUSDT,1611729.7780000000000000,6342543491.5767200000000000,3.52706651,3.30374400,2.71613342,1.13568100
2024-12-05 11:25:00,ETHUSDT,1614159.1060000000000000,6347771835.4254680000000000,3.51667809,3.29757700,2.71119879,1.28146400
2024-12-05 11:30:00,ETHUSDT,1614497.1360000000000000,6352784596.0071850000000000,3.51183888,3.29864200,2.70291819,0.99822600
2024-12-05 11:35:00,ETHUSDT,1612491.6500000000000000,6363007515.0738390000000000,3.51391190,3.31470200,2.72258504,2.20183500
2024-12-05 11:40:00,ETHUSDT,1610711.8640000000000000,6340631681.1105600000000000,3.53139681,3.30725100,2.72978930,0.63351000
2024-12-05 11:45:00,ETHUSDT,1611365.5570000000000000,6351390706.7823400000000000,3.52199497,3.29462300,2.72698704,1.04665400
2024-12-05 11:50:00,ETHUSDT,1610510.5110000000000000,6351442043.1461420000000000,3.52728104,3.28633400,2.73055788,0.86963300
2024-12-05 11:55:00,ETHUSDT,1609402.3670000000000000,6339001384.9739100000000000,3.51193256,3.28644900,2.72391197,0.64031700
2024-12-05 12:00:01,ETHUSDT,1609076.4150000000000000,6330669793.3552500000000000,3.52917977,3.28354100,2.72684315,0.93887100
2024-12-05 12:05:00,ETHUSDT,1607515.1170000000000000,6323417915.1382200000000000,3.54272941,3.28302200,2.73625569,0.70828800
2024-12-05 12:10:00,ETHUSDT,1607528.0160000000000000,6319562362.3396800000000000,3.55468347,3.27871700,2.74022514,0.95065700
2024-12-05 12:15:00,ETHUSDT,1605288.5800000000000000,6304937142.6145710000000000,3.55791406,3.28150000,2.74393115,0.66044600
2024-12-05 12:20:00,ETHUSDT,1604885.1190000000000000,6310463826.6587210000000000,3.58077721,3.28103400,2.75636116,1.72856500
2024-12-05 12:25:00,ETHUSDT,1603744.5790000000000000,6293639001.1528600000000000,3.56929981,3.27871200,2.75291467,0.45912200
2024-12-05 12:30:00,ETHUSDT,1603803.5360000000000000,6294900897.2878220000000000,3.56537489,3.27484700,2.74555439,0.64901900
2024-12-05 12:35:00,ETHUSDT,1602211.8100000000000000,6303742145.2640000000000000,3.56140552,3.28377900,2.74665132,2.10952900
2024-12-05 12:40:00,ETHUSDT,1602861.4570000000000000,6308166117.8824880000000000,3.56844041,3.28482500,2.74764743,1.16991800
2024-12-05 12:45:00,ETHUSDT,1602914.5170000000000000,6303236930.0701200000000000,3.55310140,3.28132100,2.72189272,0.68751500
2024-12-05 12:50:00,ETHUSDT,1603674.3570000000000000,6305897064.5808830000000000,3.55625465,3.27793800,2.72491650,0.74617300
2024-12-05 12:55:00,ETHUSDT,1602492.0120000000000000,6288452911.8847520000000000,3.54747486,3.27087500,2.72094107,0.70692300
2024-12-05 13:00:00,ETHUSDT,1602642.8760000000000000,6295950485.5084800000000000,3.54310345,3.26518700,2.72190146,1.04560000
2024-12-05 13:05:00,ETHUSDT,1602933.4000000000000000,6279940415.8520000000000000,3.59018192,3.25761200,2.76152978,0.60079300
2024-12-05 13:10:00,ETHUSDT,1601935.0610000000000000,6280402426.0011100000000000,3.56997294,3.25184000,2.75210205,0.95594900
2024-12-05 13:15:00,ETHUSDT,1601950.8270000000000000,6282082207.0970400000000000,3.58870781,3.24850700,2.75891640,0.76624000
2024-12-05 13:20:00,ETHUSDT,1601672.7900000000000000,6289240494.3093000000000000,3.58429948,3.24777300,2.74600610,1.17783700
2024-12-05 13:25:00,ETHUSDT,1601952.0010000000000000,6289435183.2322820000000000,3.56038093,3.24359700,2.73684758,1.52398000
2024-12-05 13:30:00,ETHUSDT,1601519.2910000000000000,6294600416.9710320000000000,3.56684861,3.24215800,2.74438107,0.83976700
2024-12-05 13:35:00,ETHUSDT,1602500.3670000000000000,6313861024.5573680000000000,3.55356530,3.24513700,2.73899600,1.00326500
2024-12-05 13:40:00,ETHUSDT,1601197.9240000000000000,6288112403.2781200000000000,3.59013556,3.25067300,2.75031263,0.47827400
2024-12-05 13:45:00,ETHUSDT,1601442.2720000000000000,6289955997.9124365000000000,3.57409857,3.25297900,2.74125383,0.83569300
2024-12-05 13:50:00,ETHUSDT,1600535.9600000000000000,6281569500.5035320000000000,3.56505768,3.25653900,2.73647211,0.74461400
2024-12-05 13:55:00,ETHUSDT,1600757.4920000000000000,6275493556.0819360000000000,3.57396654,3.25008900,2.74224877,0.84065300
2024-12-05 14:00:00,ETHUSDT,1600704.1840000000000000,6276374093.0014950000000000,3.59878648,3.25051200,2.75439419,1.07470700
2024-12-05 14:05:00,ETHUSDT,1601644.2340000000000000,6288947851.7281270000000000,3.62152576,3.25008900,2.78143484,0.88606700
2024-12-05 14:10:00,ETHUSDT,1600927.4410000000000000,6292477325.3993200000000000,3.60516862,3.24666300,2.77960535,1.04264200
2024-12-05 14:15:00,ETHUSDT,1601000.8790000000000000,6291213004.0744500000000000,3.62660844,3.25215600,2.78619546,0.58772100
2024-12-05 14:20:00,ETHUSDT,1599044.1720000000000000,6271323319.0502400000000000,3.63078447,3.25436600,2.78786363,0.69140700
2024-12-05 14:25:00,ETHUSDT,1596621.8950000000000000,6250136529.8025110000000000,3.60972069,3.25083900,2.77486663,0.65434800
2024-12-05 14:30:00,ETHUSDT,1594541.2810000000000000,6248997338.5132940000000000,3.63107080,3.25663400,2.77410592,0.61916300
2024-12-05 14:35:00,ETHUSDT,1595163.1660000000000000,6269156692.2250290000000000,3.60255888,3.24504200,2.76693710,0.91935200
2024-12-05 14:40:00,ETHUSDT,1596189.7520000000000000,6266100523.1104555000000000,3.59524086,3.23629000,2.76295575,0.85041300
2024-12-05 14:45:00,ETHUSDT,1596572.7550000000000000,6285738867.8901000000000000,3.58729054,3.23334700,2.76296335,1.33130000
2024-12-05 14:50:00,ETHUSDT,1598570.6730000000000000,6317036959.5819630000000000,3.58324626,3.23286100,2.78369274,1.83678400
2024-12-05 14:55:00,ETHUSDT,1596841.6240000000000000,6295707786.7824000000000000,3.58905704,3.23509600,2.79685127,1.17810200
2024-12-05 15:00:00,ETHUSDT,1594466.7210000000000000,6266238268.8627900000000000,3.60103929,3.23143500,2.80632232,0.80436100
2024-12-05 15:05:00,ETHUSDT,1594252.7180000000000000,6263771101.4404600000000000,3.61967540,3.23983600,2.81605289,0.88893700
2024-12-05 15:10:00,ETHUSDT,1594035.1500000000000000,6263183537.7781770000000000,3.63576509,3.24402300,2.82195639,1.37974400
2024-12-05 15:15:00,ETHUSDT,1591766.0400000000000000,6249703249.8708000000000000,3.62998592,3.23742400,2.83194225,1.57432200
2024-12-05 15:20:00,ETHUSDT,1589218.9380000000000000,6218128848.1420160000000000,3.68721393,3.23532000,2.85524572,0.36042000
2024-12-05 15:25:00,ETHUSDT,1574880.4790000000000000,6123031372.1779800000000000,3.80023422,3.28998800,2.92653955,0.63780400
2024-12-05 15:30:00,ETHUSDT,1572933.6400000000000000,6105844392.5453090000000000,3.86464002,3.27443300,2.96697832,0.78329100
2024-12-05 15:35:00,ETHUSDT,1580384.5470000000000000,6148106787.8122200000000000,3.88856213,3.27822800,2.97707021,1.55889100
2024-12-05 15:40:00,ETHUSDT,1582650.4740000000000000,6144117555.1827620000000000,3.91947365,3.26151500,2.98734789,0.70120800
2024-12-05 15:45:00,ETHUSDT,1580133.2700000000000000,6132260200.8795000000000000,3.91608480,3.28678500,2.98721446,1.13339700
2024-12-05 15:50:00,ETHUSDT,1579251.5220000000000000,6128396078.7275400000000000,3.94261881,3.27907700,3.00653129,0.92400100
2024-12-05 15:55:00,ETHUSDT,1579376.2530000000000000,6153581550.7011300000000000,3.91401834,3.28094500,2.99681501,1.70914300
2024-12-05 16:00:00,ETHUSDT,1579550.2660000000000000,6145082354.8464000000000000,3.94219726,3.27464700,3.01254312,0.93564300
2024-12-05 16:05:00,ETHUSDT,1580101.3050000000000000,6159839419.2861720000000000,3.96804464,3.28072900,3.03504298,1.24056700
2024-12-05 16:10:00,ETHUSDT,1579193.8850000000000000,6156195161.9542010000000000,3.95862548,3.28161000,3.04851536,0.81462300
2024-12-05 16:15:00,ETHUSDT,1580056.7660000000000000,6149896944.6252000000000000,3.96896334,3.27534700,3.05771708,1.41624300
2024-12-05 16:20:00,ETHUSDT,1580656.3780000000000000,6170329269.9797000000000000,3.96257967,3.28671200,3.05861990,2.16110900
2024-12-05 16:25:00,ETHUSDT,1580276.3430000000000000,6174708571.5844800000000000,4.00675417,3.28955900,3.08309348,1.15726200
2024-12-05 16:30:00,ETHUSDT,1579370.4250000000000000,6145819928.5067500000000000,4.02523097,3.28325400,3.09177952,0.49480200
2024-12-05 16:35:00,ETHUSDT,1579219.0140000000000000,6143998950.5374200000000000,3.98937045,3.28488600,3.06913418,1.05109800
2024-12-05 16:40:00,ETHUSDT,1576589.7790000000000000,6106258341.2493200000000000,4.00873335,3.29543200,3.07794037,0.62252500
2024-12-05 16:45:00,ETHUSDT,1579978.8490000000000000,6161869285.8321870000000000,4.00605250,3.29782900,3.08016222,1.85594400
2024-12-05 16:50:00,ETHUSDT,1580961.4350000000000000,6186254666.3119500000000000,4.02555399,3.31589800,3.08512359,1.42658300
2024-12-05 16:55:00,ETHUSDT,1581105.2260000000000000,6194185266.5343800000000000,3.99865960,3.30879900,3.07236937,1.11150400
