create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 06:55:00,ETHUSDT,773656.9940000000000000,3032101017.7449200000000000,2.61566256,2.27792700,2.19401464,1.30057200
2024-03-08 07:00:00,ETHUSDT,775575.2840000000000000,3051896498.2928400000000000,2.55060008,2.29269500,2.15913180,1.45779600
2024-03-08 07:05:00,ETHUSDT,781166.0120000000000000,3071490226.8127384000000000,2.52215992,2.29752600,2.10910764,1.08013500
2024-03-08 07:10:00,ETHUSDT,782593.8620000000000000,3073300877.6443400000000000,2.49752192,2.29034100,2.07686143,0.51557800
2024-03-08 07:15:00,ETHUSDT,783238.0690000000000000,3078760034.0058900000000000,2.51155848,2.28690100,2.06909949,1.07218700
2024-03-08 07:20:00,ETHUSDT,782689.1330000000000000,3076121292.5034313000000000,2.47626990,2.28545700,2.04270732,0.58601100
2024-03-08 07:25:00,ETHUSDT,783202.9440000000000000,3072074387.6928000000000000,2.49813191,2.28750600,2.04566391,0.42132500
2024-03-08 07:30:00,ETHUSDT,782306.5770000000000000,3068190748.8624600000000000,2.50126022,2.28591900,2.04259832,0.49181600
2024-03-08 07:35:00,ETHUSDT,782879.1490000000000000,3074730546.0345900000000000,2.47724860,2.28693600,2.03493872,0.89854900
2024-03-08 07:40:00,ETHUSDT,786161.5770000000000000,3099512771.8644300000000000,2.43239786,2.29662700,2.02397678,1.40873800
2024-03-08 07:45:00,ETHUSDT,786384.9540000000000000,3093111531.1168200000000000,2.43256940,2.29765900,2.00970874,1.01993900
2024-03-08 07:50:00,ETHUSDT,786330.1740000000000000,3089451700.6013203000000000,2.43801028,2.29600000,2.01586333,0.64758000
2024-03-08 07:55:00,ETHUSDT,786361.5110000000000000,3082830851.5242070000000000,2.45660435,2.29090100,2.02269207,0.69413900
2024-03-08 08:00:01,ETHUSDT,785219.7070000000000000,3072910787.9031840000000000,2.49360104,2.29788300,2.04709633,0.63894900
2024-03-08 08:05:00,ETHUSDT,786863.0490000000000000,3083196959.4186600000000000,2.49372032,2.29662700,2.06163911,1.89640100
2024-03-08 08:10:00,ETHUSDT,787079.5940000000000000,3083061606.8614600000000000,2.48785518,2.29798300,2.06097915,0.94545400
2024-03-08 08:15:00,ETHUSDT,787001.3370000000000000,3084840620.6923800000000000,2.46245994,2.29242000,2.04850354,1.26159100
2024-03-08 08:20:00,ETHUSDT,787297.9140000000000000,3084987511.1133000000000000,2.46818911,2.29127800,2.05491036,1.05353800
2024-03-08 08:25:00,ETHUSDT,788333.4230000000000000,3098773135.7941700000000000,2.46466728,2.28450000,2.05845807,1.58364000
2024-03-08 08:30:00,ETHUSDT,788313.0960000000000000,3096800001.3825800000000000,2.50152905,2.28894600,2.06941879,0.97837100
2024-03-08 08:35:00,ETHUSDT,789917.2970000000000000,3117466380.4157090000000000,2.45247465,2.28563600,2.04277477,1.46533500
2024-03-08 08:40:00,ETHUSDT,793485.1450000000000000,3133912834.7984214000000000,2.46097894,2.28341000,2.01292229,0.90370700
2024-03-08 08:45:00,ETHUSDT,796442.7140000000000000,3144811824.2260820000000000,2.42851785,2.27790000,1.98291380,0.95946300
2024-03-08 08:50:00,ETHUSDT,798284.3100000000000000,3152169289.2108000000000000,2.41677852,2.27410600,1.97169154,0.82203000
2024-03-08 08:55:00,ETHUSDT,799885.8180000000000000,3158845081.5801600000000000,2.37762083,2.27064900,1.95068673,1.03394100
2024-03-08 09:00:00,ETHUSDT,801888.8680000000000000,3163355357.5958400000000000,2.38135531,2.26731300,1.94149356,0.93718300
2024-03-08 09:05:00,ETHUSDT,801215.1500000000000000,3155986433.5057793000000000,2.39365947,2.26876100,1.94037689,0.60501700
2024-03-08 09:10:00,ETHUSDT,801144.7100000000000000,3155052738.3930736000000000,2.39491388,2.27150200,1.94031183,1.12479700
2024-03-08 09:15:00,ETHUSDT,802157.9680000000000000,3171556130.7190400000000000,2.37351081,2.27510800,1.94213767,1.41496500
2024-03-08 09:20:00,ETHUSDT,803044.4820000000000000,3171062050.5216000000000000,2.39047057,2.27237500,1.94554013,0.70137300
2024-03-08 09:25:00,ETHUSDT,802165.9410000000000000,3162587352.3489600000000000,2.40229460,2.28091500,1.94944632,0.54978100
2024-03-08 09:30:00,ETHUSDT,801476.3290000000000000,3160541755.7786000000000000,2.40493480,2.27920800,1.94731956,0.87519900
2024-03-08 09:35:00,ETHUSDT,801367.0930000000000000,3161785851.7605700000000000,2.37293729,2.27803200,1.93771153,1.33539400
2024-03-08 09:40:00,ETHUSDT,802063.7080000000000000,3168726289.3784930000000000,2.37764240,2.27699800,1.93343785,0.92820400
2024-03-08 09:45:00,ETHUSDT,802734.0050000000000000,3169266097.8004500000000000,2.37232640,2.27364100,1.93070620,0.89083800
2024-03-08 09:50:00,ETHUSDT,802406.9740000000000000,3162085282.7905000000000000,2.40011799,2.27305200,1.94217130,0.67932200
2024-03-08 09:55:00,ETHUSDT,801806.4630000000000000,3161646329.2108693000000000,2.37499085,2.27119300,1.93370710,2.12105500
2024-03-08 10:00:00,ETHUSDT,799622.7830000000000000,3146091191.1812897000000000,2.40251015,2.26775500,1.95223758,0.57337900
2024-03-08 10:05:00,ETHUSDT,799762.5590000000000000,3145414104.7090745000000000,2.41285693,2.26485000,1.96245500,0.79476400
2024-03-08 10:10:00,ETHUSDT,799048.3610000000000000,3140563697.1071800000000000,2.44735268,2.26553000,1.97966008,0.85699800
2024-03-08 10:15:00,ETHUSDT,798171.3010000000000000,3137157302.6303230000000000,2.44113910,2.27171700,1.98792966,0.81832300
2024-03-08 10:20:00,ETHUSDT,797918.4060000000000000,3140271720.2854800000000000,2.45175045,2.27287500,2.01791554,2.21564800
2024-03-08 10:25:00,ETHUSDT,797362.4680000000000000,3138299487.8067045000000000,2.45703154,2.27276800,2.02249539,1.49864300
2024-03-08 10:30:00,ETHUSDT,795163.8080000000000000,3133344608.0750246000000000,2.46825636,2.26884800,2.03583427,2.84748700
2024-03-08 10:35:00,ETHUSDT,795715.1270000000000000,3142660979.7839600000000000,2.46054509,2.26630100,2.03621970,1.72105400
2024-03-08 10:40:00,ETHUSDT,796122.7460000000000000,3146153803.1984950000000000,2.46599895,2.26699200,2.01408746,0.84659700
2024-03-08 10:45:00,ETHUSDT,796514.5040000000000000,3145563218.6166400000000000,2.45274379,2.26648800,2.00397171,0.68303400
2024-03-08 10:50:00,ETHUSDT,796761.2700000000000000,3152239603.5978960000000000,2.40923579,2.26388800,1.97724212,1.18891600
2024-03-08 10:55:00,ETHUSDT,797940.5630000000000000,3156820434.7462300000000000,2.41329480,2.25845100,1.97448874,1.06379100
2024-03-08 11:00:00,ETHUSDT,797608.7090000000000000,3150705946.2047100000000000,2.41094166,2.25562600,1.96761800,0.51794100
2024-03-08 11:05:00,ETHUSDT,797273.8950000000000000,3147406128.0304500000000000,2.40731437,2.25540000,1.96141479,0.85565400
2024-03-08 11:10:00,ETHUSDT,796749.6420000000000000,3144770836.9740000000000000,2.40149001,2.25507100,1.95951583,1.19867400
2024-03-08 11:15:00,ETHUSDT,797125.9180000000000000,3151501002.6382017000000000,2.40050099,2.25636200,1.96120189,1.07774000
2024-03-08 11:20:00,ETHUSDT,796675.4960000000000000,3146987710.5244000000000000,2.39701229,2.25863800,1.95602334,0.78516400
2024-03-08 11:25:00,ETHUSDT,796141.4820000000000000,3141749439.0980400000000000,2.39420460,2.25854900,1.93437753,0.94642100
2024-03-08 11:30:00,ETHUSDT,795350.4090000000000000,3136702943.0142000000000000,2.39761519,2.26387800,1.93518675,1.13985700
2024-03-08 11:35:00,ETHUSDT,794773.9590000000000000,3131378008.1233497000000000,2.40727353,2.26452600,1.94342559,0.65691300
2024-03-08 11:40:00,ETHUSDT,795497.8430000000000000,3137491222.6625800000000000,2.40518830,2.26352500,1.94837049,1.43318700
2024-03-08 11:45:00,ETHUSDT,796675.3130000000000000,3145170567.9333100000000000,2.39911732,2.26708300,1.94802734,1.02387500
2024-03-08 11:50:00,ETHUSDT,796753.4050000000000000,3148554786.5809803000000000,2.40616701,2.26803800,1.94567717,1.44794400
2024-03-08 11:55:00,ETHUSDT,797378.7730000000000000,3150411092.4181950000000000,2.38361785,2.26509500,1.93599245,1.27150200
2024-03-08 12:00:00,ETHUSDT,797560.6090000000000000,3154073062.3818500000000000,2.38193936,2.26660200,1.93596739,1.71053600
2024-03-08 12:05:00,ETHUSDT,797187.9000000000000000,3144914237.3790000000000000,2.40014722,2.26786200,1.93879888,0.73188300
2024-03-08 12:10:00,ETHUSDT,795621.7340000000000000,3136205619.7332200000000000,2.41819662,2.26474800,1.95752974,0.74871700
2024-03-08 12:15:00,ETHUSDT,795522.5740000000000000,3135211635.0399747000000000,2.42107992,2.26264800,1.95897280,1.17745200
2024-03-08 12:20:00,ETHUSDT,795395.5020000000000000,3137715946.0647000000000000,2.41212032,2.26444400,1.96096604,1.28509400
2024-03-08 12:25:00,ETHUSDT,795415.6500000000000000,3141056631.0675000000000000,2.41465574,2.26376500,1.96185452,0.98347000
2024-03-08 12:30:00,ETHUSDT,795567.4810000000000000,3140900414.9880000000000000,2.41578093,2.26363600,1.96158784,0.75812300
2024-03-08 12:35:00,ETHUSDT,795696.2900000000000000,3136754770.0635300000000000,2.42113040,2.26299000,1.96920320,0.79950600
2024-03-08 12:40:00,ETHUSDT,795744.3440000000000000,3136274577.6047506000000000,2.43007407,2.26208000,1.97427479,1.01346500
2024-03-08 12:45:00,ETHUSDT,795508.5690000000000000,3139745040.4719600000000000,2.41287041,2.26424600,1.96504605,1.01161800
2024-03-08 12:50:00,ETHUSDT,795502.1950000000000000,3144620176.8350000000000000,2.40201337,2.26270700,1.95485411,1.27773400
2024-03-08 12:55:00,ETHUSDT,796620.1440000000000000,3150826633.5720205000000000,2.38920579,2.26393100,1.94024916,1.17165600
2024-03-08 13:00:00,ETHUSDT,796556.1950000000000000,3145778127.0404910000000000,2.41297783,2.26389700,1.94443330,0.48113500
2024-03-08 13:05:00,ETHUSDT,797121.2940000000000000,3153077048.1205200000000000,2.40157133,2.26280600,1.94044798,1.31087200
2024-03-08 13:10:00,ETHUSDT,798618.8960000000000000,3169031585.9734400000000000,2.39013255,2.26205300,1.97025172,1.75389900
2024-03-08 13:15:00,ETHUSDT,799078.8390000000000000,3168771108.4196700000000000,2.34480256,2.26037000,1.94012541,0.71853000
2024-03-08 13:20:00,ETHUSDT,795782.1170000000000000,3140705323.3427300000000000,2.39234344,2.26361000,1.97139639,0.57795600
2024-03-08 13:25:00,ETHUSDT,795691.7950000000000000,3142917730.0460134000000000,2.37991491,2.26407200,1.98790818,1.53644700
2024-03-08 13:30:00,ETHUSDT,796030.7500000000000000,3145738397.2350000000000000,2.39100397,2.26265100,1.99419240,1.17044100
2024-03-08 13:35:00,ETHUSDT,799153.3960000000000000,3176097289.5358120000000000,2.35485284,2.26715200,1.95766314,1.34482300
2024-03-08 13:40:00,ETHUSDT,800550.2150000000000000,3186534092.2924500000000000,2.30214229,2.27532200,1.90815953,1.23985800
2024-03-08 13:45:00,ETHUSDT,801588.7500000000000000,3188278720.7577925000000000,2.29897718,2.27026300,1.90308049,0.82345400
2024-03-08 13:50:00,ETHUSDT,802390.5960000000000000,3194678038.4442000000000000,2.30219898,2.27239200,1.90558825,1.35701800
2024-03-08 13:55:00,ETHUSDT,800904.9680000000000000,3182155618.8576000000000000,2.34101616,2.26529600,1.91903077,0.70782900
2024-03-08 14:00:00,ETHUSDT,801193.9180000000000000,3185060229.1521730000000000,2.32364816,2.26841100,1.90782476,1.09023700
2024-03-08 14:05:00,ETHUSDT,800351.1370000000000000,3180811513.2449900000000000,2.33536232,2.27000400,1.91692832,0.67579600
2024-03-08 14:10:00,ETHUSDT,798677.6410000000000000,3170223107.5269400000000000,2.33992754,2.26493000,1.92848072,0.78021000
2024-03-08 14:15:00,ETHUSDT,793110.6950000000000000,3136980068.4650326000000000,2.39965936,2.25471800,1.97966880,0.67990600
2024-03-08 14:20:00,ETHUSDT,793417.7580000000000000,3145425359.8152000000000000,2.44204146,2.25557800,2.01782876,1.54637000
2024-03-08 14:25:00,ETHUSDT,793955.1880000000000000,3152645200.0622800000000000,2.43380597,2.25405600,2.01698778,1.18951200
2024-03-08 14:30:00,ETHUSDT,793856.5100000000000000,3146894924.1642904000000000,2.42925266,2.25089400,2.00919421,0.57913100
2024-03-08 14:35:00,ETHUSDT,792940.6420000000000000,3156864981.3327813000000000,2.41947482,2.25581600,1.99804245,0.98163500
2024-03-08 14:40:00,ETHUSDT,793986.0440000000000000,3163835888.8290000000000000,2.40325685,2.24902500,1.98253990,1.08073700
2024-03-08 14:45:00,ETHUSDT,793902.3210000000000000,3158492749.9592400000000000,2.41737966,2.24538300,1.99976022,0.78598100
2024-03-08 14:50:00,ETHUSDT,794128.2940000000000000,3166216447.2015266000000000,2.38255626,2.25401100,1.98023702,1.27887900
2024-03-08 14:55:00,ETHUSDT,793984.2410000000000000,3161549969.5530800000000000,2.37888701,2.24955800,1.97390567,1.05552000
2024-03-08 15:00:00,ETHUSDT,794061.0560000000000000,3157980819.7120000000000000,2.38865531,2.24447600,1.97497198,0.84806300
2024-03-08 15:05:00,ETHUSDT,793533.7700000000000000,3146282044.6730000000000000,2.39613848,2.23021000,1.98613246,0.76382000
2024-03-08 15:10:00,ETHUSDT,793474.9350000000000000,3151852387.3770170000000000,2.41723187,2.23457700,2.00806563,1.06764800
2024-03-08 15:15:00,ETHUSDT,792833.2390000000000000,3147880948.7903800000000000,2.42486931,2.23736500,2.01185839,0.89627000
2024-03-08 15:20:00,ETHUSDT,792611.9290000000000000,3145805614.1153050000000000,2.41315672,2.23973900,2.01033485,0.85217600
2024-03-08 15:25:00,ETHUSDT,793481.0090000000000000,3138564361.1299534000000000,2.42560347,2.22637800,2.02633676,0.83306700
2024-03-08 15:30:00,ETHUSDT,794711.6030000000000000,3173875014.4221050000000000,2.32958421,2.25057100,1.97209478,1.34683800
2024-03-08 15:35:00,ETHUSDT,777027.0940000000000000,3064004318.1445600000000000,2.44620866,2.27520800,2.01432654,0.88934100
2024-03-08 15:40:00,ETHUSDT,778651.4010000000000000,3058804157.4963045000000000,2.43641304,2.28420100,2.02173594,0.98066900
2024-03-08 15:45:00,ETHUSDT,780865.6590000000000000,3079214986.5929270000000000,2.47355675,2.28477300,2.06922250,1.17933900
2024-03-08 15:50:00,ETHUSDT,784423.8280000000000000,3094174094.1185100000000000,2.47083948,2.28877600,2.06390894,0.87959900
2024-03-08 15:55:00,ETHUSDT,783473.7380000000000000,3074468906.2137237000000000,2.48097424,2.28523600,2.06516623,0.78046800
2024-03-08 16:00:00,ETHUSDT,784322.3670000000000000,3062462271.8196282000000000,2.53807426,2.28037600,2.11342687,0.80368600
2024-03-08 16:05:00,ETHUSDT,779018.9080000000000000,2992227206.0061600000000000,2.68302257,2.33152900,2.23560107,0.74824000
2024-03-08 16:10:00,ETHUSDT,777840.6470000000000000,3009589917.7465200000000000,2.70447468,2.33224600,2.26614049,1.17148900
2024-03-08 16:15:00,ETHUSDT,775706.0810000000000000,2973285154.7843037000000000,2.73962960,2.34259800,2.30302788,0.80890800
2024-03-08 16:20:00,ETHUSDT,776307.6300000000000000,3002206734.4227000000000000,2.73283333,2.34139800,2.33990565,1.37802700
2024-03-08 16:25:00,ETHUSDT,778158.5220000000000000,3022671072.2126630000000000,2.63641443,2.34226400,2.29252901,0.98282200
2024-03-08 16:30:00,ETHUSDT,781066.2790000000000000,3017741379.7037450000000000,2.61464614,2.34362200,2.27213166,0.81488000
2024-03-08 16:35:00,ETHUSDT,781447.0330000000000000,3014299083.8018900000000000,2.61878409,2.33278100,2.28274098,1.05450700
2024-03-08 16:40:00,ETHUSDT,780890.3160000000000000,3031400588.9056800000000000,2.64711493,2.33247200,2.30539342,1.12127500
2024-03-08 16:45:00,ETHUSDT,781165.8610000000000000,3036268295.2568620000000000,2.63531457,2.32979200,2.30957649,1.23531000
2024-03-08 16:50:00,ETHUSDT,780857.2060000000000000,3048365020.7872200000000000,2.60703904,2.33452300,2.30745052,1.47549400
2024-03-08 16:55:00,ETHUSDT,779968.7410000000000000,3049797407.9717326000000000,2.62589814,2.33731000,2.31760541,0.98543900
2024-03-08 17:00:00,ETHUSDT,780407.9850000000000000,3050318258.3307000000000000,2.64048147,2.33776800,2.34174841,0.97278400
2024-03-08 17:05:00,ETHUSDT,780437.8140000000000000,3048936407.9538000000000000,2.63229941,2.32023700,2.34659871,0.88453500
2024-03-08 17:10:00,ETHUSDT,780253.8090000000000000,3047179818.0543300000000000,2.65600636,2.31375000,2.35013929,0.69824100
