create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 07:15:00,ETHUSDT,1141318.3560000000000000,4324911778.2264000000000000,2.46583779,2.42145800,2.30329498,0.72050100
2024-06-01 07:20:00,ETHUSDT,1140960.9360000000000000,4319974753.5393600000000000,2.44305844,2.42100300,2.28861618,0.55965400
2024-06-01 07:25:00,ETHUSDT,1140745.9060000000000000,4321127421.4747710000000000,2.44032090,2.42105800,2.28432313,1.17517700
2024-06-01 07:30:00,ETHUSDT,1140797.9750000000000000,4319758100.4162080000000000,2.43542159,2.42082900,2.27842234,0.95280700
2024-06-01 07:35:00,ETHUSDT,1140700.2020000000000000,4315264361.8565235000000000,2.44560754,2.42292300,2.27830302,0.39319200
2024-06-01 07:40:00,ETHUSDT,1140551.2980000000000000,4314044040.5811600000000000,2.44044385,2.42177500,2.28678769,0.54222600
2024-06-01 07:45:00,ETHUSDT,1140538.0710000000000000,4311097043.8114800000000000,2.44219536,2.42229500,2.28679234,0.83579600
2024-06-01 07:50:00,ETHUSDT,1140637.6220000000000000,4312180529.9710000000000000,2.46091660,2.42249300,2.29401663,0.98932800
2024-06-01 07:55:00,ETHUSDT,1140593.8490000000000000,4309129343.7065300000000000,2.46328967,2.42572500,2.29361420,0.65283300
2024-06-01 08:00:00,ETHUSDT,1140151.2660000000000000,4304399755.4879380000000000,2.47507160,2.43169300,2.30334361,0.84803700
2024-06-01 08:05:00,ETHUSDT,1139562.2970000000000000,4306405920.3630000000000000,2.46766952,2.43872800,2.30270434,1.72885300
2024-06-01 08:10:00,ETHUSDT,1139297.8120000000000000,4304176853.0202760000000000,2.47322315,2.44130200,2.30841404,0.83202400
2024-06-01 08:15:00,ETHUSDT,1139239.0400000000000000,4304578684.8889040000000000,2.47403470,2.44280400,2.30714783,1.14507000
2024-06-01 08:20:00,ETHUSDT,1139423.5040000000000000,4306792960.4192000000000000,2.47987598,2.44359700,2.31371598,1.13685700
2024-06-01 08:25:00,ETHUSDT,1139481.2580000000000000,4309800919.0118265000000000,2.48045641,2.44324500,2.31622999,2.03535300
2024-06-01 08:30:00,ETHUSDT,1140340.9900000000000000,4310659993.3485000000000000,2.47792785,2.44277100,2.31604317,1.59820900
2024-06-01 08:35:00,ETHUSDT,1141152.2270000000000000,4317070166.9191600000000000,2.46642574,2.43835700,2.31472727,1.69581700
2024-06-01 08:40:00,ETHUSDT,1140865.6600000000000000,4314354623.1390000000000000,2.47461291,2.43981400,2.32059725,0.30247100
2024-06-01 08:45:00,ETHUSDT,1140821.2780000000000000,4323724051.8327800000000000,2.46593163,2.43652200,2.31882957,2.67836700
2024-06-01 08:50:00,ETHUSDT,1141934.6240000000000000,4330107662.3196490000000000,2.50184200,2.42792800,2.33526855,0.99708800
2024-06-01 08:55:00,ETHUSDT,1141882.0780000000000000,4331788417.9214760000000000,2.45828066,2.42935700,2.28685401,1.19190600
2024-06-01 09:00:00,ETHUSDT,1141070.7720000000000000,4338579289.2984000000000000,2.42849815,2.43322900,2.25801590,2.46033500
2024-06-01 09:05:00,ETHUSDT,1142347.4020000000000000,4349624814.8032400000000000,2.34853510,2.42825000,2.20854315,1.12175900
2024-06-01 09:10:00,ETHUSDT,1143795.6050000000000000,4351545129.0652350000000000,2.34171630,2.42269600,2.19575424,0.70214300
2024-06-01 09:15:00,ETHUSDT,1144317.4760000000000000,4351576168.2085200000000000,2.34330005,2.41855000,2.19379154,1.08020300
2024-06-01 09:20:00,ETHUSDT,1144259.2640000000000000,4343413642.0691200000000000,2.31197330,2.42003500,2.16245611,0.54618600
2024-06-01 09:25:00,ETHUSDT,1144394.4110000000000000,4342813470.7924900000000000,2.31083374,2.41913800,2.16034935,0.62806600
2024-06-01 09:30:00,ETHUSDT,1144439.4430000000000000,4341680601.5218060000000000,2.32738980,2.41965400,2.16138436,1.04012900
2024-06-01 09:35:00,ETHUSDT,1144209.2170000000000000,4340397475.3991200000000000,2.32304312,2.42010900,2.15805090,0.76312400
2024-06-01 09:40:00,ETHUSDT,1144040.2290000000000000,4342982636.5252200000000000,2.30166349,2.42154200,2.14221756,2.04787700
2024-06-01 09:45:00,ETHUSDT,1144237.2710000000000000,4345469884.0767000000000000,2.31297543,2.42197500,2.14770889,1.56559900
2024-06-01 09:50:00,ETHUSDT,1144098.6040000000000000,4339469945.8468360000000000,2.32126399,2.42198000,2.15019168,0.44407800
2024-06-01 09:55:00,ETHUSDT,1143945.6630000000000000,4341868642.8297600000000000,2.31982674,2.42378700,2.15052389,2.46660900
2024-06-01 10:00:00,ETHUSDT,1143845.1410000000000000,4341416685.1047870000000000,2.31370725,2.42340400,2.13739445,1.19309600
2024-06-01 10:05:00,ETHUSDT,1143830.2810000000000000,4343040259.3184460000000000,2.31429197,2.42083900,2.13980681,0.74405700
2024-06-01 10:10:00,ETHUSDT,1143397.6410000000000000,4337454809.8473310000000000,2.32276293,2.41927600,2.14313570,0.31523900
2024-06-01 10:15:00,ETHUSDT,1143311.7790000000000000,4339622787.0791400000000000,2.31385743,2.41957000,2.13652647,1.06139600
2024-06-01 10:20:00,ETHUSDT,1143383.6570000000000000,4341474395.9566170000000000,2.29881302,2.41949900,2.12773435,1.05188800
2024-06-01 10:25:00,ETHUSDT,1143333.2110000000000000,4337806202.5340000000000000,2.29823606,2.41933300,2.12814240,0.91752200
2024-06-01 10:30:00,ETHUSDT,1143095.1060000000000000,4336422732.2194800000000000,2.31333406,2.42092600,2.13403020,0.96250100
2024-06-01 10:35:00,ETHUSDT,1143055.5720000000000000,4336147020.7148400000000000,2.31265726,2.42087500,2.13216951,0.43778300
2024-06-01 10:40:00,ETHUSDT,1142947.1990000000000000,4334489381.9614440000000000,2.30761671,2.42203900,2.12911300,1.35055500
2024-06-01 10:45:00,ETHUSDT,1142058.8080000000000000,4326038820.5874400000000000,2.31864035,2.42122900,2.13435446,0.25070000
2024-06-01 10:50:00,ETHUSDT,1141720.8200000000000000,4323834884.9049760000000000,2.30120022,2.42098700,2.12474685,0.63181200
2024-06-01 10:55:00,ETHUSDT,1141578.1060000000000000,4323544423.9780400000000000,2.32378649,2.42287200,2.14712226,1.10684900
2024-06-01 11:00:00,ETHUSDT,1141505.9920000000000000,4324254601.0094750000000000,2.30111402,2.42114700,2.13513896,1.16771500
2024-06-01 11:05:00,ETHUSDT,1141766.9920000000000000,4324780300.4649950000000000,2.31816935,2.42156400,2.14316881,1.24146600
2024-06-01 11:10:00,ETHUSDT,1140883.0360000000000000,4321624231.5848680000000000,2.32907137,2.42870300,2.15898973,1.42760100
2024-06-01 11:15:00,ETHUSDT,1140797.4050000000000000,4325903759.7600000000000000,2.33276319,2.43002600,2.16582800,1.97998900
2024-06-01 11:20:00,ETHUSDT,1141425.8780000000000000,4324874066.0007800000000000,2.33996683,2.42665700,2.17297669,1.24355300
2024-06-01 11:25:00,ETHUSDT,1141697.8820000000000000,4324808661.9101000000000000,2.33948605,2.42539400,2.17192822,0.60127700
2024-06-01 11:30:00,ETHUSDT,1141517.3020000000000000,4325631087.3315120000000000,2.33085317,2.42880600,2.16566729,2.52513000
2024-06-01 11:35:00,ETHUSDT,1141252.4340000000000000,4327800417.5931000000000000,2.32881617,2.42956300,2.16566747,1.22956400
2024-06-01 11:40:00,ETHUSDT,1141307.2410000000000000,4330987065.8571600000000000,2.31623134,2.43094700,2.16072599,2.13551900
2024-06-01 11:45:00,ETHUSDT,1141189.7770000000000000,4329685425.8357700000000000,2.32074953,2.43245700,2.16436129,1.35053500
2024-06-01 11:50:00,ETHUSDT,1141323.8620000000000000,4329976110.9452190000000000,2.32672940,2.43486800,2.16587759,1.06771200
2024-06-01 11:55:00,ETHUSDT,1141050.9740000000000000,4328154681.0086200000000000,2.33032173,2.43363400,2.16743217,1.41638400
2024-06-01 12:00:00,ETHUSDT,1140828.9660000000000000,4324105612.6025930000000000,2.32903723,2.43286300,2.16858391,0.50793400
2024-06-01 12:05:00,ETHUSDT,1140553.8130000000000000,4326132548.5020040000000000,2.32555580,2.43482200,2.16509864,1.28289600
2024-06-01 12:10:00,ETHUSDT,1140909.3240000000000000,4329688972.9643960000000000,2.30702330,2.43434600,2.14351525,1.65936900
2024-06-01 12:15:00,ETHUSDT,1141009.4370000000000000,4329583128.8852400000000000,2.30911081,2.43381900,2.14641595,0.90510700
2024-06-01 12:20:00,ETHUSDT,1141081.0070000000000000,4330242670.2240200000000000,2.30744832,2.43254500,2.14710290,1.43937100
2024-06-01 12:25:00,ETHUSDT,1140968.9830000000000000,4332328758.4048330000000000,2.30873585,2.43459100,2.14671378,1.43935800
2024-06-01 12:30:00,ETHUSDT,1141054.6040000000000000,4334105917.6953850000000000,2.30479882,2.43376000,2.13641475,1.12671700
2024-06-01 12:35:00,ETHUSDT,1141691.6300000000000000,4334785616.8418490000000000,2.30457795,2.43189600,2.13758012,1.51401400
2024-06-01 12:40:00,ETHUSDT,1141876.8980000000000000,4337255234.9494770000000000,2.30284686,2.43101900,2.13667266,1.58579400
2024-06-01 12:45:00,ETHUSDT,1143542.3120000000000000,4349091480.4666020000000000,2.29514436,2.43096000,2.13031050,5.88214600
2024-06-01 12:50:00,ETHUSDT,1145911.8600000000000000,4362303105.1224000000000000,2.30359187,2.42984600,2.12792879,1.67473900
2024-06-01 12:55:00,ETHUSDT,1146159.1900000000000000,4358281781.5669000000000000,2.29446952,2.42665300,2.12052063,0.39187500
2024-06-01 13:00:00,ETHUSDT,1146119.4140000000000000,4352961534.3720000000000000,2.29522101,2.42813200,2.11778169,0.53187500
2024-06-01 13:05:00,ETHUSDT,1146491.9660000000000000,4359111498.6875800000000000,2.28120943,2.42382800,2.11307883,1.51505500
2024-06-01 13:10:00,ETHUSDT,1147086.8550000000000000,4366959656.9850000000000000,2.27428232,2.42399400,2.10800822,0.91873100
2024-06-01 13:15:00,ETHUSDT,1147183.3860000000000000,4363281278.0401180000000000,2.27486643,2.42294600,2.10693064,0.98060200
2024-06-01 13:20:00,ETHUSDT,1147732.7790000000000000,4366528477.0260070000000000,2.28070081,2.42200100,2.10825673,1.38557700
2024-06-01 13:25:00,ETHUSDT,1147967.0240000000000000,4366509753.0185410000000000,2.26905878,2.42062200,2.10080310,1.67629300
2024-06-01 13:30:00,ETHUSDT,1148278.3330000000000000,4367419225.6488500000000000,2.26667384,2.42060700,2.09913948,1.03934100
2024-06-01 13:35:00,ETHUSDT,1148715.2920000000000000,4373063813.5831830000000000,2.26202375,2.42001100,2.09616288,1.51389500
2024-06-01 13:40:00,ETHUSDT,1149099.0200000000000000,4376812863.3436220000000000,2.25724249,2.41863000,2.09611243,1.73188000
2024-06-01 13:45:00,ETHUSDT,1149972.3680000000000000,4376740868.2801770000000000,2.26579216,2.41779600,2.09934525,1.09361200
2024-06-01 13:50:00,ETHUSDT,1151185.2110000000000000,4387191275.6402940000000000,2.25313136,2.41102600,2.09203603,2.03153400
2024-06-01 13:55:00,ETHUSDT,1151344.7960000000000000,4387775017.5560000000000000,2.25638965,2.41367500,2.08848512,0.69491200
2024-06-01 14:00:00,ETHUSDT,1151126.2940000000000000,4379168092.3911370000000000,2.25381526,2.41330500,2.08547173,0.41005600
2024-06-01 14:05:00,ETHUSDT,1151367.7990000000000000,4378520204.5533320000000000,2.24228016,2.41679100,2.07183530,0.68188600
2024-06-01 14:10:00,ETHUSDT,1151914.6480000000000000,4385913381.6570820000000000,2.24099989,2.41632000,2.07314936,1.77681500
2024-06-01 14:15:00,ETHUSDT,1152255.0970000000000000,4382602261.4395000000000000,2.23853750,2.41558500,2.07283028,0.27685100
2024-06-01 14:20:00,ETHUSDT,1152687.9090000000000000,4386611472.0949500000000000,2.24694926,2.40998800,2.07767150,0.55063600
2024-06-01 14:25:00,ETHUSDT,1152546.0550000000000000,4390008274.1588380000000000,2.24050633,2.40984500,2.07538129,1.78057900
2024-06-01 14:30:00,ETHUSDT,1152927.4800000000000000,4393529923.6848000000000000,2.23951776,2.40723100,2.07414599,1.42145900
2024-06-01 14:35:00,ETHUSDT,1153503.0110000000000000,4401670097.6174060000000000,2.22512894,2.40308500,2.06447652,2.31087400
2024-06-01 14:40:00,ETHUSDT,1153909.0270000000000000,4399843580.8607300000000000,2.22360314,2.40058200,2.06187505,1.04773500
2024-06-01 14:45:00,ETHUSDT,1153760.3760000000000000,4396069322.2389600000000000,2.22775857,2.39856100,2.06080658,0.45643300
2024-06-01 14:50:00,ETHUSDT,1153519.1030000000000000,4391948167.0109670000000000,2.22688361,2.39905300,2.05520672,0.52081600
2024-06-01 14:55:00,ETHUSDT,1153016.5750000000000000,4390735256.0420065000000000,2.24004696,2.39724900,2.06344148,0.89059500
2024-06-01 15:00:00,ETHUSDT,1153769.7510000000000000,4398142145.8219200000000000,2.23761267,2.39624000,2.05959634,2.21931100
2024-06-01 15:05:00,ETHUSDT,1153683.2030000000000000,4396911820.9187450000000000,2.23948773,2.39416400,2.06243026,0.46396700
2024-06-01 15:10:00,ETHUSDT,1153953.4130000000000000,4393331433.9736000000000000,2.23786408,2.39248000,2.05865876,0.50313400
2024-06-01 15:15:00,ETHUSDT,1154359.6070000000000000,4393975278.8372330000000000,2.23314158,2.38851900,2.04804723,0.94212300
2024-06-01 15:20:00,ETHUSDT,1154000.0170000000000000,4393578104.7234200000000000,2.22817186,2.39307900,2.04328899,0.84864300
2024-06-01 15:25:00,ETHUSDT,1155002.0550000000000000,4403324050.7168090000000000,2.21130858,2.38490400,2.03430527,0.92652500
2024-06-01 15:30:00,ETHUSDT,1155192.6660000000000000,4403317196.5521600000000000,2.21915774,2.38239400,2.03515109,0.64337900
2024-06-01 15:35:00,ETHUSDT,1155647.2080000000000000,4406263038.5227590000000000,2.20912407,2.38090200,2.03180925,0.64258500
2024-06-01 15:40:00,ETHUSDT,1155630.7880000000000000,4405543289.7408230000000000,2.20639197,2.37935200,2.02871431,0.59408500
2024-06-01 15:45:00,ETHUSDT,1155493.3440000000000000,4404130950.7119910000000000,2.20974139,2.37939600,2.02884409,0.52113100
2024-06-01 15:50:00,ETHUSDT,1154675.8880000000000000,4396989778.1003280000000000,2.21321544,2.38482800,2.02817280,1.21353200
2024-06-01 15:55:00,ETHUSDT,1154406.4360000000000000,4394963830.6243200000000000,2.21090236,2.38827400,2.02603509,1.74654200
2024-06-01 16:00:00,ETHUSDT,1152567.7020000000000000,4381109473.9971070000000000,2.21268696,2.39718100,2.01928863,0.66084200
2024-06-01 16:05:00,ETHUSDT,1152483.9020000000000000,4384152486.7591800000000000,2.20013737,2.39615500,2.00239910,1.30193500
2024-06-01 16:10:00,ETHUSDT,1152545.7510000000000000,4387614894.0243900000000000,2.19968313,2.39652600,1.99837731,0.89711300
2024-06-01 16:15:00,ETHUSDT,1152532.2910000000000000,4383117557.3111790000000000,2.21081368,2.39557500,2.00245000,0.56036900
2024-06-01 16:20:00,ETHUSDT,1152657.8160000000000000,4378905922.7924340000000000,2.20228463,2.39773700,1.98998991,0.54997800
2024-06-01 16:25:00,ETHUSDT,1153493.2250000000000000,4385362077.7372500000000000,2.19455438,2.39646100,1.98766611,0.91533700
2024-06-01 16:30:00,ETHUSDT,1152457.9850000000000000,4386900467.3816000000000000,2.18727301,2.40048400,1.98439859,3.41347300
2024-06-01 16:35:00,ETHUSDT,1152544.9350000000000000,4380056113.3834400000000000,2.20092000,2.39605000,1.98992336,0.86190700
2024-06-01 16:40:00,ETHUSDT,1152564.5630000000000000,4380897903.9630000000000000,2.19179455,2.39654100,1.98706908,0.93457900
2024-06-01 16:45:00,ETHUSDT,1152691.1020000000000000,4383465249.5966200000000000,2.18943985,2.39539900,1.98432120,1.63680400
2024-06-01 16:50:00,ETHUSDT,1152583.7300000000000000,4379921906.5357000000000000,2.20816543,2.39681000,1.99224353,0.78550000
2024-06-01 16:55:00,ETHUSDT,1152227.9300000000000000,4380977990.8874000000000000,2.19586812,2.39853600,1.98674057,0.93361400
