create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 07:25:00,ETHUSDT,754209.6250000000000000,2850919924.5962500000000000,2.17281349,2.16765700,2.16430690,2.02036100
2024-03-06 07:30:00,ETHUSDT,753362.7440000000000000,2837631178.8052800000000000,2.14638698,2.17461400,2.14395983,0.98482300
2024-03-06 07:35:00,ETHUSDT,754275.8980000000000000,2836075367.9337970000000000,2.14443450,2.18047400,2.13877855,0.68419500
2024-03-06 07:40:00,ETHUSDT,754621.7350000000000000,2842822390.8807034000000000,2.13826462,2.17971300,2.13781284,1.43449500
2024-03-06 07:45:00,ETHUSDT,754031.7740000000000000,2842805352.4283600000000000,2.14186774,2.17876700,2.14367816,1.82696600
2024-03-06 07:50:00,ETHUSDT,754430.7750000000000000,2845340225.9342804000000000,2.16036818,2.18039800,2.15276627,1.61350600
2024-03-06 07:55:00,ETHUSDT,753668.4200000000000000,2847427120.9178000000000000,2.15935300,2.17868200,2.15095120,1.57557600
2024-03-06 08:00:00,ETHUSDT,752528.4330000000000000,2851826901.4027800000000000,2.17744973,2.17663000,2.17866978,2.09765600
2024-03-06 08:05:00,ETHUSDT,752579.2890000000000000,2855143485.2034170000000000,2.15730841,2.18603500,2.16843413,1.14160300
2024-03-06 08:10:00,ETHUSDT,753116.6370000000000000,2868614897.3696437000000000,2.15741781,2.18844600,2.17864742,1.56812800
2024-03-06 08:15:00,ETHUSDT,757473.5420000000000000,2904448974.7093800000000000,2.17125866,2.18046300,2.22539642,1.21974800
2024-03-06 08:20:00,ETHUSDT,761819.7700000000000000,2935099121.9779005000000000,2.13886189,2.16510400,2.19220504,1.36572500
2024-03-06 08:25:00,ETHUSDT,765022.5080000000000000,2953962383.1049490000000000,2.14217550,2.16816600,2.19131637,1.01073400
2024-03-06 08:30:00,ETHUSDT,764861.4760000000000000,2945781387.1598935000000000,2.14458997,2.17141400,2.18151226,0.86014000
2024-03-06 08:35:00,ETHUSDT,763476.6240000000000000,2950409604.8505600000000000,2.15683346,2.17660900,2.21120690,1.22312200
2024-03-06 08:40:00,ETHUSDT,761817.2910000000000000,2928033763.5484834000000000,2.15479830,2.17658200,2.19137287,0.69501100
2024-03-06 08:45:00,ETHUSDT,755698.3760000000000000,2897554706.5036600000000000,2.16186619,2.19197000,2.19949822,0.79058300
2024-03-06 08:50:00,ETHUSDT,756475.9770000000000000,2893165644.2663600000000000,2.14169769,2.19788000,2.17101509,0.98809200
2024-03-06 08:55:00,ETHUSDT,756054.1220000000000000,2898439324.2640800000000000,2.10098760,2.20721100,2.14323979,1.24999900
2024-03-06 09:00:00,ETHUSDT,755339.6440000000000000,2892573166.6980000000000000,2.09695086,2.20780200,2.14501684,0.95755000
2024-03-06 09:05:00,ETHUSDT,757067.0440000000000000,2909431362.1033200000000000,2.13279618,2.19863100,2.18182571,1.33537500
2024-03-06 09:10:00,ETHUSDT,759039.3070000000000000,2922020487.4064100000000000,2.13472160,2.19212200,2.17788442,1.43554400
2024-03-06 09:15:00,ETHUSDT,758062.5780000000000000,2915154527.6792502000000000,2.11215646,2.18570500,2.15368542,0.59336300
2024-03-06 09:20:00,ETHUSDT,758245.8660000000000000,2914191330.1890244000000000,2.11304991,2.19007800,2.14666938,0.96262200
2024-03-06 09:25:00,ETHUSDT,760034.3210000000000000,2934697722.6476700000000000,2.09085554,2.18936600,2.12690995,1.37041200
2024-03-06 09:30:00,ETHUSDT,759440.9490000000000000,2921795206.9500813000000000,2.11283038,2.18279300,2.13515707,0.67356500
2024-03-06 09:35:00,ETHUSDT,758105.0290000000000000,2903644432.9543853000000000,2.08424371,2.18621600,2.09847082,0.86353700
2024-03-06 09:40:00,ETHUSDT,755586.5030000000000000,2890949519.1283000000000000,2.09938117,2.18886000,2.09928821,0.73906800
2024-03-06 09:45:00,ETHUSDT,755887.9050000000000000,2894377935.9145500000000000,2.11218612,2.19068200,2.10287571,1.13752200
2024-03-06 09:50:00,ETHUSDT,755882.6600000000000000,2892415233.7964000000000000,2.10257732,2.19163700,2.09402222,0.94454800
2024-03-06 09:55:00,ETHUSDT,753713.3860000000000000,2876117521.0389800000000000,2.09599412,2.20098700,2.07853424,0.68939100
2024-03-06 10:00:00,ETHUSDT,752467.2850000000000000,2856864745.2769970000000000,2.04979193,2.21644700,2.01049765,0.81457400
2024-03-06 10:05:00,ETHUSDT,754103.0950000000000000,2877333146.1891500000000000,2.07868058,2.22759500,2.06032732,1.29187100
2024-03-06 10:10:00,ETHUSDT,753648.6000000000000000,2877487469.3733306000000000,2.10177122,2.23155800,2.08745611,1.00362200
2024-03-06 10:15:00,ETHUSDT,753467.7840000000000000,2875923451.4311640000000000,2.09358230,2.23450900,2.07401394,0.69744900
2024-03-06 10:20:00,ETHUSDT,755361.7920000000000000,2900052369.1891513000000000,2.09312426,2.23277200,2.09136590,1.98536000
2024-03-06 10:25:00,ETHUSDT,755582.2330000000000000,2894733760.3132900000000000,2.07458321,2.23763700,2.07355329,1.27744500
2024-03-06 10:30:00,ETHUSDT,754813.0260000000000000,2884238698.0393800000000000,2.09704735,2.23900200,2.07669465,0.68868200
2024-03-06 10:35:00,ETHUSDT,754428.2730000000000000,2890722186.8985863000000000,2.10517406,2.24645100,2.08231900,1.13061600
2024-03-06 10:40:00,ETHUSDT,755510.6190000000000000,2897896971.0859200000000000,2.10502283,2.25054300,2.08018942,1.48745700
2024-03-06 10:45:00,ETHUSDT,755831.7130000000000000,2902927541.8465466000000000,2.09952259,2.24903000,2.07939948,0.86287100
2024-03-06 10:50:00,ETHUSDT,756973.3910000000000000,2904696144.6147500000000000,2.11690515,2.25107500,2.09297920,1.13518100
2024-03-06 10:55:00,ETHUSDT,756751.6850000000000000,2903813963.6769586000000000,2.11719614,2.25130700,2.08882949,0.68916200
2024-03-06 11:00:00,ETHUSDT,756983.3800000000000000,2909549981.6650743000000000,2.09369290,2.25153400,2.07150664,0.83708600
2024-03-06 11:05:00,ETHUSDT,762002.3790000000000000,2936397214.9042310000000000,2.07778669,2.26250400,2.05577208,1.22778700
2024-03-06 11:10:00,ETHUSDT,762403.0990000000000000,2936875849.7508700000000000,2.06785455,2.26264800,2.04204973,1.18232700
2024-03-06 11:15:00,ETHUSDT,762783.3140000000000000,2941432100.1370280000000000,2.04435629,2.26159200,2.01863879,0.82795900
2024-03-06 11:20:00,ETHUSDT,764737.7790000000000000,2965997238.9625500000000000,2.03189033,2.25758900,2.03765788,1.31366900
2024-03-06 11:25:00,ETHUSDT,765085.2530000000000000,2973090689.7478800000000000,2.04776702,2.26371100,2.03550778,1.08481300
2024-03-06 11:30:00,ETHUSDT,767349.2950000000000000,2987866317.4062500000000000,2.01914802,2.25631200,2.01913413,1.25205700
2024-03-06 11:35:00,ETHUSDT,767079.0430000000000000,2982130444.6985836000000000,1.99772339,2.25802000,1.99386550,0.73120500
2024-03-06 11:40:00,ETHUSDT,766315.3310000000000000,2975962598.4785700000000000,2.00092487,2.25568900,1.98827636,0.77826400
2024-03-06 11:45:00,ETHUSDT,765673.5000000000000000,2974924846.6950000000000000,2.00653873,2.25081800,1.98733507,1.10364500
2024-03-06 11:50:00,ETHUSDT,765156.2740000000000000,2969268990.2242270000000000,2.01175381,2.24814300,1.98305469,0.84485600
2024-03-06 11:55:00,ETHUSDT,764364.4620000000000000,2960313998.3660755000000000,2.03079021,2.23904600,2.00007615,0.67617000
2024-03-06 12:00:01,ETHUSDT,763920.7990000000000000,2966357936.9729300000000000,2.02295645,2.24310100,2.00365144,1.87307700
2024-03-06 12:05:00,ETHUSDT,765810.2470000000000000,2986721228.1197600000000000,2.00837949,2.23760500,1.99462610,1.32220000
2024-03-06 12:10:00,ETHUSDT,768642.0170000000000000,2990417139.9788400000000000,2.00098926,2.23608500,1.97617801,0.91065700
2024-03-06 12:15:00,ETHUSDT,767925.3640000000000000,2979523153.8800150000000000,2.00233463,2.24022600,1.97463524,0.74136500
2024-03-06 12:20:00,ETHUSDT,767622.3660000000000000,2969332188.6085200000000000,2.01591814,2.23099600,1.98299434,0.72850400
2024-03-06 12:25:00,ETHUSDT,765864.8500000000000000,2951964795.1370000000000000,2.01878201,2.23754500,1.97942187,0.71876100
2024-03-06 12:30:00,ETHUSDT,767325.0830000000000000,2963044871.9659896000000000,2.02341304,2.22550400,1.99356312,0.96325800
2024-03-06 12:35:00,ETHUSDT,767198.4200000000000000,2953982436.4470000000000000,2.03449013,2.22791000,2.00048629,0.66217100
2024-03-06 12:40:00,ETHUSDT,765265.0430000000000000,2939708969.3017820000000000,2.06191464,2.24447200,2.01195966,0.78289400
2024-03-06 12:45:00,ETHUSDT,764932.0770000000000000,2927395058.6790000000000000,2.05785479,2.24574000,2.01735146,0.92792900
2024-03-06 12:50:00,ETHUSDT,758071.1410000000000000,2883048054.6494813000000000,2.18539678,2.27731200,2.06888247,0.90079200
2024-03-06 12:55:00,ETHUSDT,759810.5800000000000000,2904170793.1934000000000000,2.27020343,2.25542700,2.17055154,0.98257600
2024-03-06 13:00:00,ETHUSDT,759717.2680000000000000,2902205201.7355260000000000,2.22639130,2.25658200,2.11835710,0.94607100
2024-03-06 13:05:00,ETHUSDT,760360.3020000000000000,2906948677.7822400000000000,2.23728413,2.24786800,2.12013263,1.08185900
2024-03-06 13:10:00,ETHUSDT,759324.9750000000000000,2884622427.2767500000000000,2.29873497,2.26939900,2.16018122,0.92755200
2024-03-06 13:15:00,ETHUSDT,759605.1360000000000000,2898048294.3307570000000000,2.30723839,2.26836700,2.16626321,1.23155100
2024-03-06 13:20:00,ETHUSDT,758955.7090000000000000,2901723207.6359386000000000,2.31749528,2.26774900,2.18197245,0.89749000
2024-03-06 13:25:00,ETHUSDT,759857.8620000000000000,2899301560.9681010000000000,2.31549961,2.26315900,2.18012272,0.91720300
2024-03-06 13:30:00,ETHUSDT,760333.4640000000000000,2904162308.8812300000000000,2.31465178,2.26122900,2.17435176,1.32793400
2024-03-06 13:35:00,ETHUSDT,762383.4350000000000000,2925585441.1377000000000000,2.31131484,2.25869200,2.17224900,1.06860700
2024-03-06 13:40:00,ETHUSDT,763104.0770000000000000,2927908246.7966800000000000,2.34341355,2.25324800,2.18844739,0.96021800
2024-03-06 13:45:00,ETHUSDT,760703.9530000000000000,2898989515.6062900000000000,2.33233107,2.25185700,2.17076613,0.75375100
2024-03-06 13:50:00,ETHUSDT,761555.0210000000000000,2917619844.4083776000000000,2.32421783,2.24217000,2.17471894,1.20322800
2024-03-06 13:55:00,ETHUSDT,761868.1380000000000000,2930744411.4582190000000000,2.32289289,2.23833000,2.17459488,1.26968700
2024-03-06 14:00:00,ETHUSDT,762195.4460000000000000,2922539352.2790200000000000,2.35243235,2.23819300,2.17847390,0.78432600
2024-03-06 14:05:00,ETHUSDT,761138.2030000000000000,2934454170.9360500000000000,2.33386151,2.24536800,2.18064829,1.39734700
2024-03-06 14:10:00,ETHUSDT,760732.5570000000000000,2937386193.0418200000000000,2.34120444,2.23661400,2.18933355,0.92621500
2024-03-06 14:15:00,ETHUSDT,760344.8480000000000000,2932117837.3424000000000000,2.32764882,2.23186200,2.18335213,0.95134000
2024-03-06 14:20:00,ETHUSDT,760137.2360000000000000,2930648302.4191200000000000,2.30541833,2.22678400,2.16494021,0.81417900
2024-03-06 14:25:00,ETHUSDT,760375.8360000000000000,2926557328.8718800000000000,2.31484246,2.22656500,2.16457161,1.00028500
2024-03-06 14:30:00,ETHUSDT,755004.4720000000000000,2896232325.1163200000000000,2.36467799,2.22606400,2.19479896,0.62117200
2024-03-06 14:35:00,ETHUSDT,758733.8890000000000000,2918925144.3719000000000000,2.34202694,2.23392600,2.18797740,1.25797900
2024-03-06 14:40:00,ETHUSDT,756608.2320000000000000,2890298884.9906993000000000,2.38199571,2.23419400,2.20068885,0.67519300
2024-03-06 14:45:00,ETHUSDT,751181.5750000000000000,2848671964.1961484000000000,2.38659013,2.24016700,2.20346373,0.75358600
2024-03-06 14:50:00,ETHUSDT,748425.6170000000000000,2828629841.4836264000000000,2.41052463,2.22532200,2.23925461,0.91552100
2024-03-06 14:55:00,ETHUSDT,747652.7790000000000000,2847794482.1554200000000000,2.40309022,2.24157400,2.24261054,1.31570000
2024-03-06 15:00:00,ETHUSDT,746493.6000000000000000,2825067704.5200000000000000,2.42320026,2.24181800,2.25913391,0.63808800
2024-03-06 15:05:00,ETHUSDT,746869.8210000000000000,2814556514.3438700000000000,2.43643555,2.23936600,2.26218639,0.77144600
2024-03-06 15:10:00,ETHUSDT,740505.1490000000000000,2777405257.3028100000000000,2.44775754,2.25486700,2.26447281,0.79776200
2024-03-06 15:15:00,ETHUSDT,741170.0040000000000000,2794607266.8720126000000000,2.44041704,2.24850400,2.23992410,1.09577200
2024-03-06 15:20:00,ETHUSDT,742657.8180000000000000,2802248464.9248600000000000,2.48631718,2.24478100,2.27844673,1.00118700
2024-03-06 15:25:00,ETHUSDT,742720.9980000000000000,2807145375.0211170000000000,2.46556948,2.24529700,2.25875977,1.13978900
2024-03-06 15:30:00,ETHUSDT,743162.9300000000000000,2810501000.3033000000000000,2.47607322,2.23728600,2.27115624,0.97426400
2024-03-06 15:35:00,ETHUSDT,743026.6390000000000000,2830289046.7414722000000000,2.49700649,2.23480800,2.29431298,1.31785900
2024-03-06 15:40:00,ETHUSDT,743799.2770000000000000,2830164311.5832130000000000,2.49154930,2.23039400,2.29131161,0.89433300
2024-03-06 15:45:00,ETHUSDT,743578.4090000000000000,2823322604.2684600000000000,2.47953458,2.23108300,2.27585777,0.92031800
2024-03-06 15:50:00,ETHUSDT,742637.5370000000000000,2807756573.5142300000000000,2.50991784,2.23055700,2.28565492,0.63066600
2024-03-06 15:55:00,ETHUSDT,742877.0550000000000000,2812844583.6188784000000000,2.48558484,2.23070000,2.26652884,0.89795700
2024-03-06 16:00:00,ETHUSDT,743461.2920000000000000,2819532342.2324800000000000,2.49261124,2.23088100,2.27469660,0.90129500
2024-03-06 16:05:00,ETHUSDT,744057.0890000000000000,2822154143.4948080000000000,2.46768092,2.22297200,2.25824199,1.16207500
2024-03-06 16:10:00,ETHUSDT,745487.0630000000000000,2832478095.8685000000000000,2.48496116,2.22705000,2.27318046,0.87191800
2024-03-06 16:15:00,ETHUSDT,746594.2340000000000000,2829109261.5877630000000000,2.52580753,2.23037700,2.30174283,0.79057900
2024-03-06 16:20:00,ETHUSDT,747614.7410000000000000,2836395355.0178100000000000,2.52013284,2.23799800,2.29276288,1.13442200
2024-03-06 16:25:00,ETHUSDT,749075.2420000000000000,2849242516.4905600000000000,2.51352926,2.24156100,2.29691667,1.22522500
2024-03-06 16:30:00,ETHUSDT,749399.9270000000000000,2853122896.0736700000000000,2.51783036,2.24334600,2.29833472,1.13026600
2024-03-06 16:35:00,ETHUSDT,748858.0370000000000000,2832885022.4887800000000000,2.53003091,2.24043500,2.30643480,0.67367200
2024-03-06 16:40:00,ETHUSDT,746918.7060000000000000,2818236315.5439000000000000,2.52385306,2.24141300,2.31284147,0.87441000
2024-03-06 16:45:00,ETHUSDT,745687.4540000000000000,2825148772.5971000000000000,2.50285148,2.24056100,2.30709677,1.34341900
2024-03-06 16:50:00,ETHUSDT,745457.4090000000000000,2822555205.9930600000000000,2.50181728,2.24113400,2.30341934,0.89432900
2024-03-06 16:55:00,ETHUSDT,745537.4910000000000000,2832796760.3659690000000000,2.48925307,2.24012700,2.29608915,1.39052800
2024-03-06 17:00:00,ETHUSDT,746331.4820000000000000,2850553388.9804400000000000,2.51111483,2.26685300,2.31897133,1.39230800
2024-03-06 17:05:00,ETHUSDT,745477.4240000000000000,2836199923.9877230000000000,2.48836630,2.26921900,2.29545169,0.79873400
2024-03-06 17:10:00,ETHUSDT,745932.8270000000000000,2841556511.1738000000000000,2.48114693,2.26749700,2.29578877,1.36117500
