create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 09:15:00,ETHUSDT,866383.87300000,2066620107.62182000,1.69477163,1.74826478,1.40238857,1.40621645
2023-12-28 09:20:00,ETHUSDT,868314.81200000,2075176886.05068000,1.68717458,1.74592292,1.40345897,1.97123149
2023-12-28 09:25:00,ETHUSDT,868748.64000000,2075918312.71200000,1.68736924,1.74633892,1.40479462,1.60001715
2023-12-28 09:30:00,ETHUSDT,868640.52400000,2075555691.06506940,1.69892022,1.74551117,1.41547623,0.81033378
2023-12-28 09:35:00,ETHUSDT,867628.98700000,2074570318.23596000,1.70241882,1.74101275,1.42110057,1.44331788
2023-12-28 09:40:00,ETHUSDT,867444.55700000,2078717892.90933590,1.71006558,1.73808842,1.43209658,1.60475838
2023-12-28 09:45:00,ETHUSDT,868032.00200000,2079084210.23034000,1.71510332,1.74059283,1.44277590,1.57219140
2023-12-28 09:50:00,ETHUSDT,868073.09400000,2075603228.51070050,1.72464381,1.73946414,1.45160238,0.69734520
2023-12-28 09:55:00,ETHUSDT,868330.66900000,2077308692.86899880,1.71708667,1.73941181,1.44575716,1.35814832
2023-12-28 10:00:00,ETHUSDT,866594.85400000,2069648649.42701150,1.72630182,1.74127572,1.45419519,0.67853963
2023-12-28 10:05:00,ETHUSDT,865896.92000000,2068688354.66440000,1.72982774,1.74017225,1.45686152,0.55596205
2023-12-28 10:10:00,ETHUSDT,867405.99300000,2076569947.24200000,1.71983148,1.73884908,1.44966919,1.65802346
2023-12-28 10:15:00,ETHUSDT,866961.00400000,2076066431.02081000,1.72225902,1.74166343,1.45360764,1.13069227
2023-12-28 10:20:00,ETHUSDT,868042.79900000,2081050817.29930700,1.72112320,1.74054489,1.45253622,1.62932776
2023-12-28 10:25:00,ETHUSDT,868360.41200000,2079280322.92988000,1.73180447,1.73943484,1.46168186,0.88501913
2023-12-28 10:30:00,ETHUSDT,868296.23000000,2078544881.29860000,1.73365530,1.74121359,1.46290380,0.62110941
2023-12-28 10:35:00,ETHUSDT,869742.67400000,2084884104.83451080,1.72451741,1.74207863,1.45823009,2.31293177
2023-12-28 10:40:00,ETHUSDT,869364.64900000,2092325981.68777000,1.71919909,1.73610978,1.46250148,1.68547783
2023-12-28 10:45:00,ETHUSDT,869622.04500000,2089032165.16035000,1.72743171,1.73023934,1.46577133,0.83114701
2023-12-28 10:50:00,ETHUSDT,869161.73200000,2095205090.20370080,1.70852045,1.73566659,1.45477952,2.44354762
2023-12-28 10:55:00,ETHUSDT,865976.90600000,2082086778.78806100,1.72188779,1.73071236,1.46231618,0.64791778
2023-12-28 11:00:00,ETHUSDT,865350.86300000,2077352628.20917000,1.72543109,1.73254941,1.46321001,0.65940528
2023-12-28 11:05:00,ETHUSDT,865089.75700000,2080148295.05947110,1.71889096,1.73345967,1.45783453,1.14318813
2023-12-28 11:10:00,ETHUSDT,868524.54800000,2085487662.78554300,1.71911871,1.73775403,1.45909252,0.65827681
2023-12-28 11:15:00,ETHUSDT,869886.67700000,2085944757.11215000,1.72208168,1.73752455,1.45959611,0.47069961
2023-12-28 11:20:00,ETHUSDT,868232.96600000,2079285344.13817290,1.71100283,1.73039900,1.44275192,0.59918815
2023-12-28 11:25:00,ETHUSDT,869528.82800000,2084530154.65268000,1.70926460,1.73407471,1.44284243,1.63297222
2023-12-28 11:30:00,ETHUSDT,869586.47500000,2085223668.98341350,1.70430301,1.73478978,1.43786670,0.94730762
2023-12-28 11:35:00,ETHUSDT,871630.87100000,2092079700.26549000,1.70839585,1.73189166,1.44114883,1.37143773
2023-12-28 11:40:00,ETHUSDT,871479.02100000,2091096481.30908000,1.70803095,1.73312171,1.44118338,0.89329120
2023-12-28 11:45:00,ETHUSDT,871604.89600000,2096500214.09663000,1.69763968,1.73254533,1.43784433,1.63664437
2023-12-28 11:50:00,ETHUSDT,871117.39700000,2094619203.43444000,1.69922342,1.73216493,1.43970468,1.10468730
2023-12-28 11:55:00,ETHUSDT,870302.91400000,2091833259.64009380,1.70237312,1.73057852,1.43954468,0.43671255
2023-12-28 12:00:00,ETHUSDT,870371.55400000,2092031594.98105500,1.69906274,1.72755320,1.43667485,0.68707263
2023-12-28 12:05:00,ETHUSDT,870491.38800000,2088596101.97004000,1.70246058,1.72431335,1.43616090,0.44028019
2023-12-28 12:10:00,ETHUSDT,870071.33600000,2090109392.46471620,1.69841933,1.72706808,1.43208509,0.80475677
2023-12-28 12:15:00,ETHUSDT,869441.01600000,2092144611.21096000,1.69933198,1.73000088,1.43661397,1.57444118
2023-12-28 12:20:00,ETHUSDT,868761.57000000,2088619070.37215140,1.70497191,1.72907819,1.43928207,0.62527449
2023-12-28 12:25:00,ETHUSDT,867942.45900000,2080741855.23993060,1.70154692,1.72979934,1.42961928,0.53129075
2023-12-28 12:30:00,ETHUSDT,868324.76900000,2080979233.00768950,1.68374695,1.73785170,1.41493776,1.11693576
2023-12-28 12:35:00,ETHUSDT,867146.47300000,2071857337.77180800,1.68065574,1.73109272,1.40552448,0.60622201
2023-12-28 12:40:00,ETHUSDT,868577.01100000,2074211246.65782700,1.67106436,1.73304672,1.39947947,1.08706150
2023-12-28 12:45:00,ETHUSDT,869262.26800000,2078353927.05192000,1.67798225,1.72989560,1.40058387,0.74636372
2023-12-28 12:50:00,ETHUSDT,868883.59300000,2076961963.03534000,1.67003267,1.72933518,1.39594026,0.89682332
2023-12-28 12:55:00,ETHUSDT,869664.58100000,2075637152.11851000,1.67007551,1.73361886,1.39679012,0.83450942
2023-12-28 13:00:00,ETHUSDT,863736.42700000,2051787845.68214560,1.66696509,1.73801132,1.38857458,0.62825148
2023-12-28 13:05:00,ETHUSDT,859270.43900000,2048022962.45060370,1.67230584,1.73858643,1.39552195,0.72405023
2023-12-28 13:10:00,ETHUSDT,861032.76600000,2051612268.44706400,1.67454589,1.73529029,1.39612294,0.84887358
2023-12-28 13:15:00,ETHUSDT,864288.16500000,2059615982.95830000,1.67496392,1.73982343,1.39531616,1.32272296
2023-12-28 13:20:00,ETHUSDT,864622.69400000,2069353338.15993240,1.66010648,1.73989512,1.39034934,1.80857149
2023-12-28 13:25:00,ETHUSDT,865523.57000000,2080605832.75724340,1.65020601,1.73963760,1.38509880,1.23470495
2023-12-28 13:30:00,ETHUSDT,865461.82500000,2082414749.37473180,1.64562094,1.74488927,1.38884669,1.03375299
2023-12-28 13:35:00,ETHUSDT,867933.53500000,2091719819.35000000,1.64510188,1.74261802,1.38918133,1.41595329
2023-12-28 13:40:00,ETHUSDT,866839.07500000,2081044034.39393330,1.64107132,1.73978291,1.38202019,0.73663861
2023-12-28 13:45:00,ETHUSDT,866757.49600000,2078803823.01110400,1.64368568,1.73773933,1.38177755,0.79919278
2023-12-28 13:50:00,ETHUSDT,869317.98200000,2092074575.94174000,1.64102109,1.73398533,1.38385593,1.54251296
2023-12-28 13:55:00,ETHUSDT,870050.73600000,2093181750.78662320,1.63955758,1.73479018,1.37986151,0.78722368
2023-12-28 14:00:00,ETHUSDT,870384.23800000,2086175297.88766930,1.63941312,1.73683316,1.37349224,0.79264920
2023-12-28 14:05:00,ETHUSDT,869270.00600000,2080540680.86707470,1.64618669,1.73601918,1.37731281,0.79582226
2023-12-28 14:10:00,ETHUSDT,865935.03800000,2065817923.40470000,1.65068493,1.73032224,1.38051869,0.82770750
2023-12-28 14:15:00,ETHUSDT,862144.96700000,2060241963.29089000,1.65058593,1.73527982,1.38091250,0.84756952
2023-12-28 14:20:00,ETHUSDT,859182.27900000,2045481707.27250480,1.65733429,1.73554569,1.38924281,0.75908192
2023-12-28 14:25:00,ETHUSDT,857996.20700000,2033179711.53726960,1.67871727,1.73514223,1.41434216,0.82341769
2023-12-28 14:30:00,ETHUSDT,859518.79300000,2052874685.20120000,1.66826347,1.73382893,1.40924353,1.28232150
2023-12-28 14:35:00,ETHUSDT,859880.95000000,2048137585.44918560,1.67721595,1.74476331,1.40998483,0.68309319
2023-12-28 14:40:00,ETHUSDT,858755.39200000,2047879454.61334100,1.66294416,1.75595724,1.40178338,1.31469256
2023-12-28 14:45:00,ETHUSDT,851909.41600000,2017295939.80552000,1.68479507,1.74600715,1.41702602,0.67252579
2023-12-28 14:50:00,ETHUSDT,852237.07700000,2021298588.03369780,1.69050070,1.73480699,1.42503459,0.98065281
2023-12-28 14:55:00,ETHUSDT,852856.03400000,2025764605.32169320,1.69341651,1.73594203,1.42981319,1.19366840
2023-12-28 15:00:00,ETHUSDT,848294.56100000,2012435380.92879410,1.73236991,1.75005457,1.44632072,0.75444084
2023-12-28 15:05:00,ETHUSDT,851602.58900000,2021466097.56108000,1.73551622,1.75088354,1.45741002,1.01113161
2023-12-28 15:10:00,ETHUSDT,851544.03900000,2015585780.55724000,1.73635632,1.74695413,1.44789138,0.72247874
2023-12-28 15:15:00,ETHUSDT,852881.83700000,2024579433.48897000,1.74373449,1.75021124,1.45555289,1.40738327
2023-12-28 15:20:00,ETHUSDT,852651.75500000,2015592010.16205000,1.74409082,1.74748717,1.45459727,1.01586253
2023-12-28 15:25:00,ETHUSDT,855658.03000000,2027669946.85160000,1.74261970,1.74626760,1.45335211,1.13006571
2023-12-28 15:30:00,ETHUSDT,853800.58900000,2013555399.23871700,1.73827130,1.74825955,1.44425767,0.82455478
2023-12-28 15:35:00,ETHUSDT,857756.53300000,2025703561.02879000,1.73567927,1.75756301,1.44024912,1.03265934
2023-12-28 15:40:00,ETHUSDT,858678.75000000,2032312278.71250000,1.73936534,1.75317153,1.44376198,0.98733565
2023-12-28 15:45:00,ETHUSDT,857383.92000000,2024238383.49610100,1.74197562,1.75947462,1.44697197,0.98137619
2023-12-28 15:50:00,ETHUSDT,856187.54000000,2023660860.61554530,1.74758432,1.75908833,1.45249549,1.12786178
2023-12-28 15:55:00,ETHUSDT,852935.55400000,2011367035.37618000,1.75442326,1.75791555,1.45256352,0.68641172
2023-12-28 16:00:00,ETHUSDT,851693.69200000,2010759501.56713000,1.75245359,1.74608738,1.45271672,0.99441517
2023-12-28 16:05:00,ETHUSDT,852664.01800000,2011604951.26560000,1.76514293,1.74561534,1.46184071,0.70183568
2023-12-28 16:10:00,ETHUSDT,855829.48300000,2029552668.25743700,1.75784049,1.74790150,1.46333485,1.94913745
2023-12-28 16:15:00,ETHUSDT,862156.51000000,2041853512.23791700,1.75829146,1.74790313,1.46334896,0.82762660
2023-12-28 16:20:00,ETHUSDT,865143.63300000,2048227551.12750000,1.76349906,1.75312143,1.47186988,1.25882308
2023-12-28 16:25:00,ETHUSDT,868017.75100000,2053669237.62343000,1.76125417,1.75789902,1.46993325,0.88868107
2023-12-28 16:30:00,ETHUSDT,866487.24600000,2048107238.49774000,1.75677886,1.75630918,1.46455501,1.02866295
2023-12-28 16:35:00,ETHUSDT,867074.58900000,2059068038.73597000,1.75381619,1.74756002,1.46085931,1.92276248
2023-12-28 16:40:00,ETHUSDT,868385.96200000,2062434027.46924000,1.76557470,1.74952890,1.47072934,1.17644383
2023-12-28 16:45:00,ETHUSDT,868537.09800000,2063687571.70290000,1.75869661,1.75273616,1.46800327,2.20609265
2023-12-28 16:50:00,ETHUSDT,866652.81800000,2064661674.43412000,1.76912854,1.74399650,1.48598560,1.70022526
2023-12-28 16:55:00,ETHUSDT,866418.11700000,2057288535.78397080,1.75977194,1.74242598,1.46973032,1.00984142
2023-12-28 17:00:00,ETHUSDT,865154.27300000,2050586996.37907650,1.75330007,1.74014330,1.46560927,0.80528129
2023-12-28 17:05:00,ETHUSDT,866598.97100000,2056855325.68908000,1.76394877,1.74337363,1.47770330,1.12120152
2023-12-28 17:10:00,ETHUSDT,864066.90900000,2050008629.27567170,1.76549711,1.73639093,1.47446126,0.70071665
2023-12-28 17:15:00,ETHUSDT,863561.48800000,2050518117.64112000,1.76570232,1.73936856,1.47668695,1.13900755
2023-12-28 17:20:00,ETHUSDT,864475.20200000,2057233666.47674320,1.77458782,1.74796301,1.48511996,1.58067751
2023-12-28 17:25:00,ETHUSDT,863899.40500000,2054066831.11276630,1.77535817,1.74757246,1.48661427,1.27011841
2023-12-28 17:30:00,ETHUSDT,861697.31200000,2041834865.64960000,1.78161507,1.74761457,1.48705029,0.46869753
2023-12-28 17:35:00,ETHUSDT,861630.56600000,2044399460.25386000,1.77571938,1.74564573,1.48328072,1.43414929
2023-12-28 17:40:00,ETHUSDT,861617.95800000,2044791088.44659950,1.77718360,1.74909737,1.48339359,1.07645909
2023-12-28 17:45:00,ETHUSDT,861866.92600000,2044632764.55758000,1.77899497,1.74818869,1.48596039,1.49770085
2023-12-28 17:50:00,ETHUSDT,860088.93200000,2033559867.26352000,1.79066940,1.74264316,1.48918188,0.72822426
2023-12-28 17:55:00,ETHUSDT,858403.97900000,2024525969.64917950,1.79450472,1.73576009,1.49104528,0.76127354
2023-12-28 18:00:00,ETHUSDT,859489.26200000,2027767231.15874000,1.81253230,1.73748066,1.50391799,0.57296590
2023-12-28 18:05:00,ETHUSDT,857935.94200000,2023464056.55384950,1.80569698,1.74152174,1.49984548,0.97574780
2023-12-28 18:10:00,ETHUSDT,860323.71800000,2025898894.38358000,1.81063101,1.73922379,1.50038653,0.54349884
2023-12-28 18:15:00,ETHUSDT,859848.01300000,2028677888.75183400,1.80607507,1.74014468,1.49771450,0.90195603
2023-12-28 18:20:00,ETHUSDT,859848.20400000,2022773074.54473300,1.81552015,1.74190557,1.50134821,0.81999187
2023-12-28 18:25:00,ETHUSDT,859942.96700000,2029018231.77716000,1.81038273,1.74806379,1.49950461,1.34008283
2023-12-28 18:30:00,ETHUSDT,858612.84800000,2029050277.04856540,1.80663483,1.75239490,1.50411146,1.44412958
2023-12-28 18:35:00,ETHUSDT,856658.08800000,2022859818.63467900,1.81317117,1.76158461,1.51172130,1.39692453
2023-12-28 18:40:00,ETHUSDT,858409.82300000,2023675405.42781000,1.81271011,1.75879550,1.51262335,0.70675725
2023-12-28 18:45:00,ETHUSDT,858555.85400000,2020584115.60430880,1.82309439,1.76012516,1.51965556,0.86609534
