create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 01:40:00,ETHUSDT,1057842.2520000000000000,3879714995.9787670000000000,3.07579008,2.41891300,3.09573434,0.40041500
2024-06-11 01:45:01,ETHUSDT,1057206.0190000000000000,3876023855.3995100000000000,3.06940378,2.41711600,3.09096915,0.89360800
2024-06-11 01:50:00,ETHUSDT,1057083.1820000000000000,3876952896.7878580000000000,3.04684173,2.41717400,3.07820969,0.78878600
2024-06-11 01:55:00,ETHUSDT,1051054.8290000000000000,3826388427.2400120000000000,3.11700897,2.41607700,3.18363584,0.69896100
2024-06-11 02:00:00,ETHUSDT,1049025.8810000000000000,3805165169.9951200000000000,3.24210685,2.42225500,3.23178371,0.78779200
2024-06-11 02:05:00,ETHUSDT,1047299.6900000000000000,3799251141.3158383000000000,3.21437117,2.43680400,3.25426819,1.10100400
2024-06-11 02:10:00,ETHUSDT,1048029.6220000000000000,3793343216.8290000000000000,3.23781676,2.42957700,3.25151678,0.81626600
2024-06-11 02:15:00,ETHUSDT,1056331.8320000000000000,3814794524.8115200000000000,3.26287263,2.44384500,3.28498717,0.90475100
2024-06-11 02:20:00,ETHUSDT,1048059.8000000000000000,3764838914.8344860000000000,3.32648950,2.43271400,3.27491438,0.56345800
2024-06-11 02:25:00,ETHUSDT,1049991.7580000000000000,3770750390.9466896000000000,3.34258255,2.42148600,3.29989319,0.84240200
2024-06-11 02:30:00,ETHUSDT,1052160.3860000000000000,3784570611.9875030000000000,3.31783542,2.41569300,3.28653454,1.18889100
2024-06-11 02:35:00,ETHUSDT,1054125.8300000000000000,3786388357.5851000000000000,3.31571264,2.40868800,3.28974305,1.27502500
2024-06-11 02:40:00,ETHUSDT,1055626.0760000000000000,3787372273.7660560000000000,3.34552751,2.40494000,3.32116881,1.12666400
2024-06-11 02:45:00,ETHUSDT,1056978.1030000000000000,3799307791.2335000000000000,3.26916754,2.35405300,3.32163494,1.70259200
2024-06-11 02:50:00,ETHUSDT,1057299.8170000000000000,3809979890.5595000000000000,3.29584775,2.34942400,3.37853667,1.95380800
2024-06-11 02:55:00,ETHUSDT,1057246.8900000000000000,3808224442.7178000000000000,3.28753181,2.34622300,3.38035254,0.98468700
2024-06-11 03:00:00,ETHUSDT,1057240.0770000000000000,3809105686.3749380000000000,3.22774754,2.34643700,3.34410751,0.91574800
2024-06-11 03:05:00,ETHUSDT,1057647.4850000000000000,3814609540.2455610000000000,3.25001845,2.34634500,3.35820768,1.06675200
2024-06-11 03:10:00,ETHUSDT,1057520.6420000000000000,3813673240.0060800000000000,3.23420704,2.34599600,3.35358528,1.20222000
2024-06-11 03:15:00,ETHUSDT,1057407.6150000000000000,3813952952.4673500000000000,3.26207407,2.34365300,3.37013265,0.68598200
2024-06-11 03:20:00,ETHUSDT,1057551.9030000000000000,3812861978.7595396000000000,3.25186498,2.34607700,3.36362086,1.03425200
2024-06-11 03:25:00,ETHUSDT,1056898.1660000000000000,3799507243.7808824000000000,3.24924326,2.35431300,3.36207190,0.54742000
2024-06-11 03:30:00,ETHUSDT,1052966.6050000000000000,3801420037.3710000000000000,3.24550280,2.36432900,3.37003879,1.90977100
2024-06-11 03:35:00,ETHUSDT,1054153.2730000000000000,3796775467.9622900000000000,3.25799542,2.36017400,3.37488277,0.51996500
2024-06-11 03:40:00,ETHUSDT,1054563.8510000000000000,3798096649.6964326000000000,3.25607325,2.35956600,3.37104053,1.21229600
2024-06-11 03:45:00,ETHUSDT,1055681.2610000000000000,3798141525.3605450000000000,3.25622093,2.35742900,3.37030891,0.79472000
2024-06-11 03:50:00,ETHUSDT,1056322.6270000000000000,3799555830.1175750000000000,3.25775480,2.35612900,3.36988049,0.74658600
2024-06-11 03:55:00,ETHUSDT,1056555.5080000000000000,3800302831.3304700000000000,3.25775251,2.35497200,3.37000850,1.05747300
2024-06-11 04:00:00,ETHUSDT,1057390.0220000000000000,3803178135.5287200000000000,3.26301795,2.35463000,3.37788351,0.95020000
2024-06-11 04:05:00,ETHUSDT,1059145.3880000000000000,3803497002.8468000000000000,3.27143702,2.34803500,3.38291999,0.52523600
2024-06-11 04:10:00,ETHUSDT,1057124.4490000000000000,3785324542.5998660000000000,3.28499295,2.33394700,3.37473434,0.52319000
2024-06-11 04:15:00,ETHUSDT,1050184.2430000000000000,3742888649.1052770000000000,3.30567030,2.34216500,3.38994988,0.48619000
2024-06-11 04:20:00,ETHUSDT,1050150.7960000000000000,3746318451.1583600000000000,3.31408186,2.35104900,3.40055308,1.52933300
2024-06-11 04:25:00,ETHUSDT,1045068.2160000000000000,3714427638.4144464000000000,3.35473382,2.34300800,3.43880921,0.57918600
2024-06-11 04:30:00,ETHUSDT,1042952.5730000000000000,3702849622.7253770000000000,3.34385781,2.35348100,3.39475850,0.90121700
2024-06-11 04:35:00,ETHUSDT,1040925.3610000000000000,3691423198.4606900000000000,3.33018868,2.35358100,3.36983819,0.84134900
2024-06-11 04:40:00,ETHUSDT,1042132.6560000000000000,3711657054.3785944000000000,3.36112370,2.35444100,3.40477019,1.90843300
2024-06-11 04:45:00,ETHUSDT,1042837.8880000000000000,3721888422.2720000000000000,3.33138489,2.35246100,3.39226735,1.00716800
2024-06-11 04:50:00,ETHUSDT,1042145.1700000000000000,3718673883.3091264000000000,3.34915739,2.36400400,3.40000000,1.37723700
2024-06-11 04:55:00,ETHUSDT,1042790.7130000000000000,3717214764.3172336000000000,3.34149088,2.36422700,3.38936179,0.50822900
2024-06-11 05:00:00,ETHUSDT,1043076.8290000000000000,3719935326.0309900000000000,3.34487940,2.36269900,3.39192286,0.85636100
2024-06-11 05:05:00,ETHUSDT,1039614.9080000000000000,3709064925.5535560000000000,3.33358315,2.37839800,3.37835158,0.43175900
2024-06-11 05:10:00,ETHUSDT,1039401.3010000000000000,3701289095.2811160000000000,3.32957178,2.38047600,3.37652570,0.71436500
2024-06-11 05:15:00,ETHUSDT,1039793.1480000000000000,3702173105.5225200000000000,3.34685461,2.38076300,3.38605552,1.41126400
2024-06-11 05:20:00,ETHUSDT,1039511.2130000000000000,3708518623.0502800000000000,3.34785870,2.38201500,3.39145417,1.26791500
2024-06-11 05:25:00,ETHUSDT,1039644.9690000000000000,3704577314.4873900000000000,3.35956999,2.37861800,3.40453368,0.41303100
2024-06-11 05:30:00,ETHUSDT,1040531.3520000000000000,3710934507.1580234000000000,3.31373422,2.37759900,3.37870228,2.46602600
2024-06-11 05:35:00,ETHUSDT,1041663.1470000000000000,3710553134.7876110000000000,3.36470853,2.37637700,3.41185089,0.58946200
2024-06-11 05:40:00,ETHUSDT,1042545.2700000000000000,3710433566.9778880000000000,3.37024508,2.37859400,3.41288988,0.52977100
2024-06-11 05:45:00,ETHUSDT,1042802.5910000000000000,3713139749.6517660000000000,3.36563579,2.37810500,3.41038548,1.63374300
2024-06-11 05:50:00,ETHUSDT,1041942.4030000000000000,3704432759.8902030000000000,3.34374300,2.37511000,3.39818151,1.47529500
2024-06-11 05:55:00,ETHUSDT,1041853.5750000000000000,3702131593.8396997000000000,3.38520639,2.38021800,3.42149223,0.64000500
2024-06-11 06:00:00,ETHUSDT,1042487.2380000000000000,3713975458.9711800000000000,3.37062045,2.37994900,3.42115227,1.71848800
2024-06-11 06:05:00,ETHUSDT,1042506.5230000000000000,3718999047.3504600000000000,3.36994306,2.37902500,3.42070920,1.22608100
2024-06-11 06:10:00,ETHUSDT,1043004.1630000000000000,3723524861.9100000000000000,3.36799940,2.37547500,3.41159085,1.53155600
2024-06-11 06:15:00,ETHUSDT,1042394.1370000000000000,3721138590.2626000000000000,3.37222888,2.37384100,3.42029234,1.24757000
2024-06-11 06:20:00,ETHUSDT,1043015.9530000000000000,3719405318.5575300000000000,3.38634828,2.37312900,3.42823428,0.49688000
2024-06-11 06:25:00,ETHUSDT,1043827.2460000000000000,3711473941.6914244000000000,3.38426308,2.36330500,3.44499483,0.75642900
2024-06-11 06:30:00,ETHUSDT,1045264.3940000000000000,3718914829.4807800000000000,3.36394152,2.35943400,3.43079229,1.03403500
2024-06-11 06:35:00,ETHUSDT,1046928.7160000000000000,3719961683.4526540000000000,3.39042689,2.35296200,3.43806012,1.04129900
2024-06-11 06:40:00,ETHUSDT,1047194.2790000000000000,3724042766.9225900000000000,3.39411676,2.35328700,3.44404440,1.44029800
2024-06-11 06:45:00,ETHUSDT,1047579.1380000000000000,3720246841.1966400000000000,3.40386350,2.34871000,3.45802543,0.73883400
2024-06-11 06:50:00,ETHUSDT,1047962.5520000000000000,3718753408.6575160000000000,3.41372298,2.34862500,3.45894881,0.63387700
2024-06-11 06:55:00,ETHUSDT,1048292.8490000000000000,3714353559.3091850000000000,3.41895356,2.35073700,3.48389604,0.99821200
2024-06-11 07:00:01,ETHUSDT,1047397.3100000000000000,3708656269.4544063000000000,3.43985885,2.35965400,3.42886580,0.63189800
2024-06-11 07:05:00,ETHUSDT,1046036.9630000000000000,3710557858.1263590000000000,3.41396623,2.35917300,3.42757897,1.55076900
2024-06-11 07:10:00,ETHUSDT,1046867.7470000000000000,3711313661.9545200000000000,3.44646001,2.36340600,3.45540689,0.91242600
2024-06-11 07:15:00,ETHUSDT,1048763.0730000000000000,3713330138.9751606000000000,3.46346331,2.36497000,3.46016225,0.64326200
2024-06-11 07:20:00,ETHUSDT,1050209.6760000000000000,3721276550.7160440000000000,3.45765048,2.36427800,3.45925602,0.98499100
2024-06-11 07:25:00,ETHUSDT,1049894.1310000000000000,3719438940.0110800000000000,3.47563038,2.36127300,3.46962924,0.58645000
2024-06-11 07:30:00,ETHUSDT,1049577.9950000000000000,3721040582.7267560000000000,3.45773085,2.35912300,3.46337413,1.19911300
2024-06-11 07:35:00,ETHUSDT,1050379.7560000000000000,3718324196.0064673000000000,3.46638076,2.35707600,3.44799131,0.64861100
2024-06-11 07:40:00,ETHUSDT,1050585.3050000000000000,3716031012.7855754000000000,3.43472972,2.35702000,3.42560449,0.62723600
2024-06-11 07:45:00,ETHUSDT,1050351.9770000000000000,3710158288.3571000000000000,3.42321700,2.35867800,3.41382580,0.86269600
2024-06-11 07:50:00,ETHUSDT,1050446.0820000000000000,3707024223.3780000000000000,3.44504573,2.35754000,3.42960211,0.97468100
2024-06-11 07:55:00,ETHUSDT,1051906.6120000000000000,3713458388.9273067000000000,3.44676314,2.35375700,3.41990783,1.22345500
2024-06-11 08:00:00,ETHUSDT,1052259.1910000000000000,3719988782.3908400000000000,3.43793182,2.35839500,3.41717897,1.66192800
2024-06-11 08:05:00,ETHUSDT,1054687.2310000000000000,3735317762.6793413000000000,3.43630984,2.35983500,3.42341606,1.47155200
2024-06-11 08:10:00,ETHUSDT,1055202.6140000000000000,3737263162.6610093000000000,3.40160914,2.35988900,3.40221339,1.08236600
2024-06-11 08:15:00,ETHUSDT,1044850.1970000000000000,3667027148.3951400000000000,3.53217418,2.35013300,3.50191116,0.54244300
2024-06-11 08:20:00,ETHUSDT,1046762.2300000000000000,3683285675.5406394000000000,3.51787783,2.35555300,3.48817693,1.02025100
2024-06-11 08:25:00,ETHUSDT,1047455.3760000000000000,3688415090.0625600000000000,3.53309080,2.35734100,3.50067860,1.05493000
2024-06-11 08:30:00,ETHUSDT,1046416.9480000000000000,3688630205.8694800000000000,3.51637765,2.35600700,3.49637333,1.72614800
2024-06-11 08:35:00,ETHUSDT,1045664.4150000000000000,3692114175.4194655000000000,3.51508388,2.36094800,3.50178821,1.77713800
2024-06-11 08:40:00,ETHUSDT,1046318.3930000000000000,3702910329.6430700000000000,3.51091972,2.36211200,3.50222377,1.92972000
2024-06-11 08:45:00,ETHUSDT,1046707.3980000000000000,3703658760.0476046000000000,3.50991240,2.36013400,3.49767320,0.66869500
2024-06-11 08:50:00,ETHUSDT,1047255.4610000000000000,3706198439.0988574000000000,3.50598343,2.35389200,3.49546343,0.91580100
2024-06-11 08:55:00,ETHUSDT,1047248.8310000000000000,3703906666.5371575000000000,3.50548103,2.35145000,3.49783080,1.00396700
2024-06-11 09:00:00,ETHUSDT,1047164.7020000000000000,3702154440.9663625000000000,3.52367388,2.35133300,3.50453855,0.79153700
2024-06-11 09:05:00,ETHUSDT,1047349.7480000000000000,3704049604.8383440000000000,3.51747715,2.34992600,3.50548974,1.06841900
2024-06-11 09:10:00,ETHUSDT,1047065.7710000000000000,3704807243.7436132000000000,3.49988528,2.35146700,3.50476851,1.40816200
2024-06-11 09:15:00,ETHUSDT,1047232.1760000000000000,3703012974.3360000000000000,3.50911319,2.35276400,3.50884112,0.79781800
2024-06-11 09:20:00,ETHUSDT,1047746.1660000000000000,3699958423.3041000000000000,3.52717767,2.35520200,3.51137792,0.25802800
2024-06-11 09:25:00,ETHUSDT,1047844.3070000000000000,3696270792.9425000000000000,3.52443898,2.35279400,3.49831461,0.45792600
2024-06-11 09:30:00,ETHUSDT,1047069.5260000000000000,3692901967.5846460000000000,3.51445885,2.35774600,3.48737178,1.12636200
2024-06-11 09:35:00,ETHUSDT,1047224.7400000000000000,3697729612.4452000000000000,3.52061420,2.35873200,3.49381012,0.94905000
2024-06-11 09:40:00,ETHUSDT,1047126.7990000000000000,3691079589.5675826000000000,3.48902941,2.35787500,3.47428253,0.88062900
2024-06-11 09:45:00,ETHUSDT,1047333.1100000000000000,3693954352.3011000000000000,3.51040551,2.35962500,3.48901312,1.06225500
2024-06-11 09:50:00,ETHUSDT,1048235.6550000000000000,3684894245.0911500000000000,3.50895180,2.35533100,3.49588486,0.65448000
2024-06-11 09:55:00,ETHUSDT,1049525.2130000000000000,3691317121.2609897000000000,3.50565749,2.36281500,3.46980526,0.88252600
2024-06-11 10:00:01,ETHUSDT,1049982.1500000000000000,3691737239.4000000000000000,3.52561743,2.36432000,3.49128381,1.25211700
2024-06-11 10:05:00,ETHUSDT,1053051.0450000000000000,3704696759.3727000000000000,3.51449109,2.36964000,3.46198456,0.77430800
2024-06-11 10:10:00,ETHUSDT,1053502.6380000000000000,3724216105.5410400000000000,3.50228728,2.36759900,3.48489904,1.96955800
2024-06-11 10:15:00,ETHUSDT,1054658.9430000000000000,3731625911.8908900000000000,3.50838798,2.36457100,3.48475271,1.61412600
2024-06-11 10:20:00,ETHUSDT,1053895.4300000000000000,3736765409.2881000000000000,3.51407215,2.35936900,3.48563512,1.69327300
2024-06-11 10:25:00,ETHUSDT,1053200.7300000000000000,3737977902.8868000000000000,3.53892170,2.35712500,3.51075868,1.38247400
2024-06-11 10:30:00,ETHUSDT,1051709.8490000000000000,3729694198.0291853000000000,3.49464408,2.35739700,3.46974529,0.89822900
2024-06-11 10:35:00,ETHUSDT,1050847.0770000000000000,3724288281.9950676000000000,3.48811783,2.35878300,3.45263426,0.65992500
2024-06-11 10:40:00,ETHUSDT,1050915.6490000000000000,3721670642.7426400000000000,3.51056526,2.35894700,3.46804895,1.19779600
2024-06-11 10:45:00,ETHUSDT,1050645.7110000000000000,3717401491.8212160000000000,3.48921628,2.35910700,3.45095881,0.71489100
2024-06-11 10:50:00,ETHUSDT,1050837.3500000000000000,3720636754.9040000000000000,3.49418384,2.36150600,3.45564687,1.39269000
2024-06-11 10:55:00,ETHUSDT,1050726.7150000000000000,3712039186.9196750000000000,3.54453924,2.36184900,3.48560829,0.41275300
2024-06-11 11:00:00,ETHUSDT,1048896.7600000000000000,3703381746.4024000000000000,3.52550551,2.36968800,3.50568255,0.83374300
2024-06-11 11:05:00,ETHUSDT,1048615.9700000000000000,3701677291.0582000000000000,3.52155963,2.36203900,3.51178942,0.84053600
2024-06-11 11:10:00,ETHUSDT,1047760.6240000000000000,3695860347.4913600000000000,3.55482828,2.36451800,3.52169807,0.86470000
2024-06-11 11:15:00,ETHUSDT,1048500.5320000000000000,3713064680.2558703000000000,3.54147801,2.35224000,3.52099433,2.03313200
2024-06-11 11:20:00,ETHUSDT,1048418.7790000000000000,3709183213.3789930000000000,3.53890379,2.35107900,3.51406069,0.87422900
2024-06-11 11:25:00,ETHUSDT,1048898.2480000000000000,3711473330.2080620000000000,3.49450049,2.35063500,3.46367630,1.53491800
2024-06-11 11:30:00,ETHUSDT,1049266.9010000000000000,3707847690.4054830000000000,3.54251975,2.35309700,3.49878718,0.62099500
2024-06-11 11:35:00,ETHUSDT,1046957.0150000000000000,3697277897.2599397000000000,3.53430847,2.34812000,3.52012318,0.58237400
2024-06-11 11:40:00,ETHUSDT,1046427.2700000000000000,3697969329.4530000000000000,3.53585108,2.34971400,3.52092685,1.21478400
2024-06-11 11:45:00,ETHUSDT,1047227.6850000000000000,3705887442.5706000000000000,3.52455136,2.34460400,3.52066504,2.51253200
2024-06-11 11:50:00,ETHUSDT,1047188.7580000000000000,3704157962.3479200000000000,3.52681436,2.34223600,3.52033007,0.76308000
2024-06-11 11:55:00,ETHUSDT,1046715.9490000000000000,3698863886.2572200000000000,3.52524635,2.34348900,3.51567438,0.85114100
2024-06-11 12:00:00,ETHUSDT,1046631.6010000000000000,3695481046.7799215000000000,3.55672641,2.34526200,3.53195046,0.46210600
2024-06-11 12:05:00,ETHUSDT,1046178.4720000000000000,3691151295.7379260000000000,3.47819515,2.34921800,3.48414717,0.74186200
2024-06-11 12:10:00,ETHUSDT,1047341.7720000000000000,3706511110.8548400000000000,3.44673514,2.34570700,3.45269788,1.85424400
2024-06-11 12:15:00,ETHUSDT,1048039.7270000000000000,3713775156.3265610000000000,3.42075851,2.33680500,3.43135537,1.70622100
2024-06-11 12:20:00,ETHUSDT,1048360.9470000000000000,3709458743.9472510000000000,3.44751630,2.33896300,3.44534159,0.68988600
2024-06-11 12:25:00,ETHUSDT,1047640.5070000000000000,3704773561.4644856000000000,3.42973235,2.34366100,3.41178420,0.66500700
2024-06-11 12:30:00,ETHUSDT,1047040.0750000000000000,3696313224.7687500000000000,3.43116185,2.34447200,3.44282675,0.72682800
2024-06-11 12:35:00,ETHUSDT,1047064.9050000000000000,3696139114.6500000000000000,3.42099784,2.33946000,3.43901525,1.17698700
2024-06-11 12:40:00,ETHUSDT,1046787.4680000000000000,3690164044.6573186000000000,3.44977545,2.33981700,3.46435154,0.64637500
2024-06-11 12:45:00,ETHUSDT,1046380.9760000000000000,3701949399.7513600000000000,3.42218420,2.33753400,3.45099758,2.08087700
2024-06-11 12:50:00,ETHUSDT,1046945.9890000000000000,3706792817.5148754000000000,3.43125419,2.33799100,3.44435639,1.34239300
2024-06-11 12:55:00,ETHUSDT,1047397.6740000000000000,3707798239.9367400000000000,3.42968866,2.33850100,3.43837955,0.91410200
2024-06-11 13:00:00,ETHUSDT,1047738.7560000000000000,3704157032.6183770000000000,3.42911421,2.33552400,3.43616313,0.47314500
2024-06-11 13:05:00,ETHUSDT,1048002.3760000000000000,3694331663.5208750000000000,3.42876314,2.33264200,3.44148470,0.69999200
2024-06-11 13:10:00,ETHUSDT,1047590.2020000000000000,3706740791.2467000000000000,3.40071132,2.33102300,3.42529309,1.54219900
2024-06-11 13:15:00,ETHUSDT,1048097.4890000000000000,3710741534.8939395000000000,3.40272734,2.33067900,3.42675080,1.00633600
2024-06-11 13:20:00,ETHUSDT,1048630.0000000000000000,3715998672.1000000000000000,3.34419567,2.33116600,3.39311887,1.03380600
2024-06-11 13:25:00,ETHUSDT,1048479.8430000000000000,3713297157.1943480000000000,3.35949893,2.33131000,3.40311749,0.99730500
2024-06-11 13:30:00,ETHUSDT,1048848.0990000000000000,3713520113.8764300000000000,3.34138237,2.33196100,3.39163152,0.64513400
2024-06-11 13:35:00,ETHUSDT,1048395.2830000000000000,3704127310.1786200000000000,3.36866771,2.33407600,3.40908713,0.98067100
2024-06-11 13:40:00,ETHUSDT,1047399.0360000000000000,3697843753.8442790000000000,3.35161171,2.32882500,3.40087029,0.90603100
2024-06-11 13:45:00,ETHUSDT,1046595.8350000000000000,3687267066.8354560000000000,3.38348171,2.32678800,3.42426649,0.76058900
2024-06-11 13:50:00,ETHUSDT,1046561.2220000000000000,3684395186.8572974000000000,3.35062040,2.32840500,3.40318148,0.92642500
2024-06-11 13:55:00,ETHUSDT,1046806.7370000000000000,3682299718.4080500000000000,3.38556655,2.32243300,3.44366790,1.03048200
2024-06-11 14:00:00,ETHUSDT,1047579.5740000000000000,3689645995.0607285000000000,3.35783985,2.32148300,3.42448277,1.09692400
2024-06-11 14:05:00,ETHUSDT,1048843.3690000000000000,3700898341.0666960000000000,3.35208860,2.31881700,3.42574963,1.32237900
2024-06-11 14:10:00,ETHUSDT,1049307.3330000000000000,3703640113.0523870000000000,3.37794393,2.32169800,3.44511348,1.49275100
2024-06-11 14:15:00,ETHUSDT,1049264.9540000000000000,3711299203.3880277000000000,3.36358894,2.31572300,3.42203603,1.11178700
2024-06-11 14:20:00,ETHUSDT,1049119.0930000000000000,3703610260.2689233000000000,3.39122610,2.31763000,3.43223505,0.58935900
2024-06-11 14:25:00,ETHUSDT,1049517.7110000000000000,3705560646.4179387000000000,3.40000000,2.31653300,3.43491037,0.50872700
2024-06-11 14:30:00,ETHUSDT,1049251.6100000000000000,3700321442.2850814000000000,3.48081351,2.31804000,3.47695442,1.11459300
2024-06-11 14:35:00,ETHUSDT,1049158.8250000000000000,3691106910.8552213000000000,3.50832562,2.31563500,3.52423398,0.63914400
2024-06-11 14:40:00,ETHUSDT,1049407.3270000000000000,3692945871.7870407000000000,3.51902447,2.31715200,3.54468578,1.11840000
2024-06-11 14:45:00,ETHUSDT,1050342.8080000000000000,3696449092.5843430000000000,3.53893840,2.31253300,3.56636062,1.42406000
2024-06-11 14:50:00,ETHUSDT,1051140.4790000000000000,3700395564.3208390000000000,3.52392344,2.31211600,3.55722141,1.10700100
2024-06-11 14:55:00,ETHUSDT,1052026.4050000000000000,3701512824.9363000000000000,3.48657538,2.30813200,3.53579055,0.82263500
2024-06-11 15:00:00,ETHUSDT,1053153.0030000000000000,3701337823.6335900000000000,3.49996165,2.30021600,3.54727646,0.57318800
2024-06-11 15:05:00,ETHUSDT,1053629.2430000000000000,3698587133.2781510000000000,3.52102912,2.30025700,3.55522632,0.58483900
2024-06-11 15:10:00,ETHUSDT,1051326.3630000000000000,3700668797.7600000000000000,3.47417188,2.31633000,3.47221262,0.78283500
2024-06-11 15:15:00,ETHUSDT,1050285.5810000000000000,3702687290.1132100000000000,3.49930265,2.31811000,3.48478562,1.05293700
2024-06-11 15:20:00,ETHUSDT,1050511.0670000000000000,3704496799.5211535000000000,3.47263490,2.31426200,3.46621010,1.04378800
2024-06-11 15:25:00,ETHUSDT,1050654.0430000000000000,3696618231.9124403000000000,3.49539652,2.31171500,3.47378632,0.51579500
2024-06-11 15:30:00,ETHUSDT,1051411.0070000000000000,3694030602.1556980000000000,3.47278047,2.30819200,3.46320272,0.88814900
2024-06-11 15:35:00,ETHUSDT,1050550.4780000000000000,3678948465.3580837000000000,3.51416563,2.31347900,3.49322481,0.83213500
2024-06-11 15:40:00,ETHUSDT,1051258.9870000000000000,3669776922.1790800000000000,3.52386194,2.31607600,3.47992612,0.56145900
2024-06-11 15:45:00,ETHUSDT,1047207.1200000000000000,3602134820.1157860000000000,3.81971737,2.32589800,3.55818107,0.73391300
2024-06-11 15:50:00,ETHUSDT,1045109.5290000000000000,3615849964.6754230000000000,3.86191328,2.33706400,3.56044969,0.98357000
2024-06-11 15:55:00,ETHUSDT,1043830.2720000000000000,3604023249.2124586000000000,3.87251980,2.33667300,3.59310918,0.94246100
2024-06-11 16:00:00,ETHUSDT,1042088.5860000000000000,3593413221.4330487000000000,3.88810235,2.34237900,3.59731760,0.71243200
2024-06-11 16:05:00,ETHUSDT,1044643.1460000000000000,3623135823.2718000000000000,3.82846993,2.34172200,3.57605550,1.41520100
2024-06-11 16:10:00,ETHUSDT,1044910.1470000000000000,3635242401.4130000000000000,3.84672277,2.33852100,3.60037931,1.53276300
2024-06-11 16:15:00,ETHUSDT,1044844.5530000000000000,3632586361.0931010000000000,3.85963717,2.34485400,3.59388687,0.84293500
2024-06-11 16:20:00,ETHUSDT,1043037.2370000000000000,3615080839.0269313000000000,3.86798088,2.34802300,3.57154651,0.53357900
2024-06-11 16:25:00,ETHUSDT,1043806.0800000000000000,3616798505.2608000000000000,3.86954297,2.35670800,3.57440871,0.65881800
2024-06-11 16:30:00,ETHUSDT,1043886.3710000000000000,3623131255.3305100000000000,3.86939505,2.35542900,3.58633159,1.69145400
2024-06-11 16:35:00,ETHUSDT,1044429.2590000000000000,3628201025.6697400000000000,3.83208231,2.35141700,3.57381831,1.72868700
2024-06-11 16:40:00,ETHUSDT,1044116.5920000000000000,3610597209.8291130000000000,3.88090769,2.35539700,3.59332051,0.43875100
2024-06-11 16:45:00,ETHUSDT,1044563.4560000000000000,3619694407.1731200000000000,3.85640505,2.35350800,3.58887623,1.70145300
2024-06-11 16:50:00,ETHUSDT,1044744.8200000000000000,3613312620.9121504000000000,3.88836813,2.35660100,3.61279538,0.87982300
2024-06-11 16:55:00,ETHUSDT,1042751.7880000000000000,3602683736.5322022000000000,3.89947135,2.35423400,3.61908683,0.70079100
