create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 01:25:00,ETHUSDT,845937.7560000000000000,2908212670.7360500000000000,3.12616122,1.99229500,2.92297867,1.02666900
2024-04-08 01:30:00,ETHUSDT,845219.9950000000000000,2902984142.6270500000000000,3.13784555,1.99080000,2.93088737,0.55116300
2024-04-08 01:35:00,ETHUSDT,845176.1200000000000000,2901031079.8996286000000000,3.14349135,1.99105100,2.92776314,0.72968700
2024-04-08 01:40:00,ETHUSDT,845015.9920000000000000,2900246334.4533525000000000,3.13788960,1.99124600,2.92426764,1.01595500
2024-04-08 01:45:00,ETHUSDT,844848.1430000000000000,2902801407.4304820000000000,3.12006579,1.99155900,2.91283891,2.03417700
2024-04-08 01:50:00,ETHUSDT,844100.8670000000000000,2891389837.0524797000000000,3.12699364,1.99304000,2.92604763,0.78906600
2024-04-08 01:55:00,ETHUSDT,843994.6500000000000000,2890934874.6450000000000000,3.14927733,1.99365200,2.93605305,0.82312200
2024-04-08 02:00:01,ETHUSDT,844057.1430000000000000,2892372814.7752500000000000,3.16152162,1.99322900,2.93872882,0.79878800
2024-04-08 02:05:00,ETHUSDT,843906.0410000000000000,2890302238.8813100000000000,3.12976699,1.99400600,2.92178447,1.08486700
2024-04-08 02:10:00,ETHUSDT,843593.1360000000000000,2890340569.8221960000000000,3.11772615,1.99377900,2.91337855,1.35998500
2024-04-08 02:15:00,ETHUSDT,844065.2980000000000000,2892890317.7943400000000000,3.11997309,1.99502900,2.91436390,1.89007300
2024-04-08 02:20:00,ETHUSDT,843505.5490000000000000,2893569870.3450900000000000,3.11738773,2.00029900,2.93111335,2.62410600
2024-04-08 02:25:00,ETHUSDT,844205.9910000000000000,2901654179.9057400000000000,3.13754786,2.00097300,2.94189210,1.60089800
2024-04-08 02:30:00,ETHUSDT,844418.2400000000000000,2901187974.8269510000000000,3.13371831,2.00095500,2.93854814,0.85958300
2024-04-08 02:35:00,ETHUSDT,844908.3150000000000000,2898758749.1672792000000000,3.13262937,2.00177600,2.94116735,0.66841200
2024-04-08 02:40:00,ETHUSDT,846389.6980000000000000,2908254249.6068600000000000,3.08918280,1.99784100,2.89194947,1.15463700
2024-04-08 02:45:00,ETHUSDT,847189.2560000000000000,2908790422.9057600000000000,3.10016263,1.99742800,2.88744278,1.10508400
2024-04-08 02:50:00,ETHUSDT,846944.5740000000000000,2901578137.0584580000000000,3.09762046,1.99676800,2.89317339,0.67744700
2024-04-08 02:55:00,ETHUSDT,845122.5800000000000000,2894764568.3708000000000000,3.09019782,1.99408300,2.89536384,0.80250500
2024-04-08 03:00:01,ETHUSDT,846420.4910000000000000,2900175170.3624000000000000,3.10210277,1.99069900,2.89825813,2.08504300
2024-04-08 03:05:00,ETHUSDT,845011.0580000000000000,2887960940.5936440000000000,3.12378966,1.98969300,2.90665804,0.63403900
2024-04-08 03:10:00,ETHUSDT,845064.2460000000000000,2887449907.2870674000000000,3.09525218,1.98579700,2.89739797,0.88873500
2024-04-08 03:15:00,ETHUSDT,843967.6830000000000000,2883129400.8110256000000000,3.11727063,1.98756300,2.90963511,0.64313500
2024-04-08 03:20:00,ETHUSDT,844389.4560000000000000,2887668393.3124800000000000,3.12236538,2.09872800,2.92129683,1.68117300
2024-04-08 03:25:00,ETHUSDT,844734.8100000000000000,2883721904.9856000000000000,3.26025023,2.09809600,2.92938566,0.92776800
2024-04-08 03:30:00,ETHUSDT,844792.3080000000000000,2887457869.1286000000000000,3.25792605,2.09782300,2.92978699,1.43083400
2024-04-08 03:35:00,ETHUSDT,844788.2610000000000000,2890206494.2984200000000000,3.24540200,2.09698800,2.91121762,2.31288400
2024-04-08 03:40:00,ETHUSDT,844676.3970000000000000,2891352647.2229100000000000,3.24673374,2.09660100,2.91531552,1.02698300
2024-04-08 03:45:00,ETHUSDT,844567.4630000000000000,2891452720.6521700000000000,3.25764192,2.09719000,2.92505533,1.30361900
2024-04-08 03:50:00,ETHUSDT,844828.0950000000000000,2891297430.9232500000000000,3.26124633,2.09752100,2.92375434,2.01459300
2024-04-08 03:55:00,ETHUSDT,845883.5670000000000000,2898479254.1751900000000000,3.23791682,2.09631700,2.91027881,2.49421600
2024-04-08 04:00:01,ETHUSDT,845926.1490000000000000,2896497121.8006310000000000,3.24257203,2.09548000,2.91286007,1.29644300
2024-04-08 04:05:00,ETHUSDT,846823.2900000000000000,2901301273.8690000000000000,3.24352526,2.09733900,2.91396092,3.50170500
2024-04-08 04:10:00,ETHUSDT,846803.9670000000000000,2898686191.3980300000000000,3.26134479,2.09476600,2.92231235,0.38187200
2024-04-08 04:15:00,ETHUSDT,846870.1250000000000000,2896465201.5250000000000000,3.29012674,2.09475400,2.93089105,0.51512000
2024-04-08 04:20:00,ETHUSDT,847052.8560000000000000,2898763181.7852764000000000,3.28632090,2.09429900,2.92944048,1.33898300
2024-04-08 04:25:00,ETHUSDT,847029.2750000000000000,2895765500.4049530000000000,3.29639763,2.09373300,2.93091741,0.36854500
2024-04-08 04:30:00,ETHUSDT,847136.5670000000000000,2896263175.7225770000000000,3.25233223,2.09318600,2.89869491,0.97679300
2024-04-08 04:35:00,ETHUSDT,847397.4140000000000000,2895607807.4828400000000000,3.24465130,2.09315200,2.89034376,1.13775500
2024-04-08 04:40:00,ETHUSDT,847532.4300000000000000,2896164108.1523724000000000,3.26055225,2.09377000,2.88212971,0.54397700
2024-04-08 04:45:00,ETHUSDT,847753.9100000000000000,2899413025.2126374000000000,3.21534911,2.09054800,2.86540979,1.99284200
2024-04-08 04:50:00,ETHUSDT,848424.4450000000000000,2904604219.8772564000000000,3.20930233,2.09079400,2.86846430,3.38752400
2024-04-08 04:55:00,ETHUSDT,849166.2300000000000000,2904496664.7543000000000000,3.21223610,2.08933400,2.87399514,1.59384800
2024-04-08 05:00:00,ETHUSDT,849405.9610000000000000,2906081108.4289100000000000,3.21490739,2.08849400,2.87601915,0.93764400
2024-04-08 05:05:00,ETHUSDT,849617.3940000000000000,2910148033.2262993000000000,3.22014592,2.08886500,2.88131152,4.16919500
2024-04-08 05:10:00,ETHUSDT,849742.1200000000000000,2914020652.1160000000000000,3.23397580,2.08756100,2.91440556,1.80227400
2024-04-08 05:15:00,ETHUSDT,850455.2870000000000000,2918546677.5244310000000000,3.22094841,2.08622400,2.91479871,2.58138900
2024-04-08 05:20:00,ETHUSDT,850751.8190000000000000,2917265613.7814020000000000,3.22766227,2.08739500,2.91754877,0.96126600
2024-04-08 05:25:00,ETHUSDT,850891.6170000000000000,2917290417.8006700000000000,3.24203679,2.08810200,2.92808427,0.95049700
2024-04-08 05:30:00,ETHUSDT,849722.4890000000000000,2909007946.6417200000000000,3.25661991,2.08750000,2.93808638,0.38631400
2024-04-08 05:35:00,ETHUSDT,849975.0260000000000000,2911835944.3205400000000000,3.24622176,2.08792200,2.93264602,1.59465800
2024-04-08 05:40:00,ETHUSDT,850474.0590000000000000,2911580931.5053200000000000,3.27624850,2.08774900,2.94188559,0.73477700
2024-04-08 05:45:00,ETHUSDT,850420.0300000000000000,2913726115.1866000000000000,3.25876273,2.08503200,2.93511407,1.38889600
2024-04-08 05:50:00,ETHUSDT,851117.9050000000000000,2919707481.0525590000000000,3.25564697,2.08570200,2.93561437,3.39300600
2024-04-08 05:55:00,ETHUSDT,851359.6900000000000000,2923083900.4367000000000000,3.25127055,2.08893100,2.93469388,2.40203000
2024-04-08 06:00:01,ETHUSDT,851616.6180000000000000,2921033141.6258230000000000,3.25361396,2.08809500,2.92494047,0.85906000
2024-04-08 06:05:00,ETHUSDT,852026.7150000000000000,2925155900.6938663000000000,3.25815156,2.08647300,2.92780193,1.60251000
2024-04-08 06:10:00,ETHUSDT,851894.7610000000000000,2921470113.2989454000000000,3.25906503,2.08501000,2.92080178,0.42316400
2024-04-08 06:15:00,ETHUSDT,850963.0550000000000000,2916413922.6633625000000000,3.26792283,2.08300900,2.93110742,0.50473200
2024-04-08 06:20:00,ETHUSDT,850525.7460000000000000,2912361754.1957400000000000,3.29871698,2.08481700,2.94879073,0.73293300
2024-04-08 06:25:00,ETHUSDT,849972.9270000000000000,2913664695.1096500000000000,3.26445043,2.08519300,2.93491214,0.87181000
2024-04-08 06:30:00,ETHUSDT,849638.5920000000000000,2914090442.8416000000000000,3.26880995,2.08424200,2.93708509,1.02594000
2024-04-08 06:35:00,ETHUSDT,849962.8380000000000000,2912890642.8530400000000000,3.29512030,2.08595900,2.95129059,0.66749300
2024-04-08 06:40:00,ETHUSDT,850503.2060000000000000,2914019599.4933800000000000,3.30612245,2.08306600,2.95621046,0.67850300
2024-04-08 06:45:00,ETHUSDT,850785.6230000000000000,2912464980.8775835000000000,3.29135282,2.08125200,2.94408578,0.54809600
2024-04-08 06:50:00,ETHUSDT,850848.3230000000000000,2917193034.7881100000000000,3.29441471,2.08219100,2.94587142,0.90449000
2024-04-08 06:55:00,ETHUSDT,851478.6320000000000000,2921235861.0929600000000000,3.28900602,2.07945300,2.94473615,1.33841700
2024-04-08 07:00:00,ETHUSDT,851701.9030000000000000,2923353008.8711300000000000,3.25806934,2.07950200,2.92944716,1.00550600
2024-04-08 07:05:00,ETHUSDT,851964.0780000000000000,2927739178.1726193000000000,3.26777678,2.08384100,2.93300389,1.80144400
2024-04-08 07:10:00,ETHUSDT,852311.8160000000000000,2925308856.3964290000000000,3.25963262,2.08407300,2.93484228,0.67890500
2024-04-08 07:15:00,ETHUSDT,852507.5080000000000000,2928781018.6589200000000000,3.26524664,2.08499700,2.93615341,0.89237300
2024-04-08 07:20:00,ETHUSDT,852799.3360000000000000,2930094255.6379366000000000,3.26164875,2.08292600,2.93251465,1.53799600
2024-04-08 07:25:00,ETHUSDT,852788.9220000000000000,2932715519.0903400000000000,3.26077538,2.08647000,2.94473764,1.33848000
2024-04-08 07:30:00,ETHUSDT,852325.7730000000000000,2932111461.4704900000000000,3.25026108,2.09120900,2.93401704,1.63157300
2024-04-08 07:35:00,ETHUSDT,850318.3940000000000000,2938903505.5753970000000000,3.20040140,2.13547800,2.87134766,1.91884100
2024-04-08 07:40:00,ETHUSDT,852199.9730000000000000,2966640151.8166504000000000,3.33682902,2.16257800,2.92205690,1.40536600
2024-04-08 07:45:00,ETHUSDT,854763.1400000000000000,2966823025.5202000000000000,3.32813833,2.15086900,2.89785441,0.64192900
2024-04-08 07:50:00,ETHUSDT,855938.8430000000000000,2976238790.8495517000000000,3.31197471,2.14441600,2.87971241,1.16076800
2024-04-08 07:55:00,ETHUSDT,855947.0760000000000000,2972096472.5240400000000000,3.31421523,2.13674800,2.87379046,0.63039100
2024-04-08 08:00:00,ETHUSDT,856433.7540000000000000,2976331115.6586065000000000,3.28280664,2.13103800,2.83632607,0.95734900
2024-04-08 08:05:00,ETHUSDT,856704.3660000000000000,2990857746.2299200000000000,3.22675342,2.13711500,2.82908885,1.84179200
2024-04-08 08:10:00,ETHUSDT,858533.6130000000000000,2996162114.6641800000000000,3.22464698,2.13478500,2.81749906,0.88731700
2024-04-08 08:15:00,ETHUSDT,849944.4910000000000000,3008690773.9204030000000000,3.12908817,2.20386700,2.82498247,1.89939000
2024-04-08 08:20:00,ETHUSDT,842233.5050000000000000,3006554632.1387000000000000,3.03396507,2.25489700,2.75785932,1.25809100
2024-04-08 08:25:00,ETHUSDT,843451.4420000000000000,3008930137.4525340000000000,2.95342247,2.25613300,2.68407782,0.84835900
2024-04-08 08:30:00,ETHUSDT,844897.2200000000000000,3011228240.9566593000000000,2.96524874,2.25659000,2.66505342,0.74847500
2024-04-08 08:35:00,ETHUSDT,848565.2000000000000000,3031423635.4093130000000000,2.97515125,2.26238600,2.66073015,1.21948800
2024-04-08 08:40:00,ETHUSDT,851179.8340000000000000,3039614258.0040400000000000,2.96278503,2.25781100,2.64317731,0.74714600
2024-04-08 08:45:00,ETHUSDT,852356.1030000000000000,3042911287.7100000000000000,2.95088170,2.25767000,2.62601864,0.98392900
2024-04-08 08:50:00,ETHUSDT,853064.4670000000000000,3046617524.7924128000000000,2.92195364,2.25590500,2.60313779,0.88652900
2024-04-08 08:55:00,ETHUSDT,858435.5080000000000000,3098464982.7133160000000000,2.92803167,2.29188400,2.63547001,1.45243700
2024-04-08 09:00:00,ETHUSDT,871425.2660000000000000,3137723526.7808800000000000,2.88776743,2.26535000,2.59731321,0.89269500
2024-04-08 09:05:00,ETHUSDT,874022.9670000000000000,3146098111.0945200000000000,2.90725979,2.26066700,2.57740236,1.00226900
2024-04-08 09:10:00,ETHUSDT,873215.8690000000000000,3145506935.4704900000000000,2.88040785,2.27094000,2.53186679,0.88000200
2024-04-08 09:15:00,ETHUSDT,874943.0030000000000000,3156411587.1476420000000000,2.85873919,2.26343300,2.51333072,0.96598400
2024-04-08 09:20:00,ETHUSDT,876521.0900000000000000,3164618135.1405940000000000,2.82086957,2.25540800,2.48114072,1.07602700
2024-04-08 09:25:00,ETHUSDT,874346.2910000000000000,3162482986.0112886000000000,2.83112444,2.25054600,2.50046109,1.11175900
2024-04-08 09:30:00,ETHUSDT,874028.7900000000000000,3164849508.3021000000000000,2.83894869,2.24373000,2.50093809,1.03518800
2024-04-08 09:35:00,ETHUSDT,873140.5480000000000000,3155542309.9660070000000000,2.82992630,2.24327100,2.49534654,0.73917300
2024-04-08 09:40:00,ETHUSDT,872374.2630000000000000,3149285966.0544780000000000,2.79473575,2.24795100,2.46958987,0.85407200
2024-04-08 09:45:00,ETHUSDT,872636.0220000000000000,3153311834.7006930000000000,2.80330819,2.25030100,2.45549464,0.77198000
2024-04-08 09:50:00,ETHUSDT,876008.9860000000000000,3165546071.8096000000000000,2.77069758,2.25740100,2.42916407,1.33572300
2024-04-08 09:55:00,ETHUSDT,877091.9840000000000000,3168950880.0316800000000000,2.74536785,2.25561400,2.40753577,0.93024700
2024-04-08 10:00:00,ETHUSDT,877789.4470000000000000,3179539661.2471056000000000,2.76464598,2.25825200,2.40769940,1.08834400
2024-04-08 10:05:00,ETHUSDT,878322.3870000000000000,3175170788.1387606000000000,2.80023237,2.25299900,2.41632249,0.55469200
2024-04-08 10:10:00,ETHUSDT,878836.9680000000000000,3178155597.5939310000000000,2.78151146,2.25943000,2.39347811,0.88017000
2024-04-08 10:15:00,ETHUSDT,879992.5770000000000000,3190844284.2762300000000000,2.75859269,2.26898800,2.38621366,1.66827600
2024-04-08 10:20:00,ETHUSDT,880808.1370000000000000,3183792613.5851350000000000,2.74962883,2.26449800,2.36953522,0.74447000
2024-04-08 10:25:00,ETHUSDT,881092.3920000000000000,3197376937.4691650000000000,2.71716293,2.26569800,2.34459166,1.27609100
2024-04-08 10:30:00,ETHUSDT,881449.7960000000000000,3202323041.7429647000000000,2.70008003,2.27324900,2.33178114,1.59396800
2024-04-08 10:35:00,ETHUSDT,882624.8560000000000000,3202595463.7474400000000000,2.72916387,2.27790900,2.33959379,0.74113800
2024-04-08 10:40:00,ETHUSDT,882887.2950000000000000,3199115626.8136500000000000,2.69549621,2.27823700,2.31454366,1.00967800
2024-04-08 10:45:00,ETHUSDT,882942.2550000000000000,3202175505.6310500000000000,2.69510740,2.27884900,2.29962924,0.91281700
2024-04-08 10:50:00,ETHUSDT,883296.5810000000000000,3204140681.6458800000000000,2.70558915,2.27419100,2.30479073,0.83450400
2024-04-08 10:55:00,ETHUSDT,883081.7100000000000000,3197978062.2525268000000000,2.68316047,2.27229500,2.28995175,0.87424100
2024-04-08 11:00:00,ETHUSDT,883603.9930000000000000,3200758268.2032700000000000,2.68765310,2.27186700,2.28084914,0.76739400
2024-04-08 11:05:00,ETHUSDT,883777.2720000000000000,3198040100.3965010000000000,2.56283186,2.26924300,2.20877710,0.92652200
2024-04-08 11:10:00,ETHUSDT,884965.8930000000000000,3208594289.2733100000000000,2.53623370,2.27185300,2.19172242,1.44837100
2024-04-08 11:15:00,ETHUSDT,885891.5890000000000000,3214271593.4528100000000000,2.52422880,2.27070600,2.18151396,1.70006000
2024-04-08 11:20:00,ETHUSDT,886142.9070000000000000,3213207899.8372555000000000,2.53261550,2.27109600,2.18054566,1.34904900
2024-04-08 11:25:00,ETHUSDT,887150.6200000000000000,3220924049.8162246000000000,2.51893539,2.27096700,2.18085172,1.56519900
2024-04-08 11:30:00,ETHUSDT,885759.3820000000000000,3223614979.6631600000000000,2.52268035,2.27629000,2.19815913,2.26561400
2024-04-08 11:35:00,ETHUSDT,886509.0850000000000000,3218089745.3967505000000000,2.51361625,2.27455400,2.17476419,0.89717600
2024-04-08 11:40:00,ETHUSDT,886735.3190000000000000,3224666191.6626400000000000,2.53151405,2.27997800,2.17867524,1.10898200
2024-04-08 11:45:00,ETHUSDT,887081.0170000000000000,3219217010.6930000000000000,2.52000499,2.27665400,2.16755409,0.90559000
2024-04-08 11:50:00,ETHUSDT,887005.6340000000000000,3216562601.7122560000000000,2.51617922,2.27855800,2.15494122,0.76257400
2024-04-08 11:55:00,ETHUSDT,887541.1120000000000000,3223629197.4840800000000000,2.50763217,2.28152400,2.15159201,1.60765100
2024-04-08 12:00:01,ETHUSDT,888749.5480000000000000,3231644443.9511600000000000,2.50322221,2.28010100,2.15009158,1.18353000
2024-04-08 12:05:00,ETHUSDT,890170.3750000000000000,3246985459.8500000000000000,2.52762945,2.27759600,2.18913438,1.31383500
2024-04-08 12:10:00,ETHUSDT,893100.4430000000000000,3259405790.7462200000000000,2.53096466,2.27029100,2.19044545,1.19255600
2024-04-08 12:15:00,ETHUSDT,898103.4450000000000000,3286728093.0259730000000000,2.52126533,2.27363500,2.19229223,1.71952100
2024-04-08 12:20:00,ETHUSDT,898061.4400000000000000,3284024460.7908580000000000,2.50603902,2.26317000,2.18624606,0.63201800
2024-04-08 12:25:00,ETHUSDT,898645.2690000000000000,3281940746.2043138000000000,2.50040195,2.26087400,2.17551459,1.12959800
2024-04-08 12:30:00,ETHUSDT,895036.0960000000000000,3259335684.2389950000000000,2.51045869,2.28021400,2.17131437,0.96855300
2024-04-08 12:35:00,ETHUSDT,896294.4520000000000000,3264836894.9433894000000000,2.47729368,2.28066000,2.15494891,0.95676200
2024-04-08 12:40:00,ETHUSDT,896743.8410000000000000,3264712400.7825217000000000,2.49071274,2.27922300,2.13313404,0.78601800
2024-04-08 12:45:00,ETHUSDT,897274.5670000000000000,3275079087.7870100000000000,2.49629080,2.27554900,2.13635264,1.26747200
2024-04-08 12:50:00,ETHUSDT,898049.2900000000000000,3276074829.4271000000000000,2.46464214,2.27042800,2.11855035,0.97915300
2024-04-08 12:55:00,ETHUSDT,898178.5540000000000000,3274915386.2132134000000000,2.47064237,2.28015700,2.11186044,1.09469800
2024-04-08 13:00:00,ETHUSDT,898887.3750000000000000,3277631013.2100000000000000,2.46378498,2.28046900,2.10328246,0.91460500
2024-04-08 13:05:00,ETHUSDT,900172.6890000000000000,3287241883.1050240000000000,2.44477576,2.27393300,2.08642122,1.45458800
2024-04-08 13:10:00,ETHUSDT,901623.3800000000000000,3297530684.5292730000000000,2.42794839,2.27678400,2.07720284,1.37425400
2024-04-08 13:15:00,ETHUSDT,902126.9040000000000000,3293521211.7310860000000000,2.43795532,2.27203100,2.07361475,0.49720700
2024-04-08 13:20:00,ETHUSDT,901496.7830000000000000,3306471968.5875610000000000,2.40322484,2.27407400,2.05824189,1.47194000
2024-04-08 13:25:00,ETHUSDT,902505.5330000000000000,3304620440.4238925000000000,2.41231714,2.26659400,2.04419890,0.72114200
2024-04-08 13:30:00,ETHUSDT,906136.9850000000000000,3320285263.1767000000000000,2.41296229,2.27009800,2.04927114,1.43315800
2024-04-08 13:35:00,ETHUSDT,905982.6080000000000000,3308657544.2420800000000000,2.41593347,2.26963900,2.05427761,0.63748900
2024-04-08 13:40:00,ETHUSDT,894842.7070000000000000,3240556275.3374805000000000,2.43703525,2.26618700,2.06992678,0.36233500
2024-04-08 13:45:00,ETHUSDT,892654.5360000000000000,3249110029.4167920000000000,2.40689194,2.27910000,2.05603665,0.95622600
2024-04-08 13:50:00,ETHUSDT,896242.9180000000000000,3261711225.3137700000000000,2.42153696,2.25766700,2.07463527,0.66682100
2024-04-08 13:55:00,ETHUSDT,886618.0500000000000000,3217226587.1325000000000000,2.45068949,2.27613800,2.09037622,0.52053500
2024-04-08 14:00:00,ETHUSDT,886502.1470000000000000,3218498643.8079340000000000,2.45003692,2.27872600,2.08697987,1.07655500
2024-04-08 14:05:00,ETHUSDT,887678.8730000000000000,3221768903.6443233000000000,2.44628810,2.28360000,2.07286656,1.28933400
2024-04-08 14:10:00,ETHUSDT,887781.4100000000000000,3218986404.0420340000000000,2.44194757,2.27975600,2.05936992,0.88810500
2024-04-08 14:15:00,ETHUSDT,886057.3710000000000000,3226395871.9780670000000000,2.43238107,2.29281300,2.05739064,1.80460400
2024-04-08 14:20:00,ETHUSDT,885376.6640000000000000,3223229440.6031740000000000,2.45109264,2.30535800,2.06022707,0.74793900
2024-04-08 14:25:00,ETHUSDT,884986.2710000000000000,3221302163.4354600000000000,2.43813611,2.31295400,2.04928893,0.73150400
2024-04-08 14:30:00,ETHUSDT,884877.3290000000000000,3215302536.9736547000000000,2.40009791,2.31270800,2.02229654,1.03321200
2024-04-08 14:35:00,ETHUSDT,883906.4680000000000000,3221078916.2975200000000000,2.38633041,2.30620700,2.01982572,0.96244600
2024-04-08 14:40:00,ETHUSDT,884407.2020000000000000,3220002805.4737200000000000,2.39607891,2.30630100,2.02231059,1.00221400
2024-04-08 14:45:00,ETHUSDT,882116.3460000000000000,3201306073.5955200000000000,2.39199511,2.30767900,2.01471447,0.72360700
2024-04-08 14:50:00,ETHUSDT,882062.9560000000000000,3205840172.3228800000000000,2.40067381,2.30942400,2.01102266,0.95071800
2024-04-08 14:55:00,ETHUSDT,884156.9640000000000000,3227517739.8159600000000000,2.37675949,2.31261000,2.00253881,2.58565100
2024-04-08 15:00:00,ETHUSDT,885488.3140000000000000,3230263241.0755200000000000,2.38770902,2.31134300,2.00501107,0.73355900
2024-04-08 15:05:00,ETHUSDT,886454.2470000000000000,3235341471.6703880000000000,2.39175824,2.31108200,2.02145282,1.26484700
2024-04-08 15:10:00,ETHUSDT,887253.9370000000000000,3236547892.3746357000000000,2.40597636,2.31567200,2.02956170,0.91201400
2024-04-08 15:15:00,ETHUSDT,888665.7670000000000000,3241715951.0036870000000000,2.41757103,2.31497100,2.04372479,1.07337300
2024-04-08 15:20:00,ETHUSDT,887093.8160000000000000,3228642822.1446810000000000,2.43663354,2.31508900,2.04965869,0.46075300
2024-04-08 15:25:00,ETHUSDT,886403.1430000000000000,3227293492.0840063000000000,2.44744283,2.31331200,2.05529981,0.70655900
2024-04-08 15:30:00,ETHUSDT,885434.9580000000000000,3212951269.0458600000000000,2.45682365,2.31740500,2.06029204,0.58487900
2024-04-08 15:35:00,ETHUSDT,885781.8350000000000000,3217150766.9016500000000000,2.45427055,2.31909600,2.05983937,1.11444000
2024-04-08 15:40:00,ETHUSDT,886631.9800000000000000,3224680511.2600000000000000,2.44190910,2.31661300,2.05347342,1.32113600
2024-04-08 15:45:00,ETHUSDT,887062.4240000000000000,3224073667.2525444000000000,2.45221359,2.31908000,2.05608382,0.88563400
2024-04-08 15:50:00,ETHUSDT,888645.2870000000000000,3229475635.2846556000000000,2.44163029,2.32010700,2.05154277,2.08875500
2024-04-08 15:55:00,ETHUSDT,888846.5500000000000000,3227837357.8595000000000000,2.44205481,2.32267300,2.05299391,0.76738300
2024-04-08 16:00:00,ETHUSDT,888448.0070000000000000,3226436723.3807720000000000,2.43718932,2.32556100,2.04664621,1.04631600
2024-04-08 16:05:00,ETHUSDT,889932.5250000000000000,3241864000.7205000000000000,2.43272705,2.32561800,2.04621002,1.61994000
2024-04-08 16:10:00,ETHUSDT,890847.5750000000000000,3248190611.0135000000000000,2.42204859,2.33033200,2.04099603,1.84228400
2024-04-08 16:15:00,ETHUSDT,890711.5110000000000000,3247025242.1921990000000000,2.42740211,2.33014700,2.04028174,0.87171000
2024-04-08 16:20:00,ETHUSDT,891372.7180000000000000,3256425530.8277250000000000,2.43269231,2.33275200,2.02966521,1.31562500
2024-04-08 16:25:00,ETHUSDT,890410.6240000000000000,3243868745.6590720000000000,2.41933899,2.33280300,2.00930597,0.48880800
2024-04-08 16:30:00,ETHUSDT,891344.0220000000000000,3252284815.1923350000000000,2.39638870,2.33248700,1.99700046,1.29119500
2024-04-08 16:35:00,ETHUSDT,892870.5060000000000000,3265529514.7665660000000000,2.37965999,2.33347000,1.99053728,1.95088500
2024-04-08 16:40:00,ETHUSDT,893207.5060000000000000,3266118351.5688610000000000,2.37261436,2.32854400,1.98562575,0.97296000
2024-04-08 16:45:00,ETHUSDT,892805.7880000000000000,3266490680.4398400000000000,2.39501280,2.32200000,1.99452844,1.05991400
2024-04-08 16:50:00,ETHUSDT,893137.3370000000000000,3266243825.0247793000000000,2.36451144,2.32214700,1.96795808,0.93834000
2024-04-08 16:55:00,ETHUSDT,893554.0760000000000000,3276076320.5966240000000000,2.38778100,2.32162000,1.99114740,1.19454000
2024-04-08 17:00:00,ETHUSDT,895270.0060000000000000,3278040079.6690600000000000,2.40694217,2.31777900,1.99767862,1.43061900
2024-04-08 17:05:00,ETHUSDT,894416.9590000000000000,3273922867.7748756000000000,2.38320178,2.31722000,1.98671532,0.73752800
2024-04-08 17:10:00,ETHUSDT,893199.7410000000000000,3260813226.4661100000000000,2.41859474,2.31435700,2.00547812,0.49242600
