create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 02:05:00,ETHUSDT,746159.41700000,1646326137.66880000,2.44604202,1.61279596,2.34401870,0.97017842
2024-01-08 02:10:00,ETHUSDT,745916.36100000,1645364686.58463000,2.45051167,1.59729342,2.34908032,1.07860044
2024-01-08 02:15:00,ETHUSDT,746467.68700000,1640683723.28791000,2.40832169,1.59664062,2.35369775,0.69208058
2024-01-08 02:20:00,ETHUSDT,745521.26800000,1638199123.75647160,2.40165083,1.59871725,2.34478022,0.79307280
2024-01-08 02:25:00,ETHUSDT,746078.56400000,1642326803.97934700,2.38668215,1.59969272,2.33736535,1.30616578
2024-01-08 02:30:00,ETHUSDT,745983.46500000,1640358884.86275900,2.38288497,1.59839385,2.33522827,0.88147319
2024-01-08 02:35:00,ETHUSDT,746631.37200000,1642462091.06676000,2.40756597,1.59798461,2.34519762,1.03783922
2024-01-08 02:40:00,ETHUSDT,745531.03800000,1635402223.71947380,2.41713571,1.59513858,2.34947023,0.74731288
2024-01-08 02:45:00,ETHUSDT,745701.65800000,1636346561.85686350,2.41350507,1.59787326,2.34770293,1.14875833
2024-01-08 02:50:00,ETHUSDT,746345.13300000,1635352752.91160250,2.40599688,1.60001837,2.33956854,0.90583298
2024-01-08 02:55:00,ETHUSDT,740689.53700000,1614140266.61188000,2.37997635,1.59558329,2.30203478,0.63379666
2024-01-08 03:00:00,ETHUSDT,740507.70300000,1616817113.65317000,2.37179185,1.60322193,2.29793695,1.33695280
2024-01-08 03:05:00,ETHUSDT,741042.48500000,1620234831.39099100,2.39468077,1.60814506,2.31468876,1.33800610
2024-01-08 03:10:00,ETHUSDT,741826.50900000,1619481451.79790000,2.39749053,1.60826565,2.31740492,0.93963852
2024-01-08 03:15:00,ETHUSDT,742306.27100000,1617544749.01068000,2.40615117,1.60717119,2.32389824,0.73925864
2024-01-08 03:20:00,ETHUSDT,742395.75300000,1619751629.93787000,2.40567679,1.60853681,2.32226597,0.94122636
2024-01-08 03:25:00,ETHUSDT,743363.27300000,1616725915.18224000,2.35579473,1.60724512,2.26646720,0.85085739
2024-01-08 03:30:00,ETHUSDT,744026.24900000,1618316613.67492000,2.34620194,1.61405576,2.24621346,0.85142078
2024-01-08 03:35:00,ETHUSDT,745208.53000000,1624316128.67040000,2.37243333,1.61426923,2.26330681,1.32894168
2024-01-08 03:40:00,ETHUSDT,746710.64900000,1630196287.57733000,2.38219524,1.60836782,2.27595071,1.73212488
2024-01-08 03:45:00,ETHUSDT,746087.37700000,1631262072.60639930,2.37303829,1.60555890,2.27588490,1.58172157
2024-01-08 03:50:00,ETHUSDT,747677.87100000,1637137896.67773000,2.36102861,1.61019417,2.27660419,0.97648925
2024-01-08 03:55:00,ETHUSDT,748235.72400000,1639461018.44731970,2.36032800,1.61169309,2.28291304,1.14218915
2024-01-08 04:00:00,ETHUSDT,748157.19400000,1638791117.36871030,2.36971500,1.61178153,2.28534841,0.92173160
2024-01-08 04:05:00,ETHUSDT,748443.24200000,1638806291.54804000,2.34612099,1.61200310,2.26670467,0.86981855
2024-01-08 04:10:00,ETHUSDT,747530.39900000,1638830502.24244800,2.37236955,1.61606362,2.29876565,1.58229239
2024-01-08 04:15:00,ETHUSDT,747648.53000000,1637582051.74430000,2.37038774,1.61455375,2.29747647,0.69153166
2024-01-08 04:20:00,ETHUSDT,747708.24600000,1638649035.66662860,2.39922756,1.61566673,2.31747301,0.95546426
2024-01-08 04:25:00,ETHUSDT,748154.36000000,1637461376.43406440,2.33882954,1.61634164,2.26444765,0.86153824
2024-01-08 04:30:00,ETHUSDT,747944.92400000,1640454237.96310600,2.33526637,1.61893628,2.26291674,1.28367862
2024-01-08 04:35:00,ETHUSDT,749205.55200000,1643479775.03376000,2.33985765,1.61768704,2.26661720,1.56922653
2024-01-08 04:40:00,ETHUSDT,748687.95600000,1644386336.41952060,2.34120288,1.61162356,2.27904123,1.55361878
2024-01-08 04:45:00,ETHUSDT,749005.27700000,1643871841.64298000,2.35375049,1.61279527,2.28693132,0.56761486
2024-01-08 04:50:00,ETHUSDT,748919.90800000,1645177671.98890470,2.37437422,1.61411553,2.30513342,1.02510524
2024-01-08 04:55:00,ETHUSDT,748387.40600000,1642448420.57790000,2.37401236,1.61475674,2.30405793,0.51698208
2024-01-08 05:00:00,ETHUSDT,748722.05200000,1644302145.50949650,2.36753338,1.61684138,2.30227223,0.88208761
2024-01-08 05:05:00,ETHUSDT,748552.17000000,1642697737.06500000,2.35686458,1.61705112,2.29430157,1.14377784
2024-01-08 05:10:00,ETHUSDT,748897.98200000,1644730253.00537540,2.36640625,1.61713859,2.30182685,0.93802052
2024-01-08 05:15:00,ETHUSDT,749286.31100000,1644215943.40117930,2.36834701,1.61702342,2.29998237,1.18509536
2024-01-08 05:20:00,ETHUSDT,748990.60300000,1645303081.38986420,2.38182246,1.61747571,2.32540987,0.78208486
2024-01-08 05:25:00,ETHUSDT,748870.56400000,1641284637.70752000,2.41819911,1.61479111,2.34669052,0.32777868
2024-01-08 05:30:00,ETHUSDT,748773.17100000,1639656002.12409000,2.39425649,1.61454469,2.32813125,1.05401181
2024-01-08 05:35:00,ETHUSDT,748311.51000000,1638652544.59800000,2.38380116,1.61807498,2.32180238,0.82715112
2024-01-08 05:40:00,ETHUSDT,748460.43100000,1640305862.09973570,2.38907636,1.61821253,2.32598181,1.30284428
2024-01-08 05:45:00,ETHUSDT,748283.19500000,1641644440.01963300,2.37098915,1.61770473,2.31765279,1.22822072
2024-01-08 05:50:00,ETHUSDT,747660.74900000,1642137028.13577700,2.36239782,1.61435928,2.31996103,1.88780418
2024-01-08 05:55:00,ETHUSDT,748460.82600000,1643545127.81340000,2.35909197,1.61136444,2.31637569,0.80111214
2024-01-08 06:00:00,ETHUSDT,748080.90900000,1642852804.61338520,2.36209445,1.61252068,2.32100513,1.07994849
2024-01-08 06:05:00,ETHUSDT,747938.45100000,1642009116.55638000,2.36775249,1.61304126,2.32442123,0.77479464
2024-01-08 06:10:00,ETHUSDT,748301.30700000,1643366949.34191000,2.36297161,1.61334020,2.32248652,1.42214456
2024-01-08 06:15:00,ETHUSDT,748048.92900000,1643080872.82092200,2.36542653,1.61587610,2.32452146,0.81835757
2024-01-08 06:20:00,ETHUSDT,748534.66900000,1646498562.60085460,2.37845023,1.61606531,2.34568562,1.59224610
2024-01-08 06:25:00,ETHUSDT,744969.30500000,1651481317.49297710,2.33219231,1.62273012,2.32796447,1.23560071
2024-01-08 06:30:00,ETHUSDT,745044.93300000,1655363183.48739000,2.36106528,1.62728774,2.34986425,1.03821545
2024-01-08 06:35:00,ETHUSDT,744830.47600000,1651438131.38720000,2.36419558,1.62843601,2.33425140,0.94753843
2024-01-08 06:40:00,ETHUSDT,747035.98300000,1656593489.95494580,2.35309380,1.62800161,2.32288246,1.17575044
2024-01-08 06:45:00,ETHUSDT,747864.57400000,1662779657.89438000,2.30776977,1.62512937,2.28005143,1.14911399
2024-01-08 06:50:00,ETHUSDT,747224.85200000,1655777123.24717190,2.33367156,1.62633778,2.28663582,0.60925323
2024-01-08 06:55:00,ETHUSDT,747464.85700000,1653712634.48423900,2.30773999,1.62125898,2.27190533,0.86086791
2024-01-08 07:00:00,ETHUSDT,747967.90500000,1655158460.65271950,2.31451237,1.62004070,2.27524568,0.78015503
2024-01-08 07:05:00,ETHUSDT,748358.65400000,1660233673.89900000,2.31008775,1.62067218,2.27594025,1.49886233
2024-01-08 07:10:00,ETHUSDT,749501.65800000,1665167833.57860000,2.28768815,1.62129092,2.25724013,1.61550662
2024-01-08 07:15:00,ETHUSDT,750711.32700000,1671338655.75318000,2.30485814,1.62129224,2.27015251,1.10621163
2024-01-08 07:20:00,ETHUSDT,750406.20000000,1670970465.92796370,2.30098748,1.62482367,2.26989712,1.28703934
2024-01-08 07:25:00,ETHUSDT,750440.51900000,1671065938.89882000,2.28337073,1.62638687,2.24525295,0.95093015
2024-01-08 07:30:00,ETHUSDT,749649.93600000,1667708730.12240000,2.27446743,1.62951772,2.23440670,0.80531578
2024-01-08 07:35:00,ETHUSDT,749818.34000000,1662338017.69909760,2.28445339,1.63435331,2.23263200,0.64879148
2024-01-08 07:40:00,ETHUSDT,750362.92100000,1662290234.33511500,2.27642465,1.63250223,2.22586898,1.06137196
2024-01-08 07:45:00,ETHUSDT,750707.30200000,1666435083.12564000,2.25051776,1.63280701,2.21245999,1.78049261
2024-01-08 07:50:00,ETHUSDT,752452.49100000,1672467179.32160880,2.25729647,1.62964763,2.21881723,1.50166870
2024-01-08 07:55:00,ETHUSDT,753639.45300000,1677373455.00481180,2.24317504,1.62811671,2.21436086,1.28570478
2024-01-08 08:00:00,ETHUSDT,753223.91000000,1674932782.84381250,2.22757361,1.62797417,2.20036636,1.00230010
2024-01-08 08:05:00,ETHUSDT,751320.28000000,1670912798.34874180,2.23547797,1.63207656,2.20569758,0.99459509
2024-01-08 08:10:00,ETHUSDT,751956.12300000,1671372874.59210000,2.22478145,1.62745488,2.19502652,0.62403811
2024-01-08 08:15:00,ETHUSDT,750251.16100000,1671559586.70800000,2.20955409,1.63192788,2.18479203,2.03477071
2024-01-08 08:20:00,ETHUSDT,749901.55800000,1672640427.08784000,2.19127289,1.63185310,2.17749686,1.19176815
2024-01-08 08:25:00,ETHUSDT,749468.41600000,1673360616.45568000,2.21233085,1.63251828,2.19420694,1.13111516
2024-01-08 08:30:00,ETHUSDT,750163.15300000,1673246414.39803000,2.20489876,1.63055403,2.18476985,0.68786793
2024-01-08 08:35:00,ETHUSDT,750188.68300000,1674511163.09796000,2.18411335,1.63060530,2.17083405,0.74185921
2024-01-08 08:40:00,ETHUSDT,750184.21400000,1670401544.69208220,2.20351702,1.63264342,2.17564758,0.56072952
2024-01-08 08:45:00,ETHUSDT,749890.26500000,1668228099.01810070,2.18921776,1.63195657,2.16353667,0.73709438
2024-01-08 08:50:00,ETHUSDT,749721.65100000,1668483042.65097000,2.20823208,1.63248311,2.17039118,0.94456313
2024-01-08 08:55:00,ETHUSDT,749816.30900000,1668525583.28597860,2.20445927,1.63275801,2.16957498,1.11395670
2024-01-08 09:00:00,ETHUSDT,749725.41100000,1665492508.77417000,2.19987849,1.63299584,2.15306694,0.62672742
2024-01-08 09:05:00,ETHUSDT,750349.52500000,1667524259.89325000,2.19983316,1.63239500,2.15035266,0.83605174
2024-01-08 09:10:00,ETHUSDT,750157.29800000,1666384091.85521940,2.19910565,1.63163134,2.14607031,0.69406294
2024-01-08 09:15:00,ETHUSDT,750128.39900000,1667205374.48144000,2.19512380,1.63237967,2.14280816,1.00169840
2024-01-08 09:20:00,ETHUSDT,750336.46300000,1668920871.09849000,2.17334737,1.63183251,2.13115735,1.29364918
2024-01-08 09:25:00,ETHUSDT,750543.15600000,1667811968.67384000,2.17138991,1.63172309,2.12438681,0.85135026
2024-01-08 09:30:00,ETHUSDT,750818.14700000,1669076248.96247000,2.20072799,1.63291373,2.13825141,0.69768923
2024-01-08 09:35:00,ETHUSDT,750174.15800000,1664831501.88308000,2.20236561,1.63599829,2.13272106,0.50665366
2024-01-08 09:40:00,ETHUSDT,750585.65100000,1664791468.06149000,2.21895026,1.63709753,2.14155232,0.64379351
2024-01-08 09:45:00,ETHUSDT,750638.39500000,1664915618.90731760,2.20757011,1.63735036,2.13530041,1.39038603
2024-01-08 09:50:00,ETHUSDT,751271.34200000,1664741261.79390500,2.21312224,1.63794316,2.13368070,0.59079948
2024-01-08 09:55:00,ETHUSDT,748806.34500000,1653745773.42443970,2.21032985,1.64713573,2.13088916,0.50581008
2024-01-08 10:00:00,ETHUSDT,748893.35300000,1655795714.54947000,2.20625618,1.64904512,2.13544347,0.89531333
2024-01-08 10:05:00,ETHUSDT,749131.49600000,1655760000.45460770,2.21308853,1.64897006,2.13992705,0.99315595
2024-01-08 10:10:00,ETHUSDT,749487.45700000,1658645721.83928000,2.20328043,1.64888877,2.13431494,1.01705304
2024-01-08 10:15:00,ETHUSDT,751054.44300000,1662601709.92467000,2.20163860,1.64518436,2.13252137,1.06849267
2024-01-08 10:20:00,ETHUSDT,751176.02300000,1666275089.04106020,2.20510871,1.64103944,2.14643794,1.36257090
2024-01-08 10:25:00,ETHUSDT,752493.74500000,1672372198.63780000,2.20614168,1.64195595,2.15172117,1.49494379
2024-01-08 10:30:00,ETHUSDT,755524.52900000,1681790982.13161250,2.22971420,1.64065319,2.16676763,1.18695671
2024-01-08 10:35:00,ETHUSDT,756136.18700000,1681805668.48727000,2.19833207,1.63994087,2.14626917,1.21533040
2024-01-08 10:40:00,ETHUSDT,756095.57800000,1680913884.23070000,2.19645562,1.64014267,2.14132716,0.94632816
2024-01-08 10:45:00,ETHUSDT,756711.80600000,1683449187.69014000,2.21198297,1.64162091,2.15093530,1.51154296
2024-01-08 10:50:00,ETHUSDT,756710.28900000,1685142741.48516180,2.19377032,1.63977299,2.14296715,1.36773652
2024-01-08 10:55:00,ETHUSDT,756443.22000000,1685224343.34316330,2.20822895,1.63950542,2.15379334,1.43251818
2024-01-08 11:00:00,ETHUSDT,755972.27400000,1682968155.54702000,2.19895565,1.63748517,2.14750310,0.88368014
2024-01-08 11:05:00,ETHUSDT,756357.01300000,1683083443.17825000,2.22230687,1.63797221,2.16073651,0.61679984
2024-01-08 11:10:00,ETHUSDT,756181.90500000,1682784525.92985000,2.22615326,1.63931463,2.16512027,0.78797944
2024-01-08 11:15:00,ETHUSDT,757087.81800000,1687783443.54558000,2.21637027,1.64003201,2.16102894,2.41261445
2024-01-08 11:20:00,ETHUSDT,757406.60400000,1683774714.25345850,2.21750038,1.64111482,2.15869956,0.78814126
2024-01-08 11:25:00,ETHUSDT,757935.91000000,1686386421.57714490,2.21480638,1.63775474,2.15688874,1.03865473
2024-01-08 11:30:00,ETHUSDT,758153.18100000,1689043982.75904000,2.21554931,1.63542551,2.15729425,1.18263760
2024-01-08 11:35:00,ETHUSDT,757959.66000000,1687218203.16000000,2.20467792,1.63407658,2.15332736,1.00773767
2024-01-08 11:40:00,ETHUSDT,758067.02700000,1687510266.79389000,2.20299501,1.63359271,2.15223231,0.92901736
2024-01-08 11:45:00,ETHUSDT,758572.87200000,1687270882.00344000,2.20335525,1.62976348,2.15296123,0.76009656
2024-01-08 11:50:00,ETHUSDT,758689.64100000,1691976529.08333000,2.18633494,1.63115671,2.14254181,2.02847842
2024-01-08 11:55:00,ETHUSDT,757513.43200000,1689657453.75124070,2.20919836,1.63158607,2.15395432,1.03799884
2024-01-08 12:00:00,ETHUSDT,755431.57000000,1692281028.81848720,2.18405280,1.63596599,2.13126635,1.18907709
2024-01-08 12:05:00,ETHUSDT,755682.30300000,1702509979.14911000,2.14770580,1.63337249,2.11422889,1.08378419
2024-01-08 12:10:00,ETHUSDT,756742.48700000,1709336507.07481360,2.12018617,1.63582941,2.09101482,0.98557569
2024-01-08 12:15:00,ETHUSDT,758508.67500000,1717992008.63017340,2.06684787,1.62850723,2.01972806,1.01378137
2024-01-08 12:20:00,ETHUSDT,751298.67300000,1694982397.19511000,2.07529517,1.64049297,2.02995714,0.80030517
2024-01-08 12:25:00,ETHUSDT,751779.53300000,1697126729.06218890,2.06498115,1.64251597,2.01698845,1.20706623
2024-01-08 12:30:00,ETHUSDT,758298.77700000,1704276501.30750000,2.05392593,1.64036876,2.00080176,0.73078782
2024-01-08 12:35:00,ETHUSDT,759597.63500000,1710591290.37713800,2.07183266,1.63766551,2.01212505,0.89888928
2024-01-08 12:40:00,ETHUSDT,760053.40500000,1712615153.66094110,2.04900007,1.63687749,1.99748375,0.94969348
2024-01-08 12:45:00,ETHUSDT,759777.57100000,1714987235.47068450,2.06127886,1.63119125,2.00423836,1.02772785
2024-01-08 12:50:00,ETHUSDT,759895.11300000,1713692661.98421000,2.04867452,1.63599853,1.98990910,0.79318849
2024-01-08 12:55:00,ETHUSDT,759970.68400000,1718943587.86110120,2.01505126,1.63767346,1.96936624,1.82320030
2024-01-08 13:00:00,ETHUSDT,761094.83700000,1723873849.65946840,2.01227306,1.62507862,1.96624438,1.05522283
2024-01-08 13:05:00,ETHUSDT,760204.71600000,1718775833.84512300,2.03544803,1.62372948,1.97036518,0.80983210
2024-01-08 13:10:00,ETHUSDT,760264.56600000,1719049415.47392000,2.02597875,1.62547561,1.95810147,0.93209998
2024-01-08 13:15:00,ETHUSDT,760736.15600000,1724238364.37977900,2.01541579,1.62678277,1.95466395,0.97511566
2024-01-08 13:20:00,ETHUSDT,760025.31100000,1719481412.92097260,1.99942301,1.62126558,1.94532333,1.12374141
2024-01-08 13:25:00,ETHUSDT,759799.64300000,1723157208.35613000,1.97329525,1.62024539,1.92497173,1.33098599
2024-01-08 13:30:00,ETHUSDT,761353.00700000,1728943162.23857380,1.98586902,1.61672885,1.93236676,1.06179679
2024-01-08 13:35:00,ETHUSDT,761242.54700000,1724823362.99260000,1.97777460,1.61525185,1.92636551,0.89491071
2024-01-08 13:40:00,ETHUSDT,761265.38600000,1727212248.23689410,1.98687513,1.61480302,1.91612332,1.38102673
2024-01-08 13:45:00,ETHUSDT,762967.67900000,1729487724.72354530,1.96942484,1.61488661,1.90398014,0.81718021
2024-01-08 13:50:00,ETHUSDT,761027.58400000,1719863412.08910060,1.97278960,1.62461701,1.90133973,0.86555801
2024-01-08 13:55:00,ETHUSDT,760430.12600000,1721272610.57789640,1.93824982,1.62791411,1.87870139,1.30255937
2024-01-08 14:00:00,ETHUSDT,760268.32800000,1722250167.26903920,1.95885446,1.62743398,1.88702496,1.15154179
2024-01-08 14:05:00,ETHUSDT,760035.43900000,1720698126.65398140,1.96472262,1.62605934,1.88620758,0.79734958
2024-01-08 14:10:00,ETHUSDT,758950.04500000,1714673034.44699950,1.96744087,1.63060852,1.87817923,0.63699078
2024-01-08 14:15:00,ETHUSDT,758903.69200000,1718803026.82620000,1.93656611,1.62847590,1.85869266,1.18587327
2024-01-08 14:20:00,ETHUSDT,758897.32600000,1716193366.78429060,1.93988146,1.62733959,1.85678402,1.26957138
2024-01-08 14:25:00,ETHUSDT,759146.92100000,1719686873.00238160,1.92724719,1.62794645,1.84919238,1.52444130
2024-01-08 14:30:00,ETHUSDT,758980.63600000,1721170361.56375600,1.91894162,1.62774765,1.84485383,1.59464096
2024-01-08 14:35:00,ETHUSDT,759077.42800000,1722310280.04621240,1.93839430,1.62871271,1.85663335,1.17729908
2024-01-08 14:40:00,ETHUSDT,759059.85300000,1720090351.68624000,1.93857425,1.62613508,1.85569957,0.65987874
2024-01-08 14:45:00,ETHUSDT,759661.78100000,1720044101.98944160,1.94053407,1.62630101,1.85260895,0.83059544
2024-01-08 14:50:00,ETHUSDT,758808.75600000,1714824319.59684000,1.89694144,1.63011068,1.82745804,0.72749403
2024-01-08 14:55:00,ETHUSDT,759316.28000000,1714700314.12340710,1.88791828,1.63632968,1.81586844,0.95388643
2024-01-08 15:00:00,ETHUSDT,758929.29900000,1716012597.32057800,1.86355375,1.63925480,1.79535514,1.22591900
2024-01-08 15:05:00,ETHUSDT,757801.94300000,1710351407.33157000,1.85845960,1.63807592,1.78134268,0.60693702
2024-01-08 15:10:00,ETHUSDT,758549.02300000,1715974385.74938440,1.84960312,1.63875293,1.77528435,1.37651992
2024-01-08 15:15:00,ETHUSDT,758916.36800000,1716805081.52810100,1.84052741,1.63653189,1.76915415,1.53291439
2024-01-08 15:20:00,ETHUSDT,758295.18100000,1714186937.50102950,1.86444118,1.63182644,1.78278941,0.62917121
2024-01-08 15:25:00,ETHUSDT,758938.14900000,1715200216.74000000,1.83808335,1.63156075,1.76500268,1.07824370
2024-01-08 15:30:00,ETHUSDT,759575.62500000,1717362509.34375000,1.84036646,1.63399336,1.76324130,1.68216784
2024-01-08 15:35:00,ETHUSDT,759972.41500000,1722924305.83804630,1.83455730,1.63232867,1.76434653,2.07216095
2024-01-08 15:40:00,ETHUSDT,761567.06700000,1726525850.58369000,1.82788415,1.62807768,1.75952163,1.74664229
2024-01-08 15:45:00,ETHUSDT,757333.40900000,1721204453.05638030,1.82633308,1.63493737,1.76420355,1.23191026
2024-01-08 15:50:00,ETHUSDT,757593.22600000,1719100244.71016000,1.81607516,1.63331501,1.75585141,0.94945915
2024-01-08 15:55:00,ETHUSDT,758436.65500000,1720798939.51404930,1.80451336,1.63292191,1.74916866,0.79039104
2024-01-08 16:00:00,ETHUSDT,758979.46000000,1722525098.52273130,1.81051463,1.63071736,1.75150765,1.29309415
2024-01-08 16:05:00,ETHUSDT,759713.85100000,1728971976.38282000,1.80933259,1.62451248,1.75787478,1.18296469
2024-01-08 16:10:00,ETHUSDT,760900.52400000,1732098734.82312000,1.81292470,1.62081270,1.75470459,1.33802289
2024-01-08 16:15:00,ETHUSDT,759772.41400000,1725192427.29738000,1.82554257,1.62193235,1.75662520,0.69981083
2024-01-08 16:20:00,ETHUSDT,761060.04900000,1726662596.76924000,1.80793969,1.61962473,1.74537126,0.69096880
2024-01-08 16:25:00,ETHUSDT,760622.31900000,1725062345.86000200,1.80433582,1.62151384,1.74227002,1.11386804
2024-01-08 16:30:00,ETHUSDT,760966.56600000,1726716844.57626000,1.80692419,1.61982848,1.74184511,0.66729632
2024-01-08 16:35:00,ETHUSDT,760337.67800000,1722769767.05258320,1.81609435,1.62241387,1.74542659,0.60192703
2024-01-08 16:40:00,ETHUSDT,761467.40800000,1722553497.00720000,1.83337989,1.62212022,1.75485437,0.87195033
2024-01-08 16:45:00,ETHUSDT,761396.55200000,1723907110.47215700,1.81209683,1.62427280,1.74279354,1.08688903
2024-01-08 16:50:00,ETHUSDT,761162.48300000,1721072101.93613000,1.82981098,1.62711770,1.73819349,0.66445480
2024-01-08 16:55:00,ETHUSDT,761597.22500000,1723486904.20275000,1.82334517,1.62539852,1.73487219,1.26426216
2024-01-08 17:00:00,ETHUSDT,762044.16700000,1724828978.71355100,1.82575388,1.62390119,1.73797526,1.06915241
2024-01-08 17:05:00,ETHUSDT,762207.07600000,1726485012.18519000,1.81360271,1.62178655,1.72112878,1.03831001
2024-01-08 17:10:00,ETHUSDT,763217.67600000,1726816883.69439100,1.82255378,1.61776542,1.72597972,0.49078319
2024-01-08 17:15:00,ETHUSDT,763459.74700000,1731193071.39304850,1.81279834,1.61584734,1.72459438,1.70348203
2024-01-08 17:20:00,ETHUSDT,763795.87700000,1730509404.64259000,1.81402102,1.61705489,1.72840020,1.05592841
2024-01-08 17:25:00,ETHUSDT,763919.57500000,1733134896.58550000,1.80327756,1.61055803,1.72799063,1.53246869
2024-01-08 17:30:00,ETHUSDT,762997.22900000,1732682777.36381000,1.80141698,1.61038846,1.72702907,0.92217157
2024-01-08 17:35:00,ETHUSDT,762979.34300000,1731615759.37240740,1.82568298,1.60973280,1.74007275,0.86114472
2024-01-08 17:40:00,ETHUSDT,764694.23400000,1739296285.02207470,1.80000000,1.60100043,1.71331404,1.10322149
2024-01-08 17:45:00,ETHUSDT,767828.47900000,1750871616.92158150,1.77352961,1.61064336,1.69206930,1.18079377
2024-01-08 17:50:00,ETHUSDT,772835.61800000,1769891517.70623350,1.75198426,1.61974737,1.67998505,1.50318235
2024-01-08 17:55:00,ETHUSDT,774641.87100000,1780734950.86039190,1.75588175,1.61512198,1.69036715,1.23063538
2024-01-08 18:00:00,ETHUSDT,774701.75400000,1787713996.56944370,1.74130509,1.61701997,1.68343376,1.26698573
2024-01-08 18:05:00,ETHUSDT,773636.06300000,1791263996.51881170,1.73473295,1.61377879,1.68719051,1.12778636
2024-01-08 18:10:00,ETHUSDT,774279.70700000,1789407987.90883780,1.72659611,1.61589722,1.67327451,0.91588725
2024-01-08 18:15:00,ETHUSDT,774552.38100000,1791147500.25165320,1.74712802,1.60853511,1.68153646,0.85656988
2024-01-08 18:20:00,ETHUSDT,775910.34700000,1795477474.90092680,1.73852364,1.60927194,1.68054395,0.77450730
2024-01-08 18:25:00,ETHUSDT,775369.63600000,1798512997.69935150,1.74107082,1.61395394,1.67597469,1.25394665
2024-01-08 18:30:00,ETHUSDT,776915.02000000,1802777393.66022500,1.73074041,1.61883929,1.66254881,1.01790463
2024-01-08 18:35:00,ETHUSDT,779253.51900000,1812302116.60311000,1.72490328,1.62042630,1.67781796,1.24557733
2024-01-08 18:40:00,ETHUSDT,775900.71400000,1810738808.01934400,1.74894383,1.62844540,1.71278330,1.30729009
2024-01-08 18:45:00,ETHUSDT,775956.47600000,1814287115.22988000,1.72081846,1.62375107,1.69424932,1.05118316
