create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 01:50:00,ETHUSDT,1523867.8200000000000000,5536897530.5790000000000000,2.49289924,3.21490000,2.10839766,1.03551300
2024-11-28 01:55:00,ETHUSDT,1524391.2400000000000000,5543616427.2964000000000000,2.49939558,3.21256700,2.11418402,1.32905500
2024-11-28 02:00:00,ETHUSDT,1524319.1480000000000000,5550091747.4424400000000000,2.51905688,3.21467200,2.12653407,1.41295500
2024-11-28 02:05:00,ETHUSDT,1524174.5240000000000000,5536167673.0537600000000000,2.52080700,3.20959200,2.12596612,0.48457200
2024-11-28 02:10:00,ETHUSDT,1524322.7490000000000000,5538760987.4695930000000000,2.50336187,3.20557200,2.11614459,1.02606600
2024-11-28 02:15:00,ETHUSDT,1524630.1700000000000000,5539689840.8773780000000000,2.51399195,3.20638300,2.11570403,1.11887100
2024-11-28 02:20:00,ETHUSDT,1524510.0650000000000000,5547646391.2330500000000000,2.49833470,3.21256100,2.10803880,2.91939300
2024-11-28 02:25:00,ETHUSDT,1523731.8310000000000000,5552679809.3277680000000000,2.50794035,3.22167800,2.12042155,1.63611400
2024-11-28 02:30:00,ETHUSDT,1523020.9870000000000000,5543796392.6800000000000000,2.51177554,3.22240600,2.12180374,0.72139300
2024-11-28 02:35:00,ETHUSDT,1523023.1950000000000000,5539311511.3747500000000000,2.52693824,3.22360100,2.12848991,0.85261200
2024-11-28 02:40:00,ETHUSDT,1522973.5490000000000000,5536613459.5698140000000000,2.52791433,3.22368400,2.12692046,0.70499000
2024-11-28 02:45:00,ETHUSDT,1523724.8330000000000000,5548815135.7078140000000000,2.75921877,3.39388400,2.11414224,1.57235800
2024-11-28 02:50:00,ETHUSDT,1523830.5440000000000000,5546331745.9131200000000000,2.75740409,3.39195000,2.10880310,0.93630500
2024-11-28 02:55:00,ETHUSDT,1524981.7270000000000000,5539801119.6729000000000000,2.76441302,3.39577900,2.10721025,0.77624300
2024-11-28 03:00:00,ETHUSDT,1523266.5380000000000000,5520317933.7120000000000000,2.73335973,3.39788800,2.08129743,0.58706400
2024-11-28 03:05:00,ETHUSDT,1522911.5950000000000000,5501460681.6405700000000000,2.73625992,3.40350100,2.07414348,0.66599000
2024-11-28 03:10:00,ETHUSDT,1523992.1310000000000000,5505894010.7981100000000000,2.72117380,3.40180400,2.06310188,0.81862000
2024-11-28 03:15:00,ETHUSDT,1524195.9020000000000000,5509479842.5996270000000000,2.71812975,3.39342100,2.06112723,0.73717300
2024-11-28 03:20:00,ETHUSDT,1524951.0470000000000000,5497078631.3788190000000000,2.72535246,3.38092300,2.07303987,0.52346700
2024-11-28 03:25:00,ETHUSDT,1525451.5290000000000000,5480811224.6519280000000000,2.72128942,3.38099200,2.06626941,0.65952700
2024-11-28 03:30:00,ETHUSDT,1523842.0760000000000000,5467545368.6880000000000000,2.70232535,3.40723100,2.05345056,0.93746300
2024-11-28 03:35:00,ETHUSDT,1515620.7200000000000000,5430580252.5831310000000000,2.74002626,3.42284900,2.07505722,0.79305700
2024-11-28 03:40:00,ETHUSDT,1516095.2190000000000000,5428796236.8385300000000000,2.76459826,3.43395200,2.09316239,1.39441800
2024-11-28 03:45:00,ETHUSDT,1515591.9460000000000000,5445067184.3942000000000000,2.79308228,3.43781400,2.12246903,1.52351200
2024-11-28 03:50:00,ETHUSDT,1512157.0300000000000000,5445806719.9905000000000000,2.87337662,3.45293200,2.17166126,1.80064800
2024-11-28 03:55:00,ETHUSDT,1512798.3570000000000000,5454969339.5391600000000000,2.87397332,3.44685400,2.17607901,1.25969700
2024-11-28 04:00:00,ETHUSDT,1513754.8660000000000000,5450444589.2476190000000000,2.86642656,3.43964500,2.16720148,0.83346900
2024-11-28 04:05:00,ETHUSDT,1516510.2980000000000000,5457052877.3499200000000000,2.87486273,3.45971300,2.16623332,0.95018100
2024-11-28 04:10:00,ETHUSDT,1515826.8350000000000000,5452383650.6899500000000000,2.88206658,3.46682300,2.16871069,1.52692200
2024-11-28 04:15:00,ETHUSDT,1513340.4310000000000000,5430607003.2391900000000000,2.89179692,3.47236400,2.17208636,1.23601900
2024-11-28 04:20:00,ETHUSDT,1512333.4370000000000000,5429277038.8300000000000000,2.88236832,3.48468500,2.16315076,1.28265400
2024-11-28 04:25:00,ETHUSDT,1511875.2000000000000000,5441314438.5600000000000000,2.89893422,3.48350300,2.17167580,2.10457900
2024-11-28 04:30:03,ETHUSDT,1511987.8850000000000000,5448161065.8993500000000000,2.89957500,3.47834300,2.17869458,1.65146500
2024-11-28 04:35:00,ETHUSDT,1513286.8070000000000000,5457018156.1184900000000000,2.90736267,3.46493900,2.18383745,1.70912900
2024-11-28 04:40:00,ETHUSDT,1514341.4680000000000000,5474132399.0144800000000000,2.92529039,3.45602300,2.20487351,1.92123500
2024-11-28 04:45:00,ETHUSDT,1514097.7340000000000000,5466024007.1332190000000000,2.94695242,3.45563200,2.21288220,0.68898800
2024-11-28 04:50:00,ETHUSDT,1513345.5480000000000000,5455731768.1838400000000000,2.92913344,3.46089900,2.20251959,0.57270400
2024-11-28 04:55:00,ETHUSDT,1513379.5670000000000000,5457905313.8763180000000000,2.92889945,3.45845800,2.20338776,0.62850600
2024-11-28 05:00:00,ETHUSDT,1513338.3030000000000000,5458005923.5998000000000000,2.94324739,3.46078200,2.20939263,1.57256000
2024-11-28 05:05:00,ETHUSDT,1513913.6480000000000000,5471995463.2865600000000000,2.94472388,3.46058100,2.21966635,2.24265800
2024-11-28 05:10:00,ETHUSDT,1513853.2070000000000000,5471167090.2971480000000000,2.96886145,3.46002200,2.23662769,0.90904500
2024-11-28 05:15:00,ETHUSDT,1512691.8330000000000000,5457429087.4240800000000000,2.97696491,3.46060800,2.23922196,0.42971600
2024-11-28 05:20:00,ETHUSDT,1512431.8120000000000000,5459317282.2697690000000000,2.96202263,3.45847400,2.23463921,0.70116300
2024-11-28 05:25:00,ETHUSDT,1512007.8460000000000000,5441020714.1448400000000000,2.99860948,3.46992000,2.25305126,0.29271700
2024-11-28 05:30:00,ETHUSDT,1511710.6530000000000000,5438061614.9303700000000000,2.97389409,3.47679800,2.23677755,0.70674900
2024-11-28 05:35:00,ETHUSDT,1510279.4500000000000000,5439588597.8595000000000000,2.96871680,3.49225400,2.23355876,1.16416100
2024-11-28 05:40:00,ETHUSDT,1509566.0970000000000000,5427841145.3561100000000000,2.97404393,3.49630100,2.22900819,0.81631400
2024-11-28 05:45:00,ETHUSDT,1509301.0360000000000000,5420002721.3441800000000000,2.95253215,3.48625800,2.21385271,1.07062100
2024-11-28 05:50:00,ETHUSDT,1508890.4060000000000000,5421745006.8392000000000000,2.93321737,3.49597200,2.20309008,1.12203100
2024-11-28 05:55:00,ETHUSDT,1508985.1400000000000000,5422395330.0131990000000000,2.93577643,3.49679900,2.20492202,1.34595400
2024-11-28 06:00:00,ETHUSDT,1509013.3470000000000000,5419851228.7556850000000000,2.95896294,3.49369000,2.21332587,0.79263300
2024-11-28 06:05:00,ETHUSDT,1508555.6650000000000000,5400837345.5246950000000000,2.95277719,3.50269500,2.20821678,0.57238500
2024-11-28 06:10:00,ETHUSDT,1505195.3340000000000000,5373276407.2198800000000000,2.97477064,3.51127500,2.21988070,0.65491900
2024-11-28 06:15:00,ETHUSDT,1506823.5540000000000000,5392230940.7939030000000000,2.95052704,3.51575600,2.20740543,1.25441700
2024-11-28 06:20:00,ETHUSDT,1509989.4080000000000000,5416981301.9414400000000000,2.96757561,3.50231700,2.22072600,1.69092800
2024-11-28 06:25:00,ETHUSDT,1509796.9090000000000000,5416834618.1460770000000000,2.99555651,3.49888700,2.23028569,0.76064000
2024-11-28 06:30:00,ETHUSDT,1508836.5920000000000000,5416323500.7242460000000000,2.98219331,3.49438000,2.23080685,0.74391100
2024-11-28 06:35:00,ETHUSDT,1508946.8500000000000000,5421775652.4705980000000000,2.98698250,3.50033900,2.23574749,1.10657400
2024-11-28 06:40:00,ETHUSDT,1508325.1890000000000000,5432263334.6872800000000000,2.99187904,3.50649200,2.24219440,1.23577900
2024-11-28 06:45:00,ETHUSDT,1509298.1950000000000000,5436959980.8304500000000000,2.99029023,3.49574900,2.23984815,1.34078100
2024-11-28 06:50:00,ETHUSDT,1509572.0020000000000000,5436542416.5627600000000000,3.00851314,3.49056800,2.24907984,0.66631700
2024-11-28 06:55:00,ETHUSDT,1509611.1000000000000000,5430726881.1707450000000000,3.00224371,3.49290700,2.24302496,0.73565800
2024-11-28 07:00:00,ETHUSDT,1509534.7520000000000000,5429683550.8589350000000000,2.98897764,3.49037200,2.23667758,0.59663500
2024-11-28 07:05:00,ETHUSDT,1509798.2960000000000000,5427991856.7803100000000000,2.99078464,3.49163400,2.23371302,0.79061500
2024-11-28 07:10:00,ETHUSDT,1510556.1250000000000000,5449014004.1512500000000000,2.98362399,3.49471600,2.23585827,2.81429300
2024-11-28 07:15:00,ETHUSDT,1511711.7490000000000000,5452659653.5937410000000000,3.00630611,3.48419000,2.24892315,0.55383000
2024-11-28 07:20:00,ETHUSDT,1511882.8100000000000000,5453769504.0287000000000000,3.00860273,3.48156000,2.25086205,0.98227900
2024-11-28 07:25:00,ETHUSDT,1513490.8700000000000000,5467572461.0860810000000000,3.00698518,3.47422900,2.25435123,1.39493600
2024-11-28 07:30:00,ETHUSDT,1513781.5570000000000000,5456542057.2429710000000000,2.99648731,3.47124300,2.24648575,0.30379100
2024-11-28 07:35:00,ETHUSDT,1513022.4170000000000000,5441219796.5936630000000000,3.00731330,3.47584700,2.24829035,0.59874600
2024-11-28 07:40:00,ETHUSDT,1512570.0890000000000000,5443860755.9181200000000000,3.01229223,3.47844200,2.25198582,0.87177100
2024-11-28 07:45:00,ETHUSDT,1511580.8900000000000000,5430203189.2360000000000000,3.02321094,3.47756400,2.25746744,0.34193800
2024-11-28 07:50:00,ETHUSDT,1511426.5910000000000000,5426701603.6559500000000000,3.01277938,3.47989600,2.25416687,0.72564200
2024-11-28 07:55:00,ETHUSDT,1510640.3320000000000000,5418896270.7728950000000000,2.99978667,3.48405100,2.24742721,1.08811400
2024-11-28 08:00:00,ETHUSDT,1511375.3550000000000000,5432599497.9365050000000000,2.99989332,3.49133100,2.24725703,1.01841200
2024-11-28 08:05:00,ETHUSDT,1511909.3570000000000000,5437098191.4562600000000000,3.02677757,3.49609100,2.26319139,1.10781100
2024-11-28 08:10:00,ETHUSDT,1512169.2090000000000000,5418238371.0758100000000000,3.03253913,3.50184500,2.26519513,0.50875900
2024-11-28 08:15:00,ETHUSDT,1513519.8150000000000000,5431659371.2794000000000000,3.03342663,3.51637100,2.26597807,0.75818900
2024-11-28 08:20:00,ETHUSDT,1516854.9150000000000000,5457603221.6671950000000000,3.00576892,3.52081400,2.25542987,1.84351900
2024-11-28 08:25:00,ETHUSDT,1518284.9950000000000000,5476438794.1150500000000000,3.02530082,3.52253200,2.26478244,1.60958000
2024-11-28 08:30:00,ETHUSDT,1516974.6550000000000000,5493890580.2945500000000000,3.01548187,3.51306000,2.27599734,1.79282200
2024-11-28 08:35:00,ETHUSDT,1515755.3070000000000000,5489617770.3333960000000000,3.03649320,3.50295800,2.30296003,1.04669200
2024-11-28 08:40:00,ETHUSDT,1516342.5920000000000000,5486579930.8299490000000000,3.04912357,3.50277200,2.30203564,0.55635500
2024-11-28 08:45:00,ETHUSDT,1516696.8270000000000000,5481933844.5405300000000000,3.02799763,3.49103500,2.29178555,0.75027600
2024-11-28 08:50:00,ETHUSDT,1517615.3060000000000000,5498555162.0938710000000000,3.03883495,3.48914700,2.29834926,1.14789000
2024-11-28 08:55:00,ETHUSDT,1518304.5340000000000000,5515165304.5283000000000000,3.05711808,3.48981000,2.32411651,1.49633500
2024-11-28 09:00:00,ETHUSDT,1517501.0060000000000000,5510061149.4138160000000000,3.06479622,3.48840400,2.33131065,1.12151500
2024-11-28 09:05:00,ETHUSDT,1517359.8020000000000000,5500580282.5383000000000000,3.04616631,3.48225500,2.32340957,0.81995200
2024-11-28 09:10:00,ETHUSDT,1518282.9820000000000000,5508021768.6237100000000000,3.04172282,3.47826300,2.32117371,0.86823800
2024-11-28 09:15:00,ETHUSDT,1518799.9730000000000000,5507816240.1579120000000000,3.03999354,3.48048600,2.32128084,0.84207800
2024-11-28 09:20:00,ETHUSDT,1517707.5160000000000000,5500172037.9840000000000000,3.04569704,3.48448700,2.31830846,1.06703100
2024-11-28 09:25:00,ETHUSDT,1517391.8830000000000000,5488861934.2680920000000000,3.04779630,3.48662800,2.31491424,0.38918100
2024-11-28 09:30:00,ETHUSDT,1517210.0920000000000000,5499396788.9989700000000000,3.03016478,3.48514500,2.30679650,0.94381100
2024-11-28 09:35:00,ETHUSDT,1517049.3550000000000000,5492109031.8607660000000000,3.05027782,3.48806400,2.31435594,0.90954800
2024-11-28 09:40:00,ETHUSDT,1516760.8740000000000000,5494396835.0315780000000000,3.03252993,3.49870100,2.30804655,0.97190000
2024-11-28 09:45:00,ETHUSDT,1517145.7690000000000000,5487986561.6613900000000000,3.06025724,3.49510700,2.32208825,0.69756400
2024-11-28 09:50:00,ETHUSDT,1516128.8450000000000000,5483281808.3411190000000000,3.05037484,3.49648900,2.31356794,1.30557000
2024-11-28 09:55:00,ETHUSDT,1515006.1710000000000000,5466563253.0496400000000000,3.05102703,3.50821300,2.30915727,0.44551300
2024-11-28 10:00:00,ETHUSDT,1514501.9300000000000000,5453070214.1001000000000000,3.00846413,3.53680400,2.29057715,0.91558100
2024-11-28 10:05:00,ETHUSDT,1511783.2110000000000000,5412183895.3800000000000000,3.05297474,3.53995800,2.31404360,0.62024800
2024-11-28 10:10:00,ETHUSDT,1510923.9810000000000000,5424229110.5103530000000000,3.06281298,3.55211500,2.32271794,1.65551300
2024-11-28 10:15:00,ETHUSDT,1512046.2890000000000000,5449831669.2288760000000000,3.08214461,3.54656800,2.33976873,1.80501100
2024-11-28 10:20:00,ETHUSDT,1510828.1360000000000000,5458878896.1511200000000000,3.09263112,3.55892700,2.34796728,1.47316400
2024-11-28 10:25:00,ETHUSDT,1511574.4010000000000000,5459988010.8232430000000000,3.09843878,3.55273400,2.34997359,1.00026600
2024-11-28 10:30:00,ETHUSDT,1512479.1530000000000000,5471544583.8928000000000000,3.10875055,3.55571500,2.35671131,1.63247600
2024-11-28 10:35:00,ETHUSDT,1514428.0420000000000000,5478322425.3682940000000000,3.08513425,3.54832100,2.34481029,0.74555000
2024-11-28 10:40:00,ETHUSDT,1514947.0650000000000000,5483695276.7771120000000000,3.09021941,3.54023200,2.34296011,0.99743100
2024-11-28 10:45:00,ETHUSDT,1515448.2210000000000000,5485485054.7104050000000000,3.08754906,3.53783500,2.33802008,0.52953400
2024-11-28 10:50:00,ETHUSDT,1515741.7480000000000000,5472072674.8211950000000000,3.08193060,3.54050900,2.32991926,0.47501300
2024-11-28 10:55:00,ETHUSDT,1515509.6150000000000000,5462130535.0271550000000000,3.05861919,3.53970900,2.31996812,0.68879300
2024-11-28 11:00:00,ETHUSDT,1516329.2680000000000000,5467527830.1118190000000000,3.08108845,3.53980700,2.33239247,1.00531000
2024-11-28 11:05:00,ETHUSDT,1515880.8670000000000000,5473079176.9541100000000000,3.05724508,3.53575200,2.32579005,1.18801200
2024-11-28 11:10:00,ETHUSDT,1517449.4790000000000000,5472041101.8630160000000000,3.06826939,3.53547000,2.31587026,1.47273900
2024-11-28 11:15:00,ETHUSDT,1517643.3870000000000000,5474306637.6815700000000000,3.06924997,3.53498200,2.31738409,0.73405800
2024-11-28 11:20:00,ETHUSDT,1517658.3710000000000000,5459639400.4191100000000000,3.07237092,3.53204000,2.31770730,0.86644000
2024-11-28 11:25:00,ETHUSDT,1517051.2170000000000000,5478420866.3669100000000000,3.04733888,3.54005500,2.30622210,1.19115200
2024-11-28 11:30:00,ETHUSDT,1517388.9940000000000000,5484784605.4922800000000000,3.05688947,3.53246500,2.30804694,0.98810400
2024-11-28 11:35:00,ETHUSDT,1518815.0990000000000000,5483727479.3924700000000000,3.05355793,3.52768100,2.30298559,0.85211500
2024-11-28 11:40:00,ETHUSDT,1519748.4140000000000000,5501138185.2766730000000000,3.03094829,3.52579400,2.29338752,1.65612400
2024-11-28 11:45:00,ETHUSDT,1521389.8490000000000000,5515540261.2751700000000000,3.04486283,3.52215300,2.30184976,1.46538100
2024-11-28 11:50:00,ETHUSDT,1521197.7370000000000000,5533311132.4053900000000000,3.02820073,3.52918100,2.29610734,1.47839700
2024-11-28 11:55:00,ETHUSDT,1522486.0490000000000000,5524404330.9982530000000000,3.04523694,3.52505400,2.29563171,0.70008800
2024-11-28 12:00:01,ETHUSDT,1521947.7790000000000000,5513732189.5397150000000000,3.03851319,3.52551000,2.29160242,0.50705000
2024-11-28 12:05:00,ETHUSDT,1522450.1060000000000000,5508329301.8836740000000000,3.03842439,3.52603000,2.29267278,0.53374000
2024-11-28 12:10:00,ETHUSDT,1524179.2010000000000000,5537119929.7258150000000000,3.01908519,3.51651100,2.28290355,1.57764300
2024-11-28 12:15:00,ETHUSDT,1524546.5790000000000000,5531138896.4236700000000000,3.02575588,3.51001800,2.28809019,0.86084500
2024-11-28 12:20:00,ETHUSDT,1524444.5530000000000000,5536172838.6748000000000000,3.03910764,3.50840700,2.29237329,1.10711200
2024-11-28 12:25:00,ETHUSDT,1528628.1030000000000000,5566315801.7021400000000000,3.03122831,3.49511600,2.28844517,1.55799500
2024-11-28 12:30:00,ETHUSDT,1529496.5310000000000000,5561693323.0841230000000000,3.02973780,3.50233100,2.28871461,0.80193600
2024-11-28 12:35:00,ETHUSDT,1530166.7880000000000000,5568766594.9041600000000000,3.02479383,3.49161700,2.28445435,0.94027500
2024-11-28 12:40:00,ETHUSDT,1527192.5330000000000000,5529134086.5773810000000000,3.06460115,3.48214400,2.30253331,0.60130500
2024-11-28 12:45:00,ETHUSDT,1525607.0020000000000000,5520576753.5072200000000000,3.04199433,3.48864400,2.27760405,1.16715900
2024-11-28 12:50:00,ETHUSDT,1523174.5510000000000000,5509428973.1855700000000000,3.04307709,3.49098300,2.28220739,0.72425500
2024-11-28 12:55:00,ETHUSDT,1523769.2790000000000000,5518746825.4041580000000000,3.06276916,3.48889800,2.29580628,1.46495300
2024-11-28 13:00:00,ETHUSDT,1524057.2040000000000000,5523152826.1519200000000000,3.06431301,3.48665000,2.30014409,1.51661800
2024-11-28 13:05:00,ETHUSDT,1522070.8830000000000000,5496304503.4748100000000000,3.03661401,3.49655400,2.29429810,0.90581600
2024-11-28 13:10:00,ETHUSDT,1524987.7940000000000000,5503696198.4239400000000000,3.06472422,3.46849300,2.30617978,0.50755600
2024-11-28 13:15:00,ETHUSDT,1525183.5500000000000000,5492597763.1085000000000000,3.08829591,3.45856900,2.34167909,0.46210600
2024-11-28 13:20:00,ETHUSDT,1524745.9020000000000000,5494152370.5763950000000000,3.07900163,3.45550600,2.33192536,0.85335700
2024-11-28 13:25:00,ETHUSDT,1524004.4890000000000000,5499217798.1076000000000000,3.10519998,3.45741400,2.34970168,1.62949400
2024-11-28 13:30:00,ETHUSDT,1523820.0440000000000000,5497104617.7278000000000000,3.09514225,3.45424800,2.34823676,0.50747600
2024-11-28 13:35:00,ETHUSDT,1531698.4930000000000000,5499394952.2822700000000000,3.12417763,3.42487700,2.36352009,0.34258400
2024-11-28 13:40:00,ETHUSDT,1527468.1510000000000000,5485779666.8644200000000000,3.11604506,3.44391200,2.36153422,1.21960900
2024-11-28 13:45:00,ETHUSDT,1524660.3800000000000000,5490988125.5510000000000000,3.13557460,3.46278300,2.37966110,1.71014400
2024-11-28 13:50:00,ETHUSDT,1523764.0900000000000000,5478422600.9646750000000000,3.16978417,3.46107500,2.39525133,0.78725500
2024-11-28 13:55:00,ETHUSDT,1521916.5420000000000000,5459388581.1315600000000000,3.19650412,3.44829700,2.41564078,0.42047300
2024-11-28 14:00:00,ETHUSDT,1518068.4470000000000000,5450351506.6330400000000000,3.21365233,3.43654600,2.42142911,0.57835700
2024-11-28 14:05:00,ETHUSDT,1513970.0210000000000000,5437139919.8208980000000000,3.21958573,3.44059200,2.43886212,0.81724700
2024-11-28 14:10:00,ETHUSDT,1512237.7910000000000000,5451254299.4851600000000000,3.30283822,3.44221800,2.50106832,1.68498500
2024-11-28 14:15:00,ETHUSDT,1512456.9580000000000000,5427418645.7629620000000000,3.30373326,3.43221300,2.51009930,0.79661700
2024-11-28 14:20:00,ETHUSDT,1510159.4400000000000000,5401009729.1880000000000000,3.34174153,3.42288300,2.54181387,0.48475800
2024-11-28 14:25:00,ETHUSDT,1496941.5580000000000000,5326698071.5135780000000000,3.34360750,3.41115800,2.54611451,0.48898300
2024-11-28 14:30:00,ETHUSDT,1494730.6560000000000000,5320703032.3238400000000000,3.37867476,3.42468100,2.56491013,1.10145600
2024-11-28 14:35:00,ETHUSDT,1493885.0060000000000000,5332108813.0657400000000000,3.44640218,3.42639200,2.61996810,1.12347800
2024-11-28 14:40:00,ETHUSDT,1492080.5890000000000000,5324020073.8161880000000000,3.46080465,3.42997500,2.61779526,0.70314000
2024-11-28 14:45:00,ETHUSDT,1490083.2720000000000000,5307891796.4333330000000000,3.44454277,3.44707800,2.61118129,0.74825900
2024-11-28 14:50:00,ETHUSDT,1491243.9450000000000000,5326827758.6161500000000000,3.44833078,3.44888300,2.62005597,1.63392900
2024-11-28 14:55:00,ETHUSDT,1490664.4620000000000000,5328812412.1129800000000000,3.46146117,3.45344700,2.61626440,1.03909300
2024-11-28 15:00:00,ETHUSDT,1490758.2610000000000000,5320426788.0133400000000000,3.43522921,3.44660600,2.59233144,0.50094400
2024-11-28 15:05:00,ETHUSDT,1490346.0540000000000000,5326586217.7592400000000000,3.44292103,3.44485100,2.60504583,1.14516800
2024-11-28 15:10:00,ETHUSDT,1489536.9480000000000000,5316470170.1710800000000000,3.44777438,3.45108600,2.60828434,0.56950600
2024-11-28 15:15:00,ETHUSDT,1486944.9900000000000000,5290550274.4200000000000000,3.45954884,3.45053100,2.61357856,0.44077000
2024-11-28 15:20:00,ETHUSDT,1489347.0530000000000000,5280390615.5883200000000000,3.45802476,3.39800600,2.59892733,0.35614200
2024-11-28 15:25:00,ETHUSDT,1488729.2620000000000000,5286199662.6708850000000000,3.47329606,3.40294500,2.60567934,0.78709300
2024-11-28 15:30:00,ETHUSDT,1485413.5530000000000000,5293107800.6246700000000000,3.45306389,3.40852500,2.59209221,1.51023500
2024-11-28 15:35:00,ETHUSDT,1485268.5370000000000000,5280916909.4294670000000000,3.45380789,3.40443800,2.58824631,0.57504600
2024-11-28 15:40:00,ETHUSDT,1484986.1220000000000000,5281412100.0941630000000000,3.43649342,3.40255400,2.58941000,1.08231300
2024-11-28 15:45:00,ETHUSDT,1484867.5520000000000000,5276135326.4950400000000000,3.46091292,3.40039100,2.59995166,0.79213400
2024-11-28 15:50:00,ETHUSDT,1484985.0230000000000000,5264167957.5833900000000000,3.45577505,3.40366000,2.59651992,0.50549200
2024-11-28 15:55:00,ETHUSDT,1485049.0440000000000000,5264751319.3174800000000000,3.42615312,3.41076500,2.57716527,0.81350200
2024-11-28 16:00:00,ETHUSDT,1483172.9700000000000000,5254348137.6412390000000000,3.43972554,3.41833700,2.58769865,0.55172100
2024-11-28 16:05:00,ETHUSDT,1483346.1050000000000000,5271114884.5006500000000000,3.43874172,3.41449300,2.59069631,1.43231700
2024-11-28 16:10:00,ETHUSDT,1482347.0880000000000000,5274442938.1089600000000000,3.43936887,3.42361200,2.59752504,2.22387600
2024-11-28 16:15:00,ETHUSDT,1482362.8940000000000000,5278068281.6501020000000000,3.45629744,3.42037100,2.60836400,0.98874000
2024-11-28 16:20:00,ETHUSDT,1483109.7270000000000000,5274905862.1286710000000000,3.47455206,3.43083600,2.61189337,0.83969600
2024-11-28 16:25:00,ETHUSDT,1482673.0790000000000000,5263896806.1171170000000000,3.47752040,3.42884000,2.61425768,0.49100300
2024-11-28 16:30:00,ETHUSDT,1481158.1500000000000000,5246217732.5555000000000000,3.47496875,3.43156100,2.61723943,0.79071100
2024-11-28 16:35:00,ETHUSDT,1481618.1770000000000000,5249021956.5863240000000000,3.49560328,3.42740600,2.63179102,0.89763000
2024-11-28 16:40:00,ETHUSDT,1481296.9370000000000000,5255641532.4760000000000000,3.48103983,3.42329800,2.62105973,0.92812900
2024-11-28 16:45:00,ETHUSDT,1481133.3090000000000000,5257370852.6057240000000000,3.48693317,3.42341000,2.62905969,1.38873300
2024-11-28 16:50:00,ETHUSDT,1481076.4820000000000000,5243256586.4033130000000000,3.52775436,3.41984000,2.64884522,0.52385400
2024-11-28 16:55:00,ETHUSDT,1480531.5670000000000000,5242598630.6679190000000000,3.50987476,3.41399900,2.64144566,0.57767300
