create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 02:50:00,ETHUSDT,1707255.6800000000000000,3088970616.4842863000000000,2.30300572,1.74948500,1.75084940,0.66414200
2025-04-26 02:55:00,ETHUSDT,1708722.3810000000000000,3092086933.4337900000000000,2.29928407,1.73623400,1.74806790,0.72036700
2025-04-26 03:00:00,ETHUSDT,1710992.3480000000000000,3092019821.6882000000000000,2.27648040,1.73655700,1.76111025,0.47399200
2025-04-26 03:05:00,ETHUSDT,1710577.8220000000000000,3088326498.3837260000000000,2.28378548,1.73730900,1.76582602,0.74490300
2025-04-26 03:10:00,ETHUSDT,1708923.3000000000000000,3087165876.9810020000000000,2.28158016,1.74356100,1.76216564,1.07328300
2025-04-26 03:15:00,ETHUSDT,1709829.4710000000000000,3089972195.8402190000000000,2.28254697,1.74402500,1.76297528,0.77539300
2025-04-26 03:20:00,ETHUSDT,1709349.5310000000000000,3081803362.9352100000000000,2.28658103,1.74371900,1.76444859,0.30919600
2025-04-26 03:25:00,ETHUSDT,1709399.4490000000000000,3077801181.5121020000000000,2.29282208,1.74515800,1.76642806,0.53931700
2025-04-26 03:30:00,ETHUSDT,1709659.0160000000000000,3066957308.8024000000000000,2.31043944,1.74669400,1.77552207,0.53431900
2025-04-26 03:35:00,ETHUSDT,1708842.8420000000000000,3067607567.0712647000000000,2.31727638,1.74944000,1.78329151,1.78382300
2025-04-26 03:40:00,ETHUSDT,1708760.0090000000000000,3066712057.6682878000000000,2.32575886,1.75019900,1.79013177,0.85648300
2025-04-26 03:45:00,ETHUSDT,1708939.9700000000000000,3068999845.1245000000000000,2.32698830,1.75210900,1.79058026,2.07043900
2025-04-26 03:50:00,ETHUSDT,1708179.7630000000000000,3068818619.0988317000000000,2.33146497,1.75205100,1.79573397,1.43587400
2025-04-26 03:55:00,ETHUSDT,1707903.2190000000000000,3066978529.9935710000000000,2.33293698,1.75125500,1.79706041,0.78933900
2025-04-26 04:00:00,ETHUSDT,1705997.7530000000000000,3065240550.4587226000000000,2.33815521,1.74910000,1.80102156,0.35577000
2025-04-26 04:05:00,ETHUSDT,1703704.3910000000000000,3057308043.4989266000000000,2.33710301,1.75115900,1.80068806,1.37298000
2025-04-26 04:10:00,ETHUSDT,1703993.0620000000000000,3062641488.3882065000000000,2.34119249,1.75308600,1.80331594,1.67734200
2025-04-26 04:15:00,ETHUSDT,1703751.1500000000000000,3063583036.9268500000000000,2.34082110,1.75663200,1.80392201,2.34287100
2025-04-26 04:20:00,ETHUSDT,1703067.2330000000000000,3064584332.4218500000000000,2.34727676,1.75687300,1.81110860,1.25571600
2025-04-26 04:25:00,ETHUSDT,1702687.2720000000000000,3056476895.0944800000000000,2.34511576,1.75537800,1.81046076,0.44090800
2025-04-26 04:30:00,ETHUSDT,1701234.9970000000000000,3052009607.3118258000000000,2.34547471,1.76114200,1.80921349,0.74655600
2025-04-26 04:35:00,ETHUSDT,1701210.1400000000000000,3047173578.5652000000000000,2.34585343,1.76582700,1.80684431,0.32106000
2025-04-26 04:40:00,ETHUSDT,1699515.2440000000000000,3042999039.5344400000000000,2.35388304,1.76460200,1.80946679,0.51030100
2025-04-26 04:45:00,ETHUSDT,1700730.5560000000000000,3051093610.1584400000000000,2.35566502,1.76682900,1.81260316,2.14682100
2025-04-26 04:50:00,ETHUSDT,1700932.8990000000000000,3049823715.8939700000000000,2.35758355,1.76656000,1.81433578,1.12052000
2025-04-26 04:55:00,ETHUSDT,1699460.3590000000000000,3045551925.5531300000000000,2.35395542,1.77345200,1.81228970,1.08732800
2025-04-26 05:00:00,ETHUSDT,1696780.3980000000000000,3038859615.3562894000000000,2.35025858,1.78303400,1.80911469,1.47151300
2025-04-26 05:05:00,ETHUSDT,1696407.5690000000000000,3038922206.0033836000000000,2.35209099,1.78008700,1.81211643,0.85440700
2025-04-26 05:10:00,ETHUSDT,1697311.8410000000000000,3036163340.5871496000000000,2.35242291,1.77625700,1.81249295,0.52738400
2025-04-26 05:15:00,ETHUSDT,1698618.8580000000000000,3041512954.7576400000000000,2.35093646,1.77429900,1.80994587,1.05272000
2025-04-26 05:20:00,ETHUSDT,1698744.2130000000000000,3044533253.1435480000000000,2.35425049,1.77390200,1.81424281,1.32448400
2025-04-26 05:25:00,ETHUSDT,1701185.7180000000000000,3047266480.9532323000000000,2.35719181,1.77290500,1.81714454,0.50053200
2025-04-26 05:30:00,ETHUSDT,1701733.4660000000000000,3053218786.9489720000000000,2.35650051,1.77376600,1.81768880,0.68654700
2025-04-26 05:35:00,ETHUSDT,1704278.2550000000000000,3057563520.2179513000000000,2.36436570,1.76706700,1.82429496,0.92840500
2025-04-26 05:40:00,ETHUSDT,1705300.7970000000000000,3055813763.1841500000000000,2.36718750,1.76516000,1.82623560,0.87885700
2025-04-26 05:45:00,ETHUSDT,1705034.1040000000000000,3060348662.9285600000000000,2.36456413,1.76473800,1.82523811,1.69431300
2025-04-26 05:50:00,ETHUSDT,1705527.5720000000000000,3063604052.9425210000000000,2.37045152,1.76390400,1.83191962,1.20319600
2025-04-26 05:55:00,ETHUSDT,1706068.5470000000000000,3064148401.9567924000000000,2.37339351,1.76150900,1.83415398,0.68279200
2025-04-26 06:00:00,ETHUSDT,1706687.8600000000000000,3060753512.4924226000000000,2.37603750,1.75744800,1.83543988,0.38186800
2025-04-26 06:05:00,ETHUSDT,1705747.6220000000000000,3061154736.5066123000000000,2.37408681,1.75783300,1.83552229,1.83584000
2025-04-26 06:10:00,ETHUSDT,1706131.7110000000000000,3059502999.7345480000000000,2.37545126,1.75552800,1.83652821,0.53559300
2025-04-26 06:15:00,ETHUSDT,1705121.8380000000000000,3062740229.4601917000000000,2.37393172,1.75725100,1.83601097,2.14016700
2025-04-26 06:20:00,ETHUSDT,1704981.0610000000000000,3059759012.0706000000000000,2.37943491,1.75674800,1.83944850,0.28288600
2025-04-26 06:25:00,ETHUSDT,1705017.0820000000000000,3059584952.9657200000000000,2.37603643,1.75577000,1.83776252,0.75377400
2025-04-26 06:30:00,ETHUSDT,1704943.5940000000000000,3061617541.7488930000000000,2.37455466,1.75616900,1.83705716,1.46054300
2025-04-26 06:35:00,ETHUSDT,1704654.2280000000000000,3063229554.6314400000000000,2.37537576,1.75665400,1.83860666,1.93250200
2025-04-26 06:40:00,ETHUSDT,1703688.0750000000000000,3065905949.1277500000000000,2.37421546,1.75506900,1.83824363,2.29461100
2025-04-26 06:45:00,ETHUSDT,1703821.1620000000000000,3070524268.8866800000000000,2.37030995,1.75315100,1.83571946,1.68970900
2025-04-26 06:50:00,ETHUSDT,1703827.1130000000000000,3075250956.6154080000000000,2.36336748,1.75482900,1.83012125,1.11927700
2025-04-26 06:55:00,ETHUSDT,1704280.3460000000000000,3072970849.0691400000000000,2.35927734,1.75701500,1.82139799,0.55765300
2025-04-26 07:00:00,ETHUSDT,1704299.1530000000000000,3071368632.5958900000000000,2.35473117,1.75283900,1.81766452,1.14992300
2025-04-26 07:05:00,ETHUSDT,1702912.8860000000000000,3073907109.2879670000000000,2.35220877,1.74899200,1.81523177,0.75991600
2025-04-26 07:10:00,ETHUSDT,1706055.0860000000000000,3075744351.2442400000000000,2.34809264,1.73853100,1.81200735,0.89020600
2025-04-26 07:15:00,ETHUSDT,1706375.6370000000000000,3083568661.9532280000000000,2.33442192,1.74730800,1.79858184,1.41218900
2025-04-26 07:20:00,ETHUSDT,1713235.1420000000000000,3097184097.3460480000000000,2.31962546,1.74850300,1.78851059,1.62207800
2025-04-26 07:25:00,ETHUSDT,1714088.4510000000000000,3097786353.0697500000000000,2.30755328,1.74712400,1.77798895,0.99167800
2025-04-26 07:30:00,ETHUSDT,1715039.1640000000000000,3096931970.3930000000000000,2.30622190,1.74482300,1.77565885,0.51023800
2025-04-26 07:35:00,ETHUSDT,1715979.5740000000000000,3098864231.0136113000000000,2.29952603,1.74624700,1.76840251,1.19987800
2025-04-26 07:40:00,ETHUSDT,1716781.8350000000000000,3095786843.9637500000000000,2.30397179,1.74550000,1.77191204,0.65163900
2025-04-26 07:45:00,ETHUSDT,1717064.6010000000000000,3096044854.9354700000000000,2.30352645,1.74673500,1.77140718,0.95862400
2025-04-26 07:50:00,ETHUSDT,1716100.1720000000000000,3091983484.9010000000000000,2.30909397,1.74892600,1.77307014,0.97020300
2025-04-26 07:55:00,ETHUSDT,1715222.4930000000000000,3091690150.6930630000000000,2.30260782,1.75203100,1.76840622,1.26030400
2025-04-26 08:00:00,ETHUSDT,1715650.2360000000000000,3087346912.6867200000000000,2.29972306,1.75338700,1.76733283,0.85508300
2025-04-26 08:05:00,ETHUSDT,1716402.4640000000000000,3090989701.6882310000000000,2.29817206,1.75504500,1.76560955,1.34446200
2025-04-26 08:10:00,ETHUSDT,1716360.2640000000000000,3091851379.5696000000000000,2.29834416,1.75532200,1.76481827,1.01362400
2025-04-26 08:15:00,ETHUSDT,1713825.2710000000000000,3088724796.0872087000000000,2.29644219,1.75535100,1.76297126,0.53896700
2025-04-26 08:20:00,ETHUSDT,1712953.4490000000000000,3091711917.7483200000000000,2.29386901,1.75487000,1.76316078,1.68723300
2025-04-26 08:25:00,ETHUSDT,1713302.2350000000000000,3095324090.1333760000000000,2.28508900,1.75482400,1.75352359,1.15421200
2025-04-26 08:30:00,ETHUSDT,1739846.1510000000000000,3181240399.9515133000000000,2.20839167,1.81766100,1.72159128,1.58361700
2025-04-26 08:35:00,ETHUSDT,1741209.4500000000000000,3172239848.5770000000000000,2.19133339,1.80032200,1.70121461,0.82426600
2025-04-26 08:40:00,ETHUSDT,1745634.4180000000000000,3181517480.9574895000000000,2.17838800,1.78962300,1.68793426,0.90039700
2025-04-26 08:45:00,ETHUSDT,1718903.6300000000000000,3116378785.1431770000000000,2.22375236,1.74628700,1.72410703,0.50259000
2025-04-26 08:50:00,ETHUSDT,1702321.0550000000000000,3080111624.0748000000000000,2.25374255,1.69475900,1.75707458,0.63025300
2025-04-26 08:55:00,ETHUSDT,1703507.6170000000000000,3075187297.1255565000000000,2.25902734,1.69873200,1.75944559,0.69509000
2025-04-26 09:00:00,ETHUSDT,1704153.1700000000000000,3076916714.5618000000000000,2.26504160,1.69964100,1.76427841,1.32980800
2025-04-26 09:05:00,ETHUSDT,1700391.0510000000000000,3061265020.8468300000000000,2.25221257,1.69844700,1.76146850,0.63851600
2025-04-26 09:10:00,ETHUSDT,1701816.1900000000000000,3076477014.1174090000000000,2.26032697,1.69733600,1.77100458,1.88501900
2025-04-26 09:15:00,ETHUSDT,1701907.7120000000000000,3082171885.5091200000000000,2.26964933,1.69753600,1.77828678,1.13964300
2025-04-26 09:20:00,ETHUSDT,1705050.1500000000000000,3090812608.9110000000000000,2.27542461,1.69403800,1.78719993,1.06666000
2025-04-26 09:25:00,ETHUSDT,1706651.7620000000000000,3091992196.7682600000000000,2.27355306,1.68770100,1.78504424,0.90523600
2025-04-26 09:30:00,ETHUSDT,1705914.2060000000000000,3081660397.5673814000000000,2.27101636,1.68511800,1.78184925,0.29846800
2025-04-26 09:35:00,ETHUSDT,1704867.5990000000000000,3071165541.5145900000000000,2.27376981,1.69783300,1.78095788,0.39205800
2025-04-26 09:40:00,ETHUSDT,1701064.7500000000000000,3058633495.0325000000000000,2.28667394,1.69462900,1.78918061,0.78650700
2025-04-26 09:45:00,ETHUSDT,1700109.5160000000000000,3056592896.6260800000000000,2.29550429,1.69660000,1.80324293,1.28330000
2025-04-26 09:50:00,ETHUSDT,1703255.2450000000000000,3063508948.7619000000000000,2.29769418,1.69387800,1.80729366,0.84001200
2025-04-26 09:55:00,ETHUSDT,1703887.1060000000000000,3066161886.1180600000000000,2.30997214,1.69428000,1.81728428,1.31515900
2025-04-26 10:00:00,ETHUSDT,1704394.6830000000000000,3072154372.1606700000000000,2.31683796,1.69460500,1.82516661,1.97470300
2025-04-26 10:05:00,ETHUSDT,1701828.1090000000000000,3075166673.3326597000000000,2.31702155,1.70518900,1.82507579,0.83021900
2025-04-26 10:10:00,ETHUSDT,1701030.4310000000000000,3070172814.6075900000000000,2.31038857,1.69927200,1.82362932,0.70587200
2025-04-26 10:15:00,ETHUSDT,1699380.3660000000000000,3064155922.3524866000000000,2.30862477,1.69807500,1.82153923,0.70615700
2025-04-26 10:20:00,ETHUSDT,1699351.3240000000000000,3065170963.6385200000000000,2.30552158,1.69836600,1.81734284,0.79887300
2025-04-26 10:25:00,ETHUSDT,1699858.5160000000000000,3074347113.4524400000000000,2.30350293,1.69769900,1.81837665,2.06776300
2025-04-26 10:30:00,ETHUSDT,1701058.8630000000000000,3071301177.3440540000000000,2.30721850,1.69912900,1.81878241,0.82943800
2025-04-26 10:35:00,ETHUSDT,1700993.4970000000000000,3072075045.1186366000000000,2.30680046,1.69703900,1.81725054,1.25411500
2025-04-26 10:40:00,ETHUSDT,1701111.3490000000000000,3077257619.2541146000000000,2.30548534,1.69460300,1.81596996,1.12501000
2025-04-26 10:45:00,ETHUSDT,1701129.8710000000000000,3076595439.4957600000000000,2.30481283,1.69450100,1.81422348,1.28907700
2025-04-26 10:50:00,ETHUSDT,1700919.4220000000000000,3072183650.8221800000000000,2.30436979,1.69435400,1.81296126,0.72426000
2025-04-26 10:55:00,ETHUSDT,1702754.9720000000000000,3075298737.4202330000000000,2.30916143,1.69826300,1.81518470,0.87611500
2025-04-26 11:00:00,ETHUSDT,1702972.8820000000000000,3071072787.6437220000000000,2.30837339,1.69935600,1.81241030,0.53193600
2025-04-26 11:05:00,ETHUSDT,1704568.3670000000000000,3075795436.6476720000000000,2.30628846,1.70103600,1.80765182,0.93738500
2025-04-26 11:10:00,ETHUSDT,1704441.5160000000000000,3066682308.8326800000000000,2.31073041,1.69935800,1.81241590,0.74152300
2025-04-26 11:15:00,ETHUSDT,1704257.5180000000000000,3064493613.4165200000000000,2.31080454,1.69901000,1.81091618,1.12193800
2025-04-26 11:20:00,ETHUSDT,1706012.6910000000000000,3068998470.7122390000000000,2.31223646,1.69640100,1.81662668,1.13619300
2025-04-26 11:25:00,ETHUSDT,1705923.0890000000000000,3060982418.1028833000000000,2.31196221,1.69647100,1.81475171,0.64641300
2025-04-26 11:30:00,ETHUSDT,1707455.8200000000000000,3059846694.4734383000000000,2.31942683,1.69604900,1.82038955,0.67679100
2025-04-26 11:35:00,ETHUSDT,1707926.3030000000000000,3066445042.9322600000000000,2.33059148,1.68882700,1.82955621,1.14662400
2025-04-26 11:40:00,ETHUSDT,1705825.9520000000000000,3052988612.2316284000000000,2.33559985,1.69235700,1.83183563,0.64771200
2025-04-26 11:45:00,ETHUSDT,1701801.0780000000000000,3040982382.2997600000000000,2.35551559,1.68014200,1.84056522,0.63492200
2025-04-26 11:50:00,ETHUSDT,1705004.0770000000000000,3044983017.0497230000000000,2.36210517,1.67841800,1.84756666,1.02148800
2025-04-26 11:55:00,ETHUSDT,1700167.4020000000000000,3032469583.2292600000000000,2.36944241,1.67970400,1.84176436,0.74909100
2025-04-26 12:00:00,ETHUSDT,1704932.8110000000000000,3043245955.6196713000000000,2.38318848,1.68170600,1.85865385,1.86350100
2025-04-26 12:05:00,ETHUSDT,1706248.8830000000000000,3049518353.3136720000000000,2.40090129,1.67672300,1.87661264,1.71110200
2025-04-26 12:10:00,ETHUSDT,1711880.3930000000000000,3065310150.5097300000000000,2.39594589,1.68469400,1.87500286,2.04618600
2025-04-26 12:15:00,ETHUSDT,1711581.8300000000000000,3064979380.7525954000000000,2.36181935,1.68968900,1.86238198,1.48033700
2025-04-26 12:20:00,ETHUSDT,1709694.3990000000000000,3059243983.2461762000000000,2.36216170,1.69137900,1.86329218,1.21216800
2025-04-26 12:25:00,ETHUSDT,1708678.8040000000000000,3060688394.6768760000000000,2.35963678,1.69028800,1.86120318,0.98834800
2025-04-26 12:30:00,ETHUSDT,1716194.9740000000000000,3082732383.9972400000000000,2.34238439,1.71997600,1.84821691,1.53468300
2025-04-26 12:35:00,ETHUSDT,1714236.2370000000000000,3073644058.8874480000000000,2.33959146,1.71946000,1.84308463,0.54329400
2025-04-26 12:40:00,ETHUSDT,1714645.4800000000000000,3074650835.3716000000000000,2.33108022,1.71877600,1.83813508,1.22809400
2025-04-26 12:45:00,ETHUSDT,1715652.0490000000000000,3078194033.8991284000000000,2.33023766,1.71884700,1.83650737,1.35358600
2025-04-26 12:50:00,ETHUSDT,1715372.7720000000000000,3074395936.0774600000000000,2.32515906,1.71915600,1.83209683,0.88958800
2025-04-26 12:55:00,ETHUSDT,1715611.2350000000000000,3076083803.7065420000000000,2.31977453,1.72014300,1.82602571,0.70861500
2025-04-26 13:00:00,ETHUSDT,1713554.1030000000000000,3068987269.8558770000000000,2.32157737,1.71712300,1.82786005,0.61238400
2025-04-26 13:05:00,ETHUSDT,1714987.5820000000000000,3076366640.8981070000000000,2.32510635,1.71444800,1.82934848,1.66324700
2025-04-26 13:10:00,ETHUSDT,1715057.4220000000000000,3074960439.5397434000000000,2.32921689,1.71348700,1.83374362,1.18938400
2025-04-26 13:15:00,ETHUSDT,1714344.7270000000000000,3071200638.5531280000000000,2.32631490,1.71901500,1.82988850,0.85308400
2025-04-26 13:20:00,ETHUSDT,1713232.9500000000000000,3072855384.0613800000000000,2.32406278,1.72248700,1.82770006,1.01057500
2025-04-26 13:25:00,ETHUSDT,1711970.2690000000000000,3064889013.4826300000000000,2.32054138,1.72365600,1.82323334,0.91188400
2025-04-26 13:30:00,ETHUSDT,1715370.4590000000000000,3066529521.4245644000000000,2.34465152,1.74115700,1.82977151,0.34711600
2025-04-26 13:35:00,ETHUSDT,1717031.7550000000000000,3066103604.9035000000000000,2.33148093,1.74967900,1.81606784,0.35150200
2025-04-26 13:40:00,ETHUSDT,1716638.6580000000000000,3074259507.0658800000000000,2.33826153,1.75103600,1.82456258,2.00165100
2025-04-26 13:45:00,ETHUSDT,1716715.2720000000000000,3064486485.9368400000000000,2.33814599,1.74967600,1.82348735,0.57884400
2025-04-26 13:50:00,ETHUSDT,1715132.1070000000000000,3065798641.2625000000000000,2.34850422,1.74399600,1.82586419,0.74607100
2025-04-26 13:55:00,ETHUSDT,1715765.0160000000000000,3062091508.7548800000000000,2.34609658,1.74184700,1.82470360,0.78488700
2025-04-26 14:00:00,ETHUSDT,1715256.5080000000000000,3069811724.9326800000000000,2.35352329,1.74343500,1.83314667,1.62271300
2025-04-26 14:05:00,ETHUSDT,1713789.3010000000000000,3059336030.9892926000000000,2.35824401,1.74311100,1.83839584,1.17617300
2025-04-26 14:10:00,ETHUSDT,1713131.7820000000000000,3063062494.8981800000000000,2.35320690,1.74192400,1.83295721,1.16763600
2025-04-26 14:15:00,ETHUSDT,1713140.8210000000000000,3066650941.0022820000000000,2.34812925,1.74024100,1.83046349,1.15401400
2025-04-26 14:20:00,ETHUSDT,1713324.6650000000000000,3062893370.3738500000000000,2.34631722,1.73638100,1.83026858,0.64379300
2025-04-26 14:25:00,ETHUSDT,1713145.6120000000000000,3066912553.4850717000000000,2.34293838,1.73626000,1.82575235,1.15482200
2025-04-26 14:30:00,ETHUSDT,1713071.9360000000000000,3069259595.5731200000000000,2.34640217,1.73855100,1.83156135,1.92070600
2025-04-26 14:35:00,ETHUSDT,1713348.5580000000000000,3073370376.3692400000000000,2.35860332,1.73926600,1.84398260,1.77286100
2025-04-26 14:40:00,ETHUSDT,1713653.8370000000000000,3076728372.0265400000000000,2.35891850,1.74014400,1.84899170,2.12170800
2025-04-26 14:45:00,ETHUSDT,1713330.3340000000000000,3071959412.6014414000000000,2.37011149,1.73808400,1.85467986,0.50039400
2025-04-26 14:50:00,ETHUSDT,1713240.0470000000000000,3072130655.0789900000000000,2.37184658,1.73765300,1.85568730,0.67823900
2025-04-26 14:55:00,ETHUSDT,1712691.3600000000000000,3073064980.3344000000000000,2.36357024,1.73553600,1.85083022,1.27069700
2025-04-26 15:00:00,ETHUSDT,1716976.6090000000000000,3075603029.9356100000000000,2.37153760,1.73924800,1.85919462,0.36929800
2025-04-26 15:05:00,ETHUSDT,1716735.0360000000000000,3079050123.8178000000000000,2.37492491,1.74019100,1.86139864,1.25227100
2025-04-26 15:10:00,ETHUSDT,1714730.6390000000000000,3079073219.2267400000000000,2.38429094,1.73621700,1.86998235,1.25166600
2025-04-26 15:15:00,ETHUSDT,1715718.0520000000000000,3081998884.2713265000000000,2.38671320,1.73656400,1.87221417,0.94569400
2025-04-26 15:20:00,ETHUSDT,1713942.9650000000000000,3079440074.4999003000000000,2.37733408,1.73892600,1.86793612,1.33065700
2025-04-26 15:25:00,ETHUSDT,1714060.9360000000000000,3083623805.4940357000000000,2.36480337,1.73941300,1.84563124,1.10276200
2025-04-26 15:30:00,ETHUSDT,1713675.5290000000000000,3087405152.1004486000000000,2.32873699,1.73628600,1.82837600,1.59326300
2025-04-26 15:35:00,ETHUSDT,1712916.1830000000000000,3081401216.9051557000000000,2.38592233,1.73672000,1.85297241,0.69966000
2025-04-26 15:40:00,ETHUSDT,1711565.1450000000000000,3078096735.9040656000000000,2.38726744,1.73676200,1.85079580,0.76128600
2025-04-26 15:45:00,ETHUSDT,1711610.6830000000000000,3079735334.1355600000000000,2.37956552,1.73916500,1.84512118,0.92727800
2025-04-26 15:50:00,ETHUSDT,1711367.6870000000000000,3082618159.8856200000000000,2.38806939,1.74030500,1.84800900,0.99284800
2025-04-26 15:55:00,ETHUSDT,1706284.0470000000000000,3072505683.4329000000000000,2.39618470,1.73078500,1.85610537,1.57758600
2025-04-26 16:00:00,ETHUSDT,1705641.6220000000000000,3069097421.7943600000000000,2.39889762,1.73230400,1.85702364,0.72764300
2025-04-26 16:05:00,ETHUSDT,1706501.7000000000000000,3069205540.9560513000000000,2.39682540,1.73151800,1.85271737,1.02529500
2025-04-26 16:10:00,ETHUSDT,1705517.2830000000000000,3062853212.6755500000000000,2.39530749,1.73452800,1.84839348,0.66459500
2025-04-26 16:15:00,ETHUSDT,1705389.0350000000000000,3067553164.3230680000000000,2.39199550,1.73550700,1.84395491,1.58557800
2025-04-26 16:20:00,ETHUSDT,1704762.8430000000000000,3065760258.7090500000000000,2.39444372,1.73489900,1.84469246,0.65218100
2025-04-26 16:25:00,ETHUSDT,1704626.2020000000000000,3069179476.7010000000000000,2.39164321,1.73478500,1.84382504,1.71351700
2025-04-26 16:30:00,ETHUSDT,1705061.8110000000000000,3073234237.5054097000000000,2.39182401,1.73282400,1.84646297,1.64099600
2025-04-26 16:35:00,ETHUSDT,1710756.2580000000000000,3080407368.7394500000000000,2.39483267,1.71723800,1.84834528,1.34763800
2025-04-26 16:40:00,ETHUSDT,1710951.4380000000000000,3077659446.6744000000000000,2.38879993,1.71837300,1.84376752,0.60419200
2025-04-26 16:45:00,ETHUSDT,1709337.9900000000000000,3071355593.8119000000000000,2.38786645,1.71960000,1.83937022,0.60325800
2025-04-26 16:50:00,ETHUSDT,1710441.5210000000000000,3079992170.1362205000000000,2.38469185,1.71594000,1.83798307,0.91876500
2025-04-26 16:55:00,ETHUSDT,1710180.3020000000000000,3079529696.8675820000000000,2.38176245,1.71705500,1.83583825,1.45276100
