create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 02:10:00,ETHUSDT,1524759.6420000000000000,5932255853.3794390000000000,3.99960349,3.29535800,3.12348246,1.81278000
2024-12-13 02:15:00,ETHUSDT,1524565.3110000000000000,5927606484.9659480000000000,4.00893448,3.29072800,3.12488920,0.57132100
2024-12-13 02:20:00,ETHUSDT,1524979.4200000000000000,5926192024.4736000000000000,4.00661201,3.28684500,3.12091164,0.89245000
2024-12-13 02:25:00,ETHUSDT,1525097.8550000000000000,5939659444.7108480000000000,3.98355263,3.28506900,3.11269663,1.28171000
2024-12-13 02:30:00,ETHUSDT,1525464.1310000000000000,5940599710.7119900000000000,3.95074313,3.28429000,3.08956720,0.72362300
2024-12-13 02:35:00,ETHUSDT,1526190.7790000000000000,5948328561.1525000000000000,3.81687635,3.20525400,3.03246676,0.82504700
2024-12-13 02:40:00,ETHUSDT,1534742.2480000000000000,6013006847.4024820000000000,3.73455013,3.18183800,3.07831837,1.59707100
2024-12-13 02:45:00,ETHUSDT,1539107.9340000000000000,6027793094.8762800000000000,3.75679833,3.14589400,3.08578827,1.66896400
2024-12-13 02:50:00,ETHUSDT,1540172.3950000000000000,6035150128.0835500000000000,3.76867604,3.12714900,3.09891318,1.10793700
2024-12-13 02:55:00,ETHUSDT,1539636.9190000000000000,6011411434.0408080000000000,3.72769924,3.11988100,3.04806104,0.46974800
2024-12-13 03:00:00,ETHUSDT,1541680.3580000000000000,6022050147.2052800000000000,3.70355803,3.11596300,3.03590004,1.35778500
2024-12-13 03:05:00,ETHUSDT,1541892.9410000000000000,6018547811.2523500000000000,3.71912701,3.10967900,3.04474086,0.89491300
2024-12-13 03:10:00,ETHUSDT,1542855.6650000000000000,6027521458.8834000000000000,3.72834335,3.10255500,3.05299084,1.21665900
2024-12-13 03:15:00,ETHUSDT,1543594.1920000000000000,6028368193.3787200000000000,3.70310049,3.09820800,3.04477256,1.55746800
2024-12-13 03:20:00,ETHUSDT,1543775.8810000000000000,6037664782.8413510000000000,3.71385397,3.09766200,3.05020446,1.28823200
2024-12-13 03:25:00,ETHUSDT,1544176.1380000000000000,6033698399.8598200000000000,3.74863454,3.09439300,3.07116183,1.13133000
2024-12-13 03:30:00,ETHUSDT,1544122.3020000000000000,6030556221.2756630000000000,3.74992413,3.09266300,3.07056470,0.76310600
2024-12-13 03:35:00,ETHUSDT,1544546.3230000000000000,6038496522.5478800000000000,3.74239486,3.09104300,3.06541053,1.30746700
2024-12-13 03:40:00,ETHUSDT,1546725.3370000000000000,6078177512.7748810000000000,3.76655052,3.09566000,3.11236567,2.52076500
2024-12-13 03:45:00,ETHUSDT,1547430.0120000000000000,6096487389.7770000000000000,3.73398566,3.08726400,3.09847111,1.20751300
2024-12-13 03:50:00,ETHUSDT,1547613.4320000000000000,6085835059.9968000000000000,3.72380548,3.07133100,3.08270677,0.60526700
2024-12-13 03:55:00,ETHUSDT,1546839.9320000000000000,6078101441.2314190000000000,3.70432315,3.07167400,3.06895415,1.08675900
2024-12-13 04:00:00,ETHUSDT,1545681.5700000000000000,6076615240.2195000000000000,3.72225591,3.06542900,3.07385068,0.90975100
2024-12-13 04:05:00,ETHUSDT,1546236.2160000000000000,6075046288.9416130000000000,3.70124607,3.06097000,3.05119076,1.02880100
2024-12-13 04:10:00,ETHUSDT,1540499.5000000000000000,6043364133.5050000000000000,3.71820888,3.06262800,3.06231240,0.32156800
2024-12-13 04:15:00,ETHUSDT,1539321.3180000000000000,6037837657.7548490000000000,3.71913937,3.06321000,3.06249812,1.61242700
2024-12-13 04:20:00,ETHUSDT,1538784.4510000000000000,6032120357.1913050000000000,3.72171533,3.06358100,3.06074247,0.77200300
2024-12-13 04:25:00,ETHUSDT,1538344.0380000000000000,6030561686.5542510000000000,3.68426144,3.06071400,3.03977527,0.94441200
2024-12-13 04:30:00,ETHUSDT,1538629.3070000000000000,6039350824.3710500000000000,3.68481479,3.05794900,3.03974439,1.96535200
2024-12-13 04:35:00,ETHUSDT,1538304.6450000000000000,6027939049.7112000000000000,3.68260108,3.05395000,3.03802384,0.49504800
2024-12-13 04:40:00,ETHUSDT,1537792.8950000000000000,6023143925.6721980000000000,3.70875084,3.05860400,3.05083071,1.10337100
2024-12-13 04:45:00,ETHUSDT,1536954.2100000000000000,6015623408.3979000000000000,3.69300157,3.06364200,3.04731993,0.65131900
2024-12-13 04:50:00,ETHUSDT,1536051.4530000000000000,6019985330.9958900000000000,3.70335538,3.07037600,3.04682594,1.29682000
2024-12-13 04:55:00,ETHUSDT,1536714.1870000000000000,6019186533.3440400000000000,3.72310127,3.07023200,3.05926015,1.06215000
2024-12-13 05:00:00,ETHUSDT,1536993.8080000000000000,6018714052.7472000000000000,3.72323982,3.07059400,3.06023700,0.95788600
2024-12-13 05:05:00,ETHUSDT,1536991.6060000000000000,6020184353.5374280000000000,3.70283533,3.07128600,3.05359544,1.04854400
2024-12-13 05:10:00,ETHUSDT,1537272.9220000000000000,6026254963.4879630000000000,3.73356085,3.07014900,3.07339532,1.88921500
2024-12-13 05:15:00,ETHUSDT,1537861.2570000000000000,6032263122.3299720000000000,3.70679424,3.06732100,3.06580915,2.07991700
2024-12-13 05:20:00,ETHUSDT,1538366.0130000000000000,6041240251.3516500000000000,3.71027924,3.06265400,3.06919970,2.57442100
2024-12-13 05:25:00,ETHUSDT,1538667.1920000000000000,6033868006.7560800000000000,3.73331708,3.05996400,3.07538563,0.86514900
2024-12-13 05:30:00,ETHUSDT,1538773.3360000000000000,6022660145.7833640000000000,3.71573388,3.06185800,3.06085890,0.62827400
2024-12-13 05:35:00,ETHUSDT,1538086.3840000000000000,6017916786.0384000000000000,3.71908406,3.06745300,3.05579438,0.95385700
2024-12-13 05:40:00,ETHUSDT,1537820.8350000000000000,6023083884.6978910000000000,3.72330599,3.06997200,3.05936455,1.04345600
2024-12-13 05:45:00,ETHUSDT,1537453.9120000000000000,6015522735.7857750000000000,3.72564757,3.07134100,3.06029565,0.52706500
2024-12-13 05:50:00,ETHUSDT,1537864.8140000000000000,6011599514.4499520000000000,3.70373509,3.07256600,3.04552758,0.92617100
2024-12-13 05:55:00,ETHUSDT,1533664.0270000000000000,5997661893.3115330000000000,3.73783388,3.10319600,3.05816835,0.24813100
2024-12-13 06:00:00,ETHUSDT,1533775.0820000000000000,5994606530.4888000000000000,3.73397904,3.10684600,3.05574612,0.56421200
2024-12-13 06:05:00,ETHUSDT,1533333.6770000000000000,6000793344.9601200000000000,3.73022633,3.10833800,3.05452758,1.27434600
2024-12-13 06:10:00,ETHUSDT,1533112.3860000000000000,6002702242.7728200000000000,3.71366279,3.10846300,3.05034495,2.06600400
2024-12-13 06:15:00,ETHUSDT,1533225.0140000000000000,6005627047.5878600000000000,3.73603845,3.10735600,3.06146417,0.92372000
2024-12-13 06:20:00,ETHUSDT,1533506.8350000000000000,5996323665.7037980000000000,3.72440180,3.10377900,3.04667976,0.60290800
2024-12-13 06:25:00,ETHUSDT,1533399.9500000000000000,5998185250.4155000000000000,3.70694974,3.10549200,3.03699967,0.93617300
2024-12-13 06:30:00,ETHUSDT,1533921.8680000000000000,6008356617.7373200000000000,3.70201196,3.10357200,3.03321383,2.14653400
2024-12-13 06:35:00,ETHUSDT,1533705.6180000000000000,6010170141.2350050000000000,3.70654805,3.10657800,3.03195344,1.12941900
2024-12-13 06:40:00,ETHUSDT,1532607.9740000000000000,5984849464.5497400000000000,3.73482817,3.11451600,3.03836652,0.54507700
2024-12-13 06:45:00,ETHUSDT,1529677.6060000000000000,5976389219.5377600000000000,3.70997511,3.12454200,3.01626644,0.56644000
2024-12-13 06:50:00,ETHUSDT,1531057.6120000000000000,5971542990.2960170000000000,3.71900274,3.12391500,3.01211708,0.77365900
2024-12-13 06:55:00,ETHUSDT,1528784.5690000000000000,5964810677.2248220000000000,3.66152183,3.15119300,2.97961282,1.13930500
2024-12-13 07:00:00,ETHUSDT,1524186.6390000000000000,5922559592.2996640000000000,3.66612358,3.16294700,2.94132601,0.37655800
2024-12-13 07:05:00,ETHUSDT,1523556.1120000000000000,5905524209.5294485000000000,3.65695460,3.16480300,2.92550110,0.67562900
2024-12-13 07:10:00,ETHUSDT,1523580.5590000000000000,5912364576.4035960000000000,3.65770393,3.17269500,2.92782751,1.44414100
2024-12-13 07:15:00,ETHUSDT,1524776.6130000000000000,5919594501.3515100000000000,3.66346502,3.16932300,2.93622561,1.43379900
2024-12-13 07:20:00,ETHUSDT,1523826.1940000000000000,5927645418.0486010000000000,3.65664538,3.17453900,2.94903843,2.23460600
2024-12-13 07:25:00,ETHUSDT,1523679.8210000000000000,5916905848.8893000000000000,3.68667030,3.17602100,2.96111975,1.12448200
2024-12-13 07:30:00,ETHUSDT,1523623.5890000000000000,5918028271.9220200000000000,3.67014979,3.17707800,2.95566488,1.11209600
2024-12-13 07:35:00,ETHUSDT,1522819.5610000000000000,5926387341.9349200000000000,3.66700882,3.18307300,2.95858855,1.83510100
2024-12-13 07:40:00,ETHUSDT,1523227.2100000000000000,5931979885.2635000000000000,3.66833776,3.18145300,2.96345398,1.34335900
2024-12-13 07:45:00,ETHUSDT,1522998.5320000000000000,5935125279.2040000000000000,3.67174926,3.18380600,2.96431301,1.74186800
2024-12-13 07:50:00,ETHUSDT,1523202.4850000000000000,5934019058.1141670000000000,3.69785267,3.18439300,2.97961231,1.08541900
2024-12-13 07:55:00,ETHUSDT,1522585.4380000000000000,5923425266.6471770000000000,3.70967742,3.18573200,2.98005782,0.49145300
2024-12-13 08:00:00,ETHUSDT,1522874.1100000000000000,5915056245.6154000000000000,3.68502791,3.18975100,2.96528411,0.50826400
2024-12-13 08:05:00,ETHUSDT,1522984.5210000000000000,5920893619.2503570000000000,3.71301432,3.19646000,2.97981673,1.20119800
2024-12-13 08:10:00,ETHUSDT,1522025.2930000000000000,5911394116.1957020000000000,3.69063088,3.20178600,2.96611116,0.69506300
2024-12-13 08:15:00,ETHUSDT,1521774.7060000000000000,5914301306.1337000000000000,3.71977284,3.20110900,2.98034594,1.09178500
2024-12-13 08:20:00,ETHUSDT,1522162.8010000000000000,5926020348.0436930000000000,3.69325005,3.19884300,2.97199143,1.34147400
2024-12-13 08:25:00,ETHUSDT,1523011.2380000000000000,5931708605.5125050000000000,3.70968919,3.19366200,2.98355495,0.59493500
2024-12-13 08:30:00,ETHUSDT,1523631.2040000000000000,5942572117.9810150000000000,3.70484234,3.18970600,2.98397342,1.66916600
2024-12-13 08:35:00,ETHUSDT,1524024.0020000000000000,5941468532.7570800000000000,3.70666505,3.18720500,2.98486452,1.18027800
2024-12-13 08:40:00,ETHUSDT,1523883.2430000000000000,5933471094.5981330000000000,3.70696572,3.18862200,2.98290498,0.45943900
2024-12-13 08:45:00,ETHUSDT,1523680.6500000000000000,5933258161.5195000000000000,3.70085003,3.19068600,2.97975293,1.10984000
2024-12-13 08:50:00,ETHUSDT,1523639.9030000000000000,5937731356.7842100000000000,3.70105595,3.19091500,2.97833353,1.56679700
2024-12-13 08:55:00,ETHUSDT,1523795.8300000000000000,5940472329.3801000000000000,3.72666829,3.18912500,2.99003703,0.90836300
2024-12-13 09:00:00,ETHUSDT,1523966.6580000000000000,5939553371.8889400000000000,3.70081271,3.18889500,2.97515946,1.07557200
2024-12-13 09:05:00,ETHUSDT,1525620.4860000000000000,5943161396.6470200000000000,3.72132944,3.18858400,2.98873735,2.15886300
2024-12-13 09:10:00,ETHUSDT,1525286.3950000000000000,5937131533.9456500000000000,3.71860734,3.19144600,2.98230140,0.70877000
2024-12-13 09:15:00,ETHUSDT,1524817.1570000000000000,5931371010.8427300000000000,3.72904210,3.19564100,2.98744095,0.52021900
2024-12-13 09:20:00,ETHUSDT,1524477.9010000000000000,5928401325.9819490000000000,3.70665047,3.19623300,2.97589233,0.71489400
2024-12-13 09:25:00,ETHUSDT,1524748.0810000000000000,5929369286.4498420000000000,3.72664634,3.19491100,2.98280559,0.90870300
2024-12-13 09:30:00,ETHUSDT,1523777.3210000000000000,5928229047.4178350000000000,3.72154521,3.19624000,2.97787533,1.11752000
2024-12-13 09:35:00,ETHUSDT,1523278.8860000000000000,5913574808.9338360000000000,3.73652365,3.19671200,2.98371173,0.37980700
2024-12-13 09:40:00,ETHUSDT,1523803.9240000000000000,5909296379.2327600000000000,3.73518632,3.18009200,2.98700804,0.42097500
2024-12-13 09:45:00,ETHUSDT,1522754.8280000000000000,5915086125.6190800000000000,3.73529951,3.18856600,2.98786707,2.29162400
2024-12-13 09:50:00,ETHUSDT,1523084.8960000000000000,5917169590.1110400000000000,3.73713134,3.18486500,2.98766951,1.22909400
2024-12-13 09:55:00,ETHUSDT,1523016.6760000000000000,5922661559.1285200000000000,3.74188818,3.18438900,2.99158851,1.64216700
2024-12-13 10:00:00,ETHUSDT,1523195.0520000000000000,5923393533.0368550000000000,3.76769912,3.18538300,3.00446888,1.11346000
2024-12-13 10:05:00,ETHUSDT,1524762.5740000000000000,5935168814.5464800000000000,3.77582918,3.17119900,3.00841201,0.60683100
2024-12-13 10:10:00,ETHUSDT,1525305.7100000000000000,5937690805.1225020000000000,3.75569434,3.16828800,3.00114427,0.73425800
2024-12-13 10:15:00,ETHUSDT,1525537.8880000000000000,5936894643.8821000000000000,3.75911514,3.16948300,2.99973608,0.69891500
2024-12-13 10:20:00,ETHUSDT,1525988.0810000000000000,5929167498.8829330000000000,3.77203442,3.17142200,2.99958942,0.69844400
2024-12-13 10:25:00,ETHUSDT,1525824.7700000000000000,5915531083.8038000000000000,3.77738799,3.17630000,2.99909075,0.58652000
2024-12-13 10:30:00,ETHUSDT,1524990.7940000000000000,5909751074.2643800000000000,3.75707981,3.17832800,2.99236105,0.93688300
2024-12-13 10:35:00,ETHUSDT,1525307.0730000000000000,5916178037.9036400000000000,3.76194272,3.18061800,2.99964850,1.90458400
2024-12-13 10:40:00,ETHUSDT,1524865.5200000000000000,5929186752.7774500000000000,3.78771432,3.17763200,3.01761362,1.44146800
2024-12-13 10:45:00,ETHUSDT,1524227.1530000000000000,5931396826.9745110000000000,3.75890831,3.17882200,3.00070392,0.78334600
2024-12-13 10:50:00,ETHUSDT,1524879.9100000000000000,5945893707.3671630000000000,3.73946758,3.17202700,2.98894672,1.82057500
2024-12-13 10:55:00,ETHUSDT,1525788.3380000000000000,5952054532.8878600000000000,3.76483220,3.16911800,2.99677995,0.94792400
2024-12-13 11:00:00,ETHUSDT,1529954.3230000000000000,5972122629.8524670000000000,3.73289049,3.15354800,2.97455404,2.39538900
2024-12-13 11:05:00,ETHUSDT,1533245.5840000000000000,5993809634.3403200000000000,3.71705332,3.15013000,2.96737424,2.78153800
2024-12-13 11:10:00,ETHUSDT,1535436.5550000000000000,6001877115.9351020000000000,3.70908870,3.14611600,2.97181212,2.79190100
2024-12-13 11:15:00,ETHUSDT,1535777.3310000000000000,5999727900.6425270000000000,3.70108334,3.14089400,2.96568656,0.62774100
2024-12-13 11:20:00,ETHUSDT,1533560.0040000000000000,6001050329.6526000000000000,3.70381143,3.13639200,2.97214939,3.11144100
2024-12-13 11:25:00,ETHUSDT,1534778.3480000000000000,6012049092.5690800000000000,3.70781893,3.13790700,2.97485009,1.38345300
2024-12-13 11:30:00,ETHUSDT,1535409.0920000000000000,6013015148.3631600000000000,3.74947974,3.12117100,3.02173977,1.90392800
2024-12-13 11:35:00,ETHUSDT,1535913.1860000000000000,6012864325.6046420000000000,3.73256452,3.12580400,3.00476990,0.53128500
2024-12-13 11:40:00,ETHUSDT,1535904.0180000000000000,6006956673.2313240000000000,3.71705804,3.12519000,2.99222304,0.48747700
2024-12-13 11:45:00,ETHUSDT,1535456.3180000000000000,5998148843.8470310000000000,3.71587727,3.12982000,2.98753483,0.41482500
2024-12-13 11:50:00,ETHUSDT,1535634.9790000000000000,5996607535.0888410000000000,3.71119221,3.13269000,2.97983139,1.05249600
2024-12-13 11:55:00,ETHUSDT,1535364.5580000000000000,5993894344.3306200000000000,3.71782993,3.13421000,2.97863060,0.44243400
2024-12-13 12:00:00,ETHUSDT,1535440.0730000000000000,5989543975.0787400000000000,3.72136147,3.13752300,2.98012353,0.86936000
2024-12-13 12:05:00,ETHUSDT,1535934.4770000000000000,5997613736.1411610000000000,3.72067788,3.13462400,2.98401405,1.70947500
2024-12-13 12:10:00,ETHUSDT,1536368.4000000000000000,6006377497.5769330000000000,3.72088916,3.13068300,2.99422287,1.63771400
2024-12-13 12:15:00,ETHUSDT,1536236.6380000000000000,6003812492.0669400000000000,3.71527609,3.12856200,2.99007495,0.70637500
2024-12-13 12:20:00,ETHUSDT,1536745.9230000000000000,6015038687.0512200000000000,3.70817404,3.12766000,2.98722147,2.06664400
2024-12-13 12:25:00,ETHUSDT,1543272.7150000000000000,6051162062.1036780000000000,3.68107033,3.12484100,2.97081842,0.99979700
2024-12-13 12:30:00,ETHUSDT,1544406.3280000000000000,6051145793.0646140000000000,3.67489934,3.11213800,2.96557125,0.71913200
2024-12-13 12:35:00,ETHUSDT,1544993.1840000000000000,6054646973.7831990000000000,3.66526795,3.10895800,2.95519584,0.59908500
2024-12-13 12:40:00,ETHUSDT,1544979.8180000000000000,6053277276.3185400000000000,3.67056565,3.11286400,2.95512728,0.51187300
2024-12-13 12:45:00,ETHUSDT,1548318.2120000000000000,6076405789.3582400000000000,3.65725227,3.10832200,2.94673976,1.23080300
2024-12-13 12:50:00,ETHUSDT,1548630.6940000000000000,6079045632.1442080000000000,3.66550836,3.11063300,2.94755658,0.79630400
2024-12-13 12:55:00,ETHUSDT,1549275.7780000000000000,6082191518.4409210000000000,3.63812813,3.10874800,2.93067149,0.65944000
2024-12-13 13:00:00,ETHUSDT,1549387.2730000000000000,6088518709.5989900000000000,3.62995542,3.11237400,2.92637492,1.44670800
2024-12-13 13:05:00,ETHUSDT,1547499.7300000000000000,6071983109.9228570000000000,3.63235819,3.10802500,2.92401982,0.38289000
2024-12-13 13:10:00,ETHUSDT,1550675.5300000000000000,6077634640.6629420000000000,3.60998874,3.09776400,2.89797255,0.25519500
2024-12-13 13:15:00,ETHUSDT,1550691.1560000000000000,6076662419.1940800000000000,3.65322967,3.09782400,2.91056887,1.03347800
2024-12-13 13:20:00,ETHUSDT,1550231.9450000000000000,6074939044.8216260000000000,3.61877895,3.09902200,2.89173660,1.02007300
2024-12-13 13:25:00,ETHUSDT,1550740.9040000000000000,6072437754.1103200000000000,3.60956388,3.10087400,2.89147089,1.30273400
2024-12-13 13:30:00,ETHUSDT,1550638.7380000000000000,6076774291.6623470000000000,3.61705666,3.10381400,2.89557286,0.60289800
2024-12-13 13:35:00,ETHUSDT,1552678.8550000000000000,6092516213.0073550000000000,3.61989902,3.10030900,2.89928078,2.51123300
2024-12-13 13:40:00,ETHUSDT,1551931.8850000000000000,6068224382.8573500000000000,3.63285544,3.10571900,2.89741178,0.48933800
2024-12-13 13:45:00,ETHUSDT,1550877.7300000000000000,6081425825.0944000000000000,3.62969599,3.11580300,2.89516290,0.80042700
2024-12-13 13:50:00,ETHUSDT,1552637.4580000000000000,6094598231.4681020000000000,3.62153461,3.11817000,2.89211666,1.97787100
2024-12-13 13:55:00,ETHUSDT,1556105.1530000000000000,6112272113.6232900000000000,3.62020552,3.12657600,2.88613904,1.23382500
2024-12-13 14:00:00,ETHUSDT,1556361.7930000000000000,6107133762.9252470000000000,3.60235588,3.12426000,2.87150347,0.60531600
2024-12-13 14:05:00,ETHUSDT,1557321.1540000000000000,6111664667.8368550000000000,3.61138599,3.12550500,2.87720592,0.87763200
2024-12-13 14:10:00,ETHUSDT,1557773.2360000000000000,6119416180.7111600000000000,3.61400894,3.12619400,2.87737802,0.53248600
2024-12-13 14:15:00,ETHUSDT,1558138.4720000000000000,6126289271.5914010000000000,3.59076358,3.12322400,2.86749202,0.80739000
2024-12-13 14:20:00,ETHUSDT,1559268.1290000000000000,6126535998.3351900000000000,3.58990929,3.11811100,2.86255081,0.90239900
2024-12-13 14:25:00,ETHUSDT,1559815.1490000000000000,6123381857.6871910000000000,3.59995249,3.11805900,2.87301812,1.12826800
2024-12-13 14:30:00,ETHUSDT,1561123.8250000000000000,6128956525.7117500000000000,3.59213803,3.11106600,2.85809936,1.16101200
2024-12-13 14:35:00,ETHUSDT,1564634.1190000000000000,6156397160.7116800000000000,3.54859928,3.10909900,2.82884218,1.84585600
2024-12-13 14:40:00,ETHUSDT,1564192.2840000000000000,6163324288.9538400000000000,3.54118200,3.10775200,2.84074731,1.20266600
2024-12-13 14:45:00,ETHUSDT,1564550.9650000000000000,6160935726.5059500000000000,3.56841919,3.10411700,2.86461747,0.80449700
2024-12-13 14:50:00,ETHUSDT,1566062.4390000000000000,6158799404.3630830000000000,3.54986491,3.09968100,2.85593555,0.81232900
2024-12-13 14:55:00,ETHUSDT,1567429.4420000000000000,6171345504.3627200000000000,3.54211359,3.10030000,2.85089446,1.35778900
2024-12-13 15:00:00,ETHUSDT,1566231.1810000000000000,6185754787.2055720000000000,3.52172640,3.10067800,2.84614950,1.10745100
2024-12-13 15:05:00,ETHUSDT,1577160.7820000000000000,6237970553.3585800000000000,3.51603464,3.08076800,2.85076321,0.90597000
2024-12-13 15:10:00,ETHUSDT,1582371.8250000000000000,6244529756.7157500000000000,3.50643200,3.07635300,2.83494102,1.42049000
2024-12-13 15:15:00,ETHUSDT,1583011.0580000000000000,6271191748.5761640000000000,3.44516353,3.08412300,2.79931389,1.47858600
2024-12-13 15:20:00,ETHUSDT,1582354.7150000000000000,6255876694.9401690000000000,3.46495965,3.09820800,2.80615090,0.52056400
2024-12-13 15:25:00,ETHUSDT,1581678.7870000000000000,6255738923.8635400000000000,3.47252046,3.09616200,2.82181644,0.58390400
2024-12-13 15:30:00,ETHUSDT,1581572.3260000000000000,6244086183.7383860000000000,3.47661871,3.09115600,2.82269763,0.73004100
2024-12-13 15:35:00,ETHUSDT,1581515.0920000000000000,6250034349.5995245000000000,3.46886574,3.09278400,2.81496217,0.90489600
2024-12-13 15:40:00,ETHUSDT,1582064.6650000000000000,6258631994.0933500000000000,3.43354394,3.09226600,2.78905248,0.88769300
2024-12-13 15:45:00,ETHUSDT,1576529.6030000000000000,6190479965.6199500000000000,3.51657540,3.11320500,2.82396664,0.37104000
2024-12-13 15:50:00,ETHUSDT,1571527.6120000000000000,6156317982.5249200000000000,3.53088174,3.14074400,2.82085904,0.98827200
2024-12-13 15:55:00,ETHUSDT,1563807.6330000000000000,6085729422.6591300000000000,3.61022831,3.18885100,2.87950539,0.70460300
2024-12-13 16:00:00,ETHUSDT,1561292.6820000000000000,6065934328.1064000000000000,3.63671327,3.22142600,2.90123131,1.10364700
2024-12-13 16:05:00,ETHUSDT,1565082.5470000000000000,6090576390.7157560000000000,3.68565284,3.22674600,2.94255890,1.75870000
2024-12-13 16:10:00,ETHUSDT,1565221.3660000000000000,6099652011.0883400000000000,3.66868317,3.22657900,2.94203794,1.27742100
2024-12-13 16:15:00,ETHUSDT,1560419.5890000000000000,6087036885.5091080000000000,3.69859138,3.25049300,2.96081384,0.52502200
2024-12-13 16:20:00,ETHUSDT,1559143.9620000000000000,6079725965.4228000000000000,3.69250107,3.25850000,2.97293388,0.70124500
2024-12-13 16:25:00,ETHUSDT,1556560.8790000000000000,6069886975.7044500000000000,3.69290663,3.26413000,2.96717931,0.55451900
2024-12-13 16:30:00,ETHUSDT,1557179.0690000000000000,6062260228.2043210000000000,3.70246868,3.26169000,2.97301999,1.45426700
2024-12-13 16:35:00,ETHUSDT,1562976.9600000000000000,6128937785.8985510000000000,3.69621343,3.24435900,2.98214498,3.23128900
2024-12-13 16:40:00,ETHUSDT,1564567.5180000000000000,6130040512.4823930000000000,3.69866552,3.21916200,2.97711122,1.18366400
2024-12-13 16:45:00,ETHUSDT,1563134.4860000000000000,6133051245.2159390000000000,3.66148406,3.21781600,2.96692899,0.79096800
2024-12-13 16:50:00,ETHUSDT,1563991.2630000000000000,6141226233.4823680000000000,3.66344448,3.21350700,2.95578512,1.23461600
2024-12-13 16:55:00,ETHUSDT,1562879.6660000000000000,6128552866.6054130000000000,3.63579871,3.21306300,2.93869202,0.61054100
