create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 10:50:00,ETHUSDT,767476.5120000000000000,2008473502.2666595000000000,2.83911830,1.52658200,2.59209283,1.98261200
2024-08-16 10:55:00,ETHUSDT,767776.1230000000000000,2008852862.4635744000000000,2.86599424,1.52610200,2.60341757,1.20655700
2024-08-16 11:00:00,ETHUSDT,767565.2810000000000000,2008621057.2957780000000000,2.85509955,1.52748700,2.59943988,0.46632900
2024-08-16 11:05:00,ETHUSDT,772455.7360000000000000,2019562348.0999200000000000,2.83877201,1.53686900,2.57770423,0.24643100
2024-08-16 11:10:00,ETHUSDT,773192.4380000000000000,2021137773.0325630000000000,2.83796925,1.53399100,2.56508079,0.77383300
2024-08-16 11:15:00,ETHUSDT,773087.7470000000000000,2019946857.9940100000000000,2.83135799,1.53457000,2.54934407,0.95611500
2024-08-16 11:20:00,ETHUSDT,774174.1150000000000000,2023307281.1410577000000000,2.82940925,1.53223700,2.54685872,2.14251600
2024-08-16 11:25:00,ETHUSDT,773524.0570000000000000,2029340052.9541206000000000,2.79701218,1.53107300,2.52702001,1.65634200
2024-08-16 11:30:00,ETHUSDT,774350.5130000000000000,2027489932.2140430000000000,2.79460684,1.52897500,2.51587419,0.65034000
2024-08-16 11:35:00,ETHUSDT,774231.7230000000000000,2023957981.8529750000000000,2.82028635,1.52912500,2.53411538,0.54084800
2024-08-16 11:40:00,ETHUSDT,774244.0190000000000000,2023804183.7042900000000000,2.81924364,1.52841200,2.53152585,0.96537800
2024-08-16 11:45:00,ETHUSDT,774684.0680000000000000,2023281014.8274388000000000,2.81879051,1.52996600,2.52908700,0.48824400
2024-08-16 11:50:00,ETHUSDT,773430.0470000000000000,2019718461.2273380000000000,2.78731079,1.53332400,2.50536287,0.47327600
2024-08-16 11:55:00,ETHUSDT,774848.8610000000000000,2021580678.3490000000000000,2.74632198,1.53931800,2.45443641,0.75984900
2024-08-16 12:00:00,ETHUSDT,774287.7770000000000000,2022013815.2466500000000000,2.74730052,1.53667500,2.45257650,1.61880700
2024-08-16 12:05:00,ETHUSDT,774530.5640000000000000,2024306756.7348790000000000,2.75214095,1.53415900,2.45847128,1.10372100
2024-08-16 12:10:00,ETHUSDT,774726.3590000000000000,2024388975.4846194000000000,2.77173299,1.53507500,2.46325483,0.45484500
2024-08-16 12:15:00,ETHUSDT,774569.7240000000000000,2015128339.6556400000000000,2.75882726,1.53739700,2.44464234,0.69449700
2024-08-16 12:20:00,ETHUSDT,775950.1810000000000000,2013652795.7094800000000000,2.71628232,1.53745300,2.40143537,0.78224300
2024-08-16 12:25:00,ETHUSDT,776543.4420000000000000,2012919730.4867828000000000,2.73288779,1.53030400,2.40538191,0.91784300
2024-08-16 12:30:00,ETHUSDT,778579.0740000000000000,2016994734.8951400000000000,2.72117812,1.53044300,2.39470266,0.95345200
2024-08-16 12:35:00,ETHUSDT,773253.3220000000000000,1989469097.5453346000000000,2.80303468,1.54016000,2.44671387,0.71404800
2024-08-16 12:40:00,ETHUSDT,771579.4660000000000000,1982573437.8870000000000000,2.79930621,1.54533000,2.46704550,1.03068100
2024-08-16 12:45:00,ETHUSDT,771699.4360000000000000,1981616096.1862319000000000,2.83533873,1.54644900,2.48693007,0.96610900
2024-08-16 12:50:00,ETHUSDT,772323.7040000000000000,1989305057.3409600000000000,2.90971293,1.53950900,2.55492192,1.58099200
2024-08-16 12:55:00,ETHUSDT,771457.1640000000000000,1987566808.1863200000000000,2.91809992,1.53203800,2.56896750,1.96115000
2024-08-16 13:00:00,ETHUSDT,771268.1890000000000000,1985198042.3946600000000000,2.91048100,1.52981100,2.56931509,0.88431600
2024-08-16 13:05:00,ETHUSDT,771565.9260000000000000,1990224220.8943558000000000,2.90349516,1.53169600,2.56730035,1.23781200
2024-08-16 13:10:00,ETHUSDT,770409.5790000000000000,1987822637.8632247000000000,2.95646309,1.52773000,2.60666435,1.46152900
2024-08-16 13:15:00,ETHUSDT,771318.7510000000000000,1989693850.0796000000000000,2.92603880,1.52367700,2.59288431,0.80000200
2024-08-16 13:20:00,ETHUSDT,762957.5660000000000000,1990074412.6305988000000000,3.01150046,1.52079700,2.67534757,1.20506300
2024-08-16 13:25:00,ETHUSDT,764404.3290000000000000,1990348347.8069100000000000,2.95909367,1.52072400,2.61479332,0.88678700
2024-08-16 13:30:00,ETHUSDT,764745.1610000000000000,1993866526.1140300000000000,2.92363773,1.51619200,2.59218246,0.79765300
2024-08-16 13:35:00,ETHUSDT,762337.2330000000000000,1993812326.6928747000000000,2.93868459,1.51291700,2.61608087,1.34885000
2024-08-16 13:40:00,ETHUSDT,762946.4190000000000000,1990193285.1769035000000000,2.94038636,1.51910900,2.61536056,1.04321000
2024-08-16 13:45:00,ETHUSDT,762548.6230000000000000,1986073139.5759600000000000,2.94253394,1.51530700,2.60360640,0.85744000
2024-08-16 13:50:00,ETHUSDT,762933.7820000000000000,1985024002.0210600000000000,2.92313461,1.51566900,2.58495089,0.56201600
2024-08-16 13:55:00,ETHUSDT,758087.3250000000000000,1952491809.9037500000000000,2.99269287,1.51773000,2.64261905,0.62516900
2024-08-16 14:00:00,ETHUSDT,760626.3060000000000000,1971954123.3572400000000000,3.00246211,1.51568700,2.65210664,1.27669100
2024-08-16 14:05:00,ETHUSDT,762462.8140000000000000,1972933528.2501200000000000,2.95424192,1.51749500,2.61056996,1.08235700
2024-08-16 14:10:00,ETHUSDT,763387.8900000000000000,1971609485.3341136000000000,2.96210798,1.51314200,2.61697633,0.85971800
2024-08-16 14:15:00,ETHUSDT,763349.1480000000000000,1971845351.6562000000000000,2.96745000,1.51282900,2.60781256,0.77765300
2024-08-16 14:20:00,ETHUSDT,764510.4300000000000000,1980295769.6541722000000000,2.98274019,1.51195900,2.62395772,1.56394500
2024-08-16 14:25:00,ETHUSDT,763440.6260000000000000,1966569611.7321800000000000,2.99739244,1.51118900,2.64591962,0.78818300
2024-08-16 14:30:00,ETHUSDT,763836.0030000000000000,1973186993.1097800000000000,3.00191939,1.51050500,2.65280575,1.21333300
2024-08-16 14:35:00,ETHUSDT,763862.9140000000000000,1975622854.3668652000000000,3.01192950,1.51217500,2.65101148,1.32141700
2024-08-16 14:40:00,ETHUSDT,764096.6380000000000000,1981944423.5099200000000000,3.00668819,1.51378500,2.63839812,1.79262100
2024-08-16 14:45:00,ETHUSDT,763701.5370000000000000,1983045363.7491772000000000,3.00000000,1.51575800,2.63382324,1.09132600
2024-08-16 14:50:00,ETHUSDT,762452.4450000000000000,1969841638.8042000000000000,3.00092088,1.51413900,2.63344051,0.52122100
2024-08-16 14:55:00,ETHUSDT,762943.8920000000000000,1965923303.1499200000000000,3.00345808,1.51170700,2.66179615,0.68627900
2024-08-16 15:00:00,ETHUSDT,762641.5780000000000000,1968072856.1868000000000000,3.04368405,1.51273400,2.69292124,0.87498100
2024-08-16 15:05:00,ETHUSDT,763150.9000000000000000,1973530306.7444715000000000,3.02106156,1.51814900,2.68266709,1.00068200
2024-08-16 15:10:00,ETHUSDT,764129.9730000000000000,1977271077.2505853000000000,3.02867522,1.52794200,2.68101326,1.40478200
2024-08-16 15:15:00,ETHUSDT,763612.4650000000000000,1977511685.3949860000000000,3.04331962,1.52889500,2.68220288,1.22394000
2024-08-16 15:20:00,ETHUSDT,763618.9770000000000000,1972672175.6636400000000000,3.02301336,1.52787900,2.67273015,0.59574200
2024-08-16 15:25:00,ETHUSDT,763947.4670000000000000,1969082235.6671700000000000,3.03248511,1.53158600,2.67171557,0.85903600
2024-08-16 15:30:00,ETHUSDT,772124.2290000000000000,1979765129.3674500000000000,3.06995467,1.50622300,2.72124482,0.58460000
2024-08-16 15:35:00,ETHUSDT,773964.4540000000000000,1982567286.7850540000000000,3.11635245,1.50261500,2.75087932,1.32866300
2024-08-16 15:40:00,ETHUSDT,767274.3740000000000000,1973038379.9972600000000000,3.10210990,1.53695300,2.76259607,1.16160700
2024-08-16 15:45:00,ETHUSDT,767205.4690000000000000,1973730260.9124000000000000,3.11522374,1.53984200,2.77544031,1.01262600
2024-08-16 15:50:00,ETHUSDT,769209.7460000000000000,1972013748.6814454000000000,3.15171535,1.52412800,2.79374437,0.73279900
2024-08-16 15:55:00,ETHUSDT,769390.2300000000000000,1972195416.0734446000000000,3.16042099,1.52338000,2.80221357,1.15661600
2024-08-16 16:00:01,ETHUSDT,769264.1420000000000000,1975733317.5733870000000000,3.16910413,1.51796200,2.81217127,1.19589600
2024-08-16 16:05:00,ETHUSDT,769326.6960000000000000,1975392464.0522400000000000,3.15907281,1.51933000,2.79809500,0.96835100
2024-08-16 16:10:00,ETHUSDT,768445.1220000000000000,1977501886.1920476000000000,3.13673453,1.51460200,2.79763023,2.26737100
2024-08-16 16:15:00,ETHUSDT,766386.9780000000000000,1975689561.1101017000000000,3.14223316,1.52775200,2.80893575,1.52002900
2024-08-16 16:20:00,ETHUSDT,766415.4740000000000000,1977151934.9337280000000000,3.14910394,1.52350100,2.81418808,1.36484600
2024-08-16 16:25:00,ETHUSDT,765722.9630000000000000,1980729982.1177404000000000,3.14646585,1.52491100,2.81025683,1.45463700
2024-08-16 16:30:00,ETHUSDT,762728.0170000000000000,1985356550.4173690000000000,3.12667518,1.53397400,2.80204453,1.96024500
2024-08-16 16:35:00,ETHUSDT,763601.5360000000000000,1987654798.2080000000000000,3.09175111,1.52276700,2.77211136,1.25620200
2024-08-16 16:40:00,ETHUSDT,764452.1830000000000000,1981246011.7247600000000000,3.11010270,1.52218600,2.76197703,0.56188200
2024-08-16 16:45:00,ETHUSDT,764533.1930000000000000,1982543329.6856632000000000,3.10336061,1.52042900,2.75044913,1.38868900
2024-08-16 16:50:00,ETHUSDT,764349.6040000000000000,1977919010.7880090000000000,3.08804683,1.52135300,2.73389128,0.58648500
2024-08-16 16:55:00,ETHUSDT,763674.4160000000000000,1976455567.9379468000000000,3.08849348,1.52255200,2.72341286,1.17255700
2024-08-16 17:00:00,ETHUSDT,763778.7530000000000000,1980836622.9130278000000000,3.08737941,1.52376600,2.72810071,1.49239500
2024-08-16 17:05:00,ETHUSDT,763771.0630000000000000,1976372191.1719500000000000,3.08813988,1.52686100,2.72404173,0.95529900
2024-08-16 17:10:00,ETHUSDT,763498.8020000000000000,1973600554.0442333000000000,3.12365377,1.53087300,2.76037543,0.63368600
