create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 03:15:00,ETHUSDT,1520366.4290000000000000,5537056395.0287990000000000,3.95740894,3.80681200,3.21046344,0.27358000
2024-12-03 03:20:00,ETHUSDT,1520392.4400000000000000,5540994227.9580000000000000,3.92927569,3.80983100,3.19697802,0.83217200
2024-12-03 03:25:00,ETHUSDT,1520315.9690000000000000,5538473309.0348425000000000,3.95823002,3.80847100,3.20947249,0.93981800
2024-12-03 03:30:01,ETHUSDT,1519790.2170000000000000,5542465708.4607370000000000,3.93114568,3.80936900,3.19930999,0.91284900
2024-12-03 03:35:00,ETHUSDT,1519936.2790000000000000,5547767418.3500000000000000,3.93109987,3.80994000,3.20088536,0.88159600
2024-12-03 03:40:00,ETHUSDT,1519799.6130000000000000,5551964768.2541700000000000,3.92574820,3.81085800,3.19867590,1.30791000
2024-12-03 03:45:00,ETHUSDT,1518165.5670000000000000,5552561988.7867120000000000,3.90092354,3.82850900,3.18597719,1.86445100
2024-12-03 03:50:00,ETHUSDT,1519901.8570000000000000,5547483362.8287770000000000,3.94787902,3.80720300,3.20651410,0.37887700
2024-12-03 03:55:00,ETHUSDT,1521730.8770000000000000,5547196000.5456400000000000,3.91786525,3.78556300,3.18829051,0.38446300
2024-12-03 04:00:00,ETHUSDT,1522497.4340000000000000,5544844304.7819600000000000,3.94136292,3.74443600,3.20293092,0.32462400
2024-12-03 04:05:00,ETHUSDT,1523231.9140000000000000,5546940131.7918140000000000,3.98470302,3.73604200,3.21874424,0.91083900
2024-12-03 04:10:00,ETHUSDT,1523761.3420000000000000,5560768928.6545400000000000,3.96332845,3.73435100,3.20687226,2.16876100
2024-12-03 04:15:00,ETHUSDT,1523656.3890000000000000,5560538281.9638300000000000,3.96212845,3.73595300,3.20756912,0.63625600
2024-12-03 04:20:00,ETHUSDT,1526805.8230000000000000,5576368175.4011300000000000,3.95940701,3.73927800,3.19985932,2.16826100
2024-12-03 04:25:00,ETHUSDT,1527183.5190000000000000,5584948204.4476020000000000,3.95892414,3.73986500,3.20010393,0.81628200
2024-12-03 04:30:00,ETHUSDT,1527206.5930000000000000,5578885684.2290000000000000,3.95842604,3.73908500,3.19732503,0.57426200
2024-12-03 04:35:00,ETHUSDT,1527309.7010000000000000,5584147796.5203310000000000,3.93243585,3.73719200,3.18663623,0.67765700
2024-12-03 04:40:00,ETHUSDT,1527411.9890000000000000,5573098672.5040800000000000,3.95569821,3.73686900,3.18927743,0.42188300
2024-12-03 04:45:00,ETHUSDT,1527501.3960000000000000,5574475502.1231575000000000,3.95594966,3.73658800,3.18785457,0.67096400
2024-12-03 04:50:00,ETHUSDT,1527917.9240000000000000,5580689659.0515200000000000,3.92641486,3.73624600,3.17638652,1.33232100
2024-12-03 04:55:00,ETHUSDT,1528061.6350000000000000,5577109341.9892640000000000,3.94962568,3.73692600,3.18472831,0.75411500
2024-12-03 05:00:00,ETHUSDT,1527785.0700000000000000,5572565487.1236000000000000,3.95031095,3.73914000,3.18294465,0.41951000
2024-12-03 05:05:00,ETHUSDT,1528726.7980000000000000,5582486484.6994260000000000,3.91189622,3.73957500,3.16347494,2.11335400
2024-12-03 05:10:00,ETHUSDT,1530556.9940000000000000,5597142234.6331630000000000,3.92246057,3.74005100,3.16691419,3.01575400
2024-12-03 05:15:00,ETHUSDT,1531080.0610000000000000,5590065167.5146600000000000,3.93892018,3.73743400,3.17399223,0.54472800
2024-12-03 05:20:00,ETHUSDT,1531013.1510000000000000,5588183456.5250650000000000,3.92374219,3.73455000,3.17142510,0.50214600
2024-12-03 05:25:00,ETHUSDT,1531451.2590000000000000,5598143504.7115500000000000,3.91162029,3.73444000,3.16406794,1.54579500
2024-12-03 05:30:00,ETHUSDT,1532109.1080000000000000,5604155520.0990270000000000,3.91986917,3.74065500,3.17449929,1.58846000
2024-12-03 05:35:00,ETHUSDT,1532620.4290000000000000,5616364193.0919500000000000,3.93550830,3.74275000,3.19392317,1.58112600
2024-12-03 05:40:00,ETHUSDT,1533090.0740000000000000,5606279031.7692220000000000,3.95449943,3.74198100,3.20196669,0.85792600
2024-12-03 05:45:00,ETHUSDT,1533667.0380000000000000,5608178778.0496710000000000,3.93006861,3.73886100,3.18946634,0.66348100
2024-12-03 05:50:00,ETHUSDT,1533463.7540000000000000,5612869674.0105960000000000,3.91778587,3.73948600,3.18191998,1.70918800
2024-12-03 05:55:00,ETHUSDT,1533337.2770000000000000,5609729796.1300260000000000,3.94636209,3.74150200,3.19368440,1.06936500
2024-12-03 06:00:00,ETHUSDT,1533533.1430000000000000,5609848261.0711600000000000,3.94021671,3.74527800,3.18814339,1.82545500
2024-12-03 06:05:00,ETHUSDT,1533812.4280000000000000,5610241381.3721720000000000,3.94708628,3.74348100,3.19637014,1.00288400
2024-12-03 06:10:00,ETHUSDT,1533761.3840000000000000,5614793674.5472000000000000,3.92335217,3.74422700,3.18371292,1.00504400
2024-12-03 06:15:00,ETHUSDT,1533362.7160000000000000,5617704314.4734000000000000,3.94127654,3.74725300,3.19401901,2.70946700
2024-12-03 06:20:00,ETHUSDT,1533192.2160000000000000,5617953581.7115200000000000,3.94609759,3.74637900,3.19568376,0.57611800
2024-12-03 06:25:00,ETHUSDT,1533442.5150000000000000,5615006457.1755000000000000,3.95143488,3.74692200,3.18740200,0.69907700
2024-12-03 06:30:00,ETHUSDT,1534072.4720000000000000,5614705247.5200000000000000,3.94770006,3.74904500,3.18181818,0.53201400
2024-12-03 06:35:00,ETHUSDT,1534888.1460000000000000,5625731486.3813020000000000,3.91278271,3.74522800,3.17030712,1.63622300
2024-12-03 06:40:00,ETHUSDT,1535927.4130000000000000,5631831123.0694900000000000,3.91557305,3.73756800,3.16845192,1.20270700
2024-12-03 06:45:00,ETHUSDT,1538921.5990000000000000,5645011025.6532140000000000,3.90608251,3.73751800,3.16506913,1.73275300
2024-12-03 06:50:00,ETHUSDT,1540253.3950000000000000,5641252994.8563520000000000,3.92298043,3.73758200,3.16814955,1.16602000
2024-12-03 06:55:00,ETHUSDT,1542950.6340000000000000,5639962881.9665400000000000,3.89662487,3.73628900,3.12886690,1.01340300
2024-12-03 07:00:00,ETHUSDT,1536844.1780000000000000,5588803057.8513890000000000,3.91831979,3.73920200,3.15021008,0.56823900
2024-12-03 07:05:00,ETHUSDT,1536516.4920000000000000,5580903075.0807820000000000,3.92550776,3.74852800,3.15058216,1.07306800
2024-12-03 07:10:00,ETHUSDT,1538066.2230000000000000,5584795359.0241500000000000,3.93311861,3.74978400,3.15616274,1.43453500
2024-12-03 07:15:00,ETHUSDT,1537697.8050000000000000,5583528546.9843810000000000,3.98216220,3.76144300,3.18275352,1.09159800
2024-12-03 07:20:00,ETHUSDT,1540026.2420000000000000,5575042173.5451000000000000,4.00621835,3.73549000,3.21681159,0.65492600
2024-12-03 07:25:00,ETHUSDT,1540890.5750000000000000,5585226342.5812090000000000,3.99916843,3.74158000,3.22305014,1.72632800
2024-12-03 07:30:00,ETHUSDT,1541614.7760000000000000,5590000007.5807680000000000,3.99026036,3.74130100,3.22210715,2.30150400
2024-12-03 07:35:00,ETHUSDT,1542829.8680000000000000,5582405883.0857200000000000,4.01739909,3.73794600,3.23787995,1.05424100
2024-12-03 07:40:00,ETHUSDT,1543277.7140000000000000,5565692180.5467400000000000,4.09848238,3.74002300,3.26858202,0.88853400
2024-12-03 07:45:00,ETHUSDT,1544242.0240000000000000,5575851965.0886420000000000,4.11578879,3.74472200,3.28710817,1.27650200
2024-12-03 07:50:00,ETHUSDT,1544679.0290000000000000,5580863544.6158400000000000,4.13956533,3.73871800,3.31104895,1.18654200
2024-12-03 07:55:00,ETHUSDT,1544807.2840000000000000,5581620438.1846000000000000,4.13324203,3.73563400,3.30222566,1.20655200
2024-12-03 08:00:00,ETHUSDT,1546494.3260000000000000,5597690862.3896000000000000,4.14479786,3.73691600,3.31291232,1.55562200
2024-12-03 08:05:00,ETHUSDT,1546054.8640000000000000,5592557447.8590060000000000,4.18046151,3.74623700,3.32867394,0.64641400
2024-12-03 08:10:00,ETHUSDT,1549687.6390000000000000,5633470995.9219700000000000,4.11243988,3.74661000,3.30141307,2.77510000
2024-12-03 08:15:00,ETHUSDT,1549057.9660000000000000,5620849467.9910130000000000,4.12267779,3.74557600,3.32122401,0.61515500
2024-12-03 08:20:00,ETHUSDT,1548609.2480000000000000,5613584646.9986180000000000,4.14674874,3.74302100,3.33234560,0.51538300
2024-12-03 08:25:00,ETHUSDT,1547717.2580000000000000,5614559626.7968380000000000,4.14055043,3.74319600,3.32913955,0.58041400
2024-12-03 08:30:00,ETHUSDT,1547682.1490000000000000,5614000319.9966400000000000,4.11850840,3.74321900,3.32220979,0.97537300
2024-12-03 08:35:00,ETHUSDT,1547740.9080000000000000,5602249422.8240400000000000,4.12199570,3.74009800,3.31706030,0.24401900
2024-12-03 08:40:00,ETHUSDT,1545334.7920000000000000,5583603670.4544000000000000,4.18156664,3.73405100,3.36108583,0.43707300
2024-12-03 08:45:00,ETHUSDT,1545178.6940000000000000,5588076939.7032400000000000,4.15815324,3.73731500,3.33665370,1.06885800
2024-12-03 08:50:00,ETHUSDT,1550598.7760000000000000,5593583506.5791200000000000,4.20492344,3.74904900,3.36719752,0.30436300
2024-12-03 08:55:00,ETHUSDT,1554229.4370000000000000,5619221238.7186370000000000,4.16651406,3.76109800,3.35258586,1.03508200
2024-12-03 09:00:00,ETHUSDT,1554144.9850000000000000,5621000498.8483000000000000,4.18011405,3.76350300,3.36781322,1.50519300
2024-12-03 09:05:00,ETHUSDT,1554104.7410000000000000,5616783190.7325600000000000,4.21108110,3.76380200,3.38184321,0.86176800
2024-12-03 09:10:00,ETHUSDT,1554371.2470000000000000,5610425297.4841500000000000,4.20456339,3.76297300,3.37890003,0.55267800
2024-12-03 09:15:00,ETHUSDT,1554315.0270000000000000,5611809530.0279490000000000,4.19132486,3.76257100,3.37519090,1.03564100
2024-12-03 09:20:00,ETHUSDT,1556169.5230000000000000,5610877864.1003680000000000,4.22179783,3.75661400,3.38197238,0.77269800
2024-12-03 09:25:00,ETHUSDT,1556480.1740000000000000,5609342181.8905120000000000,4.24412774,3.74360700,3.41627725,0.36787200
2024-12-03 09:30:00,ETHUSDT,1558179.4340000000000000,5618966521.3719950000000000,4.21611169,3.74198600,3.40559288,0.64257600
2024-12-03 09:35:00,ETHUSDT,1560378.6600000000000000,5631696802.5430900000000000,4.24341759,3.74900900,3.41846635,1.53029900
2024-12-03 09:40:00,ETHUSDT,1560664.9410000000000000,5645404771.4242460000000000,4.25944019,3.75751800,3.43844533,0.77748100
2024-12-03 09:45:00,ETHUSDT,1561477.6470000000000000,5638620701.5287600000000000,4.27062946,3.75699600,3.44695586,0.33887100
2024-12-03 09:50:00,ETHUSDT,1561343.8500000000000000,5629237889.9130000000000000,4.28165563,3.76059200,3.45277017,0.54346500
2024-12-03 09:55:00,ETHUSDT,1561006.6300000000000000,5629583090.2994000000000000,4.25848547,3.76410300,3.43941010,0.92276800
2024-12-03 10:00:00,ETHUSDT,1561394.5050000000000000,5641149921.5316600000000000,4.33743316,3.76732800,3.48752892,1.40682500
2024-12-03 10:05:00,ETHUSDT,1562559.3720000000000000,5647956577.7888640000000000,4.32322963,3.77186900,3.47409931,0.69571900
2024-12-03 10:10:00,ETHUSDT,1562368.6110000000000000,5648880680.7239390000000000,4.32651566,3.77607100,3.48079290,1.41721800
2024-12-03 10:15:00,ETHUSDT,1562325.2220000000000000,5650852211.7129000000000000,4.32873609,3.77583900,3.48498437,0.98973400
2024-12-03 10:20:00,ETHUSDT,1562171.4520000000000000,5649155648.1514400000000000,4.35617631,3.77642300,3.50448736,0.90446700
2024-12-03 10:25:00,ETHUSDT,1562710.7080000000000000,5651683919.4457200000000000,4.38490541,3.77711900,3.51891651,0.63195500
2024-12-03 10:30:00,ETHUSDT,1562544.0260000000000000,5646487219.5549000000000000,4.38266954,3.77620300,3.51514670,1.05355300
2024-12-03 10:35:00,ETHUSDT,1563500.4000000000000000,5652304781.2147430000000000,4.35149044,3.76565500,3.49963632,1.50620100
2024-12-03 10:40:00,ETHUSDT,1563746.2470000000000000,5649649468.8527700000000000,4.34545091,3.76339200,3.47680477,0.77423100
2024-12-03 10:45:00,ETHUSDT,1563587.1140000000000000,5659600322.3482900000000000,4.34529447,3.76111600,3.47848332,2.09583400
2024-12-03 10:50:00,ETHUSDT,1563900.8880000000000000,5650686688.5216000000000000,4.38921753,3.76482300,3.49855091,0.71443400
2024-12-03 10:55:00,ETHUSDT,1567452.4860000000000000,5636278233.1729850000000000,4.35362919,3.72205000,3.48142907,0.43752200
2024-12-03 11:00:00,ETHUSDT,1573457.6290000000000000,5659275199.2495280000000000,4.34323982,3.70992200,3.47753038,0.78988500
2024-12-03 11:05:00,ETHUSDT,1577857.1300000000000000,5681784632.2735000000000000,4.32802970,3.69855200,3.47841614,1.40055600
2024-12-03 11:10:00,ETHUSDT,1578353.2500000000000000,5691715438.3575000000000000,4.35031593,3.69869800,3.49745555,0.96077000
2024-12-03 11:15:00,ETHUSDT,1577528.4110000000000000,5683976842.3899900000000000,4.36773634,3.70362000,3.50592898,0.42980900
2024-12-03 11:20:00,ETHUSDT,1578304.6760000000000000,5686126690.1316800000000000,4.37288927,3.70936100,3.50430330,0.65398800
2024-12-03 11:25:00,ETHUSDT,1578006.1740000000000000,5706827768.1475200000000000,4.32657255,3.71859200,3.48599831,1.80138400
2024-12-03 11:30:00,ETHUSDT,1579505.7500000000000000,5712493947.3619300000000000,4.32420787,3.71689200,3.47914840,0.88261500
2024-12-03 11:35:00,ETHUSDT,1578040.9440000000000000,5696600404.9410925000000000,4.33497177,3.72210700,3.48261823,0.41607200
2024-12-03 11:40:00,ETHUSDT,1578232.9650000000000000,5691581541.6795000000000000,4.36914232,3.72455700,3.49709458,0.57326100
2024-12-03 11:45:00,ETHUSDT,1578874.3980000000000000,5701915423.4492400000000000,4.37214123,3.72551400,3.49547966,0.60680300
2024-12-03 11:50:00,ETHUSDT,1579443.9620000000000000,5705709532.4013580000000000,4.33156358,3.72500800,3.48229147,1.42440400
2024-12-03 11:55:00,ETHUSDT,1580274.5830000000000000,5707405126.5334030000000000,4.36137425,3.72810700,3.49186801,0.71175100
2024-12-03 12:00:00,ETHUSDT,1578796.6480000000000000,5709121710.5665000000000000,4.36221629,3.74774400,3.49606126,1.43472600
2024-12-03 12:05:00,ETHUSDT,1576336.4080000000000000,5689297600.3895200000000000,4.37351011,3.76988000,3.50028288,1.01841400
2024-12-03 12:10:00,ETHUSDT,1577823.2160000000000000,5684281696.1937600000000000,4.38311427,3.74595700,3.50238919,0.43078200
2024-12-03 12:15:00,ETHUSDT,1577569.5280000000000000,5686854185.9249600000000000,4.39554093,3.74776900,3.51527848,0.63362600
2024-12-03 12:20:00,ETHUSDT,1577744.4240000000000000,5691433963.9581810000000000,4.35683818,3.74554000,3.49948248,1.49054000
2024-12-03 12:25:00,ETHUSDT,1578859.4950000000000000,5702729975.7753500000000000,4.36852297,3.75315300,3.50631123,0.58686300
2024-12-03 12:30:00,ETHUSDT,1578633.9520000000000000,5688714482.1972065000000000,4.40961991,3.75653400,3.52054406,0.32337600
2024-12-03 12:35:00,ETHUSDT,1579834.9540000000000000,5699582448.2176040000000000,4.36939402,3.75518400,3.50172327,0.68127900
2024-12-03 12:40:00,ETHUSDT,1579914.6270000000000000,5698199089.4695500000000000,4.37180429,3.75148100,3.50721094,0.73030000
2024-12-03 12:45:00,ETHUSDT,1580104.1820000000000000,5692262111.4877200000000000,4.40402820,3.74814200,3.51932139,0.66740300
2024-12-03 12:50:00,ETHUSDT,1580346.9040000000000000,5698636115.0097600000000000,4.39648817,3.74830000,3.51380176,1.50258700
2024-12-03 12:55:00,ETHUSDT,1580930.3070000000000000,5697002835.3571260000000000,4.40800859,3.74248400,3.53347773,0.79536200
2024-12-03 13:00:00,ETHUSDT,1579359.3330000000000000,5697791491.2907800000000000,4.39285236,3.77084800,3.52597749,1.92133100
2024-12-03 13:05:00,ETHUSDT,1579594.0790000000000000,5694389266.9726300000000000,4.39304580,3.77040400,3.52930483,0.79651400
2024-12-03 13:10:00,ETHUSDT,1579441.1770000000000000,5696034548.0081400000000000,4.38941601,3.76729600,3.52897688,0.84921900
2024-12-03 13:15:00,ETHUSDT,1579564.0960000000000000,5678366221.2739840000000000,4.38334223,3.76030300,3.51944879,0.29911900
2024-12-03 13:20:00,ETHUSDT,1582066.7160000000000000,5686042701.3069600000000000,4.38238432,3.76188500,3.52378417,0.90552400
2024-12-03 13:25:00,ETHUSDT,1582098.8270000000000000,5694737412.6129370000000000,4.39842288,3.76105800,3.53974029,1.15569300
2024-12-03 13:30:00,ETHUSDT,1582507.3990000000000000,5690964038.5590250000000000,4.41713022,3.75447600,3.55076604,0.90476400
2024-12-03 13:35:00,ETHUSDT,1580317.1840000000000000,5651922591.2411180000000000,4.43687618,3.76185400,3.54996843,0.41958400
2024-12-03 13:40:00,ETHUSDT,1580308.1950000000000000,5658388095.1983750000000000,4.44470796,3.74313800,3.60228183,0.89210900
2024-12-03 13:45:00,ETHUSDT,1582382.7890000000000000,5665832342.8097300000000000,4.44822225,3.74500000,3.61668271,1.13299800
2024-12-03 13:50:00,ETHUSDT,1582145.8070000000000000,5644684689.6942860000000000,4.47151770,3.72165000,3.63632851,0.43864100
2024-12-03 13:55:00,ETHUSDT,1581561.3720000000000000,5626811820.9550550000000000,4.44853091,3.73881900,3.61600386,0.73436300
2024-12-03 14:00:00,ETHUSDT,1585709.9470000000000000,5625815427.6550250000000000,4.51316242,3.72076600,3.65943898,0.60649200
2024-12-03 14:05:00,ETHUSDT,1589297.6310000000000000,5649333252.1289100000000000,4.61270592,3.69981400,3.73967761,1.65355200
2024-12-03 14:10:00,ETHUSDT,1593468.2140000000000000,5691294811.8509600000000000,4.63650296,3.67125500,3.76671305,1.39840300
2024-12-03 14:15:00,ETHUSDT,1594649.3900000000000000,5681773818.6215270000000000,4.61659364,3.67076300,3.75541591,0.72424600
2024-12-03 14:20:00,ETHUSDT,1595638.4880000000000000,5667484519.9876800000000000,4.64599916,3.67325600,3.77278001,0.82969600
2024-12-03 14:25:00,ETHUSDT,1600935.9220000000000000,5691279174.6323400000000000,4.57929561,3.65599600,3.73754720,0.76203900
2024-12-03 14:30:00,ETHUSDT,1601253.9240000000000000,5686469010.1442400000000000,4.61589083,3.65435500,3.75733044,1.04644100
2024-12-03 14:35:00,ETHUSDT,1592073.3360000000000000,5581550029.9139040000000000,4.66094847,3.67411500,3.76401838,0.35455800
2024-12-03 14:40:00,ETHUSDT,1586350.2470000000000000,5621957627.1432480000000000,4.67757507,3.74526900,3.76926198,1.50213200
2024-12-03 14:45:00,ETHUSDT,1591688.4460000000000000,5662530150.4491770000000000,4.71184510,3.71461400,3.79803172,0.96711200
2024-12-03 14:50:00,ETHUSDT,1592415.5880000000000000,5685822169.6555290000000000,4.71532172,3.71236600,3.81326158,0.98194300
2024-12-03 14:55:00,ETHUSDT,1589941.8970000000000000,5692564370.3429200000000000,4.67063492,3.74802400,3.79475894,0.87856200
2024-12-03 15:00:00,ETHUSDT,1590826.9280000000000000,5698151156.8646400000000000,4.67418920,3.74404100,3.76027605,0.44871900
2024-12-03 15:05:00,ETHUSDT,1595954.0380000000000000,5729411158.2584800000000000,4.65211537,3.70545800,3.75348414,0.58987300
2024-12-03 15:10:00,ETHUSDT,1594901.4170000000000000,5727338835.4895100000000000,4.66669037,3.68298600,3.75609592,0.61157300
2024-12-03 15:15:00,ETHUSDT,1595658.3090000000000000,5726833627.5840900000000000,4.57983193,3.66829900,3.69918240,0.55747000
2024-12-03 15:20:00,ETHUSDT,1596907.0110000000000000,5738086117.2757500000000000,4.56394862,3.67001600,3.68165724,1.13334400
2024-12-03 15:25:00,ETHUSDT,1595372.0970000000000000,5729671621.7718640000000000,4.54717244,3.70461000,3.66688696,1.14538400
2024-12-03 15:30:00,ETHUSDT,1594456.4410000000000000,5694108636.9432660000000000,4.56118942,3.74059400,3.66161933,0.62357300
2024-12-03 15:35:00,ETHUSDT,1592969.9920000000000000,5672247547.5136000000000000,4.55230272,3.74161300,3.66009346,0.91948600
2024-12-03 15:40:00,ETHUSDT,1593623.6500000000000000,5701596020.1834310000000000,4.53430310,3.75437600,3.65694155,1.08212500
2024-12-03 15:45:00,ETHUSDT,1593929.7230000000000000,5698801089.0999770000000000,4.56166596,3.76139800,3.67274778,0.88888100
2024-12-03 15:50:00,ETHUSDT,1594229.4510000000000000,5699389901.1777630000000000,4.56254387,3.75715000,3.67200133,0.83010300
2024-12-03 15:55:00,ETHUSDT,1593762.2920000000000000,5684611143.3798080000000000,4.58733963,3.75683700,3.68300860,0.87298000
2024-12-03 16:00:00,ETHUSDT,1598105.5400000000000000,5711132588.6634450000000000,4.57518453,3.76254700,3.67989129,1.82758800
2024-12-03 16:05:00,ETHUSDT,1599571.2190000000000000,5728304470.9218500000000000,4.57739057,3.74810900,3.68969749,0.95873900
2024-12-03 16:10:00,ETHUSDT,1601173.7050000000000000,5752417919.2005825000000000,4.57012750,3.73862700,3.69865102,1.41904200
2024-12-03 16:15:00,ETHUSDT,1600437.8820000000000000,5735313092.5538400000000000,4.58664323,3.73625300,3.69512357,0.82196200
2024-12-03 16:20:00,ETHUSDT,1602420.0990000000000000,5736892566.3594660000000000,4.57036726,3.73644100,3.68647203,1.44267400
2024-12-03 16:25:00,ETHUSDT,1602996.7810000000000000,5735843081.7742000000000000,4.56047260,3.74192600,3.69761747,0.66909400
2024-12-03 16:30:00,ETHUSDT,1602175.9640000000000000,5744903552.8201885000000000,4.57691768,3.74168600,3.70127027,0.73033600
2024-12-03 16:35:00,ETHUSDT,1601268.5670000000000000,5731904407.5945470000000000,4.57928326,3.74854000,3.70161130,0.49288800
2024-12-03 16:40:00,ETHUSDT,1601506.7170000000000000,5707164885.2977520000000000,4.60734941,3.74973200,3.70863656,0.71169700
2024-12-03 16:45:00,ETHUSDT,1602116.9530000000000000,5709164164.7345790000000000,4.59332162,3.74743400,3.71233104,1.12999800
2024-12-03 16:50:00,ETHUSDT,1601011.7640000000000000,5688138635.6097600000000000,4.62678647,3.74473900,3.72272182,0.61772700
2024-12-03 16:55:00,ETHUSDT,1603382.0560000000000000,5703358243.7564800000000000,4.62407880,3.73421100,3.72638393,0.66809700
