create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 03:05:00,ETHUSDT,1494894.5170000000000000,2381255270.2318664000000000,3.64739815,1.95697300,2.85219336,1.27798400
2025-04-17 03:10:00,ETHUSDT,1495980.1710000000000000,2380411638.5292080000000000,3.64131805,1.96157700,2.85009493,1.34586400
2025-04-17 03:15:00,ETHUSDT,1493449.7390000000000000,2373585789.3394175000000000,3.64492884,1.95675400,2.85026934,0.31539600
2025-04-17 03:20:00,ETHUSDT,1494020.3070000000000000,2370198488.0280910000000000,3.58298864,1.96108500,2.84927483,0.57583800
2025-04-17 03:25:00,ETHUSDT,1494998.0100000000000000,2369341319.5339050000000000,3.58581676,1.96809100,2.84780613,0.45554000
2025-04-17 03:30:00,ETHUSDT,1485320.1510000000000000,2344265941.1217900000000000,3.61213549,1.95333800,2.85853042,0.51979300
2025-04-17 03:35:00,ETHUSDT,1484127.6780000000000000,2342784587.3836800000000000,3.61617708,1.95994800,2.86019023,1.44963500
2025-04-17 03:40:00,ETHUSDT,1482836.2260000000000000,2344393730.0305200000000000,3.63177724,1.96977900,2.87142637,2.80015600
2025-04-17 03:45:00,ETHUSDT,1483111.7550000000000000,2344431307.9483370000000000,3.63571597,1.97024200,2.87446540,1.67438100
2025-04-17 03:50:00,ETHUSDT,1481549.5490000000000000,2345589245.9768000000000000,3.64683664,1.96941400,2.88387654,0.80176400
2025-04-17 03:55:00,ETHUSDT,1481177.7000000000000000,2346000364.8543410000000000,3.64953630,1.97000600,2.88585179,1.21355800
2025-04-17 04:00:00,ETHUSDT,1480884.6160000000000000,2346367255.8995060000000000,3.64927930,1.96979900,2.88811038,1.21885300
2025-04-17 04:05:00,ETHUSDT,1481076.2230000000000000,2347876082.5107500000000000,3.63982551,1.97218400,2.87677973,1.32258700
2025-04-17 04:10:00,ETHUSDT,1483027.5600000000000000,2347336021.9680000000000000,3.63142101,1.97765600,2.86486652,0.30816100
2025-04-17 04:15:00,ETHUSDT,1483265.0470000000000000,2346897568.5642560000000000,3.62284204,1.97514700,2.85678914,0.89649000
2025-04-17 04:20:00,ETHUSDT,1485025.4830000000000000,2349607319.2026000000000000,3.62352458,1.96596700,2.85487418,0.59307100
2025-04-17 04:25:00,ETHUSDT,1485441.6630000000000000,2351595092.6451550000000000,3.62364960,1.96599900,2.85398608,1.56405200
2025-04-17 04:30:00,ETHUSDT,1485841.5280000000000000,2352206957.6642960000000000,3.61945813,1.96550300,2.85308650,1.29228200
2025-04-17 04:35:00,ETHUSDT,1486111.4520000000000000,2351459289.3850800000000000,3.61770223,1.96614100,2.85302189,0.98502600
2025-04-17 04:40:00,ETHUSDT,1486366.5360000000000000,2350346812.3807200000000000,3.62038231,1.96447500,2.84997259,1.05400800
2025-04-17 04:45:00,ETHUSDT,1486418.4560000000000000,2355076765.4729147000000000,3.61355258,1.96530700,2.84663342,1.26146500
2025-04-17 04:50:00,ETHUSDT,1487544.7650000000000000,2362175315.3055882000000000,3.61886548,1.96411600,2.85051956,2.62953500
2025-04-17 04:55:00,ETHUSDT,1485793.6270000000000000,2363350086.6491594000000000,3.61613920,1.97298800,2.84553685,1.41314200
2025-04-17 05:00:00,ETHUSDT,1486270.5360000000000000,2363883562.0972800000000000,3.59669825,1.97104100,2.82572326,0.78381000
2025-04-17 05:05:00,ETHUSDT,1487286.5370000000000000,2365953172.7770750000000000,3.58154879,1.96911700,2.81630566,0.76072100
2025-04-17 05:10:00,ETHUSDT,1488377.3280000000000000,2371104153.6902400000000000,3.55279182,1.96898800,2.79617892,0.99355700
2025-04-17 05:15:00,ETHUSDT,1486640.3830000000000000,2368688050.0676580000000000,3.52639991,1.97007500,2.78582710,0.90747200
2025-04-17 05:20:00,ETHUSDT,1483599.5580000000000000,2367824894.5680000000000000,3.51311970,1.96597400,2.77840926,0.97435000
2025-04-17 05:25:00,ETHUSDT,1485405.5410000000000000,2370923041.8904020000000000,3.49007184,1.96113100,2.76034891,0.69980200
2025-04-17 05:30:00,ETHUSDT,1485736.5250000000000000,2370046904.6800000000000000,3.48728383,1.95547300,2.75123029,0.78583700
2025-04-17 05:35:00,ETHUSDT,1486731.3810000000000000,2373655853.6493600000000000,3.47669241,1.95546300,2.73994835,1.01430100
2025-04-17 05:40:00,ETHUSDT,1486247.1290000000000000,2377816985.9694320000000000,3.45326497,1.95913200,2.74526490,1.76734300
2025-04-17 05:45:00,ETHUSDT,1487608.5430000000000000,2380323692.9463506000000000,3.44531206,1.95855400,2.74780041,1.37169000
2025-04-17 05:50:00,ETHUSDT,1489113.7030000000000000,2384824778.2272987000000000,3.42978533,1.95754600,2.73780416,1.24426800
2025-04-17 05:55:00,ETHUSDT,1490307.9070000000000000,2380543335.2464500000000000,3.41359947,1.94969000,2.71388176,0.42676200
2025-04-17 06:00:00,ETHUSDT,1490736.0490000000000000,2382613612.3957200000000000,3.40107485,1.94922400,2.70107907,0.97467800
2025-04-17 06:05:00,ETHUSDT,1492136.7140000000000000,2387388899.6657200000000000,3.37586662,1.94825500,2.67965331,0.81627500
2025-04-17 06:10:00,ETHUSDT,1500269.4580000000000000,2406942302.2477200000000000,3.37745098,1.95687500,2.68594850,1.15760700
2025-04-17 06:15:00,ETHUSDT,1501390.9100000000000000,2403411554.8189000000000000,3.36818681,1.95213000,2.67563915,1.16342800
2025-04-17 06:20:00,ETHUSDT,1502980.4800000000000000,2405971152.3840000000000000,3.35991013,1.95101900,2.66799450,0.59058600
2025-04-17 06:25:00,ETHUSDT,1504079.1560000000000000,2413146400.3899010000000000,3.35089159,1.94325800,2.66752659,1.43045800
2025-04-17 06:30:00,ETHUSDT,1504044.2220000000000000,2415981698.2138070000000000,3.36211123,1.94706200,2.67736328,1.81602400
2025-04-17 06:35:00,ETHUSDT,1504753.0340000000000000,2413922619.7218494000000000,3.34945711,1.94011900,2.66691268,0.88090800
2025-04-17 06:40:00,ETHUSDT,1501793.4540000000000000,2410464715.6870365000000000,3.34932696,1.93739500,2.66204963,0.61322100
2025-04-17 06:45:00,ETHUSDT,1502311.9820000000000000,2407364812.4360800000000000,3.34102231,1.94147800,2.65374188,1.01230700
2025-04-17 06:50:00,ETHUSDT,1505874.5890000000000000,2410935334.4807800000000000,3.33733571,1.93514700,2.64893887,0.52186900
2025-04-17 06:55:00,ETHUSDT,1507982.1650000000000000,2414128647.9485000000000000,3.32445547,1.93377100,2.63750983,0.94850800
2025-04-17 07:00:00,ETHUSDT,1508803.3470000000000000,2417129342.0078635000000000,3.31915810,1.92742900,2.63783086,1.20938800
2025-04-17 07:05:00,ETHUSDT,1508938.6670000000000000,2413155073.8130800000000000,3.30080343,1.92731000,2.61371107,0.66695700
2025-04-17 07:10:00,ETHUSDT,1510000.6130000000000000,2415827834.0580090000000000,3.28438900,1.92576500,2.60051575,0.96974200
2025-04-17 07:15:00,ETHUSDT,1510525.0460000000000000,2416537968.5908000000000000,3.27447748,1.92383200,2.58695892,1.05677700
2025-04-17 07:20:00,ETHUSDT,1513679.2430000000000000,2424707926.5019240000000000,3.27368365,1.92430400,2.58552722,1.51949800
2025-04-17 07:25:00,ETHUSDT,1514751.3870000000000000,2428157485.3612230000000000,3.27352379,1.92004100,2.58911929,1.88163000
2025-04-17 07:30:00,ETHUSDT,1518905.2050000000000000,2441731251.3498000000000000,3.27010244,1.91602600,2.59021871,3.20609700
2025-04-17 07:35:00,ETHUSDT,1518377.1430000000000000,2442211229.2216830000000000,3.26696017,1.91238800,2.59702071,1.44510400
2025-04-17 07:40:00,ETHUSDT,1519252.2410000000000000,2437716183.2965500000000000,3.24778294,1.90688600,2.57630196,0.35815800
2025-04-17 07:45:00,ETHUSDT,1520029.3020000000000000,2436119403.6190350000000000,3.23775155,1.89882100,2.57025542,0.59222400
2025-04-17 07:50:00,ETHUSDT,1519661.7560000000000000,2433725855.4747806000000000,3.23709711,1.89965100,2.56737705,0.75269800
2025-04-17 07:55:00,ETHUSDT,1520717.0900000000000000,2434120602.9376000000000000,3.23339648,1.89322900,2.56102702,0.56766400
2025-04-17 08:00:00,ETHUSDT,1522447.4230000000000000,2437423099.7487700000000000,3.23125460,1.89221000,2.55714013,0.85323800
2025-04-17 08:05:00,ETHUSDT,1521390.1010000000000000,2435912904.6121100000000000,3.24308665,1.89376500,2.56606405,1.17560500
2025-04-17 08:10:00,ETHUSDT,1521663.5700000000000000,2439454952.2455000000000000,3.24557429,1.89410200,2.56627132,1.61097700
2025-04-17 08:15:00,ETHUSDT,1522161.5190000000000000,2438033857.7011614000000000,3.24572121,1.89141200,2.56839113,0.88807000
2025-04-17 08:20:00,ETHUSDT,1522726.4120000000000000,2436742940.8030000000000000,3.24045440,1.88988700,2.56126816,0.44645100
2025-04-17 08:25:00,ETHUSDT,1523932.9130000000000000,2436783967.2161300000000000,3.21852918,1.88893800,2.53861579,0.68899100
2025-04-17 08:30:00,ETHUSDT,1525686.6300000000000000,2439888290.4845310000000000,3.21308050,1.88255000,2.53601580,0.77336100
2025-04-17 08:35:00,ETHUSDT,1527339.4220000000000000,2442334577.3253030000000000,3.21231589,1.88141800,2.52949275,1.33434500
2025-04-17 08:40:00,ETHUSDT,1529044.8950000000000000,2447381468.0862894000000000,3.19799094,1.87861700,2.51315648,1.58897500
2025-04-17 08:45:00,ETHUSDT,1529753.5310000000000000,2448829452.4248000000000000,3.19589184,1.87738900,2.51217942,1.15930200
2025-04-17 08:50:00,ETHUSDT,1524848.0520000000000000,2435853272.1868800000000000,3.20133319,1.87282700,2.51072904,0.44015200
2025-04-17 08:55:00,ETHUSDT,1523970.2950000000000000,2430728544.5140490000000000,3.21066667,1.87880700,2.50495502,0.90402000
2025-04-17 09:00:00,ETHUSDT,1524371.7050000000000000,2431007020.2658000000000000,3.20966982,1.87891200,2.50287495,0.72031100
2025-04-17 09:05:00,ETHUSDT,1521778.1670000000000000,2421118628.1336600000000000,3.22143909,1.88121600,2.50733787,0.77156100
2025-04-17 09:10:00,ETHUSDT,1522109.2780000000000000,2427782938.2058816000000000,3.22239764,1.88434400,2.50663645,2.43870000
2025-04-17 09:15:00,ETHUSDT,1522914.4450000000000000,2428139057.6898800000000000,3.23569166,1.88792800,2.51111051,0.84065900
2025-04-17 09:20:00,ETHUSDT,1523272.5530000000000000,2428150802.0402036000000000,3.22593900,1.89148500,2.50421662,1.95686600
2025-04-17 09:25:00,ETHUSDT,1524226.6560000000000000,2430287986.9343424000000000,3.23372719,1.89363900,2.51540684,1.68206100
2025-04-17 09:30:00,ETHUSDT,1524811.5730000000000000,2428208460.6844520000000000,3.23604222,1.89551300,2.51827736,0.96500700
2025-04-17 09:35:00,ETHUSDT,1525516.7540000000000000,2429232879.0696000000000000,3.23821091,1.89343100,2.51768298,1.14156300
2025-04-17 09:40:00,ETHUSDT,1526209.8810000000000000,2432458046.2389900000000000,3.24640135,1.89396200,2.52625877,1.75662700
2025-04-17 09:45:00,ETHUSDT,1525748.8700000000000000,2435210560.0856420000000000,3.27107632,1.89440600,2.54601210,2.00137200
2025-04-17 09:50:00,ETHUSDT,1526251.4100000000000000,2435454431.5292597000000000,3.28002134,1.89578700,2.55579229,1.29510100
2025-04-17 09:55:00,ETHUSDT,1525206.0210000000000000,2430839734.1249550000000000,3.28085152,1.89601700,2.55660867,0.80117300
2025-04-17 10:00:00,ETHUSDT,1525052.2160000000000000,2431817532.6266565000000000,3.28520337,1.89407200,2.56049842,1.00781000
2025-04-17 10:05:00,ETHUSDT,1525314.8420000000000000,2431215882.2175508000000000,3.28195951,1.89405300,2.55034713,1.15314300
2025-04-17 10:10:00,ETHUSDT,1523814.7540000000000000,2430605674.6534147000000000,3.28268532,1.89443800,2.55142639,1.70905600
2025-04-17 10:15:00,ETHUSDT,1520184.0350000000000000,2415543704.9557220000000000,3.30249072,1.89927900,2.55931505,0.50094600
2025-04-17 10:20:00,ETHUSDT,1520863.9830000000000000,2416865789.9446200000000000,3.29882833,1.90123600,2.55286247,1.46214000
2025-04-17 10:25:00,ETHUSDT,1523555.1900000000000000,2426703471.0801000000000000,3.30280103,1.90418500,2.55347616,2.26769400
2025-04-17 10:30:00,ETHUSDT,1523979.6710000000000000,2428322500.2573660000000000,3.30986294,1.90250800,2.56083989,0.76503800
2025-04-17 10:35:00,ETHUSDT,1524960.8090000000000000,2430818028.7621800000000000,3.30882037,1.90067300,2.56114536,1.28406200
2025-04-17 10:40:00,ETHUSDT,1525571.3880000000000000,2429640248.2426800000000000,3.31003546,1.90175600,2.55990474,0.77510600
2025-04-17 10:45:00,ETHUSDT,1525791.7700000000000000,2428343375.7081000000000000,3.30706040,1.90071400,2.55616611,0.77387600
2025-04-17 10:50:00,ETHUSDT,1526662.8390000000000000,2429302242.5587500000000000,3.30720498,1.89747000,2.55963780,0.80630200
2025-04-17 10:55:00,ETHUSDT,1526776.4630000000000000,2432858264.8179870000000000,3.31108245,1.89589100,2.56282687,1.26832000
2025-04-17 11:00:00,ETHUSDT,1527428.9950000000000000,2432659788.8867500000000000,3.31693666,1.89584500,2.56514952,1.53505100
2025-04-17 11:05:00,ETHUSDT,1524247.5160000000000000,2432820975.3372800000000000,3.33335135,1.89912500,2.58461877,1.27985600
2025-04-17 11:10:00,ETHUSDT,1525044.5720000000000000,2429420452.3293170000000000,3.34400563,1.90253400,2.59320396,0.53326800
2025-04-17 11:15:00,ETHUSDT,1524026.4290000000000000,2422741633.0809345000000000,3.35600500,1.90232800,2.60328586,0.77252800
2025-04-17 11:20:00,ETHUSDT,1524236.9980000000000000,2427549852.4990706000000000,3.35860756,1.89888000,2.60598504,1.54569000
2025-04-17 11:25:00,ETHUSDT,1522702.3600000000000000,2425086232.5832000000000000,3.35995647,1.90128500,2.60663730,1.50130200
2025-04-17 11:30:00,ETHUSDT,1521499.5330000000000000,2423310044.9613504000000000,3.36725350,1.90488600,2.61299004,1.38185500
2025-04-17 11:35:00,ETHUSDT,1521406.1470000000000000,2422565435.9910400000000000,3.36924167,1.90630700,2.61539529,0.63219400
2025-04-17 11:40:00,ETHUSDT,1520382.2090000000000000,2421878890.9279350000000000,3.37324021,1.90751600,2.62165694,1.27076000
2025-04-17 11:45:00,ETHUSDT,1519295.5480000000000000,2423105393.8987894000000000,3.37708857,1.90328300,2.62803910,1.34560700
2025-04-17 11:50:00,ETHUSDT,1519901.1600000000000000,2425093494.8496000000000000,3.38557051,1.90498300,2.63657168,1.68932100
2025-04-17 11:55:00,ETHUSDT,1523006.9580000000000000,2428099533.0002400000000000,3.38576041,1.91021900,2.64130891,2.05855600
2025-04-17 12:00:00,ETHUSDT,1523385.3480000000000000,2425991166.6900000000000000,3.38433346,1.91293600,2.63872518,0.91173300
2025-04-17 12:05:00,ETHUSDT,1526878.7560000000000000,2437108537.3464823000000000,3.39220523,1.91935900,2.64688918,1.46710400
2025-04-17 12:10:00,ETHUSDT,1522290.6150000000000000,2430089763.7642727000000000,3.39774036,1.91113300,2.65375133,0.33505300
2025-04-17 12:15:00,ETHUSDT,1522775.5560000000000000,2428461545.6865600000000000,3.39572603,1.90968300,2.65366741,0.98043800
2025-04-17 12:20:00,ETHUSDT,1523553.3970000000000000,2432965634.3974385000000000,3.40091054,1.90666400,2.66064668,1.89530900
2025-04-17 12:25:00,ETHUSDT,1525258.2720000000000000,2440397982.6172800000000000,3.38332876,1.91283900,2.65480607,2.26991200
2025-04-17 12:30:00,ETHUSDT,1525071.0730000000000000,2440037463.2463500000000000,3.37634232,1.90940500,2.64979626,0.87653200
2025-04-17 12:35:00,ETHUSDT,1525855.3230000000000000,2440254642.4142100000000000,3.36639344,1.91211400,2.63968405,1.01207800
2025-04-17 12:40:00,ETHUSDT,1527847.6530000000000000,2440118732.5571300000000000,3.35898135,1.91252700,2.63655685,0.84121500
2025-04-17 12:45:00,ETHUSDT,1528327.8770000000000000,2442740419.0969133000000000,3.35976441,1.91330100,2.63239153,1.03312900
2025-04-17 12:50:00,ETHUSDT,1529241.4180000000000000,2444554401.6307282000000000,3.35583156,1.91276000,2.63098293,1.49852600
2025-04-17 12:55:00,ETHUSDT,1530326.2910000000000000,2447698288.5243360000000000,3.35122057,1.91079000,2.62705215,1.66407600
2025-04-17 13:00:00,ETHUSDT,1537748.5710000000000000,2461843197.2567400000000000,3.34168565,1.90958700,2.61829180,3.08857800
2025-04-17 13:05:00,ETHUSDT,1532745.5470000000000000,2448213345.7107034000000000,3.34409244,1.90426300,2.61970033,0.42093900
2025-04-17 13:10:00,ETHUSDT,1532806.7870000000000000,2445118058.5545300000000000,3.34529952,1.90690800,2.61476138,0.74007200
2025-04-17 13:15:00,ETHUSDT,1531799.2610000000000000,2440002434.9829993000000000,3.35014143,1.90983800,2.61518383,0.77458300
2025-04-17 13:20:00,ETHUSDT,1532537.3450000000000000,2442757250.3158500000000000,3.34974967,1.90836100,2.61210607,0.84868800
2025-04-17 13:25:00,ETHUSDT,1534111.9650000000000000,2447891939.8654494000000000,3.35030461,1.90726700,2.61806713,1.44257900
2025-04-17 13:30:00,ETHUSDT,1537281.0970000000000000,2452885718.3732000000000000,3.34675141,1.90715100,2.61445449,1.56866900
2025-04-17 13:35:00,ETHUSDT,1542190.5010000000000000,2454041478.5262700000000000,3.36497625,1.90947500,2.63898685,1.00708300
2025-04-17 13:40:00,ETHUSDT,1549418.5440000000000000,2463792403.5561600000000000,3.35294118,1.90940500,2.62847581,1.55465100
2025-04-17 13:45:00,ETHUSDT,1552536.9540000000000000,2475960637.7454596000000000,3.35489491,1.90911000,2.62986850,1.46961100
2025-04-17 13:50:00,ETHUSDT,1549239.2190000000000000,2466962055.1590300000000000,3.35378590,1.92002900,2.62980930,0.54958300
2025-04-17 13:55:00,ETHUSDT,1547234.0700000000000000,2467177635.8624670000000000,3.36347276,1.91286000,2.63751676,0.70393400
2025-04-17 14:00:00,ETHUSDT,1546210.2490000000000000,2463128388.7594900000000000,3.37361977,1.91469200,2.64452655,0.98960100
2025-04-17 14:05:00,ETHUSDT,1546057.4400000000000000,2458633304.5344000000000000,3.37537603,1.90868100,2.64535356,0.54639900
2025-04-17 14:10:00,ETHUSDT,1545721.6230000000000000,2450308831.2120600000000000,3.36655079,1.90646100,2.61621545,0.79467100
2025-04-17 14:15:00,ETHUSDT,1548555.2010000000000000,2453809600.4005800000000000,3.37977764,1.91060000,2.62501059,1.30550700
2025-04-17 14:20:00,ETHUSDT,1542006.3650000000000000,2436046235.3633500000000000,3.42434929,1.91296000,2.64781381,0.58378900
2025-04-17 14:25:00,ETHUSDT,1544314.2700000000000000,2437993494.9063000000000000,3.45492450,1.91462600,2.67210951,0.70465700
2025-04-17 14:30:00,ETHUSDT,1543023.8270000000000000,2431327213.9656300000000000,3.48566563,1.92000200,2.69652619,0.52104000
2025-04-17 14:35:00,ETHUSDT,1536994.2320000000000000,2414571230.9233530000000000,3.54599151,1.91525500,2.73418349,0.59431500
2025-04-17 14:40:00,ETHUSDT,1530120.8460000000000000,2396597678.6728800000000000,3.61955063,1.91665100,2.77226377,0.74197600
2025-04-17 14:45:00,ETHUSDT,1529362.3620000000000000,2406482263.8542400000000000,3.75961481,1.93375800,2.88576568,1.96297600
2025-04-17 14:50:00,ETHUSDT,1533982.0820000000000000,2413026723.2215400000000000,3.77043949,1.93321900,2.89560105,1.62204600
2025-04-17 14:55:00,ETHUSDT,1537483.3220000000000000,2416923782.1840000000000000,3.76763186,1.93678300,2.89980838,1.05409300
2025-04-17 15:00:00,ETHUSDT,1539111.7380000000000000,2414820143.5698600000000000,3.77304411,1.93621700,2.90238862,0.79121600
2025-04-17 15:05:00,ETHUSDT,1541777.4750000000000000,2422553624.3797440000000000,3.77719088,1.93769100,2.91184155,1.12624900
2025-04-17 15:10:00,ETHUSDT,1540296.0790000000000000,2436078331.5091853000000000,3.80634533,1.95566800,2.96014820,1.76467200
2025-04-17 15:15:00,ETHUSDT,1539623.8890000000000000,2438832399.0792260000000000,3.78513151,1.95206200,2.94064664,1.17032700
2025-04-17 15:20:00,ETHUSDT,1538099.7330000000000000,2437600623.0531900000000000,3.76593680,1.96211600,2.92395978,0.78292200
2025-04-17 15:25:00,ETHUSDT,1537724.1600000000000000,2429573418.3168000000000000,3.76245908,1.95434700,2.91790423,0.70986000
2025-04-17 15:30:00,ETHUSDT,1536717.5320000000000000,2425293710.5283600000000000,3.76004850,1.95349900,2.91137134,0.76952800
2025-04-17 15:35:00,ETHUSDT,1537409.3730000000000000,2432195733.2020335000000000,3.75600751,1.95515000,2.91049326,1.22027500
2025-04-17 15:40:00,ETHUSDT,1538044.5130000000000000,2439654909.8992270000000000,3.74637243,1.94972900,2.90905449,1.33199200
2025-04-17 15:45:00,ETHUSDT,1537758.2880000000000000,2433017276.2591920000000000,3.70713429,1.95494400,2.89008125,0.69559600
2025-04-17 15:50:00,ETHUSDT,1538860.2610000000000000,2435261751.6351100000000000,3.70229328,1.95597100,2.88506134,1.64654300
2025-04-17 15:55:00,ETHUSDT,1539399.4010000000000000,2436869251.7830000000000000,3.69044205,1.95475200,2.87839282,1.46144800
2025-04-17 16:00:00,ETHUSDT,1538250.2850000000000000,2434034955.9669000000000000,3.69247774,1.95475900,2.88145841,0.52552500
2025-04-17 16:05:00,ETHUSDT,1538704.5110000000000000,2427404342.4967560000000000,3.68248763,1.94552100,2.87341077,0.46907600
2025-04-17 16:10:00,ETHUSDT,1549951.7370000000000000,2463929171.6561720000000000,3.66455998,1.98267000,2.87238346,1.12906700
2025-04-17 16:15:00,ETHUSDT,1554836.2600000000000000,2468660175.0898000000000000,3.65559919,1.97613900,2.86756203,1.10424300
2025-04-17 16:20:00,ETHUSDT,1548906.6440000000000000,2469975129.5196753000000000,3.66975364,1.99007000,2.88404820,1.18259700
2025-04-17 16:25:00,ETHUSDT,1550014.6050000000000000,2489323992.3225570000000000,3.59630715,2.01026600,2.84587879,1.58613300
2025-04-17 16:30:00,ETHUSDT,1546832.0010000000000000,2481798067.6278800000000000,3.42680167,1.99120800,2.71960877,0.83739400
2025-04-17 16:35:00,ETHUSDT,1546898.0290000000000000,2489877933.4167943000000000,3.38002238,2.00042700,2.67148519,1.62382700
2025-04-17 16:40:00,ETHUSDT,1542828.5080000000000000,2475321931.5513573000000000,3.34094326,2.02987400,2.64960825,0.74658000
2025-04-17 16:45:00,ETHUSDT,1549800.3350000000000000,2479541053.9698500000000000,3.29740310,2.03701100,2.59014375,1.06869900
2025-04-17 16:50:00,ETHUSDT,1550833.3790000000000000,2484993373.1744400000000000,3.28712000,2.04438700,2.58050811,1.30096000
2025-04-17 16:55:00,ETHUSDT,1547001.9840000000000000,2479556462.5338974000000000,3.28940426,2.03724300,2.58465179,0.73767000
