create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 06:00:00,ETHUSDT,1452854.8710000000000000,4998733809.4941690000000000,4.70012275,4.02324600,3.78206945,0.48160700
2024-12-26 06:05:00,ETHUSDT,1453067.7110000000000000,5001764205.4813100000000000,4.66535094,4.01923200,3.75741772,1.10092600
2024-12-26 06:10:00,ETHUSDT,1453491.7530000000000000,5010869213.7149100000000000,4.64498645,4.03056300,3.75202724,2.32558500
2024-12-26 06:15:00,ETHUSDT,1452718.0200000000000000,5003098515.0601330000000000,4.68855521,4.06333300,3.77854598,2.10705800
2024-12-26 06:20:00,ETHUSDT,1452896.9920000000000000,5006174520.4848000000000000,4.69554900,4.06365100,3.78423207,1.19501000
2024-12-26 06:25:00,ETHUSDT,1452399.9600000000000000,4999673590.5681900000000000,4.69187091,4.06253600,3.77786394,0.50195100
2024-12-26 06:30:00,ETHUSDT,1452471.3460000000000000,4999943787.3300200000000000,4.68715445,4.06144600,3.77434688,0.75152300
2024-12-26 06:35:00,ETHUSDT,1452480.0970000000000000,4988717190.7581400000000000,4.65920789,4.05300100,3.76086269,0.59415000
2024-12-26 06:40:00,ETHUSDT,1452260.7640000000000000,4992480396.2257200000000000,4.65053188,4.04752500,3.74572059,0.49286200
2024-12-26 06:45:00,ETHUSDT,1452706.1160000000000000,4999909382.9876400000000000,4.62256782,4.04556400,3.72301156,1.75925300
2024-12-26 06:50:00,ETHUSDT,1452411.3360000000000000,4994283054.0460830000000000,4.62083156,4.04213200,3.72229760,1.61165500
2024-12-26 06:55:00,ETHUSDT,1452376.4970000000000000,5000617749.3202360000000000,4.61128416,4.02779800,3.73676866,2.59183500
2024-12-26 07:00:00,ETHUSDT,1452523.4390000000000000,4995063212.2948160000000000,4.64745690,4.02695900,3.75527781,0.99468200
2024-12-26 07:05:00,ETHUSDT,1452406.6020000000000000,4987520699.0699400000000000,4.65468037,4.02717800,3.75206409,0.43530800
2024-12-26 07:10:00,ETHUSDT,1452873.0000000000000000,5000129283.6690260000000000,4.62420201,4.01466400,3.73732831,1.61802100
2024-12-26 07:15:00,ETHUSDT,1453071.9960000000000000,5003806166.9124365000000000,4.67757411,3.99764100,3.76654270,1.59628200
2024-12-26 07:20:00,ETHUSDT,1454827.8120000000000000,4999021134.4819200000000000,4.69041981,4.00246900,3.77698095,0.25602300
2024-12-26 07:25:00,ETHUSDT,1455474.9660000000000000,5002804389.5641290000000000,4.68501792,3.99995700,3.77570816,0.70218700
2024-12-26 07:30:00,ETHUSDT,1455622.8070000000000000,4999758661.2555300000000000,4.66407198,4.01170800,3.75898890,1.82121100
2024-12-26 07:35:00,ETHUSDT,1449400.2890000000000000,4954818369.9551700000000000,4.68917161,4.01210300,3.75608550,0.34369200
2024-12-26 07:40:00,ETHUSDT,1448282.6450000000000000,4966686323.8271880000000000,4.61841542,4.04938100,3.72366021,2.25111000
2024-12-26 07:45:00,ETHUSDT,1448280.5260000000000000,4964300124.5807200000000000,4.60773284,4.04908100,3.71339651,1.00180800
2024-12-26 07:50:00,ETHUSDT,1448543.6460000000000000,4966757937.7209000000000000,4.58534684,4.05395800,3.66687381,1.70702500
2024-12-26 07:55:00,ETHUSDT,1448632.9540000000000000,4971495842.9372225000000000,4.58922750,4.06214900,3.67652955,1.06170800
2024-12-26 08:00:00,ETHUSDT,1446042.1650000000000000,4946664419.2969500000000000,4.64227991,4.06321400,3.70315431,0.52785200
2024-12-26 08:05:00,ETHUSDT,1440314.4280000000000000,4912062728.3954800000000000,4.62141888,4.10201000,3.66785418,0.69819300
2024-12-26 08:10:00,ETHUSDT,1437960.1760000000000000,4883766183.5813465000000000,4.63094122,4.12650000,3.69087648,0.65384000
2024-12-26 08:15:00,ETHUSDT,1433577.6130000000000000,4850967610.1275890000000000,4.65858439,4.22559300,3.73792266,0.86446400
2024-12-26 08:20:00,ETHUSDT,1438980.9600000000000000,4849170537.1358030000000000,4.63615279,4.19092100,3.72143673,0.57161400
2024-12-26 08:25:00,ETHUSDT,1443290.9800000000000000,4860484435.8872000000000000,4.87026701,4.17907600,3.83361308,1.49480800
2024-12-26 08:30:00,ETHUSDT,1446014.4840000000000000,4871166896.7156800000000000,4.91915055,4.15148800,3.87078241,1.18361200
2024-12-26 08:35:00,ETHUSDT,1446233.9010000000000000,4865635260.8578610000000000,4.93465542,4.13873300,3.88396717,0.84376600
2024-12-26 08:40:00,ETHUSDT,1443249.0200000000000000,4831318659.3562620000000000,4.97619230,4.13777000,3.91610304,0.53373600
2024-12-26 08:45:00,ETHUSDT,1443782.9400000000000000,4853836409.3364130000000000,5.06460411,4.13586100,4.00176858,1.55342300
2024-12-26 08:50:00,ETHUSDT,1444493.7710000000000000,4865936161.9283100000000000,5.13005962,4.12542900,4.06232219,1.42556200
2024-12-26 08:55:00,ETHUSDT,1443396.4200000000000000,4870701230.6417120000000000,5.24574714,4.12538800,4.15021989,1.73904100
2024-12-26 09:00:00,ETHUSDT,1442468.2880000000000000,4854739732.4854390000000000,5.25175887,4.12429700,4.13902674,0.71242600
2024-12-26 09:05:00,ETHUSDT,1443038.2510000000000000,4861513789.3493595000000000,5.21663228,4.11017300,4.13052970,1.82906000
2024-12-26 09:10:00,ETHUSDT,1443351.5550000000000000,4872787215.7416730000000000,5.28761523,4.10832000,4.17223700,1.60479400
2024-12-26 09:15:00,ETHUSDT,1445951.2940000000000000,4883107655.4544600000000000,5.27475604,4.10066500,4.16662177,1.22584800
2024-12-26 09:20:00,ETHUSDT,1447162.8690000000000000,4874637879.5682900000000000,5.24864650,4.08944300,4.15235648,0.43491000
2024-12-26 09:25:00,ETHUSDT,1446796.5760000000000000,4876949572.0541740000000000,5.26462373,4.09490200,4.15127596,0.94812000
2024-12-26 09:30:00,ETHUSDT,1446985.1670000000000000,4877925459.0849695000000000,5.21552952,4.09066000,4.12943824,1.17391000
2024-12-26 09:35:00,ETHUSDT,1447308.4200000000000000,4873391384.9082000000000000,5.21052632,4.09148100,4.12329236,0.53379400
2024-12-26 09:40:00,ETHUSDT,1447617.3730000000000000,4888198535.7565600000000000,5.19858268,4.08546100,4.12013812,2.20480700
2024-12-26 09:45:00,ETHUSDT,1448529.2970000000000000,4894566009.2700300000000000,5.21616289,4.08002500,4.13594523,1.84860700
2024-12-26 09:50:00,ETHUSDT,1449096.8040000000000000,4894859435.7054570000000000,5.24579765,4.07575200,4.14545316,0.88129200
2024-12-26 09:55:00,ETHUSDT,1449474.2730000000000000,4895121030.5474100000000000,5.23245857,4.07739000,4.13419551,0.71218900
2024-12-26 10:00:00,ETHUSDT,1450232.3140000000000000,4888694732.3014590000000000,5.25190961,4.09445400,4.14163842,0.75276800
2024-12-26 10:05:00,ETHUSDT,1447877.3950000000000000,4874926426.5016580000000000,5.25248984,4.11722500,4.12764095,0.43547600
2024-12-26 10:10:00,ETHUSDT,1448011.9520000000000000,4875195600.2326400000000000,5.24649793,4.12451100,4.12577994,0.57562400
2024-12-26 10:15:00,ETHUSDT,1451353.4220000000000000,4877476364.1100800000000000,5.20538188,4.09066800,4.09969308,0.41195800
2024-12-26 10:20:00,ETHUSDT,1450328.8030000000000000,4879094636.0363900000000000,5.22762615,4.10508000,4.11231224,1.34973600
2024-12-26 10:25:00,ETHUSDT,1446370.9040000000000000,4877531940.1988040000000000,5.20391878,4.13060700,4.10776107,2.81497100
2024-12-26 10:30:00,ETHUSDT,1448134.1060000000000000,4881518593.0116900000000000,5.25091429,4.12692100,4.13616309,1.78299600
2024-12-26 10:35:00,ETHUSDT,1449236.7890000000000000,4874363016.1226000000000000,5.22995881,4.13153800,4.13036711,0.34992300
2024-12-26 10:40:00,ETHUSDT,1449563.2510000000000000,4877417948.8022500000000000,5.22665508,4.11974500,4.12723417,1.07811300
2024-12-26 10:45:00,ETHUSDT,1449190.7840000000000000,4877961687.0361600000000000,5.24918786,4.11238400,4.14476632,1.29844200
2024-12-26 10:50:00,ETHUSDT,1449903.7510000000000000,4890162876.1852500000000000,5.25245564,4.10215900,4.15213675,2.06684500
2024-12-26 10:55:00,ETHUSDT,1450696.2960000000000000,4883043732.3360000000000000,5.31719225,4.10133300,4.18170015,0.72748700
2024-12-26 11:00:00,ETHUSDT,1450362.3610000000000000,4885436341.4083930000000000,5.30796262,4.10105300,4.17859050,1.28682900
2024-12-26 11:05:00,ETHUSDT,1450520.2640000000000000,4891328392.6396800000000000,5.25629254,4.10529000,4.15799461,2.24942000
2024-12-26 11:10:00,ETHUSDT,1450791.3930000000000000,4893984731.9077940000000000,5.28268298,4.10490400,4.17512942,1.13775400
2024-12-26 11:15:00,ETHUSDT,1451324.7660000000000000,4889745348.6165600000000000,5.42801271,4.09743000,4.28266459,0.62803700
2024-12-26 11:20:00,ETHUSDT,1451472.1420000000000000,4897223583.8949140000000000,5.43064385,4.09864300,4.28153714,1.04708600
2024-12-26 11:25:00,ETHUSDT,1451403.6700000000000000,4890748029.0723010000000000,5.44059083,4.09705800,4.29013525,1.03907500
2024-12-26 11:30:00,ETHUSDT,1451328.7270000000000000,4896202593.4072000000000000,5.40517731,4.09619000,4.27765904,1.04152200
2024-12-26 11:35:00,ETHUSDT,1452015.6950000000000000,4904400812.2167500000000000,5.39862292,4.08354300,4.28595877,1.66004800
2024-12-26 11:40:00,ETHUSDT,1451975.4040000000000000,4909549913.7911600000000000,5.51004777,4.08529800,4.38356110,1.02766000
2024-12-26 11:45:00,ETHUSDT,1451863.2720000000000000,4895232875.5696800000000000,5.52447379,4.09957600,4.38412009,0.58527600
2024-12-26 11:50:00,ETHUSDT,1453479.8270000000000000,4903052570.0156400000000000,5.50658328,4.08725200,4.36298219,0.84186600
2024-12-26 11:55:00,ETHUSDT,1453496.6260000000000000,4900796064.5994625000000000,5.48651087,4.06469300,4.34467902,0.39830000
2024-12-26 12:00:00,ETHUSDT,1453499.4020000000000000,4900967423.6396800000000000,5.44840235,4.06292000,4.32884413,0.67870100
2024-12-26 12:05:00,ETHUSDT,1450508.5000000000000000,4879089946.5350000000000000,5.44728044,4.07876100,4.31834126,0.45543800
2024-12-26 12:10:00,ETHUSDT,1449872.5170000000000000,4876125631.7084900000000000,5.38933333,4.08787800,4.28901286,1.31162600
2024-12-26 12:15:00,ETHUSDT,1449238.3880000000000000,4872479191.1954070000000000,5.39251354,4.09806800,4.29271410,0.71924200
2024-12-26 12:20:00,ETHUSDT,1449590.5880000000000000,4878698595.2551600000000000,5.38160123,4.09359000,4.28653096,1.58498000
2024-12-26 12:25:00,ETHUSDT,1449189.8790000000000000,4878802014.4294760000000000,5.38643876,4.09216600,4.29742796,1.80474000
2024-12-26 12:30:00,ETHUSDT,1450120.2270000000000000,4882085822.2459955000000000,5.41911705,4.08721000,4.32459004,1.15771000
2024-12-26 12:35:00,ETHUSDT,1450230.8460000000000000,4875034135.3926700000000000,5.43837842,4.08125900,4.32942091,0.35080500
2024-12-26 12:40:00,ETHUSDT,1450323.8830000000000000,4875510287.7646100000000000,5.40226263,4.06204000,4.31270346,0.54780100
2024-12-26 12:45:00,ETHUSDT,1450289.9210000000000000,4873798601.2479640000000000,5.39294934,4.06135800,4.30546425,1.12072900
2024-12-26 12:50:00,ETHUSDT,1451029.9430000000000000,4882454572.8052600000000000,5.37752393,4.04579400,4.29714396,1.80988600
2024-12-26 12:55:00,ETHUSDT,1450535.5460000000000000,4877229291.7853570000000000,5.42445111,4.03576300,4.31237425,2.27383800
2024-12-26 13:00:00,ETHUSDT,1450537.9240000000000000,4869032132.9208670000000000,5.38866495,4.04087300,4.30011207,0.74675700
2024-12-26 13:05:00,ETHUSDT,1451432.0740000000000000,4863981955.7697115000000000,5.38648083,4.04099800,4.27608353,0.98787300
2024-12-26 13:10:00,ETHUSDT,1450491.9410000000000000,4853911726.4429900000000000,5.32251082,4.05721200,4.21042353,0.57600500
2024-12-26 13:15:00,ETHUSDT,1451319.2620000000000000,4859336179.4136400000000000,5.28488418,4.05639900,4.19502154,0.82523600
2024-12-26 13:20:00,ETHUSDT,1449336.4440000000000000,4857312087.5265520000000000,5.34294203,4.09497400,4.22083541,2.82415800
2024-12-26 13:25:00,ETHUSDT,1449088.9440000000000000,4862475915.1497600000000000,5.29796048,4.09746700,4.20514678,1.36910500
2024-12-26 13:30:00,ETHUSDT,1449539.5350000000000000,4855812488.2965000000000000,5.35101943,4.10180000,4.22680334,0.77235300
2024-12-26 13:35:00,ETHUSDT,1450081.4790000000000000,4845461762.8932900000000000,5.29729299,4.10164000,4.19872136,0.42895400
2024-12-26 13:40:00,ETHUSDT,1448279.5240000000000000,4854393385.9505090000000000,5.28753586,4.12043200,4.17617309,0.68597900
2024-12-26 13:45:00,ETHUSDT,1448411.4410000000000000,4850581497.6231640000000000,5.31930891,4.12468300,4.18681528,1.79725800
2024-12-26 13:50:00,ETHUSDT,1449033.5360000000000000,4841699224.8428800000000000,5.32851207,4.12447600,4.18773728,0.96103600
2024-12-26 13:55:00,ETHUSDT,1448727.8390000000000000,4858701116.9935890000000000,5.31988197,4.12350800,4.20336403,1.21490600
2024-12-26 14:00:00,ETHUSDT,1448358.3230000000000000,4856322360.0922740000000000,5.37932143,4.11939100,4.22941244,0.87889900
2024-12-26 14:05:00,ETHUSDT,1447469.9500000000000000,4853339744.8352785000000000,5.33320045,4.12288500,4.22798323,1.48810500
2024-12-26 14:10:00,ETHUSDT,1448846.0880000000000000,4867748669.2277560000000000,5.43842165,4.08711200,4.29272433,1.88105700
2024-12-26 14:15:00,ETHUSDT,1451975.9320000000000000,4895120301.3267160000000000,5.24603237,4.03897300,4.22338962,2.02450200
2024-12-26 14:20:00,ETHUSDT,1452526.8560000000000000,4890482993.6991330000000000,5.28261905,4.02864900,4.22938233,0.77392100
2024-12-26 14:25:00,ETHUSDT,1452491.7840000000000000,4884388468.0070090000000000,5.22784113,4.02436100,4.20603550,0.48749200
2024-12-26 14:30:00,ETHUSDT,1452298.2530000000000000,4880470096.6910340000000000,5.28174824,4.02476200,4.22118499,0.48215500
2024-12-26 14:35:00,ETHUSDT,1450864.3170000000000000,4846220517.5729100000000000,5.47056425,4.02635500,4.32887368,0.46082900
2024-12-26 14:40:00,ETHUSDT,1452890.9180000000000000,4856591668.6862620000000000,5.49746401,3.99623100,4.34623933,0.86203900
2024-12-26 14:45:00,ETHUSDT,1453461.7370000000000000,4864809106.8258500000000000,5.46987461,3.98630000,4.33935173,1.05592100
2024-12-26 14:50:00,ETHUSDT,1453524.3510000000000000,4857542069.0923060000000000,5.46109487,3.99799800,4.33798221,1.21461400
2024-12-26 14:55:00,ETHUSDT,1451415.8230000000000000,4837743107.9577600000000000,5.44345772,4.02080800,4.30098371,0.55641400
2024-12-26 15:00:00,ETHUSDT,1451658.4800000000000000,4846695716.9304000000000000,5.43542225,4.03036400,4.29496180,1.81303600
2024-12-26 15:05:00,ETHUSDT,1452095.6060000000000000,4848596500.6807260000000000,5.48756341,4.03527400,4.31137934,0.95522700
2024-12-26 15:10:00,ETHUSDT,1451962.2930000000000000,4842303607.9123440000000000,5.48565121,4.02949900,4.31872742,1.05928100
2024-12-26 15:15:00,ETHUSDT,1453030.2230000000000000,4850912338.8810400000000000,5.48589188,4.02060700,4.31575066,1.22899000
2024-12-26 15:20:00,ETHUSDT,1452578.4970000000000000,4850078367.1345150000000000,5.44873253,4.02617800,4.29703315,0.98469400
2024-12-26 15:25:00,ETHUSDT,1450126.1050000000000000,4868254633.2094920000000000,5.44770419,4.06650200,4.31673137,2.00775200
2024-12-26 15:30:00,ETHUSDT,1450554.2510000000000000,4866333906.7973100000000000,5.49541585,4.06340500,4.32930102,0.84941400
2024-12-26 15:35:00,ETHUSDT,1451698.1150000000000000,4863816698.6518390000000000,5.44665476,4.05459100,4.29908094,1.06698800
2024-12-26 15:40:00,ETHUSDT,1452126.4360000000000000,4863033130.1280890000000000,5.44864821,4.04579200,4.29595064,0.94360300
2024-12-26 15:45:00,ETHUSDT,1452328.2350000000000000,4851878181.9313400000000000,5.50753604,4.04132900,4.32111869,0.52846100
2024-12-26 15:50:00,ETHUSDT,1452295.5200000000000000,4859729360.8448000000000000,5.47587219,4.04031600,4.31689950,0.92145500
2024-12-26 15:55:00,ETHUSDT,1452507.5380000000000000,4853396682.2805220000000000,5.52714133,4.03636500,4.33585594,0.74444300
2024-12-26 16:00:00,ETHUSDT,1452886.7120000000000000,4856181103.2614130000000000,5.53196385,4.03126600,4.33931136,0.93442200
2024-12-26 16:05:00,ETHUSDT,1453227.7210000000000000,4861773340.6055000000000000,5.50196110,4.02431600,4.34116826,0.99534900
2024-12-26 16:10:00,ETHUSDT,1454412.7690000000000000,4868079523.2475900000000000,5.52507786,4.02999100,4.34230113,1.30292400
2024-12-26 16:15:00,ETHUSDT,1455391.8520000000000000,4877360024.9259200000000000,5.55604016,4.01094200,4.37091561,1.18905500
2024-12-26 16:20:00,ETHUSDT,1455662.8950000000000000,4885903393.8096000000000000,5.54167009,4.00765500,4.38449522,1.33561800
2024-12-26 16:25:00,ETHUSDT,1455784.5980000000000000,4867663286.7946600000000000,5.59746395,4.00315100,4.41249951,0.82130700
2024-12-26 16:30:00,ETHUSDT,1455145.9020000000000000,4853188060.8913800000000000,5.60412867,3.98791800,4.39520069,0.60417300
2024-12-26 16:35:00,ETHUSDT,1454888.7650000000000000,4857356152.9342970000000000,5.56963903,3.99141400,4.39914046,1.45566600
2024-12-26 16:40:00,ETHUSDT,1455139.4660000000000000,4860165816.4400000000000000,5.57498557,3.98557300,4.39939870,1.11259000
2024-12-26 16:45:00,ETHUSDT,1456498.5130000000000000,4879736098.0741600000000000,5.52183870,3.98323800,4.37276083,2.14770100
2024-12-26 16:50:00,ETHUSDT,1457122.2130000000000000,4890337825.3009660000000000,5.50468967,3.99088800,4.36196533,1.51005100
2024-12-26 16:55:00,ETHUSDT,1457405.6260000000000000,4892233779.4130600000000000,5.48869183,3.98693800,4.34502743,0.82590800
