create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 02:35:00,ETHUSDT,939616.4150000000000000,3277635751.9520500000000000,2.31732087,2.18411700,1.83913988,0.65361800
2024-07-20 02:40:00,ETHUSDT,938933.8030000000000000,3279079278.4788585000000000,2.32052641,2.19133600,1.83935399,3.60412700
2024-07-20 02:45:00,ETHUSDT,939170.3030000000000000,3281395339.4460800000000000,2.32662877,2.19215000,1.84499923,1.34284200
2024-07-20 02:50:00,ETHUSDT,939051.9420000000000000,3279710666.6573650000000000,2.31605476,2.19128000,1.84226300,1.32244000
2024-07-20 02:55:00,ETHUSDT,938773.3720000000000000,3279877019.3598800000000000,2.31849315,2.19094800,1.84367640,1.09424400
2024-07-20 03:00:00,ETHUSDT,938569.9340000000000000,3277345424.0379000000000000,2.32128614,2.18967800,1.84426230,0.51795100
2024-07-20 03:05:00,ETHUSDT,938642.4370000000000000,3279231831.4788300000000000,2.33318739,2.19023000,1.85004597,1.84352600
2024-07-20 03:10:00,ETHUSDT,938387.4700000000000000,3282845341.1733000000000000,2.34265822,2.19197100,1.86084869,2.52797100
2024-07-20 03:15:00,ETHUSDT,938357.4070000000000000,3281323249.3901600000000000,2.33329165,2.19023000,1.85805599,1.63984800
2024-07-20 03:20:00,ETHUSDT,938303.4370000000000000,3281369098.6358100000000000,2.34596799,2.19091700,1.86501632,0.92631700
2024-07-20 03:25:00,ETHUSDT,938157.6640000000000000,3282716863.6790400000000000,2.34850578,2.19142900,1.86763166,1.27138300
2024-07-20 03:30:00,ETHUSDT,937541.3380000000000000,3280020694.8588460000000000,2.32566261,2.19492400,1.85816038,2.39975300
2024-07-20 03:35:00,ETHUSDT,938390.3420000000000000,3284187902.8350200000000000,2.32288421,2.19754700,1.85532528,2.60427700
2024-07-20 03:40:00,ETHUSDT,937940.2950000000000000,3281890609.8168000000000000,2.33867334,2.19735800,1.86313493,0.47736700
2024-07-20 03:45:00,ETHUSDT,937874.5430000000000000,3279334612.0720800000000000,2.34137175,2.19697800,1.86427495,0.50473200
2024-07-20 03:50:00,ETHUSDT,937603.1210000000000000,3277757374.6726900000000000,2.34015778,2.19670100,1.86208590,0.58966100
2024-07-20 03:55:00,ETHUSDT,937619.4180000000000000,3277590518.9658410000000000,2.33992862,2.19782300,1.86224364,0.76534900
2024-07-20 04:00:00,ETHUSDT,937965.3520000000000000,3277044587.5105600000000000,2.34059877,2.19623100,1.86174295,0.44772000
2024-07-20 04:05:00,ETHUSDT,937595.8120000000000000,3274234590.8339200000000000,2.33650297,2.19528500,1.85614949,0.54411600
2024-07-20 04:10:00,ETHUSDT,937130.8120000000000000,3275112875.7019600000000000,2.32998189,2.19967900,1.85049986,1.72377700
2024-07-20 04:15:00,ETHUSDT,937483.2090000000000000,3280994360.0261100000000000,2.33079468,2.20539000,1.85200355,2.71111100
2024-07-20 04:20:00,ETHUSDT,937424.5160000000000000,3283773081.5577817000000000,2.31630624,2.20179200,1.85170580,2.66777300
2024-07-20 04:25:00,ETHUSDT,937852.8310000000000000,3287087954.1373540000000000,2.33431103,2.20201700,1.86120048,1.60012300
2024-07-20 04:30:00,ETHUSDT,937807.4590000000000000,3286255519.7532100000000000,2.32218562,2.20614700,1.85822653,0.80251900
2024-07-20 04:35:00,ETHUSDT,938039.8930000000000000,3286892950.5115237000000000,2.33803784,2.20571900,1.86473238,0.83949800
2024-07-20 04:40:00,ETHUSDT,937590.0220000000000000,3282530794.7226600000000000,2.32576653,2.20660500,1.85870993,1.17672100
2024-07-20 04:45:00,ETHUSDT,937631.4840000000000000,3284841883.1565600000000000,2.32273094,2.20704900,1.85661529,2.02298300
2024-07-20 04:50:00,ETHUSDT,938009.2790000000000000,3285724563.1307300000000000,2.34260185,2.21018600,1.86592008,0.99434700
2024-07-20 04:55:00,ETHUSDT,937732.7050000000000000,3285609097.1249000000000000,2.34943680,2.20808600,1.86981687,0.75900700
2024-07-20 05:00:00,ETHUSDT,937834.4390000000000000,3288473639.6864448000000000,2.32591948,2.20551500,1.86287564,3.05517400
2024-07-20 05:05:00,ETHUSDT,937813.6300000000000000,3285890878.5665300000000000,2.35108247,2.20692200,1.87410766,0.66524700
2024-07-20 05:10:00,ETHUSDT,937365.6160000000000000,3282243498.9196296000000000,2.34963723,2.20664500,1.87222903,0.59701400
2024-07-20 05:15:00,ETHUSDT,937706.1520000000000000,3284976830.4906030000000000,2.34917756,2.20606500,1.87183099,0.77845900
2024-07-20 05:20:00,ETHUSDT,937512.6020000000000000,3283216007.8341000000000000,2.34867434,2.20892100,1.87034204,1.15294900
2024-07-20 05:25:00,ETHUSDT,937520.5220000000000000,3280273391.0407243000000000,2.33886463,2.20909200,1.86549332,0.55362100
2024-07-20 05:30:00,ETHUSDT,937820.2760000000000000,3281104908.6274000000000000,2.32496894,2.20948000,1.85722554,0.86648300
2024-07-20 05:35:00,ETHUSDT,937591.8760000000000000,3277886829.9273200000000000,2.33624236,2.20989300,1.86033673,0.84612000
2024-07-20 05:40:00,ETHUSDT,937793.9660000000000000,3279116156.6420865000000000,2.34051320,2.20870700,1.86099585,0.36569000
2024-07-20 05:45:00,ETHUSDT,938177.6360000000000000,3280638321.1175200000000000,2.33855271,2.21043400,1.86116363,0.76121400
2024-07-20 05:50:00,ETHUSDT,938200.0780000000000000,3284084935.0319800000000000,2.31806064,2.20996300,1.85165386,1.24754700
2024-07-20 05:55:00,ETHUSDT,938475.2190000000000000,3286770776.1241865000000000,2.34090625,2.21148800,1.86241048,2.85309800
2024-07-20 06:00:00,ETHUSDT,938701.0690000000000000,3285768775.2672850000000000,2.33212974,2.21154100,1.85908634,1.52977800
2024-07-20 06:05:00,ETHUSDT,938724.0140000000000000,3285703019.3225200000000000,2.31825225,2.21052000,1.85265459,0.71418400
2024-07-20 06:10:00,ETHUSDT,938772.0410000000000000,3288016444.6557320000000000,2.31963555,2.21055000,1.85493518,1.86766100
2024-07-20 06:15:00,ETHUSDT,938764.3570000000000000,3288742356.2246203000000000,2.32085296,2.21098300,1.85581155,3.67030000
2024-07-20 06:20:00,ETHUSDT,938746.5230000000000000,3286129141.0876500000000000,2.33561644,2.21045800,1.86239620,0.53804000
2024-07-20 06:25:00,ETHUSDT,938775.9690000000000000,3287271912.6686177000000000,2.34333666,2.21095200,1.86449807,1.08006800
2024-07-20 06:30:00,ETHUSDT,938891.8780000000000000,3287650583.4447913000000000,2.34404643,2.21174600,1.86494218,1.02700100
2024-07-20 06:35:00,ETHUSDT,939129.2930000000000000,3287069098.4827940000000000,2.34456508,2.21250400,1.86522665,0.64732100
2024-07-20 06:40:00,ETHUSDT,939135.8090000000000000,3288272219.2623270000000000,2.33673660,2.21235200,1.86021375,2.32401600
2024-07-20 06:45:00,ETHUSDT,939183.8800000000000000,3289604241.7656000000000000,2.33927236,2.21205700,1.86258545,1.40028700
2024-07-20 06:50:00,ETHUSDT,939122.1920000000000000,3286899498.3342400000000000,2.34687637,2.21174400,1.86676806,0.86957100
2024-07-20 06:55:00,ETHUSDT,939213.6710000000000000,3287069810.5836050000000000,2.34775281,2.21149400,1.86673761,0.62164600
2024-07-20 07:00:00,ETHUSDT,939282.1250000000000000,3287605922.2480190000000000,2.34848012,2.21180900,1.86663425,1.03689900
2024-07-20 07:05:00,ETHUSDT,939190.5070000000000000,3283015552.4590600000000000,2.35846221,2.21381900,1.86933358,0.62986500
2024-07-20 07:10:00,ETHUSDT,939278.3150000000000000,3283158019.0227170000000000,2.35810895,2.21234200,1.86942093,1.07068500
2024-07-20 07:15:00,ETHUSDT,938608.3520000000000000,3281518547.8877935000000000,2.33592535,2.21997500,1.85718616,2.89886000
2024-07-20 07:20:00,ETHUSDT,938616.0890000000000000,3284705775.7772800000000000,2.32890654,2.21772500,1.85671452,2.16595000
2024-07-20 07:25:00,ETHUSDT,938574.1100000000000000,3284513149.4925246000000000,2.34449433,2.21779900,1.86432908,1.19766000
2024-07-20 07:30:00,ETHUSDT,938789.0530000000000000,3282832663.6546400000000000,2.33673342,2.21675200,1.86286702,0.60136400
2024-07-20 07:35:00,ETHUSDT,938760.9230000000000000,3280030664.9620000000000000,2.33505347,2.21598300,1.86168117,0.49668000
2024-07-20 07:40:00,ETHUSDT,939261.8040000000000000,3281583498.1971600000000000,2.33246366,2.21491000,1.86087378,1.15378800
2024-07-20 07:45:00,ETHUSDT,940693.5230000000000000,3286209346.3129700000000000,2.34146797,2.20299200,1.86489930,0.47369300
2024-07-20 07:50:00,ETHUSDT,940204.3290000000000000,3280908820.3485300000000000,2.36211542,2.20285700,1.87206401,0.38879700
2024-07-20 07:55:00,ETHUSDT,940625.9760000000000000,3284435697.1143190000000000,2.34685864,2.20042600,1.85381599,1.11470100
2024-07-20 08:00:00,ETHUSDT,940809.5950000000000000,3279652840.0740500000000000,2.36226982,2.20274600,1.85966239,0.34721400
2024-07-20 08:05:00,ETHUSDT,941097.0240000000000000,3276805727.8656000000000000,2.37027502,2.20588400,1.86320769,0.50282400
2024-07-20 08:10:00,ETHUSDT,940041.3410000000000000,3280706229.7828293000000000,2.36312919,2.21576900,1.86122560,5.65397800
2024-07-20 08:15:00,ETHUSDT,940086.4510000000000000,3281594707.2627406000000000,2.35481250,2.21421400,1.86072002,1.26873200
2024-07-20 08:20:00,ETHUSDT,940293.6200000000000000,3282843119.2581150000000000,2.36094415,2.21409500,1.86589655,1.47440400
2024-07-20 08:25:00,ETHUSDT,940416.5880000000000000,3282383037.9258000000000000,2.38026308,2.21385800,1.87475306,0.96152200
2024-07-20 08:30:00,ETHUSDT,940238.6130000000000000,3279395682.5540820000000000,2.38151017,2.21273800,1.87591973,0.32679900
2024-07-20 08:35:00,ETHUSDT,939731.7070000000000000,3273244150.8035930000000000,2.38946770,2.21099800,1.87956171,0.33560600
2024-07-20 08:40:00,ETHUSDT,937535.4290000000000000,3267870714.2299550000000000,2.38301363,2.21860600,1.87498478,0.59924200
2024-07-20 08:45:00,ETHUSDT,937491.0430000000000000,3266498410.0686083000000000,2.40258670,2.21706800,1.88594966,0.82656400
2024-07-20 08:50:00,ETHUSDT,936916.3710000000000000,3261705700.6897200000000000,2.40088664,2.21570000,1.88505852,0.66110100
2024-07-20 08:55:00,ETHUSDT,937081.5330000000000000,3264816978.8227067000000000,2.40229230,2.21634900,1.88600073,1.74231600
2024-07-20 09:00:00,ETHUSDT,937710.0790000000000000,3267560311.8602962000000000,2.40000000,2.21498600,1.89236439,2.34313300
2024-07-20 09:05:00,ETHUSDT,937529.5410000000000000,3263760708.4868007000000000,2.38386000,2.21337900,1.88757486,0.92818600
2024-07-20 09:10:00,ETHUSDT,937525.8500000000000000,3266208807.7810000000000000,2.39664099,2.21321000,1.89161392,1.85012400
2024-07-20 09:15:00,ETHUSDT,937332.5820000000000000,3268085033.7495600000000000,2.40950269,2.21291000,1.90218885,1.34312200
2024-07-20 09:20:00,ETHUSDT,937739.2820000000000000,3268360198.7058730000000000,2.41325981,2.21322300,1.90604765,0.65427900
2024-07-20 09:25:00,ETHUSDT,937743.8630000000000000,3265481526.3242810000000000,2.39382677,2.21142200,1.90042657,0.80244100
2024-07-20 09:30:00,ETHUSDT,937029.3730000000000000,3263645195.2778100000000000,2.40103509,2.20959600,1.90479531,1.80450900
2024-07-20 09:35:00,ETHUSDT,936390.3400000000000000,3268682673.4955690000000000,2.39533564,2.20519800,1.90234089,3.30081900
2024-07-20 09:40:00,ETHUSDT,936026.8080000000000000,3267585039.3951870000000000,2.41803175,2.20795900,1.91442573,0.74782300
2024-07-20 09:45:00,ETHUSDT,936001.6990000000000000,3264951766.4348100000000000,2.42559013,2.20568300,1.91970064,0.42663900
2024-07-20 09:50:00,ETHUSDT,935867.2610000000000000,3261930675.6761913000000000,2.41354385,2.20595500,1.91909127,0.73936900
2024-07-20 09:55:00,ETHUSDT,935526.0480000000000000,3259395742.4956293000000000,2.41488620,2.20851300,1.92030163,0.74223800
2024-07-20 10:00:00,ETHUSDT,935775.8000000000000000,3258765857.2549010000000000,2.42404017,2.20720000,1.92608629,0.59974000
2024-07-20 10:05:00,ETHUSDT,935897.4330000000000000,3260750887.3409700000000000,2.44253498,2.20727200,1.93440251,1.08768900
2024-07-20 10:10:00,ETHUSDT,936215.0780000000000000,3264525527.4765754000000000,2.43819795,2.20567800,1.93230817,3.08788300
2024-07-20 10:15:00,ETHUSDT,936269.8240000000000000,3262488377.9174400000000000,2.42035426,2.20599500,1.92658072,1.17568300
2024-07-20 10:20:00,ETHUSDT,936993.2030000000000000,3260011482.8199806000000000,2.41418170,2.19773500,1.92318534,0.41262200
2024-07-20 10:25:00,ETHUSDT,936979.2300000000000000,3263686053.9360000000000000,2.41282603,2.19706600,1.92420808,2.27105800
2024-07-20 10:30:00,ETHUSDT,936985.2500000000000000,3263009004.2817510000000000,2.43420382,2.19726300,1.93415271,0.87795400
2024-07-20 10:35:00,ETHUSDT,936760.2240000000000000,3263751165.8497915000000000,2.41401355,2.19795800,1.92541107,1.23331300
2024-07-20 10:40:00,ETHUSDT,936910.1420000000000000,3263764488.3962846000000000,2.41563213,2.19755700,1.92735017,1.54191800
2024-07-20 10:45:00,ETHUSDT,936579.0720000000000000,3259960141.7011200000000000,2.41653992,2.19592700,1.92736574,0.37714900
2024-07-20 10:50:00,ETHUSDT,934904.3520000000000000,3257982732.9801600000000000,2.40301806,2.21059900,1.91424037,4.37306800
2024-07-20 10:55:00,ETHUSDT,934924.0980000000000000,3259108008.6640800000000000,2.40654619,2.21098300,1.91622669,0.64157500
2024-07-20 11:00:00,ETHUSDT,935031.0140000000000000,3260642411.6822004000000000,2.40631712,2.21050100,1.91673024,1.02165500
2024-07-20 11:05:00,ETHUSDT,935258.6630000000000000,3259617262.5714617000000000,2.43063418,2.20805200,1.92802253,0.46041600
2024-07-20 11:10:00,ETHUSDT,935273.5140000000000000,3260367076.2747865000000000,2.42851694,2.20771100,1.92659793,1.60086400
2024-07-20 11:15:00,ETHUSDT,935446.9670000000000000,3258015459.4801270000000000,2.42716410,2.20819600,1.92578543,0.34952500
2024-07-20 11:20:00,ETHUSDT,935398.6800000000000000,3256263114.8820000000000000,2.42832623,2.20696200,1.92814298,0.79467800
2024-07-20 11:25:00,ETHUSDT,935525.0570000000000000,3255309119.8406200000000000,2.42355556,2.20788200,1.92389045,0.50218900
2024-07-20 11:30:00,ETHUSDT,935851.0580000000000000,3261843353.0849400000000000,2.41622854,2.20446800,1.92057387,2.36050200
2024-07-20 11:35:00,ETHUSDT,935921.4520000000000000,3265616764.2327240000000000,2.41112868,2.20096900,1.91709339,2.75509400
2024-07-20 11:40:00,ETHUSDT,935808.3220000000000000,3263447459.4069890000000000,2.39210510,2.20070200,1.91154022,0.95114900
2024-07-20 11:45:00,ETHUSDT,935794.6070000000000000,3264996741.7690700000000000,2.39336016,2.19962700,1.91206252,1.09093600
2024-07-20 11:50:00,ETHUSDT,935698.9310000000000000,3262114317.2849990000000000,2.41714684,2.19910900,1.92309805,0.38653900
2024-07-20 11:55:00,ETHUSDT,935286.6530000000000000,3257067287.6643534000000000,2.41600203,2.20028300,1.92463202,0.55844300
2024-07-20 12:00:01,ETHUSDT,935298.5330000000000000,3258009556.8668700000000000,2.41433179,2.20003900,1.92531526,1.05949800
2024-07-20 12:05:00,ETHUSDT,935651.1250000000000000,3262980376.8137500000000000,2.41173124,2.19761400,1.92503281,1.74940300
2024-07-20 12:10:00,ETHUSDT,935940.7640000000000000,3264561384.8320000000000000,2.41362084,2.19895500,1.92438385,1.67465900
2024-07-20 12:15:00,ETHUSDT,936148.5220000000000000,3266333722.5853305000000000,2.41759494,2.19806800,1.92659935,1.29548200
2024-07-20 12:20:00,ETHUSDT,936267.2550000000000000,3265999790.9616000000000000,2.42193638,2.19890700,1.92828369,0.63744400
2024-07-20 12:25:00,ETHUSDT,936264.5520000000000000,3263876383.0713277000000000,2.42040920,2.19871800,1.92929971,0.45122900
2024-07-20 12:30:00,ETHUSDT,936207.4490000000000000,3264461753.9181000000000000,2.42167300,2.19861400,1.92882649,0.68781000
2024-07-20 12:35:00,ETHUSDT,937047.1170000000000000,3269572912.0499100000000000,2.39939581,2.19323300,1.91929206,1.73256900
2024-07-20 12:40:00,ETHUSDT,938321.3190000000000000,3276762132.6837196000000000,2.40399773,2.19058800,1.92520345,2.24207600
2024-07-20 12:45:00,ETHUSDT,939368.5610000000000000,3279448370.6783200000000000,2.42091934,2.18652600,1.93304021,1.02681500
2024-07-20 12:50:00,ETHUSDT,940786.7330000000000000,3287126085.7338800000000000,2.40626971,2.18757800,1.92705445,1.47448400
2024-07-20 12:55:00,ETHUSDT,940878.2820000000000000,3284784849.3355800000000000,2.41810127,2.18541800,1.93234253,0.58339900
2024-07-20 13:00:00,ETHUSDT,940370.1750000000000000,3282305673.6270000000000000,2.39397749,2.18264700,1.92160321,0.59150500
2024-07-20 13:05:00,ETHUSDT,940602.7520000000000000,3284670967.7663670000000000,2.39208791,2.18250700,1.92186598,2.26829100
2024-07-20 13:10:00,ETHUSDT,940624.8740000000000000,3280805718.9303517000000000,2.41243366,2.18215300,1.93030913,0.32907200
2024-07-20 13:15:00,ETHUSDT,939989.6740000000000000,3275196621.2214600000000000,2.38878070,2.18178300,1.91988203,0.46990900
2024-07-20 13:20:00,ETHUSDT,939346.8030000000000000,3277228949.5742440000000000,2.40604451,2.17781500,1.91805674,0.71009200
2024-07-20 13:25:00,ETHUSDT,939385.3490000000000000,3280274457.4310130000000000,2.39005219,2.17493600,1.91251707,0.85395900
2024-07-20 13:30:00,ETHUSDT,939752.6310000000000000,3282367989.5568000000000000,2.38792182,2.17540000,1.91182802,1.86785800
2024-07-20 13:35:00,ETHUSDT,940031.4750000000000000,3277973117.0270605000000000,2.41423415,2.17325400,1.92980957,1.09931500
2024-07-20 13:40:00,ETHUSDT,939313.3200000000000000,3272623965.6792000000000000,2.41933642,2.17909500,1.93570096,0.40239600
2024-07-20 13:45:00,ETHUSDT,939323.1070000000000000,3273137118.9589900000000000,2.43551366,2.17951100,1.94408338,0.93705100
2024-07-20 13:50:00,ETHUSDT,938906.2640000000000000,3271468651.9057600000000000,2.41668777,2.17549700,1.93777506,1.31819700
2024-07-20 13:55:00,ETHUSDT,938638.4650000000000000,3273839556.5349000000000000,2.38894167,2.17514300,1.92303223,1.12966900
2024-07-20 14:00:00,ETHUSDT,938794.5990000000000000,3275491907.6949600000000000,2.39082208,2.17603800,1.92429621,0.88212400
2024-07-20 14:05:00,ETHUSDT,939152.4160000000000000,3277641931.8400000000000000,2.38973059,2.17797300,1.91982890,2.03378200
2024-07-20 14:10:00,ETHUSDT,938717.6710000000000000,3275334371.0714140000000000,2.39717934,2.17655700,1.92398752,0.43471000
2024-07-20 14:15:00,ETHUSDT,938918.2010000000000000,3275406755.0064900000000000,2.39322421,2.17547600,1.92166392,1.00054800
2024-07-20 14:20:00,ETHUSDT,938967.0930000000000000,3278281539.4874100000000000,2.39187817,2.17698400,1.92015767,1.27834900
2024-07-20 14:25:00,ETHUSDT,939395.2380000000000000,3282265749.4767600000000000,2.39036450,2.18011600,1.91932578,2.14767500
2024-07-20 14:30:00,ETHUSDT,939661.0920000000000000,3283288614.7790400000000000,2.38613924,2.17968400,1.91742672,1.27374000
2024-07-20 14:35:00,ETHUSDT,940351.6050000000000000,3285564009.9898460000000000,2.38722946,2.18260300,1.91740575,2.05628300
2024-07-20 14:40:00,ETHUSDT,939747.6260000000000000,3290274331.9312460000000000,2.36919685,2.18230900,1.90732627,5.36876300
2024-07-20 14:45:00,ETHUSDT,940068.9010000000000000,3294803443.1900706000000000,2.36771837,2.18988300,1.91149579,1.87942100
2024-07-20 14:50:00,ETHUSDT,940567.3610000000000000,3289488143.8806524000000000,2.39839674,2.18339600,1.93016263,0.38232700
2024-07-20 14:55:00,ETHUSDT,940054.3820000000000000,3283609956.3260000000000000,2.38963264,2.18390300,1.92713730,0.79110000
2024-07-20 15:00:00,ETHUSDT,940260.2710000000000000,3287141972.1928716000000000,2.38877616,2.18304900,1.92652599,1.13514900
2024-07-20 15:05:00,ETHUSDT,940571.4370000000000000,3290803123.8471030000000000,2.39470510,2.18170900,1.93235456,0.97676500
2024-07-20 15:10:00,ETHUSDT,940853.9440000000000000,3293581541.9847200000000000,2.38383711,2.18138500,1.92647149,2.01787800
2024-07-20 15:15:00,ETHUSDT,941430.9090000000000000,3292324197.6398440000000000,2.38597823,2.17472800,1.92932970,1.24361200
2024-07-20 15:20:00,ETHUSDT,941109.7790000000000000,3289895735.4025830000000000,2.38765432,2.17357100,1.92947365,0.57241400
2024-07-20 15:25:00,ETHUSDT,940956.7630000000000000,3294082616.7751400000000000,2.40590594,2.17025000,1.93667821,0.72571700
2024-07-20 15:30:00,ETHUSDT,941546.1750000000000000,3298539043.7162250000000000,2.38237524,2.16894100,1.92709955,2.05704000
2024-07-20 15:35:00,ETHUSDT,941089.7040000000000000,3291216050.2236300000000000,2.38617243,2.17106200,1.92948796,1.79364100
2024-07-20 15:40:00,ETHUSDT,940867.4270000000000000,3290185166.1961900000000000,2.40576850,2.16482500,1.93820879,0.64635900
2024-07-20 15:45:00,ETHUSDT,940821.2610000000000000,3290070766.1422200000000000,2.40620027,2.16470600,1.94058313,0.73732300
2024-07-20 15:50:00,ETHUSDT,941067.9600000000000000,3290992529.4936900000000000,2.38594827,2.16414500,1.93174530,1.48726500
2024-07-20 15:55:00,ETHUSDT,941039.6510000000000000,3291239127.3899500000000000,2.38548581,2.16226700,1.93260863,0.85506200
2024-07-20 16:00:00,ETHUSDT,940987.3630000000000000,3295158957.6270300000000000,2.39299981,2.16225800,1.93405250,1.38625500
2024-07-20 16:05:00,ETHUSDT,940736.4470000000000000,3293932224.9836800000000000,2.40776575,2.16221900,1.93944679,0.91704500
2024-07-20 16:10:00,ETHUSDT,941307.8730000000000000,3294492837.7914300000000000,2.40798269,2.16223100,1.93847707,1.15910400
2024-07-20 16:15:00,ETHUSDT,940495.1140000000000000,3292261264.8757925000000000,2.39493880,2.16377000,1.93344324,0.52079400
2024-07-20 16:20:00,ETHUSDT,940744.0840000000000000,3291475401.0992000000000000,2.40949895,2.16503900,1.93658551,0.66089900
2024-07-20 16:25:00,ETHUSDT,940426.7480000000000000,3295256570.5402064000000000,2.38896272,2.16750300,1.92626644,1.77774900
2024-07-20 16:30:00,ETHUSDT,940584.4560000000000000,3295977239.0260800000000000,2.39058049,2.16626400,1.92829086,0.87560300
2024-07-20 16:35:00,ETHUSDT,939229.7690000000000000,3296668312.2969300000000000,2.39984744,2.16920700,1.94531826,1.74577400
2024-07-20 16:40:00,ETHUSDT,939472.0620000000000000,3293760865.2101400000000000,2.41477418,2.16871700,1.95338318,0.75969800
2024-07-20 16:45:00,ETHUSDT,939152.2790000000000000,3284704718.3938684000000000,2.42071611,2.16700300,1.95868687,0.47099000
2024-07-20 16:50:00,ETHUSDT,938377.0820000000000000,3280073608.6427050000000000,2.42470671,2.16926600,1.95846349,0.59961300
2024-07-20 16:55:00,ETHUSDT,938571.0780000000000000,3281202025.4610890000000000,2.40709093,2.16431300,1.95159499,0.79324100
2024-07-20 17:00:00,ETHUSDT,938651.9970000000000000,3282344008.7493900000000000,2.40668027,2.16220600,1.95310089,0.99702500
2024-07-20 17:05:00,ETHUSDT,938429.6250000000000000,3281866700.2537500000000000,2.42090106,2.16208100,1.95621159,1.11928200
2024-07-20 17:10:00,ETHUSDT,938670.5140000000000000,3286898272.0265500000000000,2.39623960,2.16273200,1.94379881,2.10905000
