create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 02:40:00,ETHUSDT,937150.10000000,2188704687.04900000,2.99468941,2.06742045,2.95431844,1.57180694
2024-01-23 02:45:00,ETHUSDT,938539.19400000,2195252560.15794000,2.76533615,2.00958073,2.95517463,2.23683555
2024-01-23 02:50:00,ETHUSDT,938087.60700000,2191832312.87943000,2.76842344,2.01004259,2.96235942,0.79846544
2024-01-23 02:55:00,ETHUSDT,939152.47400000,2195854277.43890050,2.76872546,2.01012193,2.95909570,1.22115582
2024-01-23 03:00:00,ETHUSDT,939087.59400000,2196841652.62608430,2.77163153,2.01001457,2.96356294,1.89368061
2024-01-23 03:05:00,ETHUSDT,938722.37700000,2196079663.92327740,2.76871981,2.01000311,2.96639427,1.11411023
2024-01-23 03:10:00,ETHUSDT,937691.57500000,2194162337.10556600,2.73555822,2.01598973,2.94057013,1.86294423
2024-01-23 03:15:00,ETHUSDT,937548.90600000,2196579726.79497100,2.73861594,2.01664660,2.95730450,1.45855394
2024-01-23 03:20:00,ETHUSDT,937682.33500000,2195536303.28575000,2.76902174,2.01618681,2.97649386,1.21213538
2024-01-23 03:25:00,ETHUSDT,937639.08100000,2194412999.60916000,2.75773545,2.01441342,2.96381896,0.95143187
2024-01-23 03:30:00,ETHUSDT,936992.59700000,2191803712.97643000,2.74699700,2.01679581,2.95247461,0.90653646
2024-01-23 03:35:00,ETHUSDT,936942.70000000,2192065667.26326900,2.76480350,2.01818437,2.96186635,0.69187673
2024-01-23 03:40:00,ETHUSDT,936763.05500000,2191910213.29918530,2.74887354,2.01736285,2.95454130,1.60892702
2024-01-23 03:45:00,ETHUSDT,936762.46200000,2191883646.71070000,2.76270547,2.01768812,2.96315814,0.89310753
2024-01-23 03:50:00,ETHUSDT,933331.58000000,2183427413.41860630,2.76380507,2.01233504,2.96888909,0.31495825
2024-01-23 03:55:00,ETHUSDT,934757.71600000,2185977656.75180000,2.79285171,2.01203051,2.98420010,0.41733670
2024-01-23 04:00:00,ETHUSDT,934916.95100000,2187040943.18360200,2.78676694,2.01284548,2.97621239,1.34471820
2024-01-23 04:05:00,ETHUSDT,934740.82700000,2189936654.95795000,2.76069408,2.00933781,2.96246219,2.59001970
2024-01-23 04:10:00,ETHUSDT,934547.17900000,2190089961.00397160,2.76519900,2.00508036,2.97357780,1.45303423
2024-01-23 04:15:00,ETHUSDT,934547.01500000,2190998749.31675000,2.76524898,2.00276355,2.96873417,1.24024401
2024-01-23 04:20:00,ETHUSDT,933257.58800000,2190156572.73685260,2.75961611,2.00030483,2.96996637,3.05993862
2024-01-23 04:25:00,ETHUSDT,931758.86900000,2189540360.07826230,2.77754108,2.00128365,2.98290400,1.49657833
2024-01-23 04:30:00,ETHUSDT,931833.64900000,2189380431.67146000,2.75372401,1.99691061,2.96279734,1.15015959
2024-01-23 04:35:00,ETHUSDT,931382.42500000,2187636038.96065570,2.76911396,1.99736190,2.97155391,0.76879786
2024-01-23 04:40:00,ETHUSDT,930936.27600000,2185448014.01480340,2.76431334,1.99798713,2.96354335,0.63192578
2024-01-23 04:45:00,ETHUSDT,930613.53900000,2185830396.17940860,2.73180826,1.99710600,2.93274693,0.68205605
2024-01-23 04:50:00,ETHUSDT,929941.42300000,2182693412.16599000,2.74588306,1.99895854,2.93653996,0.67638313
2024-01-23 04:55:00,ETHUSDT,929276.66100000,2179014170.87110200,2.74365367,2.00301867,2.93204417,0.76348088
2024-01-23 05:00:00,ETHUSDT,928868.47900000,2177332735.56953000,2.75707243,2.00466367,2.93712135,0.58824329
2024-01-23 05:05:00,ETHUSDT,928926.12200000,2177588615.19240000,2.75354301,2.00339429,2.93181193,1.10746507
2024-01-23 05:10:00,ETHUSDT,928839.37500000,2178749274.04880300,2.72685603,2.00450741,2.92228452,0.88121275
2024-01-23 05:15:00,ETHUSDT,928645.96400000,2181354781.31130000,2.71438197,1.99452788,2.91672355,1.70312722
2024-01-23 05:20:00,ETHUSDT,928420.38600000,2178241341.22548000,2.71800662,1.99432618,2.91428702,0.61400138
2024-01-23 05:25:00,ETHUSDT,928829.36800000,2179553841.77408000,2.70642064,2.00082999,2.90543122,0.77787860
2024-01-23 05:30:00,ETHUSDT,929049.71800000,2178006951.93673660,2.71014493,1.99853920,2.90806063,0.39581000
2024-01-23 05:35:00,ETHUSDT,929249.20300000,2179573812.43458200,2.71004806,1.99773059,2.90435929,1.30965140
2024-01-23 05:40:00,ETHUSDT,929467.10300000,2181413070.87941300,2.70269865,1.99684910,2.89981380,0.92931238
2024-01-23 05:45:00,ETHUSDT,929598.76500000,2182484092.50405000,2.70173073,1.99691108,2.89877899,0.96437175
2024-01-23 05:50:00,ETHUSDT,929903.23000000,2182671777.96729400,2.70849595,1.99432909,2.90307049,0.52511879
2024-01-23 05:55:00,ETHUSDT,929904.20200000,2182472843.74602650,2.70508398,1.99379866,2.89971867,0.68617453
2024-01-23 06:00:00,ETHUSDT,930263.47000000,2184264346.55934000,2.69387755,1.99073592,2.89482032,1.77534400
2024-01-23 06:05:00,ETHUSDT,930109.61500000,2181723597.11115840,2.73782517,1.99360755,2.92009486,0.37840861
2024-01-23 06:10:00,ETHUSDT,930062.16700000,2180842338.97282270,2.73957466,1.99216425,2.91632104,0.28111432
2024-01-23 06:15:00,ETHUSDT,929725.08900000,2181627510.22392500,2.72701214,1.99619711,2.90287868,0.61535069
2024-01-23 06:20:00,ETHUSDT,929794.65400000,2182516289.28074000,2.69134788,1.99403372,2.87917343,1.06851362
2024-01-23 06:25:00,ETHUSDT,929115.42000000,2183077650.82381150,2.68470483,1.99485552,2.87392460,2.09401755
2024-01-23 06:30:00,ETHUSDT,929272.41000000,2182925940.15870000,2.70541938,1.99447019,2.88756327,0.91673845
2024-01-23 06:35:00,ETHUSDT,929318.39600000,2183533513.88947500,2.69130272,1.99324349,2.88013529,1.18365355
2024-01-23 06:40:00,ETHUSDT,929130.40300000,2179730634.13397000,2.69597727,1.99303929,2.88169472,0.47414469
2024-01-23 06:45:00,ETHUSDT,927841.42700000,2176511862.62806000,2.71325518,1.99335144,2.89212182,0.48351292
2024-01-23 06:50:00,ETHUSDT,927224.16700000,2173118010.64778950,2.72487930,1.99725468,2.89373075,0.28166791
2024-01-23 06:55:00,ETHUSDT,928102.06600000,2176115816.62385100,2.70315900,1.99739519,2.87351868,0.97709620
2024-01-23 07:00:00,ETHUSDT,928089.79700000,2177048093.20613430,2.66964020,1.99797944,2.84780566,1.47509976
2024-01-23 07:05:00,ETHUSDT,928003.21100000,2176245771.78732630,2.70081752,1.99939003,2.86385883,0.71836058
2024-01-23 07:10:00,ETHUSDT,928732.54400000,2179265855.71769480,2.68481183,1.99877695,2.84466973,2.72341494
2024-01-23 07:15:00,ETHUSDT,927728.97400000,2172880416.45410000,2.69675388,2.00272326,2.84052340,0.41012216
2024-01-23 07:20:00,ETHUSDT,928642.91600000,2171997467.49438200,2.66381364,2.00117970,2.80347256,0.52956142
2024-01-23 07:25:00,ETHUSDT,928869.79700000,2169555798.11401840,2.65989583,2.00366910,2.79277247,0.86772597
2024-01-23 07:30:00,ETHUSDT,928683.32200000,2167171637.67729470,2.66684073,2.00664825,2.79075534,0.80573848
2024-01-23 07:35:00,ETHUSDT,928525.06800000,2169906645.33036570,2.67776448,2.00940832,2.79528536,1.93090666
2024-01-23 07:40:00,ETHUSDT,929503.46700000,2170719072.81462860,2.63901428,2.01129854,2.76651576,1.83713479
2024-01-23 07:45:00,ETHUSDT,928847.64000000,2159643586.70772930,2.71916208,2.01425630,2.83052820,0.52762865
2024-01-23 07:50:00,ETHUSDT,929427.26300000,2159089800.52302550,2.70534844,2.01327815,2.82081234,1.18068336
2024-01-23 07:55:00,ETHUSDT,928737.33200000,2152688128.94279340,2.73372781,2.01079645,2.83680086,0.66137604
2024-01-23 08:00:00,ETHUSDT,929764.97900000,2160295563.33492700,2.71825457,2.01036276,2.83169384,1.05880325
2024-01-23 08:05:00,ETHUSDT,930274.12200000,2162583754.97008230,2.73715760,2.00823989,2.85217274,0.97101539
2024-01-23 08:10:00,ETHUSDT,929501.81800000,2155118079.20507340,2.74960055,2.00562009,2.87601017,1.25855773
2024-01-23 08:15:00,ETHUSDT,927519.21000000,2145131384.41113830,2.77250096,2.00743928,2.88648599,0.65807256
2024-01-23 08:20:00,ETHUSDT,930013.01500000,2154414135.81159450,2.61717431,2.00631164,2.75977604,1.30323018
2024-01-23 08:25:00,ETHUSDT,931679.16900000,2154226525.51980350,2.62224508,2.01009889,2.76714324,0.70038191
2024-01-23 08:30:00,ETHUSDT,932209.81700000,2156873352.31801270,2.62817874,2.00737603,2.77151807,0.89784034
2024-01-23 08:35:00,ETHUSDT,934439.84700000,2157444063.15207000,2.63740711,2.00057296,2.77372874,0.73335460
2024-01-23 08:40:00,ETHUSDT,933629.11000000,2151881958.92160940,2.62147474,2.00369526,2.74524564,0.78893506
2024-01-23 08:45:00,ETHUSDT,934261.32900000,2153146900.66771840,2.63587517,2.00635568,2.75050576,1.39782284
2024-01-23 08:50:00,ETHUSDT,930020.68900000,2132922778.44604230,2.63345249,2.00638046,2.70445542,0.49809787
2024-01-23 08:55:00,ETHUSDT,929017.71200000,2133396273.83680000,2.60610766,2.01022866,2.68157218,0.94520635
2024-01-23 09:00:00,ETHUSDT,930469.73600000,2134565697.64637640,2.61243063,2.01132907,2.68773564,1.26512398
2024-01-23 09:05:00,ETHUSDT,933504.58200000,2137839960.24138550,2.64021837,2.00552923,2.70444056,0.94010839
2024-01-23 09:10:00,ETHUSDT,934213.31300000,2126580632.34989790,2.64496462,2.02485006,2.68090486,0.54089760
2024-01-23 09:15:00,ETHUSDT,935629.30100000,2124785698.01809300,2.63156708,2.02068427,2.65979381,1.00053661
2024-01-23 09:20:00,ETHUSDT,938068.89700000,2134910156.42336340,2.65825272,2.01808191,2.67830244,1.11403230
2024-01-23 09:25:00,ETHUSDT,936394.21700000,2120485301.52034000,2.67468785,2.03542824,2.69955258,1.01093765
2024-01-23 09:30:00,ETHUSDT,925288.19700000,2064686959.87454990,2.68437307,2.03176924,2.63660294,0.61451148
2024-01-23 09:35:00,ETHUSDT,914277.40500000,2042999233.34819840,2.68911797,2.04625246,2.66310235,1.05953983
2024-01-23 09:40:00,ETHUSDT,911436.90800000,2039002849.99404000,2.72334294,2.05164496,2.70554045,1.21740017
2024-01-23 09:45:00,ETHUSDT,908322.78200000,2028648101.31880000,2.76759398,2.04506130,2.74930217,0.88353183
2024-01-23 09:50:00,ETHUSDT,904550.93100000,2028737028.23346450,2.77253388,2.04604259,2.77757711,1.24885500
2024-01-23 09:55:00,ETHUSDT,903508.40200000,2015510402.84552000,2.79980949,2.04181283,2.79260143,0.72201349
2024-01-23 10:00:00,ETHUSDT,897468.87700000,1988184804.80224000,2.76448243,2.03976169,2.72977985,0.68644770
2024-01-23 10:05:00,ETHUSDT,899935.64900000,2002563804.22427000,2.74155895,2.04112921,2.71751732,1.46247327
2024-01-23 10:10:00,ETHUSDT,902180.49100000,2008831168.48024000,2.76798107,2.04282428,2.74117591,1.14106152
2024-01-23 10:15:00,ETHUSDT,903104.53500000,2009895266.82390000,2.77482451,2.04454703,2.74891098,1.09647504
2024-01-23 10:20:00,ETHUSDT,904308.49900000,2019411912.07363490,2.73837391,2.04774571,2.73624923,1.15346123
2024-01-23 10:25:00,ETHUSDT,902705.76200000,2018048136.99422240,2.78013235,2.04290294,2.77962311,1.08936767
2024-01-23 10:30:00,ETHUSDT,901433.12100000,2017598473.00621900,2.78444532,2.04350877,2.79428353,1.28634340
2024-01-23 10:35:00,ETHUSDT,898483.03300000,2005512962.78963000,2.79733587,2.03825602,2.79686529,0.66689040
2024-01-23 10:40:00,ETHUSDT,894401.11600000,1997763672.90907360,2.76930342,2.02422113,2.78148501,0.77012880
2024-01-23 10:45:00,ETHUSDT,893464.20600000,1991255100.01388800,2.77161758,2.02431366,2.77975851,0.57706425
2024-01-23 10:50:00,ETHUSDT,893029.47800000,1988517668.95738000,2.76302349,2.02303522,2.76852027,0.90289939
2024-01-23 10:55:00,ETHUSDT,893450.10800000,1986507089.12869520,2.78371542,2.01372634,2.77889686,0.53264844
2024-01-23 11:00:00,ETHUSDT,893404.66200000,1986133890.58242300,2.76249607,2.01342290,2.76369912,0.46264139
2024-01-23 11:05:00,ETHUSDT,892703.75000000,1990221092.82680560,2.78112164,2.00572142,2.78984921,1.12016002
2024-01-23 11:10:00,ETHUSDT,893624.15600000,1994149112.83868000,2.73533541,2.00889389,2.75793838,1.09240650
2024-01-23 11:15:00,ETHUSDT,894612.95700000,1996360494.36679270,2.74394247,2.00698264,2.76894762,1.10919196
2024-01-23 11:20:00,ETHUSDT,894890.91300000,1992952638.69351050,2.78177515,2.00673139,2.79168841,0.54778331
2024-01-23 11:25:00,ETHUSDT,896884.87300000,1994798874.27742480,2.74256266,2.00141656,2.76601159,0.87802709
2024-01-23 11:30:00,ETHUSDT,895954.48000000,1992420090.27292500,2.76278632,2.00928978,2.77759940,1.17079144
2024-01-23 11:35:00,ETHUSDT,895771.67800000,1989835388.64871550,2.78442972,2.00299101,2.79110059,0.66033288
2024-01-23 11:40:00,ETHUSDT,894654.44200000,1988179955.98911600,2.76647036,2.00715495,2.77520989,0.93971325
2024-01-23 11:45:00,ETHUSDT,892521.17800000,1977603800.15350000,2.78240924,2.00640757,2.77598218,0.60880800
2024-01-23 11:50:00,ETHUSDT,889556.05900000,1965762084.21594000,2.72004044,2.02233343,2.67392508,0.77134565
2024-01-23 11:55:00,ETHUSDT,893071.46600000,1971374884.76306000,2.73161421,2.02514533,2.67182178,1.08787005
2024-01-23 12:00:00,ETHUSDT,901162.81800000,1998618197.66708950,2.70871985,2.03798652,2.66451436,1.02623898
2024-01-23 12:05:00,ETHUSDT,902469.38800000,2008301915.41114930,2.72398822,2.03627198,2.70292500,1.58235862
2024-01-23 12:10:00,ETHUSDT,904364.61100000,2012392132.39720000,2.70091517,2.03563877,2.68345324,1.41658008
2024-01-23 12:15:00,ETHUSDT,902567.68800000,1999015941.05928000,2.72278530,2.03336863,2.69581801,0.50388189
2024-01-23 12:20:00,ETHUSDT,902179.73100000,1992594639.20202850,2.72124168,2.03934463,2.68528873,0.82577814
2024-01-23 12:25:00,ETHUSDT,902342.88900000,1999072950.43146100,2.72240260,2.03694204,2.69463410,1.28931393
2024-01-23 12:30:00,ETHUSDT,902880.97500000,1997856785.84308800,2.73587976,2.03959015,2.70545338,1.07424282
2024-01-23 12:35:00,ETHUSDT,903964.39500000,1992848120.68987660,2.72493036,2.03455127,2.68826171,0.70441184
2024-01-23 12:40:00,ETHUSDT,904733.02000000,1995168924.24679640,2.70898738,2.03648312,2.67486923,1.34681208
2024-01-23 12:45:00,ETHUSDT,903960.32000000,2001175180.08856870,2.72029913,2.03846609,2.68864268,1.56422864
2024-01-23 12:50:00,ETHUSDT,904809.66200000,2005384148.26927760,2.67678843,2.03949941,2.66082716,1.30670048
2024-01-23 12:55:00,ETHUSDT,903258.82700000,2004063267.68734530,2.68033473,2.03861774,2.66863798,1.17139910
2024-01-23 13:00:00,ETHUSDT,904748.78500000,2013357039.39340930,2.69480916,2.03550384,2.68835057,1.34033681
2024-01-23 13:05:00,ETHUSDT,907033.61300000,2014841043.68397760,2.69084813,2.03388909,2.67231740,0.91309040
2024-01-23 13:10:00,ETHUSDT,908496.08600000,2016528316.13384940,2.67827869,2.03208524,2.66728131,0.62318946
2024-01-23 13:15:00,ETHUSDT,908525.03400000,2013182452.33992000,2.68436264,2.03290474,2.66528833,1.18357639
2024-01-23 13:20:00,ETHUSDT,908994.18500000,2014042339.58785180,2.68819904,2.03047525,2.67368421,1.06982386
2024-01-23 13:25:00,ETHUSDT,908602.92700000,2011342580.99854700,2.69461808,2.03101318,2.68105235,0.82303546
2024-01-23 13:30:00,ETHUSDT,907840.04700000,2007042390.77124480,2.70154269,2.03096603,2.68202910,0.67225213
2024-01-23 13:35:00,ETHUSDT,906908.35700000,2004699239.84031600,2.70221374,2.03550087,2.68834040,0.89004988
2024-01-23 13:40:00,ETHUSDT,906425.68900000,2007909025.82819580,2.70690182,2.03935243,2.70184482,1.39379820
2024-01-23 13:45:00,ETHUSDT,907476.03100000,2007699970.98440000,2.73179724,2.03642114,2.71990016,0.84272662
2024-01-23 13:50:00,ETHUSDT,908393.71400000,2004906682.23226000,2.73519914,2.02731842,2.72381385,0.61359356
2024-01-23 13:55:00,ETHUSDT,908584.03100000,2005444844.90382000,2.72922581,2.02869846,2.71503528,1.26684302
2024-01-23 14:00:00,ETHUSDT,909693.57700000,2001962816.85664750,2.71656854,2.02064139,2.70342188,0.63933837
2024-01-23 14:05:00,ETHUSDT,905101.26800000,1976156820.16651500,2.74308208,2.03798867,2.64644266,0.75818222
2024-01-23 14:10:00,ETHUSDT,906224.92700000,1973957260.48994000,2.69749132,2.03985068,2.59879729,0.92764204
2024-01-23 14:15:00,ETHUSDT,904616.92600000,1974971710.41780330,2.71673254,2.04247173,2.61335313,0.96141713
2024-01-23 14:20:00,ETHUSDT,904708.27300000,1968084282.91874000,2.70073218,2.03410052,2.60459389,1.00157632
2024-01-23 14:25:00,ETHUSDT,903915.30800000,1964397786.49868000,2.68538981,2.03964620,2.57688215,0.88906102
2024-01-23 14:30:00,ETHUSDT,904739.72000000,1985945863.02673170,2.69556840,2.04762086,2.61016038,1.40980052
2024-01-23 14:35:00,ETHUSDT,903792.74300000,1970350526.70994140,2.70161787,2.02872193,2.61050749,0.61533760
2024-01-23 14:40:00,ETHUSDT,904800.48500000,1977674836.80333300,2.70346420,2.02917436,2.61510293,1.34913655
2024-01-23 14:45:00,ETHUSDT,905607.00000000,1979732750.01850060,2.72384193,2.02847867,2.63125392,0.88558786
2024-01-23 14:50:00,ETHUSDT,905696.20400000,1975568109.85146640,2.67892082,2.01859334,2.59952975,0.88477453
2024-01-23 14:55:00,ETHUSDT,906086.46100000,1983489644.25541040,2.69878039,2.01945747,2.61493743,1.20651156
2024-01-23 15:00:00,ETHUSDT,907027.10200000,1991357058.35982010,2.67410510,2.00960830,2.60604318,1.59797989
2024-01-23 15:05:00,ETHUSDT,904360.09500000,1999281718.31821800,2.70573720,2.01264383,2.66657616,1.36499556
2024-01-23 15:10:00,ETHUSDT,906013.55100000,1998441057.16506360,2.64984802,2.00384500,2.61590321,1.05101146
2024-01-23 15:15:00,ETHUSDT,906748.66000000,2009103662.78457300,2.67485982,2.00072068,2.64085049,1.27491446
2024-01-23 15:20:00,ETHUSDT,910304.10200000,2015595342.64840000,2.64809451,1.99143424,2.62000359,0.65788709
2024-01-23 15:25:00,ETHUSDT,907816.35900000,2009318022.69640520,2.67574618,1.98693469,2.63233177,0.93430105
2024-01-23 15:30:00,ETHUSDT,904812.25200000,2003691052.06483840,2.70190748,1.98195905,2.65251750,0.95271083
2024-01-23 15:35:00,ETHUSDT,903615.69500000,1999655266.50177550,2.68303743,1.97980316,2.63790620,0.70993394
2024-01-23 15:40:00,ETHUSDT,903307.63300000,2009994921.40597150,2.66942719,1.97821299,2.63774452,1.83285124
2024-01-23 15:45:00,ETHUSDT,900768.29500000,2004630531.43180940,2.70336677,1.98797188,2.68046009,1.08430066
2024-01-23 15:50:00,ETHUSDT,899429.89200000,1999693484.58468000,2.70006218,1.98716610,2.67508579,1.13636294
2024-01-23 15:55:00,ETHUSDT,897235.35000000,1988151421.06135320,2.68930456,1.99612620,2.66298544,0.76854106
2024-01-23 16:00:00,ETHUSDT,898000.92900000,1993049742.64871500,2.67359394,1.99279303,2.65906505,1.37653596
2024-01-23 16:05:00,ETHUSDT,899583.82600000,1990137590.04136700,2.69679074,1.99720603,2.66909953,0.70225194
2024-01-23 16:10:00,ETHUSDT,899984.73800000,1989137268.08022000,2.66605052,1.99851267,2.64228525,0.80753105
2024-01-23 16:15:00,ETHUSDT,900182.91100000,1978944107.88418000,2.67596815,1.99847537,2.63185319,0.57850303
2024-01-23 16:20:00,ETHUSDT,898582.87700000,1972088025.55556490,2.68228925,1.99049052,2.62835457,0.73660652
2024-01-23 16:25:00,ETHUSDT,899170.26200000,1979503765.48843070,2.68787738,1.99128606,2.65080880,1.60603939
2024-01-23 16:30:00,ETHUSDT,899097.00300000,1982779203.08800170,2.69476947,1.98995016,2.66851987,1.62499307
2024-01-23 16:35:00,ETHUSDT,898099.47600000,1978300898.18298170,2.72299407,1.98279931,2.69328751,0.93540905
2024-01-23 16:40:00,ETHUSDT,896950.45600000,1971972486.02968000,2.71878656,1.98160870,2.68235187,0.72337089
2024-01-23 16:45:00,ETHUSDT,896395.63700000,1972914205.10159920,2.70751418,1.97706597,2.67989973,1.09679143
2024-01-23 16:50:00,ETHUSDT,896271.18700000,1975423457.63507700,2.72887847,1.97046358,2.69995419,1.56970452
2024-01-23 16:55:00,ETHUSDT,895898.67500000,1979859519.92279430,2.69920967,1.96640455,2.69341131,1.18178216
2024-01-23 17:00:00,ETHUSDT,892454.41500000,1978037057.30612750,2.68286110,1.97029268,2.70099091,1.22472033
2024-01-23 17:05:00,ETHUSDT,893503.99400000,1984796083.10558300,2.67236073,1.96974953,2.68611643,1.31332128
2024-01-23 17:10:00,ETHUSDT,895124.64800000,1991771898.57758400,2.67582333,1.96569623,2.68126278,0.94493238
2024-01-23 17:15:00,ETHUSDT,894157.32700000,1984895917.95089860,2.64574744,1.96524411,2.65711449,0.80370560
2024-01-23 17:20:00,ETHUSDT,893667.32200000,1982109457.14295820,2.67601510,1.96857533,2.66718021,1.03702061
2024-01-23 17:25:00,ETHUSDT,895438.92300000,1985814071.93662980,2.66592428,1.96975453,2.67245917,1.16632053
2024-01-23 17:30:00,ETHUSDT,895122.36900000,1985079486.95471550,2.67337069,1.96596640,2.68950477,1.26243797
2024-01-23 17:35:00,ETHUSDT,894060.77000000,1992406914.47555970,2.68351310,1.95970922,2.71373626,1.48546374
2024-01-23 17:40:00,ETHUSDT,894813.58200000,1990280161.62768000,2.66873849,1.95454937,2.71064667,0.91520828
2024-01-23 17:45:00,ETHUSDT,892991.72600000,1984147245.91666000,2.67907692,1.95454179,2.72320323,0.55376980
2024-01-23 17:50:00,ETHUSDT,892278.26300000,1978841455.23642090,2.68265455,1.95187148,2.72271373,0.97021324
2024-01-23 17:55:00,ETHUSDT,887692.45800000,1961454132.12138000,2.73678035,1.95731490,2.75326601,0.61840583
2024-01-23 18:00:00,ETHUSDT,889030.95200000,1963173857.78338580,2.74039590,1.95445719,2.75923095,0.75528468
2024-01-23 18:05:00,ETHUSDT,889340.28500000,1969466638.24513750,2.73379160,1.93762393,2.76578251,1.59343511
2024-01-23 18:10:00,ETHUSDT,889465.93400000,1970974772.07631250,2.71650606,1.93551452,2.75955525,0.69171986
2024-01-23 18:15:00,ETHUSDT,891596.71000000,1977894466.86981150,2.72622478,1.92723715,2.76583217,0.64804752
2024-01-23 18:20:00,ETHUSDT,891171.79100000,1976429195.96772340,2.73670234,1.92500331,2.78426077,1.03324344
2024-01-23 18:25:00,ETHUSDT,892624.73000000,1974503755.25460000,2.70819774,1.92463133,2.76477399,0.85440896
2024-01-23 18:30:00,ETHUSDT,892433.27300000,1973508790.38963500,2.72692577,1.92227588,2.78085057,0.90309797
2024-01-23 18:35:00,ETHUSDT,892059.67500000,1971237787.42800000,2.73608618,1.92459797,2.78303729,0.76160802
2024-01-23 18:40:00,ETHUSDT,890647.72300000,1964091984.66852000,2.73280237,1.92652327,2.77812907,0.70142019
2024-01-23 18:45:00,ETHUSDT,890556.87300000,1961408550.16379880,2.70973245,1.92213830,2.76474947,0.96588465
