create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 02:00:00,ETHUSDT,759747.3650000000000000,2013596428.8277500000000000,3.01119838,1.64195200,2.65056022,1.13709800
2024-08-20 02:05:00,ETHUSDT,759185.9710000000000000,2010655778.3684123000000000,2.99984482,1.64476500,2.64053708,0.71743700
2024-08-20 02:10:00,ETHUSDT,758863.5330000000000000,2008013617.4006400000000000,2.99140734,1.64419700,2.63061217,0.97505300
2024-08-20 02:15:00,ETHUSDT,758123.9180000000000000,2007739572.0394000000000000,2.98893703,1.64200300,2.62540541,1.80820000
2024-08-20 02:20:00,ETHUSDT,758513.1810000000000000,2009548795.1968634000000000,2.96841377,1.64255700,2.60205136,1.59753800
2024-08-20 02:25:00,ETHUSDT,758391.7560000000000000,2005783048.4677954000000000,2.98686549,1.64203100,2.60431434,1.02105600
2024-08-20 02:30:00,ETHUSDT,758416.6880000000000000,2005344733.0745600000000000,2.96432416,1.64148100,2.59027910,0.79986500
2024-08-20 02:35:03,ETHUSDT,757875.6740000000000000,2005930176.4297200000000000,2.97188848,1.64141100,2.59133422,2.56138900
2024-08-20 02:40:01,ETHUSDT,758539.8570000000000000,2008903280.5776162000000000,2.97895792,1.64004800,2.57920698,0.78415500
2024-08-20 02:45:00,ETHUSDT,758482.4330000000000000,2009030344.4087500000000000,2.94936515,1.63894700,2.56617536,0.76064300
2024-08-20 02:50:00,ETHUSDT,758756.2940000000000000,2012833979.2755697000000000,2.98426169,1.63721900,2.58815925,2.09546400
2024-08-20 02:55:00,ETHUSDT,760063.5930000000000000,2016425910.3212100000000000,2.98013551,1.64074800,2.58398148,0.53260800
2024-08-20 03:00:00,ETHUSDT,760708.5570000000000000,2018251086.7478400000000000,2.97341120,1.64089400,2.58122347,0.69436300
2024-08-20 03:05:00,ETHUSDT,761001.3290000000000000,2017878733.9896900000000000,2.93868535,1.63782200,2.56663018,1.56068300
2024-08-20 03:10:00,ETHUSDT,761502.3590000000000000,2019610866.3982600000000000,2.93728594,1.63660100,2.56420600,0.61389700
2024-08-20 03:15:02,ETHUSDT,761660.6570000000000000,2019769912.6360745000000000,2.94549058,1.63540600,2.57244297,0.89002900
2024-08-20 03:20:00,ETHUSDT,761685.6250000000000000,2021125189.0812500000000000,2.94256113,1.63487200,2.56724860,1.00849100
2024-08-20 03:25:00,ETHUSDT,761582.7970000000000000,2018306543.5788789000000000,2.95733293,1.63496000,2.57217798,0.64306800
2024-08-20 03:30:00,ETHUSDT,761747.3850000000000000,2024037845.6028955000000000,2.91822518,1.63358700,2.55085890,2.27854300
2024-08-20 03:35:00,ETHUSDT,761642.5230000000000000,2026575557.5000546000000000,2.90247398,1.63424200,2.54156841,2.22378900
2024-08-20 03:40:00,ETHUSDT,762528.1750000000000000,2027669171.2695000000000000,2.91515426,1.63252400,2.54733096,0.68417200
2024-08-20 03:45:00,ETHUSDT,763016.4290000000000000,2028555478.1394000000000000,2.92521028,1.63344000,2.54902989,0.82792600
2024-08-20 03:50:00,ETHUSDT,763147.9600000000000000,2028792168.5264920000000000,2.92099886,1.63373300,2.54508059,0.69847500
2024-08-20 03:55:00,ETHUSDT,763118.0320000000000000,2029054535.2848000000000000,2.91632653,1.63399600,2.53928558,0.78591300
2024-08-20 04:00:00,ETHUSDT,763291.6050000000000000,2031019732.9963500000000000,2.87879922,1.63300100,2.51987234,2.01850500
2024-08-20 04:05:00,ETHUSDT,763228.0060000000000000,2032941749.0616600000000000,2.87120137,1.63370700,2.51585036,1.15703300
2024-08-20 04:10:00,ETHUSDT,763726.1140000000000000,2031958638.0463853000000000,2.85877891,1.62551800,2.49647033,0.93038700
2024-08-20 04:15:00,ETHUSDT,764781.0590000000000000,2040769744.4870262000000000,2.85333234,1.62230700,2.49845338,1.20724700
2024-08-20 04:20:00,ETHUSDT,767538.4950000000000000,2046902360.0058000000000000,2.85251745,1.61140700,2.49182857,0.67849300
2024-08-20 04:25:00,ETHUSDT,766030.9730000000000000,2039879570.8279495000000000,2.87381539,1.60630200,2.50064393,0.34592600
2024-08-20 04:30:00,ETHUSDT,765720.8240000000000000,2036962878.7965600000000000,2.82887267,1.60862300,2.47275846,0.78129300
2024-08-20 04:35:00,ETHUSDT,764864.5580000000000000,2033542068.5586934000000000,2.84532188,1.61155000,2.47293697,0.74760000
2024-08-20 04:40:00,ETHUSDT,765500.4010000000000000,2038029992.6023500000000000,2.81599824,1.61336800,2.45691470,0.79087200
2024-08-20 04:45:00,ETHUSDT,766141.4170000000000000,2042034062.3168268000000000,2.80092119,1.61344400,2.44063762,1.65567500
2024-08-20 04:50:00,ETHUSDT,766370.6000000000000000,2042446622.3540000000000000,2.79419275,1.61695900,2.43299525,1.32572400
2024-08-20 04:55:00,ETHUSDT,766746.7300000000000000,2041639863.0856860000000000,2.82012486,1.61698900,2.44287002,0.87251300
2024-08-20 05:00:00,ETHUSDT,766875.7180000000000000,2042404762.2350400000000000,2.82006463,1.61730400,2.44315068,1.18728300
2024-08-20 05:05:00,ETHUSDT,766811.8110000000000000,2045294139.1259700000000000,2.78310187,1.61585200,2.41969876,1.59744800
2024-08-20 05:10:00,ETHUSDT,768124.3320000000000000,2050385004.3808800000000000,2.78411820,1.60972000,2.41768707,1.58604800
2024-08-20 05:15:00,ETHUSDT,769258.4950000000000000,2056430551.8523440000000000,2.75574007,1.60587500,2.40481876,1.80992600
2024-08-20 05:20:00,ETHUSDT,769169.3170000000000000,2070557651.2049800000000000,2.73254635,1.61906100,2.43076025,1.63046600
2024-08-20 05:25:00,ETHUSDT,772430.2080000000000000,2078583602.6511414000000000,2.75362739,1.60392400,2.43841701,0.74300000
2024-08-20 05:30:00,ETHUSDT,772495.6980000000000000,2072420558.7664800000000000,2.74202416,1.59582300,2.42173346,0.46377600
2024-08-20 05:35:00,ETHUSDT,773248.4930000000000000,2075391222.7270700000000000,2.73681172,1.59454700,2.41780203,1.11472600
2024-08-20 05:40:00,ETHUSDT,773198.7500000000000000,2072559249.3750000000000000,2.69964967,1.59311300,2.39191760,0.57378000
2024-08-20 05:45:00,ETHUSDT,773182.6060000000000000,2071693553.8875608000000000,2.72208633,1.59063400,2.39616533,0.71412400
2024-08-20 05:50:00,ETHUSDT,773260.4170000000000000,2070134758.0377579000000000,2.72206634,1.59053900,2.39284944,0.47633600
2024-08-20 05:55:00,ETHUSDT,772524.8980000000000000,2069159322.8951735000000000,2.68213853,1.58994900,2.37165298,0.91992700
2024-08-20 06:00:00,ETHUSDT,772901.2510000000000000,2073937690.1334698000000000,2.71739756,1.59012900,2.39204280,2.35230600
2024-08-20 06:05:00,ETHUSDT,773417.5980000000000000,2071452731.4114668000000000,2.69500000,1.58894100,2.37435751,0.72842400
2024-08-20 06:10:00,ETHUSDT,773940.9710000000000000,2071754845.8601900000000000,2.70185980,1.58929100,2.37198360,0.77922800
2024-08-20 06:15:00,ETHUSDT,773575.3490000000000000,2072686847.0966400000000000,2.66433022,1.59051500,2.35022650,1.28485600
2024-08-20 06:20:00,ETHUSDT,773591.0180000000000000,2071715425.7549000000000000,2.65917603,1.58906900,2.34347212,1.14509600
2024-08-20 06:25:00,ETHUSDT,774277.1340000000000000,2072796527.2672534000000000,2.67496984,1.58464700,2.34213681,0.87353900
2024-08-20 06:30:00,ETHUSDT,774168.6980000000000000,2073597608.7486030000000000,2.65068735,1.58496700,2.33081544,0.97961300
2024-08-20 06:35:00,ETHUSDT,778280.1060000000000000,2085456288.9578910000000000,2.63997474,1.59384400,2.31232371,1.42343900
2024-08-20 06:40:00,ETHUSDT,777750.3330000000000000,2080264370.6817600000000000,2.64557852,1.59468900,2.31508138,0.41858000
2024-08-20 06:45:00,ETHUSDT,776675.7480000000000000,2076823183.3945200000000000,2.65992245,1.59268700,2.32097173,1.60158700
2024-08-20 06:50:00,ETHUSDT,774370.0140000000000000,2073709841.4143353000000000,2.64134400,1.59181600,2.30507769,2.13588900
2024-08-20 06:55:00,ETHUSDT,774365.6650000000000000,2072883961.3252000000000000,2.62181767,1.59040800,2.29504855,0.79391500
2024-08-20 07:00:00,ETHUSDT,774315.7170000000000000,2071116450.3600900000000000,2.63931324,1.59085700,2.29992389,1.01822700
2024-08-20 07:05:00,ETHUSDT,775159.2250000000000000,2070357270.8680000000000000,2.63067347,1.58305600,2.29568796,0.40914600
2024-08-20 07:10:00,ETHUSDT,775918.4630000000000000,2072960236.3815122000000000,2.62229362,1.57938300,2.28468966,1.21726300
2024-08-20 07:15:00,ETHUSDT,776631.4110000000000000,2072708979.8195024000000000,2.58754756,1.57757300,2.26421622,1.68078800
2024-08-20 07:20:00,ETHUSDT,776823.8380000000000000,2074725570.0536400000000000,2.58067633,1.57551800,2.25532569,1.17128000
2024-08-20 07:25:00,ETHUSDT,776939.5520000000000000,2075392008.8844800000000000,2.58733232,1.57501400,2.25979572,0.74499000
2024-08-20 07:30:00,ETHUSDT,777108.6250000000000000,2076665948.0004610000000000,2.58911028,1.57496900,2.26023562,1.23732500
2024-08-20 07:35:00,ETHUSDT,776788.0240000000000000,2076028137.1819200000000000,2.58132634,1.57368600,2.25733965,1.30174300
2024-08-20 07:40:00,ETHUSDT,776484.7960000000000000,2076704710.5656607000000000,2.60037445,1.57361700,2.26717479,0.73666500
2024-08-20 07:45:00,ETHUSDT,776743.6910000000000000,2076330218.9000410000000000,2.60059602,1.57424400,2.26759794,1.03697700
2024-08-20 07:50:00,ETHUSDT,779475.0570000000000000,2081463423.7093800000000000,2.59322503,1.56034900,2.26506394,0.35297000
2024-08-20 07:55:00,ETHUSDT,779337.4680000000000000,2082167584.9953961000000000,2.58780892,1.55973300,2.25905890,1.08649600
2024-08-20 08:00:00,ETHUSDT,779968.3940000000000000,2085346897.2502200000000000,2.59122322,1.55842700,2.26038725,0.85086000
2024-08-20 08:05:00,ETHUSDT,780347.4900000000000000,2085430728.8584569000000000,2.61174755,1.55719800,2.27018274,0.79956300
2024-08-20 08:10:00,ETHUSDT,780068.8440000000000000,2081566906.0833600000000000,2.60134666,1.55752200,2.26405376,0.59406900
2024-08-20 08:15:00,ETHUSDT,778347.9070000000000000,2074620587.5023293000000000,2.62201091,1.55760400,2.26962562,0.66217100
2024-08-20 08:20:00,ETHUSDT,775886.5040000000000000,2066845263.6804000000000000,2.60642010,1.55686200,2.25920607,0.65449900
2024-08-20 08:25:00,ETHUSDT,775114.3100000000000000,2061827318.0293000000000000,2.60959765,1.55673300,2.25644440,0.72435300
2024-08-20 08:30:00,ETHUSDT,774643.2420000000000000,2060472473.7178035000000000,2.60421317,1.55680100,2.24720095,0.95164800
2024-08-20 08:35:00,ETHUSDT,773607.0260000000000000,2055148953.1310800000000000,2.61228487,1.55492300,2.25219941,0.83886900
2024-08-20 08:40:00,ETHUSDT,773701.2280000000000000,2057538955.2203710000000000,2.63882237,1.55758400,2.25986618,1.60603700
2024-08-20 08:45:00,ETHUSDT,773757.2970000000000000,2058975904.8899700000000000,2.61149923,1.55749300,2.24789259,1.87301800
2024-08-20 08:50:00,ETHUSDT,773449.9970000000000000,2058537167.0155000000000000,2.64826710,1.55939300,2.26892941,1.90715100
2024-08-20 08:55:00,ETHUSDT,773711.8050000000000000,2057500854.5643000000000000,2.65921630,1.55870500,2.27923726,0.74026500
2024-08-20 09:00:00,ETHUSDT,773913.9460000000000000,2058492277.1196964000000000,2.65458272,1.55912600,2.27268682,0.89518400
2024-08-20 09:05:00,ETHUSDT,773900.0760000000000000,2060164027.0286160000000000,2.62776025,1.55865500,2.26013629,1.74494900
2024-08-20 09:10:00,ETHUSDT,773873.8580000000000000,2058062240.2746475000000000,2.63748771,1.55667800,2.26821113,1.26575100
2024-08-20 09:15:00,ETHUSDT,773877.9220000000000000,2059942778.2906160000000000,2.64589933,1.55696700,2.27170610,1.13467400
2024-08-20 09:20:00,ETHUSDT,773590.7930000000000000,2058441558.2311742000000000,2.67290382,1.55505600,2.28660522,0.93977000
2024-08-20 09:25:00,ETHUSDT,773699.2970000000000000,2061111716.2290900000000000,2.67799858,1.55509700,2.29686803,1.54399400
2024-08-20 09:30:00,ETHUSDT,772989.2480000000000000,2058990518.9154515000000000,2.69195697,1.55523100,2.31139973,0.63180500
2024-08-20 09:35:00,ETHUSDT,773355.4760000000000000,2058888816.6452800000000000,2.69274619,1.55621000,2.31054425,0.70616200
2024-08-20 09:40:00,ETHUSDT,773171.4610000000000000,2057285550.2872400000000000,2.69482464,1.55592000,2.31154482,0.65110400
2024-08-20 09:45:00,ETHUSDT,773194.6990000000000000,2055240011.4464202000000000,2.69877283,1.55720500,2.31207626,0.46770700
2024-08-20 09:50:00,ETHUSDT,772904.1490000000000000,2055078003.6574123000000000,2.65888246,1.55949100,2.28947279,1.48170100
2024-08-20 09:55:00,ETHUSDT,773008.6620000000000000,2053118736.3586200000000000,2.68971896,1.55921500,2.30130271,0.43351500
2024-08-20 10:00:00,ETHUSDT,773404.8510000000000000,2056846999.0889700000000000,2.66595955,1.56002900,2.28761183,1.66028100
2024-08-20 10:05:00,ETHUSDT,773663.6520000000000000,2056821380.3139274000000000,2.66954369,1.56012900,2.28961655,2.05270000
2024-08-20 10:10:00,ETHUSDT,773335.1010000000000000,2054016695.0110500000000000,2.67581171,1.55810100,2.29035897,0.60813100
2024-08-20 10:15:00,ETHUSDT,773547.0420000000000000,2055012807.2476200000000000,2.67479444,1.55833300,2.28951594,1.12309300
2024-08-20 10:20:00,ETHUSDT,774032.8130000000000000,2055173223.4369500000000000,2.68814451,1.55707100,2.29462454,0.99327700
2024-08-20 10:25:00,ETHUSDT,774070.6470000000000000,2057942304.5322082000000000,2.65754391,1.55686000,2.27626882,1.05695300
2024-08-20 10:30:00,ETHUSDT,775337.7470000000000000,2062990641.7102258000000000,2.65778154,1.55844500,2.27711130,2.04423500
2024-08-20 10:35:00,ETHUSDT,775661.3250000000000000,2062037269.8773067000000000,2.67822449,1.55722100,2.28691149,0.94603600
2024-08-20 10:40:00,ETHUSDT,775922.8390000000000000,2060553740.8583724000000000,2.68054767,1.55784500,2.28639041,0.53525300
2024-08-20 10:45:00,ETHUSDT,776183.7570000000000000,2063430185.1215100000000000,2.68625222,1.55890500,2.29168798,0.92149300
2024-08-20 10:50:00,ETHUSDT,776466.1210000000000000,2062141412.3706868000000000,2.68496556,1.55951600,2.29156438,1.11240400
2024-08-20 10:55:00,ETHUSDT,776514.9220000000000000,2061277202.6710408000000000,2.69056765,1.55843200,2.29606993,0.39048200
2024-08-20 11:00:00,ETHUSDT,774580.1770000000000000,2056458895.5578985000000000,2.66749099,1.56252900,2.28636503,0.92569600
2024-08-20 11:05:00,ETHUSDT,774682.6760000000000000,2057874807.3531600000000000,2.68819267,1.56212500,2.29665985,1.26087000
2024-08-20 11:10:00,ETHUSDT,774025.0670000000000000,2050995719.8432872000000000,2.70650854,1.56354600,2.30159707,0.65385700
2024-08-20 11:15:00,ETHUSDT,776711.7980000000000000,2057447415.9581600000000000,2.74128096,1.55570800,2.31204505,0.51458000
2024-08-20 11:20:00,ETHUSDT,777449.5000000000000000,2058833991.4050000000000000,2.77432275,1.55221800,2.32458407,0.71363700
2024-08-20 11:25:00,ETHUSDT,777751.4620000000000000,2058505904.5338800000000000,2.74317690,1.55276200,2.31142593,0.68545800
2024-08-20 11:30:00,ETHUSDT,777330.2960000000000000,2061238972.6002400000000000,2.75779324,1.55443100,2.32250181,1.12216700
2024-08-20 11:35:00,ETHUSDT,777511.6830000000000000,2061704404.4606100000000000,2.77243636,1.55689100,2.33489833,0.91276300
2024-08-20 11:40:00,ETHUSDT,777254.5410000000000000,2056364397.5006360000000000,2.78590193,1.55773300,2.34422032,0.63064600
2024-08-20 11:45:00,ETHUSDT,775509.6780000000000000,2046782853.0253894000000000,2.81415539,1.56587200,2.35959476,0.52232000
2024-08-20 11:50:00,ETHUSDT,773472.3580000000000000,2042145726.5338310000000000,2.82848471,1.56329400,2.36634703,0.99519700
2024-08-20 11:55:00,ETHUSDT,772691.8500000000000000,2041763110.3184364000000000,2.84127691,1.56295100,2.37283146,0.72341200
2024-08-20 12:00:01,ETHUSDT,772797.0910000000000000,2040972573.2728200000000000,2.83076695,1.56192000,2.37253529,0.51276100
2024-08-20 12:05:00,ETHUSDT,772246.7560000000000000,2043130714.9940743000000000,2.85563170,1.55758700,2.39057606,2.39789000
2024-08-20 12:10:00,ETHUSDT,773062.3600000000000000,2047212221.9477813000000000,2.86694542,1.55844000,2.40249109,0.86622700
2024-08-20 12:15:00,ETHUSDT,773142.9730000000000000,2051882459.3347514000000000,2.88363363,1.55147700,2.43180278,1.85110000
2024-08-20 12:20:00,ETHUSDT,772396.9220000000000000,2044380173.1496000000000000,2.88740329,1.55682100,2.43088214,0.36957300
2024-08-20 12:25:00,ETHUSDT,772008.9080000000000000,2046228858.2411327000000000,2.87129083,1.55589700,2.41932624,2.67101500
2024-08-20 12:30:00,ETHUSDT,773738.1460000000000000,2051066882.7209500000000000,2.88202247,1.55369200,2.42486513,2.30934500
2024-08-20 12:35:00,ETHUSDT,773762.4310000000000000,2049339611.8020952000000000,2.86138835,1.55263500,2.41873805,0.78932300
2024-08-20 12:40:00,ETHUSDT,772919.0910000000000000,2045526861.0664180000000000,2.88030541,1.55338700,2.42285613,0.36781200
2024-08-20 12:45:00,ETHUSDT,773077.1430000000000000,2045806442.0393503000000000,2.87825112,1.55262800,2.42612609,1.05152900
2024-08-20 12:50:00,ETHUSDT,772751.6190000000000000,2043904849.7064300000000000,2.85628298,1.55171300,2.41956583,0.97961400
2024-08-20 12:55:00,ETHUSDT,772684.3530000000000000,2043294229.9167300000000000,2.85746136,1.55123800,2.42093541,1.01545900
2024-08-20 13:00:00,ETHUSDT,772710.4440000000000000,2044035483.3043200000000000,2.86258463,1.55187900,2.42376238,1.65178500
2024-08-20 13:05:00,ETHUSDT,772698.8220000000000000,2041708120.9056320000000000,2.89648188,1.55098900,2.43947144,0.74980300
2024-08-20 13:10:00,ETHUSDT,770921.1010000000000000,2033635899.9609300000000000,2.88494382,1.56164500,2.43193689,0.70636100
2024-08-20 13:15:00,ETHUSDT,770964.5140000000000000,2031476075.0997200000000000,2.89323523,1.56417500,2.43880278,0.75434700
2024-08-20 13:20:00,ETHUSDT,768293.1110000000000000,2023538078.6829100000000000,2.88914723,1.57231700,2.43620653,1.06136800
2024-08-20 13:25:00,ETHUSDT,768211.5910000000000000,2025712042.9574032000000000,2.91037914,1.57254000,2.45399671,1.87965300
2024-08-20 13:30:00,ETHUSDT,766766.0410000000000000,2023878965.2195000000000000,2.93947209,1.56771700,2.47036480,2.10083200
2024-08-20 13:35:00,ETHUSDT,766330.2080000000000000,2018375828.4345600000000000,2.96837764,1.57078800,2.49259646,0.69048100
2024-08-20 13:40:00,ETHUSDT,764620.9790000000000000,2011318431.8948667000000000,3.00837469,1.57158700,2.51082362,0.68758900
2024-08-20 13:45:00,ETHUSDT,764571.1470000000000000,2018626872.0597825000000000,2.99181278,1.57756000,2.51891102,1.64372400
2024-08-20 13:50:00,ETHUSDT,765911.8800000000000000,2023363027.2276000000000000,3.02425373,1.57413600,2.54460680,1.56867900
2024-08-20 13:55:00,ETHUSDT,766150.4740000000000000,2025273569.3336134000000000,3.01441637,1.57433300,2.55482875,1.23413900
2024-08-20 14:00:00,ETHUSDT,766718.7410000000000000,2027641566.7543273000000000,3.09159823,1.57555700,2.60173466,1.13358000
2024-08-20 14:05:00,ETHUSDT,765619.1160000000000000,2018159130.8584182000000000,3.07443213,1.57550100,2.60420159,0.93717300
2024-08-20 14:10:00,ETHUSDT,764996.8520000000000000,2009868028.7228456000000000,3.12928634,1.57127500,2.63424431,0.87323800
2024-08-20 14:15:00,ETHUSDT,762818.5760000000000000,1998088837.0456000000000000,3.17372263,1.56879900,2.69799829,0.72826900
2024-08-20 14:20:00,ETHUSDT,758020.5020000000000000,1980928167.1760926000000000,3.16239178,1.59433100,2.69341141,1.28142600
2024-08-20 14:25:00,ETHUSDT,757903.1190000000000000,1981409825.7013066000000000,3.21006207,1.59783400,2.74171772,1.21814800
2024-08-20 14:30:00,ETHUSDT,758994.7300000000000000,1981226713.5609000000000000,3.22821543,1.60212000,2.75165291,0.86618500
2024-08-20 14:35:00,ETHUSDT,761551.8550000000000000,1986177448.3398244000000000,3.27147227,1.59993300,2.79010933,1.01956400
2024-08-20 14:40:00,ETHUSDT,762030.9530000000000000,1981787511.2572550000000000,3.31433102,1.60228500,2.84317188,0.76895100
2024-08-20 14:45:00,ETHUSDT,761321.3050000000000000,1978556349.5028067000000000,3.36195386,1.60193200,2.87709837,0.72854500
2024-08-20 14:50:00,ETHUSDT,765782.8780000000000000,1987166231.3788962000000000,3.44900765,1.58714700,2.93357102,0.69403000
2024-08-20 14:55:00,ETHUSDT,768103.2920000000000000,1986146130.3877600000000000,3.50329118,1.58322200,2.99875166,0.75010900
2024-08-20 15:00:00,ETHUSDT,770110.8780000000000000,1990143599.2524006000000000,3.50336788,1.58084200,3.00623493,0.86560700
2024-08-20 15:05:00,ETHUSDT,766883.3170000000000000,1973022060.3112600000000000,3.60612980,1.57725800,3.11141672,0.65865700
2024-08-20 15:10:00,ETHUSDT,759983.4240000000000000,1950139983.3732731000000000,3.67329115,1.59353000,3.19994793,1.01680800
2024-08-20 15:15:00,ETHUSDT,764414.4200000000000000,1959810450.2109852000000000,3.70172782,1.59469300,3.22695343,1.06731400
2024-08-20 15:20:00,ETHUSDT,768921.8940000000000000,1986402064.0838400000000000,3.75250023,1.58983100,3.33217886,2.21964000
2024-08-20 15:25:00,ETHUSDT,769645.2540000000000000,1983752251.8818705000000000,3.83849112,1.58825400,3.38409172,0.81229200
2024-08-20 15:30:00,ETHUSDT,771445.6550000000000000,1984736808.9012500000000000,3.85299239,1.58738300,3.40348598,0.85776000
2024-08-20 15:35:00,ETHUSDT,772943.8820000000000000,1992131455.3950600000000000,3.86662389,1.58295800,3.42146573,1.54463700
2024-08-20 15:40:00,ETHUSDT,774234.2230000000000000,1997091674.3695548000000000,3.86987996,1.58107700,3.44132997,0.98768300
2024-08-20 15:45:00,ETHUSDT,773908.0770000000000000,1992155476.4095500000000000,3.89106634,1.58307500,3.44987390,0.54672300
2024-08-20 15:50:00,ETHUSDT,774900.6190000000000000,1992781894.4833138000000000,3.84917525,1.58943300,3.41738781,0.64430100
2024-08-20 15:55:00,ETHUSDT,776453.2730000000000000,1998357212.2656610000000000,3.88077346,1.59454900,3.42758898,1.52922300
2024-08-20 16:00:01,ETHUSDT,776848.1220000000000000,1999339965.6320488000000000,3.85797577,1.59517800,3.42648304,0.81751400
2024-08-20 16:05:00,ETHUSDT,778845.7120000000000000,2005527708.4000000000000000,3.85776567,1.59405800,3.43069329,1.05722700
2024-08-20 16:10:00,ETHUSDT,780784.9290000000000000,2006140988.7233100000000000,3.88192353,1.59021800,3.45079478,0.65779600
2024-08-20 16:15:00,ETHUSDT,781183.1090000000000000,2013127732.7311127000000000,3.89155637,1.59424900,3.46264522,1.40167100
2024-08-20 16:20:00,ETHUSDT,782248.1470000000000000,2013189374.6749740000000000,3.92450234,1.59285200,3.49737209,0.88375600
2024-08-20 16:25:00,ETHUSDT,782829.9310000000000000,2015282514.7147236000000000,3.92620095,1.59037800,3.49845160,0.78959500
2024-08-20 16:30:00,ETHUSDT,783498.5510000000000000,2020282353.6955400000000000,3.91546335,1.58879500,3.50612630,1.31666900
2024-08-20 16:35:00,ETHUSDT,784670.2560000000000000,2023264408.3934400000000000,3.97128877,1.58870900,3.55119678,1.04852600
2024-08-20 16:40:00,ETHUSDT,785409.8400000000000000,2022403997.0190353000000000,3.93604545,1.58343800,3.54251816,0.75862900
2024-08-20 16:45:00,ETHUSDT,785902.7680000000000000,2024351926.8974400000000000,3.98355202,1.58174400,3.57382171,0.69971300
2024-08-20 16:50:00,ETHUSDT,786309.0730000000000000,2021938739.5843900000000000,3.95635796,1.58272700,3.55961027,0.66577300
2024-08-20 16:55:00,ETHUSDT,786723.5520000000000000,2023091082.9100800000000000,3.96780129,1.58258800,3.56852563,0.78905000
2024-08-20 17:00:00,ETHUSDT,787450.3790000000000000,2026334182.9067750000000000,3.96097695,1.58304800,3.56659753,1.81635400
2024-08-20 17:05:00,ETHUSDT,788301.0660000000000000,2029528392.4809600000000000,3.91212286,1.58053700,3.54307099,1.05049000
2024-08-20 17:10:00,ETHUSDT,788177.1000000000000000,2029398397.0800000000000000,3.92909223,1.58151300,3.56239885,1.01105600
