create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 02:10:00,ETHUSDT,870464.86100000,1938847317.44557000,2.66987580,1.84999771,2.63815109,1.39711410
2024-01-26 02:15:00,ETHUSDT,870404.49200000,1942803530.25965100,2.68640805,1.85332868,2.66880818,1.14877361
2024-01-26 02:20:00,ETHUSDT,870127.75200000,1942342674.40200000,2.66039538,1.85209880,2.64871205,1.88915386
2024-01-26 02:25:00,ETHUSDT,871072.92000000,1947425233.58473300,2.68682010,1.85188475,2.66217806,1.62751509
2024-01-26 02:30:00,ETHUSDT,870421.98300000,1946759694.51831000,2.65047619,1.85151295,2.63784673,1.24938893
2024-01-26 02:35:00,ETHUSDT,869427.63300000,1940040820.27620000,2.68428835,1.84973312,2.65329276,0.84106731
2024-01-26 02:40:00,ETHUSDT,869017.29200000,1937621785.45364000,2.68306738,1.84937584,2.64826868,0.45702824
2024-01-26 02:45:00,ETHUSDT,869185.09100000,1937297696.24431590,2.66698551,1.84951482,2.63401349,0.86563000
2024-01-26 02:50:00,ETHUSDT,868255.05200000,1934463573.30548000,2.65895572,1.84679294,2.62708720,0.72690409
2024-01-26 02:55:00,ETHUSDT,868438.33800000,1932270630.90255200,2.65522552,1.84643273,2.62411653,0.75766028
2024-01-26 03:00:00,ETHUSDT,868719.09200000,1935015047.44107370,2.65186488,1.84588656,2.62075943,1.80020492
2024-01-26 03:05:00,ETHUSDT,868266.36700000,1933203146.92428970,2.66199148,1.84428597,2.63129962,0.58796698
2024-01-26 03:10:00,ETHUSDT,868881.26900000,1933032281.42415050,2.67137705,1.84517578,2.63537844,0.42239941
2024-01-26 03:15:00,ETHUSDT,869007.46900000,1935985715.19702550,2.66720624,1.84234424,2.65020201,0.86755450
2024-01-26 03:20:00,ETHUSDT,869015.25500000,1934365082.40363620,2.66939106,1.83949441,2.64981542,1.00069864
2024-01-26 03:25:00,ETHUSDT,869012.59600000,1933460762.64162700,2.67431057,1.83977478,2.65146382,0.55481572
2024-01-26 03:30:00,ETHUSDT,869114.02900000,1930971476.21133000,2.70760190,1.83807667,2.66946191,0.49321396
2024-01-26 03:35:00,ETHUSDT,869416.41700000,1933521252.25881000,2.68542067,1.83672596,2.65815016,1.24873924
2024-01-26 03:40:00,ETHUSDT,869776.98200000,1933201111.27248000,2.70112126,1.83817640,2.66407987,0.79911592
2024-01-26 03:45:00,ETHUSDT,870263.04200000,1933689668.80232000,2.68279888,1.83548369,2.65051031,1.72943763
2024-01-26 03:50:00,ETHUSDT,870579.70200000,1933897044.22578000,2.67179789,1.83711483,2.64323786,1.04452823
2024-01-26 03:55:00,ETHUSDT,871294.80700000,1937144959.92291700,2.69749333,1.83558963,2.65737277,1.73227665
2024-01-26 04:00:00,ETHUSDT,871033.98700000,1936256291.06178000,2.69810901,1.83431781,2.65822895,0.88668422
2024-01-26 04:05:00,ETHUSDT,871026.17200000,1937754504.32496000,2.69308838,1.83293985,2.65760870,1.98291213
2024-01-26 04:10:00,ETHUSDT,871041.82200000,1937519297.60214000,2.71592518,1.83242417,2.67416074,0.77968957
2024-01-26 04:15:00,ETHUSDT,871046.88300000,1936463141.53691900,2.71921844,1.83038403,2.67681223,0.78867806
2024-01-26 04:20:00,ETHUSDT,872027.53600000,1938773796.02661320,2.72116102,1.82727851,2.67889748,1.37614452
2024-01-26 04:25:00,ETHUSDT,872427.80100000,1940846261.55725300,2.71504095,1.82802901,2.67603053,0.91119712
2024-01-26 04:30:00,ETHUSDT,873192.24000000,1942218059.89610550,2.71007061,1.82477257,2.67545657,2.75775659
2024-01-26 04:35:00,ETHUSDT,873426.73700000,1943670348.30137280,2.71082367,1.82473847,2.67852782,1.21903949
2024-01-26 04:40:00,ETHUSDT,873512.08700000,1946167459.59426000,2.68653079,1.82342105,2.66681156,2.21244394
2024-01-26 04:45:00,ETHUSDT,874565.03800000,1948548395.96476000,2.69527262,1.82167158,2.66972477,1.72450388
2024-01-26 04:50:00,ETHUSDT,874338.46300000,1945438053.71352000,2.70112643,1.82050653,2.67312212,0.51268165
2024-01-26 04:55:00,ETHUSDT,873889.00700000,1943808796.05024000,2.70529752,1.82043887,2.67457450,0.56885835
2024-01-26 05:00:00,ETHUSDT,873986.28200000,1943474555.42058000,2.71450800,1.82254910,2.68353330,0.64541677
2024-01-26 05:05:00,ETHUSDT,874092.76100000,1942364710.08209630,2.71986052,1.82285946,2.68482609,0.63834585
2024-01-26 05:10:00,ETHUSDT,874402.10000000,1942982674.34700000,2.69862812,1.82182765,2.67255870,0.83212907
2024-01-26 05:15:00,ETHUSDT,874214.94000000,1941841193.32560000,2.72438898,1.82067038,2.68860165,0.41095281
2024-01-26 05:20:00,ETHUSDT,873248.99200000,1937914163.04640000,2.71446569,1.81918872,2.68041013,0.43818229
2024-01-26 05:25:00,ETHUSDT,873205.63600000,1938951311.22781160,2.70321389,1.82073181,2.67428348,1.87801503
2024-01-26 05:30:00,ETHUSDT,872765.63900000,1938133199.21452000,2.71228616,1.82111290,2.68140363,0.57493962
2024-01-26 05:35:00,ETHUSDT,872219.65400000,1939308928.29539250,2.72194579,1.82427384,2.68432719,3.22271959
2024-01-26 05:40:00,ETHUSDT,871997.47600000,1936684516.27636580,2.70845050,1.82391933,2.67742355,0.60853177
2024-01-26 05:45:00,ETHUSDT,872482.67800000,1938621611.20888000,2.71542908,1.82454954,2.68188723,0.43871337
2024-01-26 05:50:00,ETHUSDT,871647.89700000,1937474831.63503930,2.70988978,1.82336741,2.68169197,0.65882209
2024-01-26 05:55:00,ETHUSDT,871794.06600000,1937908697.43663220,2.71648759,1.82362536,2.68907819,1.17796448
2024-01-26 06:00:00,ETHUSDT,872233.98100000,1936865333.52898000,2.75056096,1.82165905,2.70835700,0.42364756
2024-01-26 06:05:00,ETHUSDT,873039.41000000,1939783683.17257700,2.72832628,1.81802756,2.69647520,1.25626229
2024-01-26 06:10:00,ETHUSDT,873179.51100000,1938624418.52709000,2.73197947,1.81680730,2.69868026,0.50780849
2024-01-26 06:15:00,ETHUSDT,873121.12200000,1939341711.34152000,2.72781988,1.81633615,2.69645656,1.83396331
2024-01-26 06:20:00,ETHUSDT,873327.74000000,1941186328.47120930,2.72048354,1.81671934,2.69401784,1.58983943
2024-01-26 06:25:00,ETHUSDT,873354.07800000,1940886228.66155860,2.72032327,1.81678556,2.69230100,1.41888952
2024-01-26 06:30:00,ETHUSDT,873362.83400000,1940963852.19528270,2.71885884,1.81750861,2.69060341,1.99410267
2024-01-26 06:35:00,ETHUSDT,874038.65500000,1942673276.14920000,2.74072142,1.81921132,2.70064887,1.17798741
2024-01-26 06:40:00,ETHUSDT,873100.67200000,1936573032.04196330,2.72439893,1.81573990,2.69782732,0.39301360
2024-01-26 06:45:00,ETHUSDT,873020.41400000,1938375533.09344480,2.73142985,1.81549639,2.69925532,1.47168713
2024-01-26 06:50:00,ETHUSDT,868968.95300000,1923562138.41697740,2.90605282,1.81975347,2.82354267,0.50725944
2024-01-26 06:55:00,ETHUSDT,871183.48500000,1928390779.55205000,2.88112916,1.80954860,2.81691153,0.60646036
2024-01-26 07:00:00,ETHUSDT,873461.83100000,1932490627.99595000,2.89268822,1.80189250,2.82334952,0.46555659
2024-01-26 07:05:00,ETHUSDT,874381.09100000,1934725552.43388000,2.92497069,1.80092597,2.84158952,1.02007923
2024-01-26 07:10:00,ETHUSDT,874684.07100000,1931022529.86528000,2.93363665,1.79878343,2.84521920,0.43693728
2024-01-26 07:15:00,ETHUSDT,875111.41200000,1933526762.38244440,2.90041203,1.79983620,2.82326713,0.88656981
2024-01-26 07:20:00,ETHUSDT,875265.49600000,1930157132.82343700,2.92945506,1.80140956,2.84335114,0.51081887
2024-01-26 07:25:00,ETHUSDT,877029.91200000,1933245805.32072000,2.91580836,1.79745163,2.84535896,0.60298091
2024-01-26 07:30:00,ETHUSDT,876133.10400000,1929218811.01488000,2.94249804,1.79276685,2.86165468,0.44236314
2024-01-26 07:35:00,ETHUSDT,875304.43300000,1929242467.76272940,2.92866083,1.79359569,2.85732444,1.21818175
2024-01-26 07:40:00,ETHUSDT,875622.27800000,1928917072.42898000,2.94298486,1.79565911,2.86879433,1.31737488
2024-01-26 07:45:00,ETHUSDT,876416.36900000,1931660706.30548070,2.97487755,1.79326560,2.89532172,1.75438485
2024-01-26 07:50:00,ETHUSDT,877034.44700000,1932697908.13421730,2.99326306,1.79233910,2.91701473,0.89966888
2024-01-26 07:55:00,ETHUSDT,878402.81500000,1930799659.59520000,2.96951796,1.78808832,2.91061683,0.69302315
2024-01-26 08:00:00,ETHUSDT,879254.40800000,1931713141.83192000,2.98342280,1.78939601,2.92459077,1.10210207
2024-01-26 08:05:00,ETHUSDT,879646.09300000,1935028093.43385890,3.07964173,1.78942213,2.99552093,1.66632966
2024-01-26 08:10:00,ETHUSDT,879842.93700000,1936176347.75194030,3.06393061,1.78956776,2.99548038,1.62729904
2024-01-26 08:15:00,ETHUSDT,879275.60400000,1941048916.42956730,3.04001917,1.78836828,2.99445506,1.96894753
2024-01-26 08:20:00,ETHUSDT,878132.25300000,1943640366.14514000,3.02487047,1.79058139,2.99630910,1.60201415
2024-01-26 08:25:00,ETHUSDT,876110.26100000,1937035518.56872150,3.02096787,1.79717392,2.98908175,1.47966279
2024-01-26 08:30:00,ETHUSDT,876216.06100000,1939048618.67178000,3.03520282,1.79640120,2.99346069,1.15495271
2024-01-26 08:35:00,ETHUSDT,876402.67200000,1937699556.13504300,3.04013458,1.79529987,2.99962587,0.78244001
2024-01-26 08:40:00,ETHUSDT,876274.36400000,1937022007.10928000,3.00770759,1.79442650,2.97510566,1.26613481
2024-01-26 08:45:00,ETHUSDT,876469.87000000,1937900207.56212950,3.03979502,1.79803747,2.99295807,0.73385592
2024-01-26 08:50:00,ETHUSDT,876282.40600000,1934332071.47658000,3.03301095,1.79803401,2.98371714,0.58153105
2024-01-26 08:55:00,ETHUSDT,876156.19900000,1935244997.36120500,2.99272037,1.79722965,2.96056585,1.42002872
2024-01-26 09:00:00,ETHUSDT,876623.88600000,1936243008.20250000,2.99532969,1.79673801,2.96452359,0.77363385
2024-01-26 09:05:00,ETHUSDT,876773.38700000,1937108050.30232000,2.99564873,1.79712363,2.95975075,1.44154826
2024-01-26 09:10:00,ETHUSDT,877217.35000000,1940839724.66800710,2.98721389,1.79430313,2.96168582,2.67109026
2024-01-26 09:15:00,ETHUSDT,876741.34600000,1940286816.46262340,3.00000000,1.79431754,2.97150259,1.60161736
2024-01-26 09:20:00,ETHUSDT,876667.47400000,1939565419.50182000,3.02935780,1.79486422,2.99163024,1.05308277
2024-01-26 09:25:00,ETHUSDT,876759.16900000,1941116309.06141730,3.00960165,1.79584791,2.97873819,1.27193972
2024-01-26 09:30:00,ETHUSDT,876518.88000000,1939486819.17935970,3.01877038,1.79556817,2.98640813,0.63536079
2024-01-26 09:35:00,ETHUSDT,876140.76300000,1937900708.04918000,3.03634185,1.79209354,2.99995348,0.45360522
2024-01-26 09:40:00,ETHUSDT,875853.21600000,1940129912.90616750,3.00245545,1.79035423,2.98101676,1.76268355
2024-01-26 09:45:00,ETHUSDT,874654.41200000,1942869845.37560000,2.98663186,1.79952897,2.97785515,2.81863732
2024-01-26 09:50:00,ETHUSDT,873929.71800000,1941963617.33153580,2.89085432,1.79833923,2.88600354,0.93567156
2024-01-26 09:55:00,ETHUSDT,872924.95600000,1934768330.97752000,2.98587165,1.80072419,2.96236785,0.72726898
2024-01-26 10:00:00,ETHUSDT,870654.35500000,1920263006.12670000,3.01871270,1.79438874,2.97562121,0.60734743
2024-01-26 10:05:00,ETHUSDT,871271.23600000,1922839945.04019170,2.98968990,1.79530165,2.96630684,1.21243924
2024-01-26 10:10:00,ETHUSDT,872477.06900000,1928540762.85898000,2.98253728,1.79149056,2.96110800,1.08558340
2024-01-26 10:15:00,ETHUSDT,872812.43300000,1926733445.84750000,2.98898995,1.78955412,2.96540309,0.72087731
2024-01-26 10:20:00,ETHUSDT,871544.89900000,1931369642.53097000,2.96462002,1.79330528,2.94853453,2.92957172
2024-01-26 10:25:00,ETHUSDT,872062.67300000,1930649225.07630700,2.98834889,1.79426537,2.96349991,0.93273269
2024-01-26 10:30:00,ETHUSDT,871023.16200000,1932638602.15748140,2.97550306,1.79472155,2.93387819,1.70728513
2024-01-26 10:35:00,ETHUSDT,871608.12800000,1936582519.19680000,2.95914968,1.79079578,2.92659491,1.04976155
2024-01-26 10:40:00,ETHUSDT,871797.84900000,1939771013.13397810,2.95747208,1.79348969,2.91150728,1.37866665
2024-01-26 10:45:00,ETHUSDT,872714.67500000,1950360479.65233470,2.82952041,1.79873799,2.79979535,1.01036275
2024-01-26 10:50:00,ETHUSDT,871183.27500000,1944393753.15633920,2.79020716,1.80438324,2.74546970,0.71807618
2024-01-26 10:55:00,ETHUSDT,870724.45900000,1945346464.56403000,2.76095081,1.79790090,2.72016371,0.97341197
2024-01-26 11:00:00,ETHUSDT,873783.23300000,1954696781.38265000,2.77536014,1.79182927,2.73893457,1.29396411
2024-01-26 11:05:00,ETHUSDT,873007.77800000,1958504547.25478270,2.78410287,1.80831323,2.75475101,1.95536713
2024-01-26 11:10:00,ETHUSDT,872197.85700000,1952945560.83095340,2.77646794,1.80471740,2.73826825,0.71678743
2024-01-26 11:15:00,ETHUSDT,871996.84900000,1953875250.54529000,2.75566995,1.80285704,2.71650291,0.70125737
2024-01-26 11:20:00,ETHUSDT,874288.73600000,1961082092.17216000,2.72326114,1.79932198,2.68257110,1.45602171
2024-01-26 11:25:00,ETHUSDT,876962.31700000,1970839612.57040360,2.74251096,1.79236274,2.70327720,1.00691608
2024-01-26 11:30:00,ETHUSDT,874870.94400000,1968065932.07520000,2.69519619,1.78944627,2.68181035,1.05841260
2024-01-26 11:35:00,ETHUSDT,872215.62300000,1966780448.49659370,2.70229233,1.80094078,2.68398081,1.27721493
2024-01-26 11:40:00,ETHUSDT,872541.17200000,1970281040.45383430,2.65855613,1.80135006,2.65075560,1.00636048
2024-01-26 11:45:00,ETHUSDT,871477.97900000,1963713070.23115320,2.70050125,1.80730394,2.67960285,0.91938661
2024-01-26 11:50:00,ETHUSDT,873255.31400000,1966637629.16820700,2.64769589,1.80343421,2.62951294,1.14209835
2024-01-26 11:55:00,ETHUSDT,874000.20100000,1971141393.31731000,2.63135440,1.80168474,2.61102182,1.21112470
2024-01-26 12:00:00,ETHUSDT,873843.38700000,1968833868.60860780,2.62853005,1.80144725,2.60821953,0.89963446
2024-01-26 12:05:00,ETHUSDT,871835.03200000,1958490215.88480000,2.64256033,1.79883296,2.59090717,0.81989374
2024-01-26 12:10:00,ETHUSDT,871255.10200000,1961371419.38181140,2.61177832,1.79785815,2.57248570,1.47447205
2024-01-26 12:15:00,ETHUSDT,871116.30500000,1961162108.64556150,2.61918205,1.79887877,2.58343136,1.00237366
2024-01-26 12:20:00,ETHUSDT,871339.48500000,1959851623.24140000,2.59929461,1.79486043,2.56615526,0.58567326
2024-01-26 12:25:00,ETHUSDT,871449.78900000,1964404685.36802000,2.58055277,1.79900774,2.55791272,1.78249210
2024-01-26 12:30:00,ETHUSDT,873838.98600000,1975865510.77800540,2.57769181,1.79167064,2.59765014,1.35818550
2024-01-26 12:35:00,ETHUSDT,875088.17600000,1971276130.54816000,2.59639510,1.79111568,2.59663297,0.66513145
2024-01-26 12:40:00,ETHUSDT,876516.61800000,1975296304.40685800,2.62465515,1.78574379,2.61554791,1.02960790
2024-01-26 12:45:00,ETHUSDT,874491.22600000,1966332578.71283030,2.59877301,1.79663402,2.58752320,0.65947896
2024-01-26 12:50:00,ETHUSDT,875231.31700000,1968314599.57622960,2.59080758,1.79637137,2.57558188,1.35426412
2024-01-26 12:55:00,ETHUSDT,872073.67600000,1957273437.67764000,2.57555252,1.80116826,2.55183106,0.75430175
2024-01-26 13:00:00,ETHUSDT,871473.16100000,1958006279.35670500,2.58308680,1.80232011,2.55226131,1.07700660
2024-01-26 13:05:00,ETHUSDT,871179.36700000,1959619811.94018270,2.56784894,1.80109520,2.54348552,1.57014179
2024-01-26 13:10:00,ETHUSDT,871425.62000000,1959047674.84157600,2.57214717,1.80047085,2.54478702,0.77557503
2024-01-26 13:15:00,ETHUSDT,869880.06700000,1956305454.09452920,2.54253349,1.80567395,2.52484768,1.04846182
2024-01-26 13:20:00,ETHUSDT,870726.24500000,1957104473.32095740,2.53777209,1.80334186,2.52218543,1.17392404
2024-01-26 13:25:00,ETHUSDT,868283.34200000,1948601589.06269720,2.57465315,1.80328229,2.54277151,0.31853002
2024-01-26 13:30:00,ETHUSDT,868560.27700000,1953113029.15944120,2.56515195,1.80172409,2.53486345,1.38352276
2024-01-26 13:35:00,ETHUSDT,869246.74300000,1952524737.01741650,2.56450111,1.79993246,2.53121763,0.71040246
2024-01-26 13:40:00,ETHUSDT,868272.32000000,1947803978.17920000,2.52967485,1.80129515,2.50267578,0.67899232
2024-01-26 13:45:00,ETHUSDT,868788.00100000,1950107610.68463000,2.52799830,1.79811421,2.50008216,1.15613285
2024-01-26 13:50:00,ETHUSDT,869920.87000000,1950440883.41830000,2.54143843,1.80118611,2.49657408,0.77494053
2024-01-26 13:55:00,ETHUSDT,868565.92000000,1943676815.77600000,2.55730289,1.80474776,2.50420272,0.72441297
2024-01-26 14:00:00,ETHUSDT,868165.78000000,1944780429.48232600,2.53321454,1.80449566,2.49465957,1.50060590
2024-01-26 14:05:00,ETHUSDT,868041.98000000,1948242100.33180000,2.53985714,1.79957368,2.50500538,2.10120455
2024-01-26 14:10:00,ETHUSDT,867355.10900000,1948946929.92300000,2.55478273,1.79644205,2.52496985,1.18049085
2024-01-26 14:15:00,ETHUSDT,867892.61000000,1949926823.46810650,2.56072351,1.79403118,2.53130590,1.06906653
2024-01-26 14:20:00,ETHUSDT,867783.18800000,1952058273.00713470,2.56215906,1.79200261,2.56037878,1.11931651
2024-01-26 14:25:00,ETHUSDT,868215.87600000,1951731924.93048000,2.56061693,1.79187260,2.55611776,0.66635970
2024-01-26 14:30:00,ETHUSDT,868722.49600000,1952280065.26080000,2.55052887,1.79056457,2.54481495,0.71011558
2024-01-26 14:35:00,ETHUSDT,868422.85800000,1952175968.20793030,2.56590093,1.78545397,2.55905084,0.97988858
2024-01-26 14:40:00,ETHUSDT,868150.01700000,1950915569.09600140,2.58462537,1.78897162,2.56832155,1.99986217
2024-01-26 14:45:00,ETHUSDT,868117.25100000,1954470497.72889000,2.55849084,1.78758411,2.55782143,1.56541613
2024-01-26 14:50:00,ETHUSDT,871244.58400000,1961006022.11304000,2.57166451,1.78166539,2.56512298,1.62847778
2024-01-26 14:55:00,ETHUSDT,871020.57100000,1961843183.09185000,2.55078878,1.78081219,2.55320300,0.82043525
2024-01-26 15:00:00,ETHUSDT,874035.18100000,1973248045.68103000,2.55314890,1.78085410,2.57059735,1.39052863
2024-01-26 15:05:00,ETHUSDT,873395.84000000,1967332863.55840000,2.54742547,1.78419400,2.56005668,0.76227416
2024-01-26 15:10:00,ETHUSDT,873857.06300000,1967996014.44104000,2.56018320,1.78340503,2.56276822,1.22774061
2024-01-26 15:15:00,ETHUSDT,873263.82600000,1971335595.81861950,2.55143857,1.78411298,2.55604990,0.87004449
2024-01-26 15:20:00,ETHUSDT,873075.96100000,1967057601.65222000,2.54844463,1.78344435,2.54809091,0.71286910
2024-01-26 15:25:00,ETHUSDT,872240.23000000,1970146452.30560000,2.52373866,1.78409923,2.52434797,1.19997941
2024-01-26 15:30:00,ETHUSDT,873725.79200000,1969351723.39424000,2.54290394,1.77765979,2.51784907,0.50577531
2024-01-26 15:35:00,ETHUSDT,873644.67700000,1967674960.22002000,2.54571367,1.78203857,2.51448621,0.97499553
2024-01-26 15:40:00,ETHUSDT,874205.57300000,1968309751.83558490,2.53773451,1.78151076,2.51083883,1.13065295
2024-01-26 15:45:00,ETHUSDT,874268.27300000,1972244311.69524000,2.55756450,1.78106276,2.51764175,1.72439266
2024-01-26 15:50:00,ETHUSDT,874287.51000000,1969481245.15170000,2.56638499,1.78139264,2.52128926,0.70955641
2024-01-26 15:55:00,ETHUSDT,874307.04300000,1972784314.91341730,2.54498221,1.77990376,2.50650094,1.25739853
2024-01-26 16:00:00,ETHUSDT,874029.83700000,1972438823.05979060,2.53186361,1.77773838,2.50238766,1.04437041
2024-01-26 16:05:00,ETHUSDT,875633.66300000,1976658232.17465830,2.54891343,1.77820209,2.51526076,1.35430671
2024-01-26 16:10:00,ETHUSDT,876926.84200000,1987077434.21807200,2.53561477,1.78000871,2.55702195,1.45475009
2024-01-26 16:15:00,ETHUSDT,876000.71500000,1986429558.43151710,2.56454166,1.77017188,2.57543919,0.92798769
2024-01-26 16:20:00,ETHUSDT,874571.05300000,1986614384.02109000,2.53984704,1.77023302,2.55840301,1.32515232
2024-01-26 16:25:00,ETHUSDT,877269.76300000,1987989782.63193000,2.53870876,1.76902719,2.55761042,0.70649735
2024-01-26 16:30:00,ETHUSDT,876184.40100000,1991807851.98838280,2.53163652,1.76763546,2.54906874,1.73336960
2024-01-26 16:35:00,ETHUSDT,877748.92200000,1993429244.28654000,2.55860331,1.75824500,2.56369120,0.78375832
2024-01-26 16:40:00,ETHUSDT,877453.16400000,1990484953.47072000,2.53712446,1.75744739,2.54738201,0.86516595
2024-01-26 16:45:00,ETHUSDT,877465.32400000,1992048591.17373350,2.55185797,1.75840608,2.55478138,0.75516706
2024-01-26 16:50:00,ETHUSDT,875790.78200000,1992607945.11422000,2.52124626,1.75944858,2.55648536,1.07067975
2024-01-26 16:55:00,ETHUSDT,872373.89100000,1988657390.47860220,2.53239679,1.75984540,2.58010630,1.58240103
2024-01-26 17:00:00,ETHUSDT,874448.99600000,1992449526.36592000,2.53712072,1.75857906,2.57816910,0.76277832
2024-01-26 17:05:00,ETHUSDT,877038.40500000,1998456853.63902430,2.51712818,1.74470926,2.56918873,1.13645634
2024-01-26 17:10:00,ETHUSDT,875852.40600000,1991951126.96580000,2.52349617,1.74601950,2.56744381,0.58755127
2024-01-26 17:15:00,ETHUSDT,874032.14600000,1986534249.20015530,2.52963945,1.74941671,2.56330814,0.82403251
2024-01-26 17:20:00,ETHUSDT,873365.61100000,1984391472.06532000,2.52308353,1.74640530,2.55795431,0.87813416
2024-01-26 17:25:00,ETHUSDT,873254.22800000,1980252543.00078370,2.51049700,1.74388637,2.54722432,0.46968511
2024-01-26 17:30:00,ETHUSDT,872574.83500000,1978982274.28330000,2.53303616,1.74111340,2.55674950,0.74465824
2024-01-26 17:35:00,ETHUSDT,872466.66400000,1979572249.87386700,2.53546252,1.73699228,2.56064169,1.16655056
2024-01-26 17:40:00,ETHUSDT,872109.11800000,1979263836.87777610,2.51400800,1.73835945,2.55038500,1.08764297
2024-01-26 17:45:00,ETHUSDT,872572.72000000,1981931657.57735470,2.50153101,1.73540875,2.54432335,1.47367499
2024-01-26 17:50:00,ETHUSDT,872892.43200000,1978567817.76576000,2.52663273,1.73661140,2.55783738,0.55184350
2024-01-26 17:55:00,ETHUSDT,872530.16100000,1979336594.55886900,2.51141878,1.73469387,2.54609988,1.04108927
2024-01-26 18:00:00,ETHUSDT,873375.07700000,1980698341.78317740,2.51794139,1.73263197,2.54935461,0.64858365
2024-01-26 18:05:00,ETHUSDT,873712.15700000,1981582365.03086640,2.49261993,1.73263827,2.53636515,1.39247525
2024-01-26 18:10:00,ETHUSDT,874061.09600000,1986161024.05032130,2.49165898,1.73163474,2.53836541,1.61120887
2024-01-26 18:15:00,ETHUSDT,874590.63100000,1982404982.30426070,2.53204483,1.73415944,2.57026913,0.71883625
2024-01-26 18:20:00,ETHUSDT,872954.37400000,1978498711.40856000,2.50178317,1.73077345,2.54028416,0.82977711
2024-01-26 18:25:00,ETHUSDT,873463.06200000,1981362175.36988260,2.50106929,1.73184438,2.54198697,0.95434391
2024-01-26 18:30:00,ETHUSDT,873348.43400000,1983097072.94363800,2.50853267,1.73245653,2.54651114,1.63175764
2024-01-26 18:35:00,ETHUSDT,872912.50900000,1980359150.91812000,2.51817401,1.73157681,2.55476470,0.94176084
2024-01-26 18:40:00,ETHUSDT,873057.10200000,1978471612.12427040,2.52501792,1.73131049,2.56115862,1.13984530
2024-01-26 18:45:00,ETHUSDT,872092.11500000,1975777012.05940000,2.53226038,1.73325184,2.56770484,0.69364259
