create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 05:40:00,ETHUSDT,1072923.4710000000000000,4028361992.9513460000000000,2.19764693,2.39615600,1.92119397,1.15644300
2024-05-26 05:45:00,ETHUSDT,1073008.9760000000000000,4029693321.9703940000000000,2.19508267,2.39539200,1.91963323,1.12696700
2024-05-26 05:50:00,ETHUSDT,1073021.9190000000000000,4031021443.1073000000000000,2.19362627,2.39523600,1.91846581,1.10892800
2024-05-26 05:55:00,ETHUSDT,1073165.2990000000000000,4033436971.6928410000000000,2.17648314,2.39429100,1.91010210,1.46319100
2024-05-26 06:00:00,ETHUSDT,1073257.1060000000000000,4037362563.8041680000000000,2.18019221,2.39541800,1.90021118,1.51035700
2024-05-26 06:05:00,ETHUSDT,1074109.5290000000000000,4037904387.1423820000000000,2.16186076,2.39202400,1.88810798,0.99546900
2024-05-26 06:10:00,ETHUSDT,1074410.3560000000000000,4041045020.7283826000000000,2.15458784,2.39059000,1.88141894,1.27291700
2024-05-26 06:15:00,ETHUSDT,1074828.6060000000000000,4043935147.2144000000000000,2.15079365,2.39246300,1.87750013,1.81379300
2024-05-26 06:20:00,ETHUSDT,1074765.2010000000000000,4041590052.4484400000000000,2.14722046,2.39291400,1.87242886,0.61820500
2024-05-26 06:25:00,ETHUSDT,1073749.4450000000000000,4034355839.7207000000000000,2.14888889,2.39172000,1.87038508,0.27621400
2024-05-26 06:30:00,ETHUSDT,1073814.0190000000000000,4036273610.8975800000000000,2.14230668,2.39330900,1.86422852,1.53455500
2024-05-26 06:35:00,ETHUSDT,1073972.0260000000000000,4038775955.9369044000000000,2.14181665,2.39368700,1.86139999,1.51823600
2024-05-26 06:40:00,ETHUSDT,1073948.4820000000000000,4032393605.1661615000000000,2.14606682,2.39359900,1.86084271,0.33119000
2024-05-26 06:45:00,ETHUSDT,1076117.1590000000000000,4043651057.6972003000000000,2.13920245,2.39818700,1.85379855,0.92308200
2024-05-26 06:50:00,ETHUSDT,1076637.5050000000000000,4047906363.0757623000000000,2.13809649,2.39758000,1.85417599,1.96946200
2024-05-26 06:55:00,ETHUSDT,1077028.1810000000000000,4047913325.1457677000000000,2.14623315,2.39686800,1.85778281,0.51383000
2024-05-26 07:00:00,ETHUSDT,1077400.1330000000000000,4052985368.3220600000000000,2.14209554,2.39433000,1.85573632,7.43661700
2024-05-26 07:05:00,ETHUSDT,1077629.0050000000000000,4057930557.5180500000000000,2.12190007,2.39326400,1.84556876,1.51780900
2024-05-26 07:10:00,ETHUSDT,1079847.4550000000000000,4071181826.8168383000000000,2.11089647,2.38390100,1.82603609,1.28829300
2024-05-26 07:15:00,ETHUSDT,1080801.2640000000000000,4071270281.3616000000000000,2.09777131,2.37963600,1.81550761,0.55067300
2024-05-26 07:20:00,ETHUSDT,1083180.2600000000000000,4086352174.0120807000000000,2.10066975,2.37907400,1.80680125,1.56305900
2024-05-26 07:25:00,ETHUSDT,1085668.5010000000000000,4095204888.0732784000000000,2.07624633,2.37669500,1.78952330,1.04478700
2024-05-26 07:30:00,ETHUSDT,1087988.5900000000000000,4108689260.7051680000000000,2.06717604,2.37072300,1.78203109,2.30010600
2024-05-26 07:35:00,ETHUSDT,1090138.4670000000000000,4135483880.1031800000000000,2.04627880,2.37344000,1.77917337,1.83905700
2024-05-26 07:40:00,ETHUSDT,1091821.8060000000000000,4139904414.6824400000000000,2.03806422,2.36539000,1.76578267,1.04504300
2024-05-26 07:45:00,ETHUSDT,1093130.3680000000000000,4145073836.3302400000000000,2.01692610,2.35833100,1.74713970,0.60329400
2024-05-26 07:50:00,ETHUSDT,1093462.0770000000000000,4140951820.2197700000000000,2.00677439,2.35288800,1.73559144,1.79761800
2024-05-26 07:55:00,ETHUSDT,1093351.4090000000000000,4143295552.1396040000000000,1.99620190,2.35268400,1.72535631,0.70592000
2024-05-26 08:00:00,ETHUSDT,1093692.8770000000000000,4142449267.0676600000000000,1.99695198,2.35025200,1.72114861,0.58884900
2024-05-26 08:05:00,ETHUSDT,1094455.6390000000000000,4142634983.7352900000000000,1.98849258,2.35044800,1.70811970,0.56194400
2024-05-26 08:10:00,ETHUSDT,1094390.8550000000000000,4148222872.4262000000000000,1.97135494,2.34899100,1.69611698,1.13066900
2024-05-26 08:15:00,ETHUSDT,1095765.5310000000000000,4171472879.7334590000000000,1.96912079,2.33765500,1.70245399,1.88044100
2024-05-26 08:20:00,ETHUSDT,1096793.0090000000000000,4174536775.3451700000000000,1.97232592,2.33136200,1.70132442,1.14417900
2024-05-26 08:25:00,ETHUSDT,1096427.3360000000000000,4166325198.3397600000000000,1.96834940,2.33165500,1.69481544,0.53364700
2024-05-26 08:30:00,ETHUSDT,1096345.2970000000000000,4169438963.4838180000000000,1.95500396,2.33185300,1.68751995,1.08097400
2024-05-26 08:35:00,ETHUSDT,1097288.0430000000000000,4164350770.6305900000000000,1.93933598,2.32534600,1.66855160,0.69524400
2024-05-26 08:40:00,ETHUSDT,1096054.4270000000000000,4159479160.7104774000000000,1.94354006,2.32420100,1.66887739,0.79649200
2024-05-26 08:45:00,ETHUSDT,1096659.4150000000000000,4156678141.9938640000000000,1.94329973,2.32355900,1.66706316,1.07455400
2024-05-26 08:50:00,ETHUSDT,1095688.8260000000000000,4146144407.7224070000000000,1.94267735,2.33055400,1.66152465,0.81723300
2024-05-26 08:55:00,ETHUSDT,1095990.1540000000000000,4150690071.6226400000000000,1.93011647,2.32941400,1.65281670,1.48212500
2024-05-26 09:00:00,ETHUSDT,1096136.7550000000000000,4160617242.3210500000000000,1.93011989,2.32736700,1.65670522,1.49506800
2024-05-26 09:05:00,ETHUSDT,1098392.4470000000000000,4173847362.9021200000000000,1.94117936,2.31897600,1.66199196,1.15398400
2024-05-26 09:10:00,ETHUSDT,1099837.7920000000000000,4185410720.7001600000000000,1.92415676,2.31291300,1.65300514,0.97887100
2024-05-26 09:15:00,ETHUSDT,1102358.4970000000000000,4207241906.4749540000000000,1.92408773,2.31150000,1.65670487,1.71165700
2024-05-26 09:20:00,ETHUSDT,1104624.6100000000000000,4209394423.9509425000000000,1.91239918,2.30446700,1.64813434,0.81137800
2024-05-26 09:25:00,ETHUSDT,1104423.3150000000000000,4203257165.7655930000000000,1.91775756,2.30353300,1.64861355,0.46414600
2024-05-26 09:30:00,ETHUSDT,1105284.7750000000000000,4207231863.7849010000000000,1.89681812,2.30077100,1.63695517,1.32187800
2024-05-26 09:35:00,ETHUSDT,1105623.6060000000000000,4202077301.9078400000000000,1.89128655,2.30048400,1.62973031,0.71444800
2024-05-26 09:40:00,ETHUSDT,1104401.4050000000000000,4195543629.4966500000000000,1.90102554,2.30426300,1.62850267,0.83006700
2024-05-26 09:45:00,ETHUSDT,1104390.3860000000000000,4194522375.6148580000000000,1.89495008,2.30233900,1.62314364,1.10838500
2024-05-26 09:50:00,ETHUSDT,1103991.3180000000000000,4188024374.9116830000000000,1.89720438,2.30102400,1.62282931,0.60608300
2024-05-26 09:55:00,ETHUSDT,1103812.0980000000000000,4189585046.6848800000000000,1.88355671,2.30095500,1.61582362,1.13022300
2024-05-26 10:00:00,ETHUSDT,1104006.3550000000000000,4196422322.0738525000000000,1.89889972,2.30077200,1.62536187,2.30857100
2024-05-26 10:05:00,ETHUSDT,1105226.1480000000000000,4208104349.4640800000000000,1.88053543,2.29705400,1.61401681,1.61081600
2024-05-26 10:10:00,ETHUSDT,1105983.3650000000000000,4208770462.4921093000000000,1.87775916,2.29900100,1.61288648,0.77207100
2024-05-26 10:15:00,ETHUSDT,1105329.0660000000000000,4209825924.8771524000000000,1.87456979,2.29881400,1.61087413,0.68647700
2024-05-26 10:20:00,ETHUSDT,1104877.5100000000000000,4199712638.7589035000000000,1.87365604,2.29800500,1.60825155,0.70195400
2024-05-26 10:25:00,ETHUSDT,1103947.7050000000000000,4189205553.5487500000000000,1.88976454,2.30078300,1.61437600,0.59124100
2024-05-26 10:30:00,ETHUSDT,1103608.8880000000000000,4191500118.9091654000000000,1.88483308,2.30062100,1.60376383,0.95828700
2024-05-26 10:35:00,ETHUSDT,1103551.0650000000000000,4187155642.3261090000000000,1.88224299,2.30156700,1.60115458,0.97305000
2024-05-26 10:40:00,ETHUSDT,1103379.2250000000000000,4187439361.6958070000000000,1.88053267,2.30243600,1.59767529,1.55487100
2024-05-26 10:45:00,ETHUSDT,1103973.9720000000000000,4197938306.7080400000000000,1.87830536,2.30227000,1.59882959,2.07635900
2024-05-26 10:50:00,ETHUSDT,1104663.2150000000000000,4200658621.1519000000000000,1.87862155,2.30141200,1.59618616,0.94513100
2024-05-26 10:55:00,ETHUSDT,1105666.8440000000000000,4211650858.8226000000000000,1.87020214,2.29798900,1.58823803,1.35693400
2024-05-26 11:00:00,ETHUSDT,1106163.9530000000000000,4210944936.2804000000000000,1.86546128,2.29784300,1.58023121,0.87136400
2024-05-26 11:05:00,ETHUSDT,1106619.3780000000000000,4215954241.5292800000000000,1.86152680,2.29649200,1.57593084,1.24846400
2024-05-26 11:10:00,ETHUSDT,1107168.6370000000000000,4220955159.1406655000000000,1.85972551,2.29207200,1.57465490,1.28696500
2024-05-26 11:15:00,ETHUSDT,1110298.5870000000000000,4242073399.4074200000000000,1.79722760,2.28779800,1.53763976,1.80037800
2024-05-26 11:20:00,ETHUSDT,1112437.5330000000000000,4246537906.3802820000000000,1.80030390,2.28334600,1.53500869,1.02932000
2024-05-26 11:25:00,ETHUSDT,1114213.2120000000000000,4253305694.1919330000000000,1.78529627,2.28599800,1.51924925,0.90738500
2024-05-26 11:30:00,ETHUSDT,1114488.9490000000000000,4246820027.0610013000000000,1.78328767,2.28756800,1.51671054,0.45320300
2024-05-26 11:35:00,ETHUSDT,1114770.8260000000000000,4252226429.5274400000000000,1.79171435,2.28719100,1.51956890,1.63476000
2024-05-26 11:40:00,ETHUSDT,1113861.3950000000000000,4242728769.1295020000000000,1.79380876,2.28437500,1.51422393,0.39698700
2024-05-26 11:45:00,ETHUSDT,1115147.6430000000000000,4253114404.6363907000000000,1.78607329,2.28396100,1.50942097,3.31466300
2024-05-26 11:50:00,ETHUSDT,1115020.7520000000000000,4250303003.7187200000000000,1.77895744,2.28278500,1.50408919,0.72848000
2024-05-26 11:55:00,ETHUSDT,1115877.3350000000000000,4248156173.1183500000000000,1.78860042,2.27914800,1.50875480,0.31591700
2024-05-26 12:00:00,ETHUSDT,1113968.0200000000000000,4250177885.1070000000000000,1.78113895,2.29947600,1.50318697,2.13579700
2024-05-26 12:05:00,ETHUSDT,1109479.1870000000000000,4226527678.5008900000000000,1.77817719,2.31660100,1.50243287,0.35852900
2024-05-26 12:10:00,ETHUSDT,1109703.6750000000000000,4230356864.6512500000000000,1.77914222,2.31652900,1.50697222,1.70841500
2024-05-26 12:15:00,ETHUSDT,1109276.0840000000000000,4223502133.2649600000000000,1.78213944,2.31713400,1.50657183,0.92150000
2024-05-26 12:20:00,ETHUSDT,1107428.7110000000000000,4212199284.0615697000000000,1.78497468,2.31872800,1.50534712,0.56799600
2024-05-26 12:25:00,ETHUSDT,1106448.9600000000000000,4207411373.4185915000000000,1.78648402,2.32248700,1.50230720,0.50264000
2024-05-26 12:30:00,ETHUSDT,1107299.5270000000000000,4217703713.7893877000000000,1.78485637,2.32301100,1.50535469,2.81135900
2024-05-26 12:35:00,ETHUSDT,1107308.7340000000000000,4219001299.7627600000000000,1.77942852,2.32482100,1.50153506,0.78073900
2024-05-26 12:40:00,ETHUSDT,1107526.1760000000000000,4218409793.0287120000000000,1.78811429,2.32372600,1.50505140,0.96103700
2024-05-26 12:45:00,ETHUSDT,1108835.8300000000000000,4225706817.9802000000000000,1.77720632,2.32076100,1.50142287,2.57227300
2024-05-26 12:50:00,ETHUSDT,1108969.7310000000000000,4221692510.1546600000000000,1.78744976,2.32117500,1.50640431,0.66392500
2024-05-26 12:55:00,ETHUSDT,1108725.5630000000000000,4219764757.3867960000000000,1.79035208,2.32072700,1.50649322,0.45204600
2024-05-26 13:00:00,ETHUSDT,1108608.1900000000000000,4218201168.1194353000000000,1.79025104,2.32003000,1.50717143,0.65638300
2024-05-26 13:05:00,ETHUSDT,1109897.1500000000000000,4228608250.7565000000000000,1.77869375,2.32135600,1.49849262,2.15013400
2024-05-26 13:10:00,ETHUSDT,1109482.4340000000000000,4225175384.4561600000000000,1.77679140,2.32477700,1.49735031,1.32841600
2024-05-26 13:15:00,ETHUSDT,1109332.2090000000000000,4220969606.7149553000000000,1.77472477,2.32387200,1.49643737,0.63032900
2024-05-26 13:20:00,ETHUSDT,1109305.3600000000000000,4223522267.0741243000000000,1.76728989,2.32343000,1.49182487,1.01332900
2024-05-26 13:25:00,ETHUSDT,1109068.4560000000000000,4224619199.8569600000000000,1.75961451,2.32379200,1.48139891,1.00243600
2024-05-26 13:30:00,ETHUSDT,1108277.8750000000000000,4218981131.7712500000000000,1.77301255,2.32345500,1.48893665,0.53147400
2024-05-26 13:35:00,ETHUSDT,1108201.3340000000000000,4218734084.3112200000000000,1.77194179,2.32369500,1.48777975,0.75515000
2024-05-26 13:40:00,ETHUSDT,1108014.9380000000000000,4212041225.7613400000000000,1.76955218,2.31959100,1.48114505,0.60489200
2024-05-26 13:45:00,ETHUSDT,1106855.7500000000000000,4201469467.1950000000000000,1.76882479,2.31719000,1.47791384,0.59015900
2024-05-26 13:50:00,ETHUSDT,1106475.9240000000000000,4204344868.1609090000000000,1.76189611,2.31611000,1.47798137,0.99753500
2024-05-26 13:55:00,ETHUSDT,1106410.8660000000000000,4201407173.7877800000000000,1.77643298,2.31488800,1.48906683,0.77797300
2024-05-26 14:00:00,ETHUSDT,1107846.5810000000000000,4221658276.3326454000000000,1.76433121,2.31936000,1.48416449,2.80370900
2024-05-26 14:05:00,ETHUSDT,1111218.3120000000000000,4231586005.1947200000000000,1.74025974,2.31644800,1.47369115,1.13931300
2024-05-26 14:10:00,ETHUSDT,1111346.8940000000000000,4235309672.6271800000000000,1.73993190,2.31636000,1.47217223,0.94891700
2024-05-26 14:15:00,ETHUSDT,1111628.2600000000000000,4236693205.9250000000000000,1.74152812,2.31218700,1.47368306,0.87496500
2024-05-26 14:20:00,ETHUSDT,1111909.1770000000000000,4233982638.3217287000000000,1.75246305,2.31304300,1.47659771,0.54847600
2024-05-26 14:25:00,ETHUSDT,1111918.3040000000000000,4237909069.8222620000000000,1.75119705,2.31306500,1.47277043,1.21307200
2024-05-26 14:30:00,ETHUSDT,1112173.8920000000000000,4239251503.0466370000000000,1.74671277,2.31146300,1.46725350,1.03104400
2024-05-26 14:35:00,ETHUSDT,1112382.0110000000000000,4241601598.5038800000000000,1.74382646,2.30999700,1.46978408,0.84789300
2024-05-26 14:40:00,ETHUSDT,1114474.4840000000000000,4256835594.3415600000000000,1.73575059,2.31140700,1.46459023,2.05642900
2024-05-26 14:45:00,ETHUSDT,1116045.8040000000000000,4265493581.5138800000000000,1.73897443,2.31335700,1.46344135,1.22163200
2024-05-26 14:50:00,ETHUSDT,1124251.7090000000000000,4321623569.3960000000000000,1.71741502,2.31903400,1.47507213,1.59666300
2024-05-26 14:55:00,ETHUSDT,1128158.0570000000000000,4340904008.5634600000000000,1.71686802,2.29330500,1.47761562,1.18253600
2024-05-26 15:00:00,ETHUSDT,1128077.3520000000000000,4359841447.1216880000000000,1.69935233,2.29592000,1.47510653,1.43937700
2024-05-26 15:05:00,ETHUSDT,1129643.3300000000000000,4365403457.5838620000000000,1.69919030,2.29683700,1.47510369,1.12076100
2024-05-26 15:10:00,ETHUSDT,1130948.0000000000000000,4360664060.4800000000000000,1.69270951,2.29093900,1.46509919,0.62737800
2024-05-26 15:15:00,ETHUSDT,1132447.4960000000000000,4367529020.4171540000000000,1.68698347,2.28370200,1.45111750,0.74136100
2024-05-26 15:20:00,ETHUSDT,1133361.7130000000000000,4367207304.9792980000000000,1.67708333,2.28359500,1.44044711,0.78180400
2024-05-26 15:25:00,ETHUSDT,1132498.6070000000000000,4367877252.4079500000000000,1.70351348,2.28735700,1.45435357,1.50544300
2024-05-26 15:30:00,ETHUSDT,1134337.1890000000000000,4395307053.1934200000000000,1.70798635,2.28477300,1.47411322,1.22507200
2024-05-26 15:35:00,ETHUSDT,1136292.2800000000000000,4399860063.2336000000000000,1.70698815,2.28617700,1.47101595,1.10066900
2024-05-26 15:40:00,ETHUSDT,1138958.3340000000000000,4405308602.5785600000000000,1.70497824,2.27685400,1.46652738,0.73564100
2024-05-26 15:45:00,ETHUSDT,1138883.3270000000000000,4393504377.0677100000000000,1.70096128,2.27453600,1.46079193,0.55936600
2024-05-26 15:50:00,ETHUSDT,1134640.0620000000000000,4349650972.5879840000000000,1.70957988,2.27707700,1.46395393,0.77316200
2024-05-26 15:55:00,ETHUSDT,1133791.9270000000000000,4353470894.9677510000000000,1.70237660,2.28088600,1.45807537,1.07306000
2024-05-26 16:00:00,ETHUSDT,1134462.4480000000000000,4350130290.7294400000000000,1.71100518,2.27441300,1.46839430,1.24409400
2024-05-26 16:05:00,ETHUSDT,1135113.3850000000000000,4363955654.0994835000000000,1.72113530,2.27305100,1.48044479,1.17764300
2024-05-26 16:10:00,ETHUSDT,1136910.4110000000000000,4377211641.8590570000000000,1.71721199,2.27118000,1.47963689,1.07986500
2024-05-26 16:15:00,ETHUSDT,1137888.5130000000000000,4379744265.4221300000000000,1.72164901,2.26769100,1.47879537,0.77595500
2024-05-26 16:20:00,ETHUSDT,1137741.4340000000000000,4364900665.4859370000000000,1.73066654,2.27128100,1.47761631,0.68043600
2024-05-26 16:25:00,ETHUSDT,1139483.9040000000000000,4378974005.9836430000000000,1.72542170,2.26919700,1.47093793,1.30310200
2024-05-26 16:30:00,ETHUSDT,1140299.4050000000000000,4382546333.4254780000000000,1.72449120,2.26801800,1.46543933,0.74754000
2024-05-26 16:35:00,ETHUSDT,1140490.2760000000000000,4383987596.4302000000000000,1.72421391,2.26700300,1.46455128,1.08394700
2024-05-26 16:40:00,ETHUSDT,1140326.6650000000000000,4398992562.5039000000000000,1.71579092,2.26481400,1.46414124,1.43096400
2024-05-26 16:45:00,ETHUSDT,1140228.5780000000000000,4415694800.3059200000000000,1.63036333,2.26964000,1.42525261,1.43236900
2024-05-26 16:50:00,ETHUSDT,1143371.9010000000000000,4433504582.1605700000000000,1.62256878,2.25585700,1.42468055,1.27314400
2024-05-26 16:55:00,ETHUSDT,1144784.7890000000000000,4426482104.3868500000000000,1.61592154,2.25102400,1.41302103,0.52471200
