create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 03:40:00,ETHUSDT,788324.9260000000000000,2325487582.4566600000000000,4.77212232,2.12748200,4.51705393,0.99637800
2024-05-17 03:45:00,ETHUSDT,788543.4360000000000000,2327913474.9662510000000000,4.71751810,2.12345900,4.49607385,1.27950100
2024-05-17 03:50:00,ETHUSDT,788991.8910000000000000,2327248478.8250880000000000,4.77963001,2.12302000,4.52911689,1.01053900
2024-05-17 03:55:00,ETHUSDT,789271.2440000000000000,2328019321.6434665000000000,4.50679256,2.12366500,4.52241747,1.73139600
2024-05-17 04:00:01,ETHUSDT,789232.1050000000000000,2327347062.7928796000000000,4.72693392,2.12308000,4.50342266,0.76258500
2024-05-17 04:05:00,ETHUSDT,789272.0650000000000000,2328850982.4415746000000000,4.76703163,2.12469400,4.52272244,1.47096400
2024-05-17 04:10:00,ETHUSDT,789171.6280000000000000,2327932091.1367955000000000,4.71090143,2.12505000,4.49230362,1.22360300
2024-05-17 04:15:00,ETHUSDT,789096.9270000000000000,2329579838.8586700000000000,4.70218524,2.12570800,4.49032463,1.40624800
2024-05-17 04:20:00,ETHUSDT,789170.3710000000000000,2330470236.3086867000000000,4.74969672,2.12580700,4.51486357,1.46745400
2024-05-17 04:25:00,ETHUSDT,789136.2260000000000000,2331677704.7993383000000000,4.74941902,2.12343900,4.51198430,1.39738400
2024-05-17 04:30:00,ETHUSDT,789246.1330000000000000,2329212265.7112036000000000,4.75156661,2.12269000,4.51580902,0.31333200
2024-05-17 04:35:00,ETHUSDT,788971.1090000000000000,2324946142.6685576000000000,4.79708520,2.12064800,4.54734707,0.56598600
2024-05-17 04:40:00,ETHUSDT,788814.5150000000000000,2325029241.1850896000000000,4.80250944,2.12033000,4.54316643,0.68021000
2024-05-17 04:45:00,ETHUSDT,788840.4760000000000000,2325288736.3194800000000000,4.80387755,2.12018200,4.53875659,0.71360600
2024-05-17 04:50:00,ETHUSDT,788675.3060000000000000,2321639271.7783200000000000,4.80618809,2.11754200,4.54345740,0.39865500
2024-05-17 04:55:00,ETHUSDT,788132.3910000000000000,2321156899.0039520000000000,4.80471862,2.11944600,4.53654768,0.61695900
2024-05-17 05:00:00,ETHUSDT,788474.9430000000000000,2321506774.6749000000000000,4.76429440,2.11896100,4.52009343,0.72272800
2024-05-17 05:05:00,ETHUSDT,788658.4180000000000000,2324660486.5731900000000000,4.75861021,2.11882600,4.51412039,1.55290900
2024-05-17 05:10:00,ETHUSDT,788592.2040000000000000,2325375325.7163200000000000,4.76266721,2.11920900,4.52164905,1.75023300
2024-05-17 05:15:00,ETHUSDT,788671.2230000000000000,2325510048.4668365000000000,4.76576120,2.11942100,4.52550749,1.22502300
2024-05-17 05:20:00,ETHUSDT,788741.1640000000000000,2323790627.3778290000000000,4.81754960,2.11895000,4.55167076,0.43957700
2024-05-17 05:25:00,ETHUSDT,789355.7610000000000000,2323547618.0796000000000000,4.83244463,2.11902100,4.55591174,0.34318500
2024-05-17 05:30:00,ETHUSDT,789122.8190000000000000,2321165232.2531840000000000,4.84148346,2.11899300,4.55897765,0.43232800
2024-05-17 05:35:00,ETHUSDT,789286.3780000000000000,2323043453.4571600000000000,4.78145022,2.11877200,4.52976856,1.04462000
2024-05-17 05:40:00,ETHUSDT,789266.6550000000000000,2322924571.9489430000000000,4.79160725,2.12009300,4.53974004,1.55491700
2024-05-17 05:45:00,ETHUSDT,789399.4530000000000000,2323818321.7523400000000000,4.78953796,2.11994000,4.54269429,1.61436100
2024-05-17 05:50:00,ETHUSDT,789377.3100000000000000,2322355939.7931000000000000,4.83547030,2.11864000,4.56299781,0.50517700
2024-05-17 05:55:00,ETHUSDT,789095.3230000000000000,2321438209.5987463000000000,4.56877251,2.11846900,4.56461785,0.55867700
2024-05-17 06:00:00,ETHUSDT,789095.5150000000000000,2324866523.8704910000000000,4.78372613,2.11921400,4.54265794,2.41638000
2024-05-17 06:05:00,ETHUSDT,789220.1050000000000000,2323029918.0622500000000000,4.80842599,2.11939700,4.55473207,1.20311000
2024-05-17 06:10:00,ETHUSDT,789343.1070000000000000,2322555264.6057300000000000,4.55026198,2.11962300,4.55219268,1.03009900
2024-05-17 06:15:00,ETHUSDT,789209.7130000000000000,2321949680.8115600000000000,4.84182993,2.11960800,4.56328709,0.83292600
2024-05-17 06:20:00,ETHUSDT,789195.5970000000000000,2320282406.9158200000000000,4.80321858,2.11864400,4.54375798,0.63213400
2024-05-17 06:25:00,ETHUSDT,789052.7930000000000000,2322635355.2310970000000000,4.81323949,2.12526600,4.55142872,1.89695000
2024-05-17 06:30:00,ETHUSDT,788952.4600000000000000,2320289889.4970230000000000,4.79991858,2.13160700,4.54397152,2.02654400
2024-05-17 06:35:00,ETHUSDT,788932.9060000000000000,2322600652.5517244000000000,4.79997965,2.13433600,4.53902478,1.99945000
2024-05-17 06:40:00,ETHUSDT,788974.5320000000000000,2327899929.4291150000000000,4.74111010,2.13310900,4.51871629,1.47911300
2024-05-17 06:45:00,ETHUSDT,788519.2770000000000000,2326916103.3322210000000000,4.81464111,2.13283200,4.55270155,0.90130800
2024-05-17 06:50:00,ETHUSDT,790409.8370000000000000,2335589931.4496700000000000,4.51376853,2.11924500,4.54735221,2.97318000
2024-05-17 06:55:00,ETHUSDT,789808.3550000000000000,2341707793.8564490000000000,4.77565147,2.13579200,4.59857019,1.48019500
2024-05-17 07:00:00,ETHUSDT,789829.7720000000000000,2337193176.6229200000000000,4.77362525,2.13618000,4.57800691,1.12047100
2024-05-17 07:05:00,ETHUSDT,790956.2740000000000000,2346619775.5788740000000000,4.80055459,2.14042900,4.51132600,1.35700400
2024-05-17 07:10:00,ETHUSDT,791147.7760000000000000,2351833827.7403026000000000,4.54414805,2.13423100,4.39020554,1.78696900
2024-05-17 07:15:00,ETHUSDT,798664.7860000000000000,2397925856.1783250000000000,4.24286241,2.17146000,4.11361371,1.73079200
2024-05-17 07:20:00,ETHUSDT,796171.0040000000000000,2393600544.7155600000000000,4.05118180,2.20588600,3.89970261,0.85866700
2024-05-17 07:25:00,ETHUSDT,797663.1180000000000000,2408671410.8998800000000000,3.93194216,2.20066400,3.77312375,1.24592000
2024-05-17 07:30:00,ETHUSDT,800271.9590000000000000,2423724710.6708074000000000,3.93230191,2.21274200,3.71426606,1.05928900
2024-05-17 07:35:00,ETHUSDT,799618.8920000000000000,2419609809.0466976000000000,3.78833568,2.18638400,3.54819197,0.79172900
2024-05-17 07:40:00,ETHUSDT,801558.7470000000000000,2424458710.8759600000000000,3.79848887,2.15894500,3.51633243,0.67884300
2024-05-17 07:45:00,ETHUSDT,801324.1160000000000000,2426016774.4311600000000000,3.72512235,2.16576900,3.45070968,0.85910600
2024-05-17 07:50:00,ETHUSDT,799287.3900000000000000,2410482917.8881000000000000,3.79435585,2.17246000,3.47169811,0.66205200
2024-05-17 07:55:00,ETHUSDT,799932.0220000000000000,2413080991.5947304000000000,3.85722774,2.19086900,3.48493355,1.20354500
2024-05-17 08:00:00,ETHUSDT,802427.1950000000000000,2426410499.7444816000000000,3.87427598,2.17918800,3.50495529,1.89862600
2024-05-17 08:05:00,ETHUSDT,803505.9640000000000000,2432517885.2943200000000000,3.82518543,2.18043100,3.46303892,1.21665700
2024-05-17 08:10:00,ETHUSDT,804457.0440000000000000,2431592084.0466000000000000,3.82521321,2.17637800,3.39438376,0.76091200
2024-05-17 08:15:00,ETHUSDT,808028.8300000000000000,2461255816.1800000000000000,3.75903915,2.16381900,3.40314272,1.64555200
2024-05-17 08:20:00,ETHUSDT,812443.0730000000000000,2476139452.2617855000000000,3.72851386,2.12989400,3.34068784,0.87735900
2024-05-17 08:25:00,ETHUSDT,813786.9480000000000000,2483594900.8215420000000000,3.64831878,2.11825900,3.26125526,1.32628200
2024-05-17 08:30:00,ETHUSDT,816224.7170000000000000,2487711854.2143283000000000,3.61462593,2.09696100,3.22510198,0.98880900
2024-05-17 08:35:00,ETHUSDT,814818.1490000000000000,2473920808.3182216000000000,3.51671854,2.10296800,3.15253613,0.56741800
2024-05-17 08:40:00,ETHUSDT,813019.3070000000000000,2466991964.7934180000000000,3.49069064,2.12704200,3.13227773,1.24971300
2024-05-17 08:45:00,ETHUSDT,813621.6830000000000000,2466274454.1600900000000000,3.53191489,2.12741500,3.14294509,0.68565000
2024-05-17 08:50:00,ETHUSDT,813833.3160000000000000,2467699776.4260060000000000,3.55501775,2.12635500,3.15743788,1.51884600
2024-05-17 08:55:00,ETHUSDT,814100.7320000000000000,2468141753.2336800000000000,3.55008462,2.12629000,3.14541130,1.05672100
2024-05-17 09:00:00,ETHUSDT,811591.5590000000000000,2456656273.7018776000000000,3.50474414,2.12392000,3.10654321,0.46603800
2024-05-17 09:05:00,ETHUSDT,812508.8680000000000000,2458180579.4245600000000000,3.49563107,2.11680500,3.09856322,1.74343600
2024-05-17 09:10:00,ETHUSDT,812866.1910000000000000,2458986601.2339420000000000,3.46697203,2.11490500,3.09128851,1.08902100
2024-05-17 09:15:00,ETHUSDT,816502.8580000000000000,2476256202.9947987000000000,3.31767078,2.08870800,3.15270343,2.15155500
2024-05-17 09:20:00,ETHUSDT,817825.5210000000000000,2478094226.4016933000000000,3.54300637,2.08133600,3.15218562,1.19624000
2024-05-17 09:25:00,ETHUSDT,817285.6650000000000000,2471726181.5875473000000000,3.50538592,2.09060200,3.12272035,0.63184700
2024-05-17 09:30:00,ETHUSDT,818997.5090000000000000,2480751644.7360900000000000,3.49898990,2.07884700,3.11947412,2.91727900
2024-05-17 09:35:00,ETHUSDT,820865.4140000000000000,2488412459.2703000000000000,3.52947873,2.06579900,3.13581874,1.89230600
2024-05-17 09:40:00,ETHUSDT,821789.8660000000000000,2488900293.2278780000000000,3.51950268,2.06566200,3.12092335,1.04305000
2024-05-17 09:45:00,ETHUSDT,821954.0340000000000000,2489514806.9522586000000000,3.51978870,2.06527100,3.11632770,0.86756500
2024-05-17 09:50:00,ETHUSDT,822424.8850000000000000,2493067619.0100164000000000,3.49116151,2.06517400,3.10199249,2.05855800
2024-05-17 09:55:00,ETHUSDT,822567.6900000000000000,2492059299.3009000000000000,3.48911115,2.06346000,3.10043650,0.63154000
2024-05-17 10:00:00,ETHUSDT,822402.7320000000000000,2488943708.3235140000000000,3.53377332,2.06382900,3.12003444,0.59789900
2024-05-17 10:05:00,ETHUSDT,821794.1580000000000000,2487039022.4474160000000000,3.49099717,2.06414200,3.09191611,0.66359400
2024-05-17 10:10:00,ETHUSDT,821510.8430000000000000,2482437556.9738436000000000,3.49385412,2.06232000,3.08886174,0.62098900
2024-05-17 10:15:00,ETHUSDT,821390.9050000000000000,2480945517.2801000000000000,3.50836718,2.04967800,3.08413579,0.61459700
2024-05-17 10:20:00,ETHUSDT,821173.7010000000000000,2481701888.7401400000000000,3.27075812,2.05209800,3.08145884,1.40063800
2024-05-17 10:25:00,ETHUSDT,823863.3470000000000000,2498382077.0444400000000000,3.36143151,2.04666300,3.11790195,2.36334500
2024-05-17 10:30:00,ETHUSDT,824517.5790000000000000,2500615019.3788466000000000,3.35653476,2.04125300,3.11921239,1.46958700
2024-05-17 10:35:00,ETHUSDT,827089.8760000000000000,2505503361.3668000000000000,3.41855637,2.03596000,3.16813754,0.79372800
2024-05-17 10:40:00,ETHUSDT,831310.3140000000000000,2521585871.4081903000000000,3.38421344,2.02678300,3.14649076,2.35879400
2024-05-17 10:45:00,ETHUSDT,832383.3980000000000000,2526225346.0921400000000000,3.38592464,2.02498500,3.14365918,1.01175500
2024-05-17 10:50:00,ETHUSDT,832929.3110000000000000,2529148206.3859500000000000,3.38310149,2.02342800,3.14690711,1.14975700
2024-05-17 10:55:00,ETHUSDT,832864.9400000000000000,2528294783.7604000000000000,3.40921366,2.02570100,3.15897817,0.77451200
2024-05-17 11:00:00,ETHUSDT,833287.8650000000000000,2529447586.8084955000000000,3.39835208,2.02626300,3.15195512,0.73746600
2024-05-17 11:05:00,ETHUSDT,832825.4310000000000000,2525676371.5764600000000000,3.38126430,2.03001500,3.14070083,0.76945100
2024-05-17 11:10:00,ETHUSDT,831767.6240000000000000,2517286490.3023200000000000,3.40179351,2.03540700,3.15111001,0.56204300
2024-05-17 11:15:00,ETHUSDT,828396.9740000000000000,2506397884.5344000000000000,3.40250873,2.03210800,3.15044138,0.93252100
2024-05-17 11:20:00,ETHUSDT,828695.3670000000000000,2508855567.1870030000000000,3.44310994,2.03325400,3.16875104,1.36029500
2024-05-17 11:25:00,ETHUSDT,829029.7910000000000000,2512781006.2230900000000000,3.42723866,2.03181500,3.15895024,1.93388300
2024-05-17 11:30:00,ETHUSDT,829853.8120000000000000,2514930067.0328400000000000,3.41096651,2.03415300,3.14518112,0.91565000
2024-05-17 11:35:00,ETHUSDT,830009.7070000000000000,2514398205.9975200000000000,3.44080786,2.03553300,3.15704549,0.70769600
2024-05-17 11:40:00,ETHUSDT,830051.2140000000000000,2516748482.8965600000000000,3.40403481,2.03491300,3.13838173,2.26954200
2024-05-17 11:45:00,ETHUSDT,830133.2360000000000000,2517976734.0999200000000000,3.42299143,2.03606800,3.14068115,1.39810200
2024-05-17 11:50:00,ETHUSDT,830157.7420000000000000,2517781869.9752590000000000,3.41213273,2.03594800,3.13492031,1.17977800
2024-05-17 11:55:00,ETHUSDT,829912.1190000000000000,2517115157.8058100000000000,3.40102686,2.03835900,3.12604700,0.72228500
2024-05-17 12:00:01,ETHUSDT,829292.9580000000000000,2512094228.3736000000000000,3.40321177,2.03758600,3.11939327,0.56401600
2024-05-17 12:05:00,ETHUSDT,828216.5050000000000000,2509173005.7130500000000000,3.38413098,2.03678800,3.10796790,0.59537600
2024-05-17 12:10:00,ETHUSDT,828001.8810000000000000,2507661656.7401700000000000,3.37674894,2.03740200,3.09549972,1.18013100
2024-05-17 12:15:00,ETHUSDT,826940.3340000000000000,2500831535.9935074000000000,3.39559137,2.02279400,3.09948618,0.38082900
2024-05-17 12:20:00,ETHUSDT,826052.2610000000000000,2504446359.2994830000000000,3.37067065,2.02040900,3.08379798,1.15389400
2024-05-17 12:25:00,ETHUSDT,826932.9560000000000000,2508931127.1631200000000000,3.34459301,2.02334600,3.06665059,1.19650300
2024-05-17 12:30:00,ETHUSDT,827167.8790000000000000,2512352599.8590293000000000,3.33219125,2.01827700,3.06248245,1.31850400
2024-05-17 12:35:00,ETHUSDT,832290.0310000000000000,2539100489.1729400000000000,3.32190876,1.99497700,3.06735876,2.07764200
2024-05-17 12:40:00,ETHUSDT,834682.6240000000000000,2547200818.2256994000000000,3.31200933,1.98577700,3.03678703,0.70980900
2024-05-17 12:45:00,ETHUSDT,836234.1440000000000000,2556718996.5484800000000000,3.21483279,1.99248700,2.95892124,1.17165400
2024-05-17 12:50:00,ETHUSDT,836400.1260000000000000,2569553452.3434290000000000,3.17612864,2.00279400,2.97906257,1.72159100
2024-05-17 12:55:00,ETHUSDT,845318.9140000000000000,2604553923.5984797000000000,3.11990443,2.01041400,2.92402529,1.53317800
2024-05-17 13:00:01,ETHUSDT,843825.8330000000000000,2597429295.9876595000000000,3.08896455,2.00038600,2.87582384,0.73085500
2024-05-17 13:05:00,ETHUSDT,844265.2260000000000000,2596854050.5921230000000000,3.06757850,1.99351400,2.83326950,0.90329600
2024-05-17 13:10:00,ETHUSDT,843066.9650000000000000,2591507184.2284070000000000,3.01190822,1.99643700,2.77093225,0.76759800
2024-05-17 13:15:00,ETHUSDT,843992.5300000000000000,2601657172.0965850000000000,2.99855575,2.00103400,2.75374028,1.03361300
2024-05-17 13:20:00,ETHUSDT,842630.4430000000000000,2592302000.0629200000000000,2.94527576,1.99885100,2.71519058,0.41264300
2024-05-17 13:25:00,ETHUSDT,843730.4240000000000000,2590292351.0331063000000000,2.95584657,2.01213400,2.69407737,0.58935200
2024-05-17 13:30:00,ETHUSDT,842743.9900000000000000,2588033083.5304000000000000,2.95584546,2.01338700,2.68233435,1.32972000
2024-05-17 13:35:00,ETHUSDT,844720.7740000000000000,2587205673.4870133000000000,2.94986372,2.02170100,2.66807308,1.00786600
2024-05-17 13:40:00,ETHUSDT,843860.8280000000000000,2585563123.2377105000000000,2.95315082,2.02603300,2.66368404,0.67584600
2024-05-17 13:45:00,ETHUSDT,842727.5860000000000000,2575493484.6780400000000000,2.94808289,2.02613900,2.66939850,0.48997300
2024-05-17 13:50:00,ETHUSDT,843926.3740000000000000,2583632790.6861067000000000,2.98965015,2.01504000,2.70416324,1.53636600
2024-05-17 13:55:00,ETHUSDT,843980.7790000000000000,2579166805.2643504000000000,2.99927045,2.01592900,2.70497741,0.64444200
2024-05-17 14:00:00,ETHUSDT,843629.7090000000000000,2580254099.5884004000000000,2.99118269,2.01661100,2.69519374,0.89726600
2024-05-17 14:05:00,ETHUSDT,844304.6830000000000000,2586552725.5109900000000000,2.97629060,2.00784100,2.70289612,1.24834800
2024-05-17 14:10:00,ETHUSDT,844485.8240000000000000,2587501110.0204980000000000,2.98981966,2.00353200,2.72069546,0.94477000
2024-05-17 14:15:00,ETHUSDT,845655.6340000000000000,2591697734.6324800000000000,2.98989826,2.00070700,2.73117272,1.09916700
2024-05-17 14:20:00,ETHUSDT,848127.6240000000000000,2602575696.8244925000000000,2.99963610,1.99792400,2.73924943,1.72559900
2024-05-17 14:25:00,ETHUSDT,849660.4690000000000000,2615835460.5378704000000000,2.99280366,1.99496300,2.74044999,1.77408300
2024-05-17 14:30:00,ETHUSDT,850824.0620000000000000,2625387808.1134000000000000,2.88667091,1.98766100,2.68465499,1.28312900
2024-05-17 14:35:00,ETHUSDT,847828.5670000000000000,2613318892.9253273000000000,2.88332039,1.97307500,2.67537066,0.83298300
2024-05-17 14:40:00,ETHUSDT,848006.3990000000000000,2610779644.2809440000000000,2.85199467,1.97587800,2.64165083,0.42839000
2024-05-17 14:45:00,ETHUSDT,848581.2860000000000000,2615700899.2178400000000000,2.83710060,1.97103300,2.62299009,1.07698900
2024-05-17 14:50:00,ETHUSDT,848555.1770000000000000,2614177875.9909800000000000,2.82088827,1.96922000,2.60837243,0.61132300
2024-05-17 14:55:00,ETHUSDT,848552.9200000000000000,2614395287.8661942000000000,2.81358981,1.96598300,2.60369410,1.20309000
2024-05-17 15:00:00,ETHUSDT,849961.3660000000000000,2626684630.2256136000000000,2.80884283,1.97189600,2.60542331,1.82185800
2024-05-17 15:05:00,ETHUSDT,848979.7120000000000000,2611283308.3724800000000000,2.81399861,1.97597400,2.60148319,0.82255400
2024-05-17 15:10:00,ETHUSDT,849751.0440000000000000,2623361150.1115084000000000,2.77928669,1.97034100,2.57579977,1.65539300
2024-05-17 15:15:00,ETHUSDT,850580.0960000000000000,2627748067.3860090000000000,2.77398474,1.96709400,2.57501953,1.29414000
2024-05-17 15:20:00,ETHUSDT,850326.0100000000000000,2627498867.6399000000000000,2.79588759,1.96399900,2.59007274,1.16882500
2024-05-17 15:25:00,ETHUSDT,851824.0250000000000000,2634129505.4685000000000000,2.78311349,1.96169400,2.56485341,1.72766400
2024-05-17 15:30:00,ETHUSDT,850795.2990000000000000,2645879792.4071100000000000,2.77884416,1.95426200,2.57487122,1.49614100
2024-05-17 15:35:00,ETHUSDT,847226.2440000000000000,2636840184.9950000000000000,2.69658550,1.94880400,2.50692181,1.16102200
2024-05-17 15:40:00,ETHUSDT,845606.9790000000000000,2621924527.3914638000000000,2.69420377,1.95245400,2.48236114,0.71268900
2024-05-17 15:45:00,ETHUSDT,846353.9400000000000000,2623538675.1915480000000000,2.68710218,1.94870400,2.46865258,1.16262000
2024-05-17 15:50:00,ETHUSDT,845640.0960000000000000,2618845900.5004800000000000,2.52259655,1.95103800,2.37517560,0.65204600
2024-05-17 15:55:00,ETHUSDT,846425.7620000000000000,2630573807.4822650000000000,2.52376744,1.94986800,2.36086855,1.22537600
2024-05-17 16:00:01,ETHUSDT,846544.0490000000000000,2632625010.7826500000000000,2.50153634,1.94480600,2.35467948,0.96926600
2024-05-17 16:05:00,ETHUSDT,847938.2460000000000000,2633645315.7812400000000000,2.53684477,1.95172300,2.36848578,1.41113300
2024-05-17 16:10:00,ETHUSDT,848063.2430000000000000,2637400360.0381300000000000,2.52613658,1.95259700,2.35388882,0.78174200
2024-05-17 16:15:00,ETHUSDT,847870.3700000000000000,2634155051.9246030000000000,2.53067794,1.94946500,2.35408625,0.50377000
2024-05-17 16:20:00,ETHUSDT,847965.5290000000000000,2633422667.6379976000000000,2.52963454,1.94459900,2.34827723,1.00906200
2024-05-17 16:25:00,ETHUSDT,847329.6080000000000000,2630822860.1027200000000000,2.52633571,1.95177400,2.33738263,0.65138500
2024-05-17 16:30:00,ETHUSDT,846481.4780000000000000,2627749381.7849600000000000,2.51283500,1.95131400,2.33129316,0.69989200
2024-05-17 16:35:00,ETHUSDT,845318.4780000000000000,2620816956.0064200000000000,2.52634232,1.95707200,2.32783775,0.48457600
2024-05-17 16:40:00,ETHUSDT,845229.2580000000000000,2624639701.1119200000000000,2.49453501,1.95497800,2.30510565,1.41348700
2024-05-17 16:45:00,ETHUSDT,844040.3790000000000000,2611993470.9478617000000000,2.52050652,1.95748500,2.31155501,0.44059000
2024-05-17 16:50:00,ETHUSDT,843138.2120000000000000,2612750416.8740800000000000,2.48668371,1.96826100,2.28492991,0.93145800
2024-05-17 16:55:00,ETHUSDT,842080.5550000000000000,2607552963.3908000000000000,2.47484609,1.96885200,2.27173528,0.52943600
2024-05-17 17:00:00,ETHUSDT,841314.7720000000000000,2603591585.4652400000000000,2.49477112,1.97010100,2.27368285,0.76022500
2024-05-17 17:05:00,ETHUSDT,841003.1470000000000000,2603518672.2623100000000000,2.53595147,1.97377800,2.28417079,0.93129100
2024-05-17 17:10:00,ETHUSDT,840769.7350000000000000,2600986980.6133423000000000,2.54457600,1.97506700,2.29124568,0.74907300
