create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 02:45:00,ETHUSDT,1281910.2890000000000000,3226440006.3841000000000000,4.03824612,2.80382200,3.46270500,0.26095000
2024-11-02 02:50:00,ETHUSDT,1282795.7590000000000000,3228124639.0844193000000000,4.03316816,2.80174400,3.45994603,1.13896700
2024-11-02 02:55:00,ETHUSDT,1283121.2200000000000000,3225266815.8376870000000000,4.03229675,2.80051300,3.45956889,0.47947300
2024-11-02 03:00:00,ETHUSDT,1283462.9330000000000000,3224260110.8628225000000000,4.04115292,2.80142600,3.45942090,0.46561800
2024-11-02 03:05:00,ETHUSDT,1283949.1680000000000000,3227308627.7126675000000000,4.03573999,2.80081700,3.45707353,1.32608500
2024-11-02 03:10:00,ETHUSDT,1284220.3320000000000000,3230680438.8864665000000000,4.03491531,2.80064400,3.45965412,1.79550800
2024-11-02 03:15:00,ETHUSDT,1284961.8660000000000000,3230061689.2594256000000000,4.02880626,2.79938200,3.45847445,0.60969000
2024-11-02 03:20:01,ETHUSDT,1284959.8170000000000000,3227205079.1723423000000000,4.03160667,2.79876000,3.45892809,0.34923500
2024-11-02 03:25:00,ETHUSDT,1284879.0780000000000000,3226914962.7814274000000000,4.02791959,2.79763400,3.45289688,1.11023000
2024-11-02 03:30:00,ETHUSDT,1284136.6910000000000000,3221534995.6656760000000000,4.00174756,2.79933200,3.44111103,0.65340800
2024-11-02 03:35:00,ETHUSDT,1284310.9540000000000000,3221745400.5471600000000000,4.02858512,2.79827000,3.44710173,0.78315600
2024-11-02 03:40:00,ETHUSDT,1284082.8570000000000000,3223261952.9614806000000000,4.02400128,2.79656300,3.44358827,0.54896900
2024-11-02 03:45:00,ETHUSDT,1284018.1200000000000000,3224515347.6489143000000000,3.99073047,2.79632600,3.43142803,1.38355000
2024-11-02 03:50:00,ETHUSDT,1284529.9250000000000000,3224190187.3984466000000000,4.01671708,2.79458400,3.44187828,0.88106500
2024-11-02 03:55:00,ETHUSDT,1280848.9820000000000000,3208919668.2586500000000000,4.01407555,2.79136600,3.44146594,0.46047100
2024-11-02 04:00:01,ETHUSDT,1278103.6590000000000000,3203457979.1389737000000000,4.07862091,2.78666400,3.50503323,0.44380100
2024-11-02 04:05:00,ETHUSDT,1278239.9000000000000000,3202732328.6420000000000000,4.05301514,2.78738100,3.49148211,0.42254900
2024-11-02 04:10:00,ETHUSDT,1278116.7050000000000000,3205636839.1102700000000000,4.06549482,2.79301100,3.46964327,3.17963500
2024-11-02 04:15:00,ETHUSDT,1278275.8010000000000000,3205755832.7293690000000000,4.03534386,2.79254100,3.45493282,1.26626100
2024-11-02 04:20:00,ETHUSDT,1278362.1620000000000000,3206756292.3821073000000000,4.03982760,2.79358300,3.45627231,2.41589300
2024-11-02 04:25:00,ETHUSDT,1278272.9340000000000000,3203443669.3211794000000000,4.06992614,2.79309300,3.46958094,0.34311800
2024-11-02 04:30:00,ETHUSDT,1278307.4210000000000000,3202735327.9444500000000000,4.06895168,2.79342200,3.46702557,1.14583000
2024-11-02 04:35:00,ETHUSDT,1278996.2470000000000000,3204944338.9999340000000000,4.02601432,2.79236800,3.47151814,1.85446900
2024-11-02 04:40:00,ETHUSDT,1278648.7170000000000000,3199690549.4208000000000000,4.06349206,2.79106700,3.48828231,0.56218100
2024-11-02 04:45:00,ETHUSDT,1278358.4290000000000000,3199712253.2659120000000000,4.04166667,2.79197800,3.47622897,0.54672800
2024-11-02 04:50:00,ETHUSDT,1278491.5940000000000000,3200379220.3979793000000000,4.03988513,2.79151900,3.47325103,1.74877600
2024-11-02 04:55:00,ETHUSDT,1278658.8200000000000000,3203466615.9356174000000000,4.03794038,2.79077600,3.47404645,2.43033200
2024-11-02 05:00:00,ETHUSDT,1278762.0480000000000000,3203590575.1729403000000000,4.05170209,2.79060800,3.48314910,0.61038800
2024-11-02 05:05:00,ETHUSDT,1278498.8440000000000000,3196617070.7574720000000000,4.05331735,2.78908200,3.48025252,0.39017700
2024-11-02 05:10:00,ETHUSDT,1278955.0240000000000000,3201457864.5088500000000000,4.02686591,2.78668300,3.46288059,0.77230100
2024-11-02 05:15:00,ETHUSDT,1279313.6980000000000000,3205285562.4353313000000000,4.01960317,2.78443100,3.46003294,1.74694400
2024-11-02 05:20:00,ETHUSDT,1278723.5800000000000000,3205785589.5316000000000000,4.04257355,2.78575100,3.47980925,2.04067600
2024-11-02 05:25:00,ETHUSDT,1278462.5340000000000000,3204888234.1072200000000000,4.04907829,2.78689400,3.45685765,1.81094600
2024-11-02 05:30:00,ETHUSDT,1278604.1270000000000000,3205000618.5093750000000000,4.05140075,2.78750300,3.45855002,0.97780000
2024-11-02 05:35:00,ETHUSDT,1279138.1040000000000000,3207201418.0762620000000000,4.04188565,2.78784200,3.45809928,2.34213800
2024-11-02 05:40:00,ETHUSDT,1278117.7120000000000000,3209237168.0118923000000000,4.05275760,2.78374400,3.47582131,0.87765100
2024-11-02 05:45:00,ETHUSDT,1277814.4300000000000000,3208285619.6437416000000000,4.09186711,2.78191600,3.49331690,0.76669600
2024-11-02 05:50:00,ETHUSDT,1277478.0380000000000000,3209849517.2400117000000000,4.09716632,2.78164100,3.49934454,1.62224800
2024-11-02 05:55:00,ETHUSDT,1277497.2350000000000000,3208677030.1771500000000000,4.07462328,2.78106000,3.48949838,0.49813600
2024-11-02 06:00:01,ETHUSDT,1277735.4200000000000000,3210789802.8039320000000000,4.06098146,2.78231700,3.48335190,2.52762300
2024-11-02 06:05:00,ETHUSDT,1277559.0510000000000000,3208991900.5835890000000000,4.08356076,2.78200700,3.49363045,0.72083300
2024-11-02 06:10:00,ETHUSDT,1276649.8400000000000000,3203778306.4768000000000000,4.10444874,2.78262800,3.50192782,0.29276900
2024-11-02 06:15:00,ETHUSDT,1276577.6710000000000000,3203216354.8219786000000000,4.06924432,2.78232800,3.48657164,0.63698800
2024-11-02 06:20:00,ETHUSDT,1276272.8910000000000000,3199465324.8194594000000000,4.09382796,2.78347400,3.49140153,0.25706500
2024-11-02 06:25:00,ETHUSDT,1276678.4130000000000000,3201283887.3816300000000000,4.05896924,2.78243400,3.47758561,0.58435400
2024-11-02 06:30:00,ETHUSDT,1276873.8070000000000000,3202310126.7895100000000000,4.05168701,2.78271800,3.47393220,2.74070400
2024-11-02 06:35:00,ETHUSDT,1277578.5070000000000000,3202084442.5895900000000000,4.09237820,2.77834100,3.49373029,0.36143700
2024-11-02 06:40:00,ETHUSDT,1277716.6280000000000000,3205866978.0400680000000000,4.06257492,2.77881000,3.47831251,2.52630100
2024-11-02 06:45:00,ETHUSDT,1277682.0850000000000000,3206072545.3066607000000000,4.09216553,2.77922900,3.49408057,2.59824800
2024-11-02 06:50:00,ETHUSDT,1277829.1960000000000000,3207868909.2658870000000000,4.05704029,2.77604900,3.48048117,3.24284900
2024-11-02 06:55:00,ETHUSDT,1277701.6440000000000000,3207006690.6515990000000000,4.08837695,2.77640500,3.49638684,0.79607500
2024-11-02 07:00:00,ETHUSDT,1277910.3490000000000000,3209816877.3077300000000000,4.02109505,2.77561500,3.46559476,1.76960000
2024-11-02 07:05:00,ETHUSDT,1277777.3880000000000000,3205049022.3204000000000000,4.05480869,2.77628400,3.47800497,0.59755000
2024-11-02 07:10:00,ETHUSDT,1277873.4060000000000000,3206810533.6229400000000000,4.04446562,2.77488500,3.47456850,1.02236400
2024-11-02 07:15:00,ETHUSDT,1278049.6810000000000000,3206422161.6800400000000000,4.05747035,2.77547100,3.48046636,0.52691400
2024-11-02 07:20:00,ETHUSDT,1278477.7150000000000000,3205910718.1340000000000000,4.05633355,2.77535500,3.47906319,0.43043000
2024-11-02 07:25:00,ETHUSDT,1278837.7030000000000000,3206813424.0428000000000000,4.05972289,2.77318600,3.48205069,0.71131400
2024-11-02 07:30:00,ETHUSDT,1279472.7710000000000000,3208032253.1085696000000000,4.04476901,2.76795600,3.48156215,0.27034200
2024-11-02 07:35:00,ETHUSDT,1279223.2550000000000000,3210418083.8879740000000000,4.04084708,2.76879800,3.47876890,3.02142000
2024-11-02 07:40:00,ETHUSDT,1279325.9380000000000000,3209109535.5787234000000000,4.05254790,2.76922300,3.48598631,1.04440800
2024-11-02 07:45:00,ETHUSDT,1279624.2400000000000000,3206597586.7736000000000000,4.08388645,2.76781300,3.49996166,0.48506600
2024-11-02 07:50:00,ETHUSDT,1279818.7830000000000000,3210832760.8213363000000000,4.05243505,2.76676800,3.48643485,2.39544600
2024-11-02 07:55:00,ETHUSDT,1279806.8530000000000000,3210603088.8984227000000000,4.05700883,2.76756500,3.48958214,1.68330000
2024-11-02 08:00:00,ETHUSDT,1280005.7170000000000000,3209598936.5247226000000000,4.06697993,2.76935800,3.49756882,0.54506400
2024-11-02 08:05:00,ETHUSDT,1279872.8210000000000000,3210735625.6369840000000000,4.06213206,2.76598700,3.49653748,2.58252200
2024-11-02 08:10:00,ETHUSDT,1280015.3570000000000000,3205899398.5742927000000000,4.09196321,2.76924700,3.50801012,0.51955400
2024-11-02 08:15:00,ETHUSDT,1279837.2670000000000000,3204340239.0523780000000000,4.09224000,2.77047700,3.52781092,0.85675900
2024-11-02 08:20:00,ETHUSDT,1281737.6000000000000000,3208509647.2000000000000000,4.06854004,2.76549500,3.51146121,1.41165200
2024-11-02 08:25:00,ETHUSDT,1281474.9640000000000000,3207611150.4265330000000000,4.05690025,2.76830800,3.50677279,1.59293100
2024-11-02 08:30:00,ETHUSDT,1281560.5090000000000000,3203320880.9273725000000000,4.06688379,2.77652100,3.51133058,0.47062500
2024-11-02 08:35:00,ETHUSDT,1281665.5100000000000000,3207137238.9832000000000000,4.09264283,2.77754800,3.51823056,1.20745800
2024-11-02 08:40:00,ETHUSDT,1282078.3880000000000000,3203234390.0663600000000000,4.10412165,2.77639600,3.51711187,0.36437900
2024-11-02 08:45:00,ETHUSDT,1283097.6530000000000000,3205313935.8193380000000000,4.08120373,2.77218700,3.50846615,1.28898600
2024-11-02 08:50:00,ETHUSDT,1283951.6320000000000000,3209294843.1037054000000000,4.06163841,2.77008600,3.50038113,3.18802900
2024-11-02 08:55:00,ETHUSDT,1284591.2490000000000000,3208518307.4801135000000000,4.10137292,2.76862000,3.51847319,1.05868700
2024-11-02 09:00:00,ETHUSDT,1284797.6590000000000000,3206252968.7110286000000000,4.09866794,2.77179500,3.51864601,0.51342700
2024-11-02 09:05:00,ETHUSDT,1285623.4980000000000000,3212171771.1108103000000000,4.08581199,2.77659800,3.50434948,0.92563200
2024-11-02 09:10:00,ETHUSDT,1286401.8310000000000000,3216227105.5277753000000000,4.12065931,2.77339500,3.52970259,1.93148100
2024-11-02 09:15:00,ETHUSDT,1286657.1180000000000000,3217517721.8402400000000000,4.34476945,2.77354500,3.62682927,1.61073600
2024-11-02 09:20:00,ETHUSDT,1287213.9450000000000000,3222295540.6579500000000000,4.32024828,2.77206000,3.62110801,2.43579700
2024-11-02 09:25:00,ETHUSDT,1286919.6030000000000000,3219229386.9045000000000000,4.32986140,2.77502600,3.62572181,1.17846900
2024-11-02 09:30:00,ETHUSDT,1286692.0170000000000000,3221127575.4036110000000000,4.33709189,2.77736300,3.62789327,1.27804000
2024-11-02 09:35:00,ETHUSDT,1286618.6010000000000000,3219605623.4197590000000000,4.35408757,2.77741300,3.63954633,0.97361800
2024-11-02 09:40:00,ETHUSDT,1286607.2220000000000000,3220905385.6270200000000000,4.34991568,2.77848100,3.63863958,0.85169900
2024-11-02 09:45:00,ETHUSDT,1286429.8420000000000000,3221104954.9984670000000000,4.33459469,2.77972200,3.63764122,1.27155600
2024-11-02 09:50:00,ETHUSDT,1287156.5770000000000000,3215394358.7406200000000000,4.37726733,2.77619400,3.65660079,0.25950800
2024-11-02 09:55:00,ETHUSDT,1287739.0700000000000000,3215754882.9947000000000000,4.34973875,2.77460800,3.64546887,0.44667300
2024-11-02 10:00:00,ETHUSDT,1287803.6370000000000000,3215645681.5890000000000000,4.36014517,2.77607000,3.64682946,1.09755400
2024-11-02 10:05:00,ETHUSDT,1290029.5050000000000000,3217746394.9116000000000000,4.34443884,2.76200700,3.63536715,2.13319900
2024-11-02 10:10:00,ETHUSDT,1289624.3070000000000000,3221484899.2621300000000000,4.34294602,2.76750900,3.62646021,1.03840200
2024-11-02 10:15:00,ETHUSDT,1289592.5760000000000000,3218320128.5913600000000000,4.33394849,2.76594900,3.62230920,0.61858300
2024-11-02 10:20:00,ETHUSDT,1290349.9910000000000000,3224179537.2393240000000000,4.33965749,2.75951400,3.63078250,5.04642600
2024-11-02 10:25:00,ETHUSDT,1290594.3550000000000000,3225223212.2887510000000000,4.36734177,2.76310000,3.64119888,0.84897000
2024-11-02 10:30:00,ETHUSDT,1290627.2360000000000000,3221960550.7674800000000000,4.38346310,2.76185900,3.64451605,0.53706500
2024-11-02 10:35:00,ETHUSDT,1290363.9870000000000000,3224407569.6510030000000000,4.37374335,2.76411400,3.63954310,1.08481600
2024-11-02 10:40:00,ETHUSDT,1291132.7020000000000000,3227702641.7298000000000000,4.37740954,2.76025400,3.64102061,0.92759600
2024-11-02 10:45:00,ETHUSDT,1291160.3010000000000000,3229142500.1737504000000000,4.34357941,2.76060400,3.62709809,2.35325300
2024-11-02 10:50:00,ETHUSDT,1291293.4090000000000000,3229214905.4908400000000000,4.35560980,2.75801800,3.63091137,1.05561000
2024-11-02 10:55:00,ETHUSDT,1291504.4060000000000000,3230543291.0802800000000000,4.36525331,2.75704300,3.63340904,2.20905100
2024-11-02 11:00:00,ETHUSDT,1291570.1390000000000000,3231366415.0627100000000000,4.36933974,2.75704200,3.63606814,1.21965600
2024-11-02 11:05:00,ETHUSDT,1291497.0940000000000000,3228858969.7384600000000000,4.35021841,2.76127500,3.62513670,2.24035500
2024-11-02 11:10:00,ETHUSDT,1291643.7980000000000000,3231804940.3281540000000000,4.34555985,2.76019300,3.62155623,1.23098500
2024-11-02 11:15:00,ETHUSDT,1291654.7470000000000000,3232364649.3700040000000000,4.35010923,2.76244400,3.62332136,0.70404600
2024-11-02 11:20:00,ETHUSDT,1292230.5310000000000000,3235365167.4215160000000000,4.34547897,2.75898600,3.62409714,3.18311900
2024-11-02 11:25:00,ETHUSDT,1292036.5130000000000000,3233502258.8943200000000000,4.34873561,2.75682300,3.62799328,1.33169100
2024-11-02 11:30:00,ETHUSDT,1292019.0720000000000000,3234602266.1743520000000000,4.34432972,2.75671900,3.62641053,0.81572800
2024-11-02 11:35:00,ETHUSDT,1291734.4550000000000000,3234322232.4963000000000000,4.34921035,2.75792500,3.62975116,1.56645000
2024-11-02 11:40:00,ETHUSDT,1292138.0530000000000000,3235500763.3314700000000000,4.34357167,2.75934800,3.62470253,0.64684800
2024-11-02 11:45:00,ETHUSDT,1292076.7000000000000000,3236036697.4827294000000000,4.31321983,2.75949000,3.61244261,1.70439900
2024-11-02 11:50:00,ETHUSDT,1291350.8750000000000000,3234257334.1453466000000000,4.34341144,2.76350000,3.62757274,1.64368600
2024-11-02 11:55:00,ETHUSDT,1290498.3930000000000000,3225742688.1267300000000000,4.34844407,2.76537900,3.62822867,0.19658000
2024-11-02 12:00:00,ETHUSDT,1290088.9030000000000000,3227624279.6919860000000000,4.34788093,2.76849400,3.62696243,0.91737900
2024-11-02 12:05:00,ETHUSDT,1290035.8860000000000000,3229708043.4718800000000000,4.30893155,2.76728800,3.60844709,1.25082800
2024-11-02 12:10:00,ETHUSDT,1289736.7890000000000000,3226633336.4713473000000000,4.35041225,2.76639900,3.62805592,0.44260300
2024-11-02 12:15:00,ETHUSDT,1290330.4520000000000000,3226174216.1879334000000000,4.34050059,2.76085100,3.62187037,0.35842400
2024-11-02 12:20:00,ETHUSDT,1290265.9380000000000000,3223948791.3024600000000000,4.35365443,2.75773600,3.62883136,0.35119600
2024-11-02 12:25:00,ETHUSDT,1290032.2380000000000000,3221713610.8588200000000000,4.34257625,2.76084700,3.61658616,0.37659000
2024-11-02 12:30:00,ETHUSDT,1290606.1630000000000000,3219881691.8221800000000000,4.33073375,2.75672900,3.60788890,0.59100000
2024-11-02 12:35:00,ETHUSDT,1291588.5510000000000000,3218417650.8963310000000000,4.33218719,2.74865600,3.61399953,0.98200800
2024-11-02 12:40:00,ETHUSDT,1292498.9760000000000000,3228076587.5086265000000000,4.25215535,2.74003400,3.58040501,0.87914200
2024-11-02 12:45:00,ETHUSDT,1292899.9690000000000000,3224570096.6841400000000000,4.23903078,2.73814500,3.57638675,0.75150200
2024-11-02 12:50:00,ETHUSDT,1293325.3550000000000000,3214223905.2602000000000000,4.28469810,2.71415100,3.60062930,0.39696100
2024-11-02 12:55:00,ETHUSDT,1292102.0430000000000000,3215150434.6173300000000000,4.28392209,2.72034900,3.59466254,1.52636700
2024-11-02 13:00:00,ETHUSDT,1293682.4950000000000000,3218684559.3480587000000000,4.25002048,2.71214300,3.57015556,1.22314400
2024-11-02 13:05:00,ETHUSDT,1292347.3250000000000000,3216807573.6040000000000000,4.29386508,2.71546300,3.58662813,0.65983600
2024-11-02 13:10:00,ETHUSDT,1292203.4850000000000000,3219176087.9365500000000000,4.28109309,2.71480300,3.58985128,1.31620000
2024-11-02 13:15:00,ETHUSDT,1291690.3770000000000000,3218440327.8520500000000000,4.30303281,2.71744600,3.60403955,1.08004300
2024-11-02 13:20:00,ETHUSDT,1294991.4630000000000000,3233930380.8913800000000000,4.28739898,2.69332000,3.56878307,0.91946600
2024-11-02 13:25:00,ETHUSDT,1294527.2090000000000000,3231660617.6217330000000000,4.26582902,2.69397100,3.56452972,0.96482100
2024-11-02 13:30:00,ETHUSDT,1294080.7160000000000000,3233083183.7887980000000000,4.27759032,2.69488600,3.56990648,0.70525600
2024-11-02 13:35:00,ETHUSDT,1286856.4430000000000000,3201872293.5939360000000000,4.34712260,2.69821400,3.63977888,0.45507500
2024-11-02 13:40:00,ETHUSDT,1272831.6390000000000000,3155893951.8180585000000000,4.50722892,2.68934700,3.72844483,0.57023800
2024-11-02 13:45:00,ETHUSDT,1278407.0180000000000000,3178349320.8077310000000000,4.42693580,2.64973500,3.64221979,1.63825600
2024-11-02 13:50:00,ETHUSDT,1282184.6380000000000000,3186382687.5865600000000000,4.38951090,2.62773800,3.60528358,1.31333100
2024-11-02 13:55:00,ETHUSDT,1284937.7080000000000000,3185162843.7452893000000000,4.36765322,2.62148400,3.62517537,0.98112700
2024-11-02 14:00:00,ETHUSDT,1285599.6950000000000000,3187901563.6915000000000000,4.37315436,2.62066100,3.62147332,0.62062600
2024-11-02 14:05:00,ETHUSDT,1286338.8690000000000000,3191033695.7169900000000000,4.32748587,2.61728000,3.59628842,0.59517800
2024-11-02 14:10:00,ETHUSDT,1287021.3280000000000000,3195106255.9456196000000000,4.33977670,2.61596900,3.60233647,0.93521300
2024-11-02 14:15:00,ETHUSDT,1287547.1180000000000000,3195691946.8760000000000000,4.33746671,2.61424400,3.60511254,0.97570400
2024-11-02 14:20:00,ETHUSDT,1288057.1590000000000000,3198013324.1459975000000000,4.38233073,2.61733800,3.59510031,0.42305900
2024-11-02 14:25:00,ETHUSDT,1286569.1020000000000000,3200906731.6298800000000000,4.34577570,2.63047700,3.57933579,1.30301100
2024-11-02 14:30:00,ETHUSDT,1286977.6920000000000000,3195823004.7744000000000000,4.34658002,2.63004100,3.57749021,0.42456400
2024-11-02 14:35:00,ETHUSDT,1287606.2520000000000000,3198401053.9054800000000000,4.31114602,2.62745400,3.56236140,1.72680300
2024-11-02 14:40:00,ETHUSDT,1287241.8300000000000000,3194180444.4470940000000000,4.35008333,2.62874600,3.61258649,0.55559900
2024-11-02 14:45:00,ETHUSDT,1286793.5500000000000000,3189884002.8370000000000000,4.36318076,2.62587900,3.60905159,0.44988800
2024-11-02 14:50:00,ETHUSDT,1286862.2610000000000000,3191386147.9852060000000000,4.35237222,2.63026400,3.60228193,0.55072600
2024-11-02 14:55:00,ETHUSDT,1286958.3450000000000000,3197474049.7546110000000000,4.33505069,2.62790900,3.56701977,0.92167000
2024-11-02 15:00:00,ETHUSDT,1286990.2550000000000000,3204155288.3607500000000000,4.35214202,2.62691100,3.58229403,1.80572700
2024-11-02 15:05:00,ETHUSDT,1287072.4810000000000000,3195299012.0554100000000000,4.35554629,2.62774600,3.58022324,0.63576800
2024-11-02 15:10:00,ETHUSDT,1287212.3970000000000000,3197213267.2089540000000000,4.31628176,2.62721600,3.56403301,1.31982300
2024-11-02 15:15:00,ETHUSDT,1287349.3520000000000000,3194604044.3953247000000000,4.36262635,2.63133300,3.61901261,0.78759400
2024-11-02 15:20:00,ETHUSDT,1288359.2970000000000000,3199833567.9940500000000000,4.31193647,2.63252600,3.56159780,2.04840100
2024-11-02 15:25:00,ETHUSDT,1288265.6930000000000000,3206198443.4318166000000000,4.34807228,2.63156900,3.57542798,1.40155700
2024-11-02 15:30:00,ETHUSDT,1287678.6060000000000000,3202757249.0136390000000000,4.33715711,2.63090100,3.57098045,0.69042100
2024-11-02 15:35:00,ETHUSDT,1287202.6510000000000000,3206544331.6761550000000000,4.33219804,2.63302100,3.57303113,1.81673700
2024-11-02 15:40:00,ETHUSDT,1287073.5760000000000000,3201389799.9554160000000000,4.35891441,2.63442300,3.58302003,0.32108500
2024-11-02 15:45:00,ETHUSDT,1286944.4560000000000000,3194710917.5744000000000000,4.37172512,2.63051700,3.59118337,0.51431900
2024-11-02 15:50:00,ETHUSDT,1286645.3160000000000000,3195072732.2424593000000000,4.36994897,2.62992600,3.58124210,1.14526500
2024-11-02 15:55:00,ETHUSDT,1286698.8300000000000000,3197922671.1171000000000000,4.36191351,2.62895200,3.56180717,0.90562500
2024-11-02 16:00:00,ETHUSDT,1286919.4240000000000000,3202328625.7878230000000000,4.34757265,2.62334200,3.56271910,0.58159800
2024-11-02 16:05:00,ETHUSDT,1286896.4790000000000000,3204572803.3248450000000000,4.35630266,2.61736300,3.55866007,1.07844300
2024-11-02 16:10:00,ETHUSDT,1286970.7080000000000000,3201399791.5675273000000000,4.36157249,2.61928600,3.55520493,0.62013900
2024-11-02 16:15:00,ETHUSDT,1286705.9980000000000000,3198507056.0457260000000000,4.33327798,2.61973900,3.54405462,0.76339100
2024-11-02 16:20:00,ETHUSDT,1286537.1670000000000000,3195449553.9079200000000000,4.33275218,2.61937900,3.55133369,0.93972600
2024-11-02 16:25:00,ETHUSDT,1286475.9920000000000000,3200739403.3360800000000000,4.32584363,2.62163800,3.54992594,2.18145700
2024-11-02 16:30:00,ETHUSDT,1286728.0490000000000000,3203470364.1429124000000000,4.32785797,2.62010500,3.54499583,0.80316100
2024-11-02 16:35:00,ETHUSDT,1286215.7430000000000000,3206068602.0082355000000000,4.34615065,2.62098500,3.55449949,2.11691100
2024-11-02 16:40:00,ETHUSDT,1286355.6290000000000000,3205186593.6667200000000000,4.33732236,2.62036400,3.54954818,0.34858100
2024-11-02 16:45:00,ETHUSDT,1285911.8280000000000000,3206869390.5450907000000000,4.35236746,2.62110000,3.56041112,1.54919800
2024-11-02 16:50:00,ETHUSDT,1286487.8770000000000000,3209298387.7217400000000000,4.33236442,2.62093400,3.55664144,1.07355800
2024-11-02 16:55:00,ETHUSDT,1284747.1770000000000000,3205546986.3891600000000000,4.34513201,2.62207800,3.56446325,1.40181000
