create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 02:15:00,ETHUSDT,734249.0390000000000000,2313493899.5523700000000000,2.87673390,2.03431000,2.49476552,1.35317900
2024-05-06 02:20:00,ETHUSDT,734758.5510000000000000,2312343940.6810800000000000,2.86591180,2.03107600,2.48489764,0.56631300
2024-05-06 02:25:00,ETHUSDT,735041.5420000000000000,2312949846.6093526000000000,2.85300222,2.03140400,2.46970335,1.04614300
2024-05-06 02:30:00,ETHUSDT,735509.7520000000000000,2318414999.4742400000000000,2.84561326,2.03214200,2.46342209,1.48093200
2024-05-06 02:35:00,ETHUSDT,736052.4780000000000000,2317394982.2599800000000000,2.81919675,2.05588400,2.45159817,0.54596300
2024-05-06 02:40:00,ETHUSDT,736617.3860000000000000,2318683950.3909965000000000,2.82441751,2.05432000,2.45051895,0.51830400
2024-05-06 02:45:00,ETHUSDT,736637.5390000000000000,2320540842.6070200000000000,2.82329900,2.05456400,2.44761326,1.10411100
2024-05-06 02:50:00,ETHUSDT,736723.7420000000000000,2316826699.8066106000000000,2.81624674,2.05163300,2.44365236,0.39992300
2024-05-06 02:55:00,ETHUSDT,736723.6110000000000000,2313808321.8920083000000000,2.83781225,2.05275400,2.45076578,0.80939900
2024-05-06 03:00:00,ETHUSDT,734844.2570000000000000,2301080712.3626456000000000,2.84614264,2.04812000,2.47079234,0.81055400
2024-05-06 03:05:00,ETHUSDT,734578.6460000000000000,2305100445.3615400000000000,2.85122822,2.04968900,2.47327691,1.84841500
2024-05-06 03:10:00,ETHUSDT,734905.2800000000000000,2303664494.6086690000000000,2.84450422,2.04990800,2.46899122,0.95503000
2024-05-06 03:15:00,ETHUSDT,735176.7760000000000000,2296096755.0354400000000000,2.89111242,2.05206100,2.49367719,0.42718200
2024-05-06 03:20:00,ETHUSDT,735395.2820000000000000,2301472115.7816630000000000,2.91039905,2.05064000,2.50536972,1.39348300
2024-05-06 03:25:00,ETHUSDT,735329.9010000000000000,2305022931.3414140000000000,2.90695607,2.05189600,2.50482674,2.19281000
2024-05-06 03:30:00,ETHUSDT,736233.5240000000000000,2308153813.0746870000000000,2.90417345,2.04890300,2.50115199,2.43235100
2024-05-06 03:35:00,ETHUSDT,736246.6450000000000000,2309222877.1096000000000000,2.90252921,2.04755100,2.50047942,1.36764100
2024-05-06 03:40:00,ETHUSDT,736612.5360000000000000,2310021360.4740987000000000,2.91338524,2.04550200,2.50805367,0.77175500
2024-05-06 03:45:00,ETHUSDT,736586.4940000000000000,2309005020.1477670000000000,2.90948786,2.04562700,2.50804871,0.55143400
2024-05-06 03:50:00,ETHUSDT,735854.9760000000000000,2307435165.3427200000000000,2.91264725,2.04562200,2.50976022,0.54990400
2024-05-06 03:55:00,ETHUSDT,735761.3410000000000000,2304014566.5012700000000000,2.91338816,2.04647200,2.50769703,0.54760200
2024-05-06 04:00:00,ETHUSDT,735965.6160000000000000,2306280731.5468800000000000,2.98572696,2.04873700,2.54523518,2.56205900
2024-05-06 04:05:00,ETHUSDT,736361.7290000000000000,2305659027.7583500000000000,3.00918178,2.04829300,2.56279693,1.08302000
2024-05-06 04:10:00,ETHUSDT,736165.2960000000000000,2303047871.1033330000000000,3.00932435,2.04927500,2.57059635,0.49929200
2024-05-06 04:15:00,ETHUSDT,736474.2850000000000000,2303578252.4482183000000000,3.02159875,2.04976900,2.57472675,0.74498200
2024-05-06 04:20:00,ETHUSDT,736421.6730000000000000,2307540491.2618500000000000,3.04035205,2.05187100,2.58886279,2.13461700
2024-05-06 04:25:00,ETHUSDT,736913.9260000000000000,2307402777.6734200000000000,3.02316258,2.05167700,2.58562474,1.90404900
2024-05-06 04:30:00,ETHUSDT,737103.6410000000000000,2307636643.1170090000000000,3.04514252,2.05174100,2.59621463,0.57600500
2024-05-06 04:35:00,ETHUSDT,737598.9780000000000000,2308256993.7327600000000000,3.04030996,2.04976000,2.59360678,0.77731300
2024-05-06 04:40:00,ETHUSDT,738539.1180000000000000,2313591953.3938800000000000,3.03453923,2.05001000,2.60389183,3.12994200
2024-05-06 04:45:00,ETHUSDT,738793.7580000000000000,2316539543.7720600000000000,3.03994932,2.04927700,2.60925639,2.25193500
2024-05-06 04:50:00,ETHUSDT,738525.8370000000000000,2318310315.4006520000000000,3.01720558,2.05170900,2.60019335,2.31581600
2024-05-06 04:55:00,ETHUSDT,738974.0860000000000000,2322107829.4012400000000000,3.01579064,2.05297400,2.59846201,2.08469200
2024-05-06 05:00:00,ETHUSDT,739310.5730000000000000,2326240717.9445000000000000,3.01489330,2.05614100,2.59952085,1.72557000
2024-05-06 05:05:00,ETHUSDT,739197.4270000000000000,2323785383.3628200000000000,3.03214047,2.04867200,2.60586117,0.33416300
2024-05-06 05:10:00,ETHUSDT,739252.1600000000000000,2323609996.7904000000000000,3.04003280,2.04731500,2.60946700,0.53002300
2024-05-06 05:15:00,ETHUSDT,739382.0640000000000000,2322635665.2844800000000000,3.03537385,2.04598000,2.60462687,0.54253900
2024-05-06 05:20:00,ETHUSDT,739540.2650000000000000,2327946623.3869970000000000,3.02383073,2.04394700,2.60100464,1.45349900
2024-05-06 05:25:00,ETHUSDT,738265.3860000000000000,2325595027.1308800000000000,2.98291102,2.05712500,2.57057265,1.33228900
2024-05-06 05:30:00,ETHUSDT,737370.9950000000000000,2328188390.8457850000000000,2.97417979,2.06471500,2.55650475,1.98297900
2024-05-06 05:35:00,ETHUSDT,737760.9550000000000000,2330313885.2916500000000000,2.96901388,2.05989800,2.55055922,0.61613300
2024-05-06 05:40:00,ETHUSDT,740535.0230000000000000,2341226529.9803095000000000,2.91424229,2.06668100,2.49924795,1.78295300
2024-05-06 05:45:00,ETHUSDT,740935.2180000000000000,2345771262.7792800000000000,2.86998785,2.06960800,2.46188690,0.89783400
2024-05-06 05:50:00,ETHUSDT,740828.9580000000000000,2350568792.5486200000000000,2.77275901,2.07418800,2.43210972,1.68301900
2024-05-06 05:55:00,ETHUSDT,743939.9470000000000000,2359137723.5295800000000000,2.73651868,2.07597800,2.39018427,0.61997200
2024-05-06 06:00:00,ETHUSDT,742594.8140000000000000,2359713836.6552400000000000,2.70959769,2.08797400,2.36063067,1.71605900
2024-05-06 06:05:00,ETHUSDT,745946.6660000000000000,2367578698.4232225000000000,2.69734235,2.08184000,2.34401995,0.95733100
2024-05-06 06:10:00,ETHUSDT,747323.8900000000000000,2378134082.7580000000000000,2.65701137,2.07791100,2.32466784,1.65434600
2024-05-06 06:15:00,ETHUSDT,746854.6420000000000000,2380001687.6614000000000000,2.68157034,2.07980700,2.34978572,1.89168800
2024-05-06 06:20:00,ETHUSDT,747430.8580000000000000,2383048753.1785600000000000,2.65614178,2.07866600,2.32678319,1.14270900
2024-05-06 06:25:00,ETHUSDT,747757.6250000000000000,2382983909.6550000000000000,2.64650974,2.08062400,2.31194046,0.78881200
2024-05-06 06:30:00,ETHUSDT,748916.7710000000000000,2384353409.6584144000000000,2.63715383,2.07998100,2.30356184,0.87006000
2024-05-06 06:35:00,ETHUSDT,748996.4050000000000000,2382313851.0911240000000000,2.62887291,2.07752200,2.28347381,0.51163800
2024-05-06 06:40:00,ETHUSDT,749609.5420000000000000,2384362364.1616354000000000,2.59761699,2.07632500,2.26674675,0.97892200
2024-05-06 06:45:00,ETHUSDT,749257.5500000000000000,2379177439.1190000000000000,2.61529183,2.07332500,2.26762906,0.49775600
2024-05-06 06:50:00,ETHUSDT,748443.0430000000000000,2379051020.7261186000000000,2.58849381,2.07345700,2.24925994,1.15817500
2024-05-06 06:55:00,ETHUSDT,749610.5510000000000000,2379795964.7144200000000000,2.59706373,2.06378900,2.25285452,0.46370100
2024-05-06 07:00:00,ETHUSDT,749592.3970000000000000,2379857056.2439003000000000,2.59434591,2.06377200,2.25103866,1.13772200
2024-05-06 07:05:00,ETHUSDT,751055.2520000000000000,2387033428.7603940000000000,2.60987654,2.06338300,2.29171512,1.92853200
2024-05-06 07:10:00,ETHUSDT,751270.7540000000000000,2386982515.8540400000000000,2.62255689,2.06183900,2.29583025,1.03427100
2024-05-06 07:15:00,ETHUSDT,751121.1580000000000000,2382458667.4254600000000000,2.62428753,2.06516400,2.29218673,0.91077500
2024-05-06 07:20:00,ETHUSDT,751876.5050000000000000,2384456035.3667000000000000,2.63305341,2.06250000,2.29328821,0.78134900
2024-05-06 07:25:00,ETHUSDT,751853.2200000000000000,2384440721.3451600000000000,2.64590915,2.06193300,2.30114780,1.04530300
2024-05-06 07:30:00,ETHUSDT,751221.2190000000000000,2383617415.6748100000000000,2.62336705,2.05942000,2.28995811,0.90813700
2024-05-06 07:35:00,ETHUSDT,750584.3610000000000000,2382062210.1879473000000000,2.63348781,2.05503000,2.29478690,1.67938200
2024-05-06 07:40:00,ETHUSDT,749915.3020000000000000,2381567830.0833730000000000,2.65523527,2.06113400,2.31427561,1.01973400
2024-05-06 07:45:00,ETHUSDT,749920.1210000000000000,2380020198.3800680000000000,2.68284724,2.05826200,2.33651144,0.85925400
2024-05-06 07:50:00,ETHUSDT,749391.9270000000000000,2375977080.2305800000000000,2.68656818,2.05713300,2.33714103,0.63675200
2024-05-06 07:55:00,ETHUSDT,749448.8740000000000000,2378233663.1311865000000000,2.66342123,2.05732200,2.32829626,1.88514700
2024-05-06 08:00:00,ETHUSDT,748047.0130000000000000,2378542288.8053120000000000,2.67107046,2.05963400,2.33668967,1.93504900
2024-05-06 08:05:00,ETHUSDT,747839.6720000000000000,2376634477.6160000000000000,2.68869849,2.05911900,2.35382089,0.79003800
2024-05-06 08:10:00,ETHUSDT,747587.7550000000000000,2375086297.6350000000000000,2.69188380,2.05805300,2.35471792,1.15256700
2024-05-06 08:15:00,ETHUSDT,747659.0910000000000000,2376262459.1525700000000000,2.68976067,2.05782200,2.35124070,1.07085900
2024-05-06 08:20:00,ETHUSDT,743383.7220000000000000,2374165311.9552264000000000,2.65842528,2.07294200,2.34137694,1.67156300
2024-05-06 08:25:00,ETHUSDT,741624.9810000000000000,2378756058.7153980000000000,2.65099558,2.10612300,2.36659672,1.52588700
2024-05-06 08:30:00,ETHUSDT,739278.4360000000000000,2377098061.4674800000000000,2.62058298,2.09387800,2.35364804,1.58207000
2024-05-06 08:35:00,ETHUSDT,741733.6480000000000000,2384697009.2181177000000000,2.58485321,2.09216000,2.32040733,1.04247500
2024-05-06 08:40:00,ETHUSDT,743039.8830000000000000,2389177870.1970300000000000,2.58484293,2.09485200,2.30183284,1.27535700
2024-05-06 08:45:00,ETHUSDT,740842.1990000000000000,2377629319.7826400000000000,2.58866259,2.08509700,2.30798856,0.44870100
2024-05-06 08:50:00,ETHUSDT,743343.8730000000000000,2382954353.4875510000000000,2.58166228,2.09279200,2.29877048,0.50619600
2024-05-06 08:55:00,ETHUSDT,741570.3530000000000000,2373341926.2078433000000000,2.58268944,2.10991600,2.28772878,1.16958000
2024-05-06 09:00:00,ETHUSDT,742436.6910000000000000,2373271478.4638770000000000,2.58329944,2.11491400,2.29230994,1.28613400
2024-05-06 09:05:00,ETHUSDT,742757.5430000000000000,2375619823.7681136000000000,2.61644116,2.11117400,2.32078945,1.24291300
2024-05-06 09:10:00,ETHUSDT,742620.3850000000000000,2378018844.9440002000000000,2.62121523,2.11011300,2.32712002,1.51031900
2024-05-06 09:15:00,ETHUSDT,742408.9490000000000000,2376249959.7861650000000000,2.61381144,2.11532000,2.32640524,1.50194500
2024-05-06 09:20:00,ETHUSDT,743177.8170000000000000,2377039384.1181600000000000,2.62913817,2.11495200,2.33644068,0.52183100
2024-05-06 09:25:00,ETHUSDT,743014.4430000000000000,2377677632.4735546000000000,2.60688061,2.11186900,2.32729810,1.01716100
2024-05-06 09:30:00,ETHUSDT,743865.5790000000000000,2377208424.0892500000000000,2.61892757,2.10955000,2.32123671,0.86045800
2024-05-06 09:35:00,ETHUSDT,744426.7230000000000000,2381775101.2607355000000000,2.60692935,2.10613700,2.31137921,1.41451200
2024-05-06 09:40:00,ETHUSDT,745166.8160000000000000,2384411186.0942073000000000,2.61626404,2.10474900,2.31258196,1.11859300
2024-05-06 09:45:00,ETHUSDT,745474.6770000000000000,2383289997.1157700000000000,2.61276943,2.10231700,2.31034608,0.47689800
2024-05-06 09:50:00,ETHUSDT,745407.4390000000000000,2387206971.1644816000000000,2.60897915,2.10164400,2.31172469,1.68704600
2024-05-06 09:55:00,ETHUSDT,745427.3570000000000000,2387402559.0846100000000000,2.61748894,2.09889100,2.32291743,0.78018100
2024-05-06 10:00:00,ETHUSDT,745746.9310000000000000,2387337277.8023700000000000,2.61716890,2.09789400,2.32269710,0.99987000
2024-05-06 10:05:00,ETHUSDT,746060.7030000000000000,2386526236.2328390000000000,2.61882097,2.09688700,2.32032301,0.76695000
2024-05-06 10:10:00,ETHUSDT,746447.6790000000000000,2388699753.0911100000000000,2.62247329,2.09534300,2.31931215,1.09213000
2024-05-06 10:15:00,ETHUSDT,746776.7440000000000000,2389065756.1024800000000000,2.62168412,2.09598000,2.32038517,0.94678500
2024-05-06 10:20:00,ETHUSDT,748038.8060000000000000,2389348152.1849000000000000,2.62264922,2.09493100,2.31663152,0.52700900
2024-05-06 10:25:00,ETHUSDT,747086.2210000000000000,2381328064.4327884000000000,2.60500034,2.09393100,2.30041346,0.54852200
2024-05-06 10:30:00,ETHUSDT,744208.8020000000000000,2369940372.0570200000000000,2.63948291,2.10068700,2.31250457,0.52796500
2024-05-06 10:35:00,ETHUSDT,741969.4800000000000000,2358702916.7076645000000000,2.66983951,2.09753400,2.34633351,0.71675000
2024-05-06 10:40:00,ETHUSDT,741887.7850000000000000,2349238940.1442833000000000,2.69131653,2.09357900,2.36272200,0.78075200
2024-05-06 10:45:00,ETHUSDT,733771.8870000000000000,2308820580.1643700000000000,2.72939826,2.11804300,2.39769575,0.52044100
2024-05-06 10:50:00,ETHUSDT,729968.1460000000000000,2288596131.3392000000000000,2.80650132,2.14299100,2.48702333,0.91614300
2024-05-06 10:55:00,ETHUSDT,735051.6270000000000000,2314390903.2884700000000000,2.85731255,2.11259100,2.55860056,1.57949600
2024-05-06 11:00:00,ETHUSDT,736103.0400000000000000,2314658543.5644220000000000,2.89596285,2.11068800,2.58459030,0.64131600
2024-05-06 11:05:00,ETHUSDT,737470.2970000000000000,2324941483.6192300000000000,2.89997752,2.10429700,2.60458359,1.17411700
2024-05-06 11:10:00,ETHUSDT,739142.9680000000000000,2334180125.1182013000000000,2.90281732,2.09994000,2.61674731,1.10114400
2024-05-06 11:15:00,ETHUSDT,738392.9090000000000000,2335136841.9061720000000000,2.90611174,2.10090400,2.62208443,1.50179900
2024-05-06 11:20:00,ETHUSDT,738865.0240000000000000,2330618513.6898260000000000,2.88930385,2.10434700,2.60370809,0.57211800
2024-05-06 11:25:00,ETHUSDT,738978.3360000000000000,2328380330.8521600000000000,2.90880456,2.10917300,2.60664243,0.90419800
2024-05-06 11:30:00,ETHUSDT,739326.9110000000000000,2330550648.4688600000000000,2.87811408,2.10609000,2.59220579,1.75536000
2024-05-06 11:35:00,ETHUSDT,739352.3950000000000000,2330386994.3723500000000000,2.91032364,2.10794700,2.61511129,0.99733200
2024-05-06 11:40:00,ETHUSDT,739716.3960000000000000,2324603157.4137600000000000,2.89096875,2.09853500,2.60239589,1.07572800
2024-05-06 11:45:00,ETHUSDT,737430.7280000000000000,2319219639.5600000000000000,2.88032093,2.09932100,2.58405721,1.65155900
2024-05-06 11:50:00,ETHUSDT,737415.7770000000000000,2319047257.9829100000000000,2.88293842,2.10119400,2.58703375,1.67973600
2024-05-06 11:55:00,ETHUSDT,736420.7640000000000000,2317162662.3412800000000000,2.89184160,2.10237100,2.59022283,1.37658400
2024-05-06 12:00:00,ETHUSDT,736351.5390000000000000,2318065950.8681335000000000,2.92367671,2.10183200,2.61193364,1.35923800
2024-05-06 12:05:00,ETHUSDT,738147.8160000000000000,2326251625.9694505000000000,2.90452074,2.10573100,2.60626995,0.82275600
2024-05-06 12:10:00,ETHUSDT,738367.4030000000000000,2326337258.2619500000000000,2.91521755,2.10459500,2.61614691,1.05309600
2024-05-06 12:15:00,ETHUSDT,738247.2110000000000000,2323839805.8415800000000000,2.90729167,2.10458900,2.60724795,0.58749500
2024-05-06 12:20:00,ETHUSDT,738018.0030000000000000,2319190806.9071460000000000,2.93678764,2.10491200,2.61924026,0.55023000
2024-05-06 12:25:00,ETHUSDT,734271.5190000000000000,2298651675.6598800000000000,2.91910230,2.11078000,2.63557405,0.66080500
2024-05-06 12:30:00,ETHUSDT,729641.7360000000000000,2281575115.6372800000000000,2.98250265,2.12669100,2.68267855,0.76500300
2024-05-06 12:35:00,ETHUSDT,724220.4100000000000000,2260407774.8756000000000000,3.00404117,2.14858900,2.69988889,0.66673300
2024-05-06 12:40:00,ETHUSDT,723809.9640000000000000,2261189565.6356400000000000,3.01445175,2.16490100,2.72610172,1.15544300
2024-05-06 12:45:00,ETHUSDT,725321.5100000000000000,2259921731.1292800000000000,2.98771238,2.16657400,2.71312724,0.70608300
2024-05-06 12:50:00,ETHUSDT,726257.0270000000000000,2255676900.5372230000000000,3.02020745,2.17309700,2.73640045,0.58645900
2024-05-06 12:55:00,ETHUSDT,730267.3630000000000000,2256381697.0374618000000000,3.04372682,2.17592800,2.73769121,0.84876800
2024-05-06 13:00:00,ETHUSDT,733236.0380000000000000,2274461528.0741000000000000,3.10250233,2.16319200,2.79829665,1.45097100
2024-05-06 13:05:00,ETHUSDT,733203.6990000000000000,2275023735.8609967000000000,3.07109369,2.14354700,2.80080652,1.03108500
2024-05-06 13:10:00,ETHUSDT,733587.4730000000000000,2280312644.5721200000000000,3.09369689,2.13207400,2.83441160,1.28053100
2024-05-06 13:15:00,ETHUSDT,734107.2670000000000000,2280695092.8249200000000000,3.12402860,2.12576300,2.85335652,0.87460400
2024-05-06 13:20:00,ETHUSDT,734403.9150000000000000,2281176203.7051573000000000,3.12561175,2.12678900,2.85918298,0.98065600
2024-05-06 13:25:00,ETHUSDT,734739.5940000000000000,2276458378.8820800000000000,3.13274749,2.13300400,2.85417724,0.63068000
2024-05-06 13:30:00,ETHUSDT,734336.3510000000000000,2276288477.4662900000000000,3.10336316,2.12798400,2.83694144,0.92220700
2024-05-06 13:35:00,ETHUSDT,731121.2190000000000000,2269385641.3516200000000000,3.14352392,2.12945900,2.87376667,2.12107400
2024-05-06 13:40:00,ETHUSDT,726537.0600000000000000,2260812099.1434016000000000,3.16726675,2.14003800,2.92323553,2.18045000
2024-05-06 13:45:00,ETHUSDT,726909.2120000000000000,2266631464.7925660000000000,3.21505547,2.13919500,2.96262534,1.06885800
2024-05-06 13:50:00,ETHUSDT,728671.8050000000000000,2272786729.9843974000000000,3.18908919,2.13449300,2.94399137,1.17378200
2024-05-06 13:55:00,ETHUSDT,729292.1680000000000000,2271520779.6783890000000000,3.20700285,2.13396100,2.95367930,0.76422600
2024-05-06 14:00:00,ETHUSDT,729621.5000000000000000,2273493297.7850000000000000,3.18311076,2.13230800,2.93642811,0.77426700
2024-05-06 14:05:00,ETHUSDT,725625.2030000000000000,2264004895.8303680000000000,3.17213632,2.13330100,2.96060738,2.12830700
2024-05-06 14:10:00,ETHUSDT,725755.7040000000000000,2261266500.5360346000000000,3.17894654,2.13198200,2.96529736,0.84600800
2024-05-06 14:15:00,ETHUSDT,727036.4660000000000000,2268318843.1258245000000000,3.17327865,2.13586400,2.95452579,0.59818600
2024-05-06 14:20:00,ETHUSDT,727544.5160000000000000,2264671467.6241600000000000,3.16628684,2.13228900,2.94782234,0.96835600
2024-05-06 14:25:00,ETHUSDT,729345.1690000000000000,2270801596.7781200000000000,3.15356304,2.13381400,2.93289858,1.02596600
2024-05-06 14:30:00,ETHUSDT,729248.5030000000000000,2264395211.4855430000000000,3.16092585,2.13381800,2.94035299,0.64539700
2024-05-06 14:35:00,ETHUSDT,728589.6330000000000000,2260704342.7540500000000000,3.20990304,2.13908400,2.96109286,0.63274500
2024-05-06 14:40:00,ETHUSDT,728507.5020000000000000,2260369366.7554800000000000,3.18504776,2.13423300,2.95553257,1.12221000
2024-05-06 14:45:00,ETHUSDT,727010.5130000000000000,2250424692.4658500000000000,3.22556451,2.13075300,2.97514854,0.38993900
2024-05-06 14:50:00,ETHUSDT,728104.9050000000000000,2255392740.5515340000000000,3.23422417,2.13771200,2.96801209,1.05389800
2024-05-06 14:55:00,ETHUSDT,728484.6200000000000000,2254651140.5261045000000000,3.23274900,2.13530600,2.96531817,0.75138900
2024-05-06 15:00:00,ETHUSDT,726743.9020000000000000,2235725870.3567200000000000,3.20109515,2.14372800,2.94543252,0.65742100
2024-05-06 15:05:00,ETHUSDT,725377.4120000000000000,2221232917.3008704000000000,3.27918453,2.14940000,3.00843863,0.72078700
2024-05-06 15:10:00,ETHUSDT,722884.8300000000000000,2213148051.2865000000000000,3.27353392,2.18522000,3.00819997,0.57875300
2024-05-06 15:15:00,ETHUSDT,719910.8610000000000000,2207384742.7335970000000000,3.37041605,2.16898900,3.09049368,1.82788400
2024-05-06 15:20:00,ETHUSDT,718466.0750000000000000,2208431406.4388046000000000,3.39643506,2.16376600,3.14789498,1.72443400
2024-05-06 15:25:00,ETHUSDT,719560.6440000000000000,2210152006.7460310000000000,3.44634370,2.15583300,3.17896654,0.75684400
2024-05-06 15:30:00,ETHUSDT,719652.0220000000000000,2215081727.1957800000000000,3.41146307,2.15705900,3.16431840,1.42550200
2024-05-06 15:35:00,ETHUSDT,719920.4760000000000000,2215285774.6608840000000000,3.42039060,2.15723900,3.18145051,1.09129000
2024-05-06 15:40:00,ETHUSDT,716966.3980000000000000,2214407431.1752930000000000,3.41581696,2.18813900,3.16893646,2.57851400
2024-05-06 15:45:00,ETHUSDT,720383.9760000000000000,2223738887.8348800000000000,3.44820120,2.16585500,3.19649219,0.55683600
2024-05-06 15:50:00,ETHUSDT,720321.1660000000000000,2224618279.4394200000000000,3.39244258,2.18145000,3.15618211,1.00426800
2024-05-06 15:55:00,ETHUSDT,720799.2110000000000000,2227690530.5694400000000000,3.37951412,2.18052700,3.14288934,1.14938800
2024-05-06 16:00:00,ETHUSDT,721528.7890000000000000,2228428338.4062257000000000,3.42052980,2.17989000,3.16829754,0.73451000
2024-05-06 16:05:00,ETHUSDT,720725.8150000000000000,2227475203.8390000000000000,3.39387688,2.17253800,3.14317987,0.98388700
2024-05-06 16:10:00,ETHUSDT,717784.0230000000000000,2214486055.0668350000000000,3.45019221,2.18702600,3.17573660,0.80142800
2024-05-06 16:15:00,ETHUSDT,719305.9230000000000000,2222758544.2649198000000000,3.43187490,2.18073100,3.16357535,0.75377300
2024-05-06 16:20:00,ETHUSDT,719985.0700000000000000,2221297937.9640000000000000,3.43148809,2.17753900,3.14406932,0.94696100
2024-05-06 16:25:00,ETHUSDT,719725.9100000000000000,2221139337.0774420000000000,3.43153699,2.18317000,3.13962349,0.69590100
2024-05-06 16:30:00,ETHUSDT,719954.4010000000000000,2220954731.8936360000000000,3.39764493,2.18285000,3.09534133,1.08219800
2024-05-06 16:35:00,ETHUSDT,720709.2000000000000000,2220152345.4037623000000000,3.37847622,2.18222600,3.07198555,0.84749900
2024-05-06 16:40:00,ETHUSDT,720318.9080000000000000,2218488595.1819600000000000,3.38679090,2.18772000,3.08188761,0.52862800
2024-05-06 16:45:00,ETHUSDT,719862.6290000000000000,2215134178.0366270000000000,3.36346470,2.19826100,3.05349307,1.28267200
2024-05-06 16:50:00,ETHUSDT,720121.4460000000000000,2216922676.3688400000000000,3.36952412,2.19965200,3.05712531,1.29853200
2024-05-06 16:55:00,ETHUSDT,719809.4420000000000000,2211347248.5743184000000000,3.36558698,2.20239800,3.04713672,0.63715800
2024-05-06 17:00:00,ETHUSDT,720535.0540000000000000,2212892847.1437200000000000,3.35494460,2.19183800,3.04411507,0.62612100
2024-05-06 17:05:00,ETHUSDT,721380.1690000000000000,2219123414.8877397000000000,3.35591689,2.18816000,3.07138755,1.38772800
2024-05-06 17:10:00,ETHUSDT,722484.2360000000000000,2226338654.2930960000000000,3.31301871,2.18928500,3.05125836,1.52475400
